Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-29,62900,63600,62600,63000,6070,63000
2019-10-30,62700,63400,62600,62800,5357,62800
2019-10-31,62700,63800,62200,63400,6131,63400
2019-11-01,63000,64200,62500,64200,6169,64200
2019-11-04,64900,66300,64200,65300,6162,65300
2019-11-05,64900,65800,64400,65200,5446,65200
2019-11-06,64900,66300,64600,65000,6944,65000
2019-11-07,64500,65600,64100,64800,4715,64800
2019-11-08,64900,66800,64800,65400,8332,65400
2019-11-11,65400,66100,63600,64500,7334,64500
2019-11-12,64800,65100,63700,64900,5885,64900
2019-11-13,65100,65200,63800,63800,4898,63800
2019-11-14,63800,64400,63100,64300,6003,64300
2019-11-15,64300,67600,63600,67300,11491,67300
2019-11-18,67900,67900,65600,65700,6306,65700
2019-11-19,65100,66200,64300,65100,6002,65100
2019-11-20,64400,65100,63600,64600,6505,64600
2019-11-21,64700,65200,62900,64300,10237,64300
2019-11-22,64200,65100,63600,64900,3786,64900
2019-11-25,64900,66100,64500,65600,4426,65600
2019-11-26,65600,67800,65200,67800,13428,67800
2019-11-27,67800,68000,66300,67300,9077,67300
2019-11-28,66600,67300,65800,67100,4748,67100
2019-11-29,68100,68100,65600,65800,7981,65800
2019-12-02,65800,67000,65800,67000,4733,67000
2019-12-03,67400,67500,65800,67300,8823,67300
2019-12-04,66000,67000,66000,66900,6629,66900
2019-12-05,66100,66800,65200,66100,8330,66100
2019-12-06,66100,66900,65600,66400,5811,66400
2019-12-09,66400,66800,63700,64000,12146,64000
2019-12-10,63400,64300,63400,64200,3722,64200
2019-12-11,64800,65700,63600,65100,6002,65100
2019-12-12,65700,66600,64900,65600,19327,65600
2019-12-13,65000,67000,63800,64800,26248,64800
2019-12-16,64800,66100,64100,64400,19028,64400
2019-12-17,65300,65700,64100,64800,8068,64800
2019-12-18,64400,65500,64400,65000,3583,65000
2019-12-19,64800,65400,64100,64700,10494,64700
2019-12-20,64700,65300,63800,64100,8371,64100
2019-12-23,64700,64700,64100,64700,7674,64700
2019-12-24,64000,67300,64000,65700,21171,65700
2019-12-26,65800,66500,65000,66500,9078,66500
2019-12-27,65200,66900,64600,66300,10343,66300
2019-12-30,66600,67100,66000,67000,5607,67000
2020-01-02,67000,68000,65700,67300,9070,67300
2020-01-03,67000,67800,65700,66700,9924,66700
2020-01-06,66000,66500,64200,64200,8788,64200
2020-01-07,64200,65100,63500,64900,9695,64900
2020-01-08,64300,64300,61700,61700,18039,61700
2020-01-09,62100,62900,60800,61400,21135,61400
2020-01-10,61200,61300,59900,60300,18989,60300
2020-01-13,60100,61500,60000,61000,7512,61000
2020-01-14,60900,62300,60900,61900,11103,61900
2020-01-15,61500,62100,61400,61700,13273,61700
2020-01-16,62800,62800,61000,61500,6498,61500
2020-01-17,61500,63100,60500,62900,20694,62900
2020-01-20,63300,63700,61800,61900,7586,61900
2020-01-21,61900,62500,61000,61400,5841,61400
2020-01-22,61600,62100,61100,61400,4895,61400
2020-01-23,60900,61300,60500,61000,7721,61000
2020-01-28,60800,61100,57700,58000,24334,58000
2020-01-29,58400,58500,57600,57700,12058,57700
2020-01-30,57600,58500,57100,57200,8921,57200
2020-01-31,57100,57400,55600,55800,17298,55800
2020-02-03,56400,56400,54700,55400,17477,55400
2020-02-04,55100,55900,54800,55200,22010,55200
2020-02-05,55800,55800,54800,55100,17256,55100
2020-02-06,55600,57200,55500,57000,12497,57000
2020-02-07,56900,57400,55900,56200,9127,56200
2020-02-10,56500,56500,54800,55500,14326,55500
2020-02-11,55700,57100,55700,57000,11944,57000
2020-02-12,57000,57900,56600,57800,8079,57800
2020-02-13,57800,58300,57000,57000,11742,57000
2020-02-14,56600,57100,55800,56000,9612,56000
2020-02-17,56000,56700,55600,56600,5104,56600
2020-02-18,56000,56400,55000,55400,12268,55400
2020-02-19,55900,55900,54600,55300,9528,55300
2020-02-20,55100,55400,54300,54300,15094,54300
2020-02-21,53500,54800,52500,52600,19770,52600
2020-02-24,52800,52800,50300,50600,23010,50600
2020-02-25,50100,52100,50100,51100,10519,51100
2020-02-26,50800,51300,49750,50800,14405,50800
2020-02-27,50800,51100,50300,50400,13536,50400
2020-02-28,50200,50200,49000,49150,14125,49150
2020-03-02,49150,49550,48550,48850,13318,48850
2020-03-03,49000,50400,48900,49150,15061,49150
2020-03-04,49050,49500,48750,49200,9953,49200
2020-03-05,49250,50700,49050,50700,16654,50700
2020-03-06,49850,50300,48900,49500,16224,49500
2020-03-09,49500,49500,49500,49500,0,49500
2020-03-10,47150,48400,46950,48000,23887,48000
2020-03-11,47750,48200,46350,47050,21453,47050
2020-03-12,47050,47050,47050,47050,0,47050
2020-03-13,41200,41750,38350,40800,45958,40800
2020-03-16,41000,44000,40100,43700,27080,43700
2020-03-17,40200,43450,40150,42450,14794,42450
2020-03-18,41550,42950,40250,40250,19835,40250
2020-03-19,40650,41200,36000,36500,32365,36500
2020-03-20,35700,37850,35700,36400,57387,36400
2020-03-23,34300,35550,32250,32500,50635,32500
2020-03-24,33050,34350,32600,34350,30429,34350
2020-03-25,34700,39750,34550,39200,49580,39200
2020-03-26,39200,41650,37900,39600,45025,39600
2020-03-27,41150,41450,38700,40350,30730,40350
2020-03-30,39750,40250,38350,39700,14758,39700
2020-03-31,40200,41500,39850,41150,30010,41150
2020-04-01,41250,42950,40100,41350,28699,41350
2020-04-02,41100,42300,40400,42200,17934,42200
2020-04-03,42200,42900,41500,42800,16646,42800
2020-04-06,43300,46500,43300,45550,23776,45550
2020-04-07,46100,46950,45400,46700,35392,46700
2020-04-08,46650,47750,45750,46500,18076,46500
2020-04-09,46650,47950,46650,47350,21205,47350
2020-04-10,47350,48000,46700,47950,12431,47950
2020-04-13,47950,48600,47000,47800,15423,47800
2020-04-14,47350,48800,47350,48300,10136,48300
2020-04-16,47800,48850,46900,48850,12472,48850
2020-04-17,48850,51300,48550,50900,20569,50900
2020-04-20,50600,52400,50500,51600,14672,51600
2020-04-21,51000,51900,49100,49700,25543,49700
2020-04-22,49050,49950,47800,48150,24182,48150
2020-04-23,48250,49500,48200,49350,19582,49350
2020-04-24,48700,49000,47950,48200,17169,48200
2020-04-27,48250,50300,48250,50000,19608,50000
2020-04-28,49550,50400,49250,50200,12534,50200
2020-04-29,50300,51000,49900,49900,18965,49900
2020-05-04,48550,48750,46900,47750,26553,47750
2020-05-06,48450,48600,47850,48500,15785,48500
2020-05-07,48050,48950,48000,48850,13007,48850
2020-05-08,49350,50900,48850,49350,15979,49350
2020-05-11,49200,50200,49200,49550,14887,49550
2020-05-12,49550,49550,48400,48650,15561,48650
2020-05-13,48150,49450,48000,49450,14638,49450
2020-05-14,50300,50500,48600,48750,12978,48750
2020-05-15,49000,49000,48300,48800,9967,48800
2020-05-18,49950,54600,49550,54600,45470,54600
2020-05-19,55500,58500,55100,57700,51862,57700
2020-05-20,57600,59000,56900,57100,21673,57100
2020-05-21,57400,59200,56700,57400,17260,57400
2020-05-22,58100,58100,54800,55600,24787,55600
2020-05-25,56300,57100,55200,55800,23187,55800
2020-05-26,55900,58900,55500,58100,25480,58100
2020-05-27,58100,60500,57600,60500,32918,60500
2020-05-28,60100,60800,58700,59100,24509,59100
2020-05-29,59100,60500,57800,57800,24311,57800
2020-06-01,57700,59300,57200,58000,15706,58000
2020-06-02,57700,58600,57300,58200,16681,58200
2020-06-03,58300,60200,58300,58900,25027,58900
2020-06-04,59100,59500,57700,58100,25520,58100
2020-06-05,58100,59700,57800,59100,14265,59100
2020-06-08,59700,59700,58400,58700,15836,58700
2020-06-09,59200,59600,58400,59000,13353,59000
2020-06-10,59400,63700,59100,62900,42169,62900
2020-06-11,62300,63800,59700,59700,40744,59700
2020-06-12,57100,59800,57100,58000,26875,58000
2020-06-15,58800,59300,55500,55500,30668,55500
2020-06-16,56200,60400,56200,60200,27283,60200
2020-06-17,59900,61000,58800,59800,14373,59800
2020-06-18,58900,59600,57900,58500,15661,58500
2020-06-19,58700,59000,58000,58000,10958,58000
2020-06-22,57500,58000,57100,57300,10833,57300
2020-06-23,57400,58200,55600,56600,14679,56600
2020-06-24,56700,58700,56700,57000,11188,57000
2020-06-25,57000,57000,55200,55300,14888,55300
2020-06-26,55700,56100,54900,55200,11887,55200
2020-06-29,56400,57300,54900,55800,23828,55800
2020-06-30,55800,57100,55600,57000,9931,57000
2020-07-01,57200,57400,55900,56400,8159,56400
2020-07-02,56400,57100,55700,56400,8982,56400
2020-07-03,56200,57800,56000,57100,10137,57100
2020-07-06,57500,59700,57000,59000,18049,59000
2020-07-07,59300,62200,58400,61500,51615,61500
2020-07-08,62100,67900,61600,67700,76049,67700
2020-07-09,67100,71700,66600,70600,45693,70600
2020-07-10,70000,70600,66900,69100,28769,69100
2020-07-13,69400,69900,67100,67600,20567,67600
2020-07-14,67200,67400,64900,65300,28052,65300
2020-07-15,65600,67400,63800,65400,22621,65400
2020-07-16,64800,65400,62900,63200,19987,63200
2020-07-17,63200,63800,61700,62100,13537,62100
2020-07-20,62100,65000,62100,64600,19690,64600
2020-07-21,75500,83900,75500,83900,377497,83900
2020-07-22,80200,81700,71700,71700,346222,71700
2020-07-23,71800,71900,67300,69600,70720,69600
2020-07-24,69400,70900,67000,69800,58674,69800
2020-07-27,69200,78200,68900,72000,256760,72000
2020-07-28,72300,72900,70000,71100,42067,71100
2020-07-29,70700,77000,70300,72900,72689,72900
2020-07-30,73100,75000,72100,73000,25409,73000
2020-07-31,73000,73800,70000,71300,32946,71300
2020-08-03,70500,71200,70000,70500,15861,70500
2020-08-04,70700,72400,70500,70900,12360,70900
2020-08-05,71000,72400,70300,70500,14146,70500
2020-08-06,71800,72000,70400,70700,20236,70700
2020-08-07,70800,71700,69900,71200,28101,71200
2020-08-10,71300,72700,70400,72000,22957,72000
2020-08-11,72300,73200,71600,73000,25983,73000
2020-08-12,73000,74300,71000,74200,35362,74200
