Date,Open,High,Low,Close,Volume,Adj_Close
2006-04-13,20000,20600,20000,20500,1924695,18111
2006-04-14,20700,20900,20500,20600,2411449,18199
2006-04-17,20700,20800,20150,20300,1896562,17934
2006-04-18,20100,20400,20050,20350,1608207,17978
2006-04-19,20650,21200,20500,20600,5423506,18199
2006-04-20,20450,20650,20050,20500,2680493,18111
2006-04-21,20500,20600,20050,20150,3181063,17802
2006-04-24,19850,19900,19300,19500,3664377,17227
2006-04-25,19250,19450,19000,19450,3488332,17183
2006-04-26,19300,19400,19100,19350,2155759,17095
2006-04-27,19300,19900,19300,19600,2709891,17316
2006-04-28,19550,19600,18950,19400,2069243,17139
2006-05-02,19050,19150,18450,18650,4458670,16476
2006-05-03,18500,19150,18500,18600,2281619,16432
2006-05-04,18500,18800,17950,18700,4287510,16520
2006-05-08,18500,19000,17950,18500,6204541,16344
2006-05-09,18500,19000,18350,18800,2315976,16609
2006-05-10,18600,18700,18300,18500,1927365,16344
2006-05-11,18200,18300,17850,18100,3277611,15990
2006-05-12,17900,17900,17600,17850,2149821,15770
2006-05-15,17500,17550,16750,17100,5473481,15107
2006-05-16,17100,17350,16900,16900,2334496,14930
2006-05-17,17050,17500,16950,17350,4046581,15328
2006-05-18,16600,17150,16550,17000,3013500,15019
2006-05-19,17150,17200,16300,16750,4136100,14798
2006-05-22,17150,17200,16300,16750,4237694,14798
2006-05-23,16250,16600,16200,16500,2583461,14577
2006-05-24,16350,16550,16250,16450,1810464,14533
2006-05-25,16500,16650,16100,16100,1527950,14223
2006-05-26,16350,16450,16150,16250,1453868,14356
2006-05-29,16400,16800,16350,16550,1705400,14621
2006-05-30,16600,16650,16150,16150,1211898,14268
2006-05-31,16400,16800,16350,16550,1744831,14621
2006-06-01,16100,16350,15850,16000,1109557,14135
2006-06-02,16300,16350,15700,16100,1190913,14223
2006-06-05,16200,16400,16100,16350,1137679,14444
2006-06-07,15900,16300,15900,16050,1090219,14179
2006-06-08,16200,16250,15600,15750,1895919,13914
2006-06-09,16000,16200,15600,15950,1221385,14091
2006-06-12,15750,16000,15700,16000,779369,14135
2006-06-13,15700,15700,15350,15550,1284507,13738
2006-06-14,15400,15800,15200,15550,1019575,13738
2006-06-15,15750,15800,15400,15450,1289940,13649
2006-06-16,15900,16450,15750,16150,2699561,14268
2006-06-19,16000,16350,15750,16200,1590022,14312
2006-06-20,16050,16100,15700,15700,955140,13870
2006-06-21,15750,15900,15400,15750,986085,13914
2006-06-22,16000,16300,15900,16000,1533352,14135
2006-06-23,15800,16100,15600,16050,872323,14179
2006-06-26,16150,16150,15750,16100,1075759,14223
2006-06-27,16200,16300,15900,16300,1787298,14400
2006-06-28,15950,16550,15800,16400,2520883,14488
2006-06-29,16500,16500,16150,16250,1806849,14356
2006-06-30,16600,16650,16150,16300,1797003,14400
2006-07-03,16200,16400,15850,16300,2459799,14400
2006-07-04,16400,16450,15950,16100,1753300,14223
2006-07-05,15650,15850,15550,15700,1878800,13870
2006-07-06,15500,15700,15350,15500,1767100,13693
2006-07-07,15600,15650,15100,15250,1263800,13472
2006-07-10,15100,15300,14900,15100,2550200,13340
2006-07-11,15050,15150,14850,15050,1579000,13296
2006-07-12,15050,15100,14850,15000,1298500,13252
2006-07-13,14850,14900,14300,14400,2379800,12722
2006-07-14,14150,14150,13500,13500,2462000,11926
2006-07-18,13350,13450,12900,13400,2616500,11838
2006-07-19,13400,13700,13200,13400,1469700,11838
2006-07-20,13800,14300,13750,14300,1783600,12633
2006-07-21,14000,14600,13950,14350,1460181,12677
2006-07-24,14300,14400,14000,14250,681249,12589
2006-07-25,14400,14600,14100,14250,1417306,12589
2006-07-26,14400,14450,14050,14200,583700,12545
2006-07-27,14250,14300,14050,14150,925000,12501
2006-07-28,14050,14150,13850,14150,779571,12501
2006-07-31,14450,14550,14200,14200,943156,12545
2006-08-01,14300,14550,14250,14350,788601,12677
2006-08-02,14350,15400,14250,15400,2641490,13605
2006-08-03,15500,15850,15300,15650,3141171,13826
2006-08-04,15600,15800,15450,15750,1455138,13914
2006-08-07,15850,15850,15350,15800,1922566,13958
2006-08-08,15550,15800,15400,15600,1452012,13782
2006-08-09,15500,15500,15000,15100,2741439,13340
2006-08-10,15050,15100,14300,14350,3596879,12677
2006-08-11,14400,14550,13750,13750,2070931,12147
2006-08-14,13800,14200,13800,14150,1669130,12501
2006-08-16,14350,14700,14350,14650,1814000,12942
2006-08-17,15000,15300,14850,15000,2368344,13252
2006-08-18,15000,15200,14900,15050,1192602,13296
2006-08-21,15150,15450,14950,15050,1642200,13296
2006-08-22,15050,15700,15050,15700,2728400,13870
2006-08-23,15650,15850,15550,15800,2030761,13958
2006-08-24,15700,15950,15700,15900,1563683,14047
2006-08-25,15900,16100,15750,15950,1457919,14091
2006-08-28,15800,15800,15400,15750,1893590,13914
2006-08-29,15700,15850,15300,15500,3000697,13693
2006-08-30,15450,15500,14850,15100,2939090,13340
2006-08-31,15250,15600,15100,15350,1774180,13561
2006-09-01,15600,16150,15550,15800,4676868,13958
2006-09-04,16100,16250,15550,15700,3554654,13870
2006-09-05,15850,16200,15650,15900,2558251,14047
2006-09-06,16000,16050,15700,15800,1351098,13958
2006-09-07,15500,15750,15500,15750,1440822,13914
2006-09-08,15700,15850,15550,15650,1066372,13826
2006-09-11,15500,15600,15150,15350,2040555,13561
2006-09-12,15300,15500,15250,15300,1105528,13517
2006-09-13,15600,15850,15550,15800,1478577,13958
2006-09-14,15600,16150,15600,15650,3292139,13826
2006-09-15,15700,16050,15700,15850,1479725,14003
2006-09-18,15900,16450,15800,16200,2901530,14312
2006-09-19,16300,16500,16150,16300,1935265,14400
2006-09-20,16200,16450,16150,16450,1309278,14533
2006-09-21,16550,16650,16200,16250,1364664,14356
2006-09-22,16100,16150,15750,15950,1919463,14091
2006-09-25,15850,15950,15250,15850,1639904,14003
2006-09-26,15550,15750,15150,15400,2368687,13605
2006-09-27,15300,15550,15250,15400,1202490,13605
2006-09-28,15350,15550,15350,15350,860002,13561
2006-09-29,15450,15550,15350,15400,872734,13605
2006-10-02,15400,15900,15400,15650,1388096,13826
2006-10-04,15550,15700,15300,15500,1016767,13693
2006-10-09,15300,15450,14400,14900,2999066,13163
2006-10-10,14800,14950,14650,14700,1240754,12987
2006-10-11,14550,14800,14550,14600,897205,12898
2006-10-12,14550,15000,14550,14900,1285419,13163
2006-10-13,15050,15200,14950,15100,814489,13340
2006-10-16,15150,15200,15000,15050,479180,13296
2006-10-17,15100,15200,14800,15200,1097841,13428
2006-10-18,15050,15200,15000,15150,559780,13384
2006-10-19,15250,15250,14800,15000,947271,13252
2006-10-20,15000,15100,14900,15100,1414399,13340
2006-10-23,15150,15250,14400,14700,3606713,12987
2006-10-24,14550,14600,14150,14250,3041609,12589
2006-10-25,14100,14350,14100,14150,1262354,12501
2006-10-26,14250,14400,14050,14150,1971701,12501
2006-10-27,14150,14250,14100,14100,813645,12456
2006-10-30,14000,14200,13900,14150,1381249,12501
2006-10-31,13950,14250,13900,14250,1192534,12589
2006-11-01,14300,14650,14150,14300,1414190,12633
2006-11-02,14250,14450,14250,14400,791557,12722
2006-11-03,14250,14400,14100,14200,1179951,12545
2006-11-06,14100,14200,13950,14100,1125491,12456
2006-11-07,14200,14350,14150,14350,880029,12677
2006-11-08,14300,14400,14050,14150,1218072,12501
2006-11-09,14100,14300,14050,14300,1125502,12633
2006-11-10,14200,14350,14150,14300,628556,12633
2006-11-13,14300,14400,14200,14400,772810,12722
2006-11-14,14400,14550,14400,14500,1537441,12810
2006-11-15,14600,14750,14500,14700,1647683,12987
2006-11-16,14650,14850,14500,14750,1137481,13031
2006-11-17,14800,14850,14650,14750,591082,13031
2006-11-20,14700,14750,14450,14650,1605737,12942
2006-11-21,14600,14650,14500,14500,1025166,12810
2006-11-22,14500,14650,14450,14600,719682,12898
2006-11-23,14550,14550,14300,14450,11157514,12766
2006-11-24,14450,14500,14250,14500,1072341,12810
2006-11-27,14300,14450,14250,14450,906302,12766
2006-11-28,14300,14450,14250,14450,791238,12766
2006-11-29,14400,14500,14350,14500,786474,12810
2006-11-30,14500,14550,14050,14050,2298647,12412
2006-12-01,14000,14000,13650,14000,2388411,12368
2006-12-04,13900,13950,13700,13750,876700,12147
2006-12-05,13750,13850,13450,13500,1388265,11926
2006-12-06,13450,13500,12950,13150,2763926,11617
2006-12-07,13050,13100,12850,12850,1138800,11352
2006-12-08,12700,12750,12300,12400,2130809,10955
2006-12-11,12300,12700,12300,12450,1753719,10999
2006-12-12,12500,12650,12300,12450,1521389,10999
2006-12-13,12450,12800,12450,12650,1494924,11175
2006-12-14,12650,12900,12600,12900,2927020,11396
2006-12-15,12950,13100,12800,13100,1010752,11573
2006-12-18,13250,13450,13050,13300,1609741,11750
2006-12-19,13350,13450,13250,13400,961289,11838
2006-12-20,13450,13750,13350,13650,1603778,12059
2006-12-21,13650,13850,13500,13500,1480455,11926
2006-12-22,13400,13500,13300,13500,757151,11926
2006-12-26,13350,13500,13150,13200,1292655,11661
2006-12-27,13250,13350,13150,13300,638598,11750
2006-12-28,13400,13450,13200,13450,482972,11882
2007-01-02,13400,13600,13400,13550,503345,11971
2007-01-03,13600,13700,13350,13500,645275,11926
2007-01-04,13350,13450,13050,13250,1107500,11706
2007-01-05,13250,13350,12850,12950,1323873,11440
2007-01-08,12850,12950,12650,12650,621533,11175
2007-01-09,12400,12450,11900,12150,8274933,10734
2007-01-10,12300,12350,12150,12200,2264388,10778
2007-01-11,12100,12300,12100,12150,1181760,10734
2007-01-12,12200,12350,12100,12200,1856798,10778
2007-01-15,12250,12400,12200,12250,891290,10822
2007-01-16,12250,12400,12200,12350,804029,10910
2007-01-17,12450,12450,12100,12250,762398,10822
2007-01-18,12150,12300,12100,12250,549273,10822
2007-01-19,12050,12100,11500,11650,2417025,10292
2007-01-22,11500,11600,11100,11300,2004041,9983
2007-01-23,11100,11200,10950,11150,1684743,9850
2007-01-24,11150,11600,11150,11450,1396700,10115
2007-01-25,11650,11800,11550,11700,810899,10336
2007-01-26,11450,11850,11400,11750,751643,10380
2007-01-29,11650,11700,11150,11350,1644859,10027
2007-01-30,11500,11750,11400,11700,1205390,10336
2007-01-31,11750,11850,11450,11600,677561,10248
2007-02-01,11600,11950,11450,11500,1177775,10159
2007-02-02,11900,12200,11700,12100,1131096,10690
2007-02-05,12150,12200,11850,12050,1084192,10645
2007-02-06,12100,12100,11800,11950,832068,10557
2007-02-07,11950,12200,11850,12200,1054534,10778
2007-02-08,12250,12350,12150,12200,1405024,10778
2007-02-09,12350,12550,12250,12300,802692,10866
2007-02-12,12400,12500,12100,12400,2748174,10955
2007-02-13,12500,12700,12350,12650,1109500,11175
2007-02-14,12850,13400,12850,13300,3419980,11750
2007-02-15,13550,13600,12900,12950,2129911,11440
2007-02-16,13000,13050,12700,12800,1475401,11308
2007-02-20,13000,13300,12900,13250,1617577,11706
2007-02-21,13550,13600,13000,13400,1733027,11838
2007-02-22,13250,13250,13000,13100,1658414,11573
2007-02-23,13050,13150,12850,12900,1119801,11396
2007-02-26,12900,12900,12550,12600,1095620,11131
2007-02-27,12500,12700,12350,12500,1283976,11043
2007-02-28,11950,12150,11750,12150,2673914,10734
2007-03-05,11950,12550,11950,12450,3316937,10999
2007-03-06,12600,13050,12550,12800,2098139,11308
2007-03-07,12850,12950,12650,12750,895291,11264
2007-03-08,12550,12800,12550,12550,1065800,11087
2007-03-09,12650,12850,12350,12550,1144684,11087
2007-03-12,12600,12750,12450,12500,904869,11043
2007-03-13,12500,12500,12250,12400,1164800,10955
2007-03-14,12100,12250,12000,12100,1234179,10690
2007-03-15,12200,12350,12150,12300,771003,10866
2007-03-16,12350,12350,12150,12250,404570,10822
2007-03-19,12200,12400,12150,12350,1705649,10910
2007-03-20,12350,12400,12100,12250,1081979,10822
2007-03-21,12200,12350,12100,12300,841592,10866
2007-03-22,12350,12400,12150,12200,790611,10778
2007-03-23,12200,12300,12150,12250,509281,10822
2007-03-26,12250,12300,12100,12250,803227,10822
2007-03-27,12300,12400,12200,12200,788148,10778
2007-03-28,12150,12300,12050,12200,805888,10778
2007-03-29,12100,12300,12050,12300,760067,10866
2007-03-30,12350,12800,12300,12700,2513312,11220
2007-04-02,13150,13900,13000,13400,9036878,11838
2007-04-03,13600,13650,13100,13400,3312116,11838
2007-04-04,13500,13500,13100,13100,2226904,11573
2007-04-05,13100,13300,13000,13050,1461235,11529
2007-04-06,13000,13100,12800,12950,1348974,11440
2007-04-09,13000,13100,12800,12850,1371196,11352
2007-04-10,12900,13100,12850,12950,1118897,11440
2007-04-11,13000,13200,12950,13100,1540467,11573
2007-04-12,13050,13200,12800,13200,1664076,11661
2007-04-13,13200,13200,12900,13000,1428004,11485
2007-04-16,13050,13050,12650,12700,2849385,11220
2007-04-17,12750,12800,12500,12550,1976500,11087
2007-04-18,12500,12650,12350,12450,2222799,10999
2007-04-19,12450,12450,12250,12300,1603168,10866
2007-04-20,12050,12150,11550,11700,7342723,10336
2007-04-23,11950,11950,11400,11550,3884377,10204
2007-04-24,11400,11450,11100,11200,3686125,9894
2007-04-25,11200,11250,11000,11000,3117963,9718
2007-04-26,11150,11450,11150,11250,4658846,9939
2007-04-27,11250,11300,11000,11100,2451557,9806
2007-04-30,11100,11300,11100,11100,1267462,9806
2007-05-02,11150,11350,11000,11200,2257911,9894
2007-05-03,11350,11350,11000,11150,3092133,9850
2007-05-04,11050,11250,11000,11200,2372791,9894
2007-05-07,11200,11500,11100,11250,2625192,9939
2007-05-08,11250,11300,11100,11200,1455528,9894
2007-05-09,11150,11200,11000,11100,1918412,9806
2007-05-10,11100,11200,11050,11050,1906702,9762
2007-05-11,11050,11200,11000,11200,1793871,9894
2007-05-14,11250,11900,11250,11600,4213547,10248
2007-05-15,11700,11950,11600,11600,2156589,10248
2007-05-16,11600,11600,11300,11450,2343089,10115
2007-05-17,11550,11550,11250,11350,1290479,10027
2007-05-18,11350,11350,11200,11250,917414,9939
2007-05-21,11350,11950,11350,11650,4503506,10292
2007-05-22,11700,12000,11550,11900,3597027,10513
2007-05-23,11900,11950,11700,11900,2040996,10513
2007-05-25,11800,11850,11650,11850,1598412,10469
2007-05-28,11850,12050,11850,11850,2152768,10469
2007-05-29,12000,12400,11900,12100,3781009,10690
2007-05-30,12100,12200,11800,12000,2108015,10601
2007-05-31,12050,12100,11850,11950,1883295,10557
2007-06-01,12200,12250,12000,12000,2971335,10601
2007-06-04,12150,12500,12150,12500,3923062,11043
2007-06-05,12600,12950,12500,12950,3795277,11440
2007-06-07,13000,13350,12700,13000,5607881,11485
2007-06-08,12900,13500,12800,13450,5949780,11882
2007-06-11,13650,13850,13400,13550,3537730,11971
2007-06-12,13550,13800,13500,13650,2536292,12059
2007-06-13,13550,13600,13200,13450,2226379,11882
2007-06-14,13650,13800,13450,13550,3102473,11971
2007-06-15,13550,13600,13050,13100,2517535,11573
2007-06-18,13100,13250,12900,13050,2841692,11529
2007-06-19,13250,13650,13200,13300,3710839,11750
2007-06-20,13300,13400,13000,13050,2698049,11529
2007-06-21,12900,13550,12800,13450,3053870,11882
2007-06-22,13400,13500,13250,13300,2251938,11750
2007-06-25,13100,13950,13100,13550,5880037,11971
2007-06-26,13850,13900,13600,13800,2470402,12191
2007-06-27,13850,14600,13750,14600,7118288,12898
2007-06-28,14500,14750,14250,14600,4869484,12898
2007-06-29,14700,14900,14250,14400,2929900,12722
2007-07-02,14350,14600,14000,14150,3111296,12501
2007-07-03,14250,14750,14200,14600,4147701,12898
2007-07-04,14700,15150,14650,15000,4180941,13252
2007-07-05,15100,15150,14850,14950,2596968,13207
2007-07-06,15000,15100,14750,14950,2287670,13207
2007-07-09,15000,15500,14750,14750,2946118,13031
2007-07-10,14750,15150,14750,14850,2189112,13119
2007-07-11,14750,15000,14450,14450,2255692,12766
2007-07-12,14500,14700,14450,14450,2997322,12766
2007-07-13,14650,14950,14500,14600,1987616,12898
2007-07-16,14750,15350,14700,15150,3414690,13384
2007-07-18,15300,15450,14700,14700,3088056,12987
2007-07-19,14650,14800,14500,14700,1934911,12987
2007-07-20,14900,15050,14600,15050,2386981,13296
2007-07-23,14950,15050,14650,15000,1885395,13252
2007-07-24,15100,15250,14700,15250,3497303,13472
2007-07-25,15100,15500,15000,15350,2944807,13561
2007-07-26,15350,15650,15200,15200,2856117,13428
2007-07-27,15000,15100,14050,14550,4980518,12854
2007-07-30,14300,14550,14000,14100,3898392,12456
2007-07-31,14350,14400,14000,14050,2835232,12412
2007-08-01,13950,14000,12550,12550,5978207,11087
2007-08-02,12850,13000,12200,12350,6698519,10910
2007-08-03,12550,12650,12300,12450,3214162,10999
2007-08-06,12100,12400,12050,12400,2846401,10955
2007-08-07,12700,12750,12350,12500,2481366,11043
2007-08-08,12650,13450,12650,13450,5591115,11882
2007-08-09,13650,14150,13200,13200,4448591,11661
2007-08-10,12750,12950,12400,12400,4743893,10955
2007-08-13,12550,12750,12400,12700,2439293,11220
2007-08-14,12800,12900,12500,12500,1597327,11043
2007-08-16,12000,12200,11200,12200,6393623,10778
2007-08-17,12300,12350,11750,11900,2522186,10513
2007-08-20,12300,12650,12250,12500,3171500,11043
2007-08-21,12500,12600,12150,12150,2330325,10734
2007-08-22,12250,12450,12150,12450,1241211,10999
2007-08-23,12650,12850,12450,12450,2200312,10999
2007-08-24,12550,12600,12250,12400,1448967,10955
2007-08-27,12500,12600,11900,11900,2568684,10513
2007-08-28,11950,12200,11750,12200,2105191,10778
2007-08-29,11800,12150,11800,12150,1629384,10734
2007-08-30,12350,12550,12200,12550,2154515,11087
2007-08-31,12600,12700,12500,12700,1747596,11220
2007-09-03,12800,12850,12500,12550,1437500,11087
2007-09-04,12650,13100,12550,13100,2749986,11573
2007-09-05,13350,13450,12850,12850,2607001,11352
2007-09-06,12850,13000,12650,12900,1349712,11396
2007-09-07,13050,13150,12800,12950,1482478,11440
2007-09-10,12600,12700,12250,12300,2656800,10866
2007-09-11,12400,12450,12200,12300,1036367,10866
2007-09-12,12400,12400,12100,12100,1937383,10690
2007-09-13,12100,12300,12000,12100,1275592,10690
2007-09-14,12150,12350,12100,12100,1069859,10690
2007-09-17,12100,12200,11850,11850,2451405,10469
2007-09-18,11800,11900,11600,11750,2503143,10380
2007-09-19,12050,12300,12000,12300,2539939,10866
2007-09-20,12200,12250,11950,11950,1531785,10557
2007-09-21,11950,12050,11850,11900,1329607,10513
2007-09-27,12100,12500,12050,12500,2083561,11043
2007-09-28,12450,12550,12250,12450,1203336,10999
2007-10-01,12450,12500,12250,12250,1295249,10822
2007-10-02,12400,12450,12050,12050,1939787,10645
2007-10-04,12050,12100,11900,11900,2589900,10513
2007-10-05,12000,12050,11750,11750,1747813,10380
2007-10-08,11950,11950,11650,11650,2109937,10292
2007-10-09,11700,11900,11550,11650,1650594,10292
2007-10-10,11750,11800,11550,11600,2110745,10248
2007-10-11,11550,11650,11150,11150,4354842,9850
2007-10-12,11200,11350,11000,11000,4133720,9718
2007-10-15,11300,11350,10950,11050,2649263,9762
2007-10-16,11000,11350,10950,11000,3102497,9718
2007-10-17,11000,11150,10450,10650,4379732,9409
2007-10-18,10550,10850,10250,10250,4200376,9055
2007-10-19,10200,10200,9700,9700,6432801,8569
2007-10-22,9200,9430,9140,9330,7232434,8242
2007-10-23,9450,9830,9450,9810,3274677,8666
2007-10-24,9810,10200,9630,9920,3044547,8764
2007-10-25,10050,11400,10000,11400,12823879,10071
2007-10-26,11000,11300,10650,10850,7642809,9585
2007-10-29,11050,11100,10300,10300,4312905,9099
2007-10-30,10400,10900,10300,10650,3936054,9409
2007-10-31,10600,10800,10350,10350,1633900,9143
2007-11-01,10550,10550,10150,10150,2331889,8967
2007-11-02,9990,10100,9860,9900,3037687,8746
2007-11-05,9900,9940,9500,9700,2367756,8569
2007-11-06,9650,9980,9630,9920,2354937,8764
2007-11-07,10050,10150,9850,9850,1731600,8702
2007-11-08,9750,9780,9450,9510,2231300,8401
2007-11-09,9550,9730,9520,9630,1363822,8507
2007-11-12,9500,9520,9390,9400,1692237,8304
2007-11-13,9400,9820,9400,9750,1629399,8613
2007-11-14,9980,10050,9820,10050,1547263,8878
