Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-26,26018,26106,25142,25317,942335,23733
2011-12-27,25230,25449,24529,24792,912149,23240
2011-12-28,24792,24792,24441,24573,664591,23509
2011-12-29,24310,24704,24135,24441,863221,23383
2012-01-02,24441,24792,24310,24617,585070,23551
2012-01-03,24923,25931,24879,25931,1334952,24808
2012-01-04,26281,26281,25755,25931,1137799,24808
2012-01-05,25755,25931,25361,25536,1324001,24431
2012-01-06,25361,26106,25361,25361,1726936,24263
2012-01-09,25317,25843,24617,25536,1126618,24431
2012-01-10,25668,26369,25668,26106,2291390,24976
2012-01-11,26369,27551,26150,27332,3166001,26149
2012-01-12,27683,28121,27245,27507,2249471,26317
2012-01-13,27814,28778,27595,28515,2959214,27281
2012-01-16,28559,29610,28384,29522,3980194,28245
2012-01-17,29785,29785,28909,29654,3095587,28370
2012-01-18,29785,30398,29435,30179,2780144,28873
2012-01-19,30442,30617,29917,30311,2007868,28999
2012-01-20,30442,31099,30355,31099,2263494,29753
2012-01-25,31099,31406,30398,30661,1592286,29334
2012-01-26,31055,31932,30311,30574,1888032,29250
2012-01-27,30705,30880,29610,30092,1715890,28789
2012-01-30,30442,30442,29303,29741,1448965,28454
2012-01-31,29873,31274,29829,31274,2312988,29921
2012-02-01,31318,31450,30880,31231,1892938,29879
2012-02-02,31450,32326,31187,32151,2667660,30759
2012-02-03,31800,32326,30836,31187,2118485,29837
2012-02-06,31975,32326,31625,32282,2078807,30885
2012-02-07,32282,32939,31756,31888,1487498,30508
2012-02-08,32370,33684,32063,33684,2916543,32226
2012-02-09,33727,34341,33377,34341,2188166,32854
2012-02-10,34647,34779,33333,33815,1903019,32351
2012-02-13,33465,34122,32632,33289,1687036,31849
2012-02-14,33903,34165,33202,33552,1171897,32100
2012-02-15,33727,34078,33421,33640,801654,32184
2012-02-16,33027,33596,32720,33070,1317934,31639
2012-02-17,33289,33596,32457,32676,1743669,31262
2012-02-20,32939,33377,32632,32939,1178030,31513
2012-02-21,33202,33246,31274,32019,2829453,30633
2012-02-22,31537,32238,31143,31888,1421816,30508
2012-02-23,31800,32238,31406,31581,1231321,30214
2012-02-24,31231,32501,31231,32370,1520512,30968
2012-02-27,32720,33289,32501,32720,2456331,31304
2012-02-28,33114,35173,32983,34910,4360532,33399
2012-02-29,35041,36268,34998,35699,3010754,34153
2012-03-02,35699,35874,35085,35655,1386015,34111
2012-03-05,35348,35611,34603,34910,1076990,33399
2012-03-06,34954,34998,33684,34428,1682005,32938
2012-03-07,33771,34998,33640,34691,1351734,33190
2012-03-08,34779,36224,34384,35611,2727148,34070
2012-03-09,36268,36750,35611,36399,2069962,34824
2012-03-12,36137,36268,35041,35041,1049914,33525
2012-03-13,35217,35699,34516,34910,1459343,33399
2012-03-14,35830,36794,35348,36575,2507681,34991
2012-03-15,36575,36837,35961,36575,1372573,34991
2012-03-16,36662,36662,35129,35129,1700464,33609
2012-03-19,35348,35699,34779,35304,852285,33776
2012-03-20,35217,35567,34691,35217,957358,33692
2012-03-21,35085,36180,34822,36093,1507453,34531
2012-03-22,36180,36268,35348,35567,1235045,34028
2012-03-23,35217,36575,35129,36180,1498710,34614
2012-03-26,36443,36794,35918,36312,960096,34740
2012-03-27,36750,36925,36049,36356,986808,34782
2012-03-28,36399,36881,36049,36093,961370,34531
2012-03-29,35480,35699,34078,34297,2293761,32812
2012-03-30,33552,34165,32983,33070,3022441,31639
2012-04-02,33421,33990,33114,33508,1634709,32058
2012-04-03,33990,34691,33815,34297,1986666,32812
2012-04-04,34297,34297,32764,32808,1443847,31388
2012-04-05,32326,33552,32194,33027,1565679,31597
2012-04-06,32676,34165,32676,32939,1315423,31513
2012-04-09,32545,32851,32238,32545,817895,31136
2012-04-10,32676,33333,32282,32676,933698,31262
2012-04-12,32676,32676,31756,32238,1300487,30843
2012-04-13,32851,34034,32764,33771,1522883,32310
2012-04-16,33640,34209,33070,34034,1102834,32561
2012-04-17,34341,34428,33596,33640,1170203,32184
2012-04-18,34472,35699,34253,35567,2511549,34028
2012-04-19,35392,36005,35217,35830,1313866,34279
2012-04-20,35655,35655,34735,35041,1087268,33525
2012-04-23,35129,35480,33596,34165,1660335,32687
2012-04-24,33596,34078,33202,33771,1547232,32310
2012-04-25,34603,35742,33727,33815,1688438,32351
2012-04-26,34560,34603,32370,33289,1640333,31849
2012-04-27,33727,35041,33202,34516,1757620,33022
2012-04-30,35742,36750,35480,36531,3516259,34950
2012-05-02,36531,37100,36224,36662,1720005,35075
2012-05-03,36794,36881,35567,36137,1234676,34572
2012-05-04,35655,36750,35261,36706,1566671,35117
2012-05-07,35348,35611,34078,34341,2637151,32854
2012-05-08,34691,35261,34428,34560,1502011,33064
2012-05-09,34078,34122,32545,32545,3605993,31136
2012-05-10,32326,32632,31494,32370,4055247,30968
2012-05-11,32194,32282,31362,31406,2863100,30046
2012-05-14,31231,31406,29873,31055,3575586,29711
2012-05-15,30486,31055,30048,30749,2592062,29418
2012-05-16,30136,31012,30004,30355,1956387,29041
2012-05-17,30398,31406,30311,31012,2079028,29669
2012-05-18,30355,30836,29522,29917,1854938,28622
2012-05-21,30398,30574,29829,30355,1101512,29041
2012-05-22,31055,31844,30267,31494,2066876,30130
2012-05-23,31625,31932,31012,31231,1626892,29879
2012-05-24,31187,31494,30661,31055,1024082,29711
2012-05-25,31099,31406,30749,31187,975995,29837
2012-05-29,31187,32851,31187,32676,1873017,31262
2012-05-30,32764,32851,32063,32589,1245971,31178
2012-05-31,32019,32238,31669,32019,1283067,30633
2012-06-01,31756,31975,30924,31274,1320859,29921
2012-06-04,29873,30223,28997,29479,2256146,28203
2012-06-05,29741,30574,29698,30311,1284092,28999
2012-06-07,30311,32370,30311,31362,1890633,30005
2012-06-08,31537,31625,30793,31099,867483,29753
2012-06-11,32151,32895,32063,32764,1943008,31346
2012-06-12,31975,32939,31975,32632,906516,31220
2012-06-13,33027,33114,32326,33027,997054,31597
2012-06-14,32632,33114,32501,32983,1240840,31555
2012-06-15,33114,33158,32151,32457,1166946,31052
2012-06-18,33727,34297,33596,34122,2264492,32645
2012-06-19,33946,34034,33508,33640,847227,32184
2012-06-20,34253,34297,33552,33990,690438,32519
2012-06-21,33771,34472,33421,33465,996795,32016
2012-06-22,32764,32895,32063,32238,1542930,30843
2012-06-25,32151,32326,31318,31932,1538232,30549
2012-06-26,31537,32019,31362,31669,953018,30298
2012-06-27,31581,31713,31143,31406,960392,30046
2012-06-28,31669,31844,31143,31362,805210,30005
2012-06-29,30968,32983,30836,32676,1572975,31262
2012-07-02,33377,33859,33202,33421,1984835,31974
2012-07-03,33640,34341,33465,34253,2489766,32770
2012-07-04,34034,34384,33596,33596,1035590,32142
2012-07-05,33727,34428,33684,34122,1409270,32645
2012-07-06,34428,34428,33289,33684,636186,32226
2012-07-09,33246,33684,32720,33070,877366,31639
2012-07-10,33421,33465,32851,33114,528553,31681
2012-07-11,32895,32983,32107,32413,881646,31010
2012-07-12,32413,32851,31494,31494,1145155,30130
2012-07-13,31844,31844,30574,31494,2112675,30130
2012-07-16,31581,31932,30880,31800,1226710,30424
2012-07-17,31581,32895,31406,32326,1349655,30927
2012-07-18,32194,32326,30705,30749,2155599,29418
2012-07-19,31362,31888,31231,31581,1119279,30214
2012-07-20,31581,32370,31537,31625,967867,30256
2012-07-23,30924,31187,30661,31187,1013942,29837
2012-07-24,31055,31494,29873,30793,1923998,29460
2012-07-25,30136,30880,29960,30398,938816,29083
2012-07-26,30311,30836,30267,30486,964030,29167
2012-07-27,31406,31756,30968,31537,1329743,30172
2012-07-30,32151,32808,32107,32501,1655040,31094
2012-07-31,32589,34472,32413,34297,2985092,32812
2012-08-01,34122,34560,33859,34472,1755543,32980
2012-08-02,34603,35041,33289,33289,1622923,31849
2012-08-03,32764,33333,32589,32939,2012885,31513
2012-08-06,33990,34253,33552,33552,1132450,32100
2012-08-07,33465,34122,33465,34078,1056920,32603
2012-08-08,34165,34516,33903,33946,1313394,32477
2012-08-09,34165,34866,33990,34472,2195478,32980
2012-08-10,34253,35129,33990,34341,1527426,32854
2012-08-13,34560,34779,33990,34209,467081,32729
2012-08-14,34165,34472,33202,33990,1538804,32519
2012-08-16,33990,34516,33859,34472,914706,32980
2012-08-17,34998,35304,34735,34735,1650123,33231
2012-08-20,34735,35129,34253,34516,799494,33022
2012-08-21,34910,34954,34034,34034,785688,32561
2012-08-22,34034,34253,33421,33684,1613980,32226
2012-08-23,33684,34209,33465,34034,798018,32561
2012-08-24,33640,33771,33114,33465,1132676,32016
2012-08-27,33596,34209,33377,33377,1060674,31932
2012-08-28,33377,33640,33027,33421,701634,31974
2012-08-29,33465,33552,33202,33333,974319,31890
2012-08-30,33202,33859,32457,32720,1439768,31304
2012-08-31,32589,32939,32457,32545,710530,31136
2012-09-03,32501,32983,31844,32851,1065079,31429
2012-09-04,32676,33859,32676,33421,1200759,31974
2012-09-05,33377,33465,32501,32589,907131,31178
2012-09-06,32589,32764,32194,32501,1040516,31094
2012-09-07,33946,34209,33552,34078,1645497,32603
2012-09-10,34034,34078,33246,33421,983701,31974
2012-09-11,33289,33333,32676,33070,951238,31639
2012-09-12,33246,33771,33202,33508,1610602,32058
2012-09-13,33333,33552,32764,33114,1023294,31681
2012-09-14,34165,34341,33990,34165,2129064,32687
2012-09-17,34122,34560,33859,33946,1458597,32477
2012-09-18,33903,34122,33508,33727,894244,32268
2012-09-19,33465,33727,33114,33727,1166700,32268
2012-09-20,33815,34165,33508,33903,1504874,32435
2012-09-21,33946,34165,33508,33990,1183334,32519
2012-09-24,34078,34122,33202,33377,880232,31932
2012-09-25,33027,33421,33027,33202,728821,31765
2012-09-26,32939,33202,32545,32545,957583,31136
2012-09-27,32107,32939,32063,32895,1169688,31471
2012-09-28,32939,33202,32764,33027,887187,31597
2012-10-02,33027,33070,32501,32632,628773,31220
2012-10-04,32632,32939,32326,32457,1353723,31052
2012-10-05,32501,32676,32151,32194,975811,30801
2012-10-08,31975,32151,31187,31406,1269504,30046
2012-10-09,31099,31625,31099,31187,765582,29837
2012-10-10,30749,30793,29960,30179,1555057,28873
2012-10-11,30004,30661,29435,29785,1647092,28496
2012-10-12,29829,30136,29435,29566,902757,28286
2012-10-15,29522,29873,28690,29084,1410315,27825
2012-10-16,29391,29610,28778,29172,1100110,27909
2012-10-17,29654,30793,29654,30486,1724829,29167
2012-10-18,30617,31713,30574,31362,1992074,30005
2012-10-19,31099,31187,30355,30617,1364902,29292
2012-10-22,29610,30092,29610,29960,1520532,28664
2012-10-23,29741,29917,29260,29347,1206038,28077
2012-10-24,28603,28997,28296,28427,1742682,27197
2012-10-25,28208,28603,27726,28603,1885824,27365
2012-10-26,28515,28953,27989,28121,1364352,26904
2012-10-29,28121,29128,28121,29084,1041110,27825
2012-10-30,29084,29479,28865,29041,632079,27784
2012-10-31,29391,29566,28953,29216,626978,27951
2012-11-01,29216,29216,28208,28646,1067249,27406
2012-11-02,29566,30749,29566,30398,2525968,29083
2012-11-05,30179,30749,29917,30267,1100192,28957
2012-11-06,30398,31406,30311,31318,1657449,29963
2012-11-07,31581,31625,30880,31537,1174828,30172
2012-11-08,30661,31143,30355,30836,1286950,29502
2012-11-09,30179,31099,30136,30836,902467,29502
2012-11-12,30661,30661,30004,30092,775063,28789
2012-11-13,29785,30048,28734,29041,1786708,27784
2012-11-14,29522,29741,29084,29435,932160,28161
2012-11-15,28646,29522,28646,29260,689464,27993
2012-11-16,29041,29698,28953,29479,601961,28203
2012-11-19,30179,30486,29829,30004,940678,28706
2012-11-20,30617,30617,29873,30311,606989,28999
2012-11-21,30355,30486,29391,29785,631379,28496
2012-11-22,30223,30267,29391,29654,526909,28370
2012-11-23,29654,30004,29172,30004,479731,28706
2012-11-26,29873,30705,29829,30574,953996,29250
2012-11-27,30968,31187,30442,30924,1546078,29586
2012-11-28,30836,31012,30092,30311,716424,28999
2012-11-29,30749,31581,30574,31362,1729888,30005
2012-11-30,31450,32370,31187,31932,1967766,30549
2012-12-03,32063,32501,31975,32238,855272,30843
2012-12-04,32238,32238,31713,32151,575726,30759
2012-12-05,31932,32413,31537,32370,764804,30968
2012-12-06,32413,33114,32370,32676,1016927,31262
2012-12-07,32589,33640,32589,33640,1558838,32184
2012-12-10,34034,34165,33070,33070,1254627,31639
2012-12-11,33465,34165,33114,34078,1527470,32603
2012-12-12,34078,34428,33640,34165,1128147,32687
2012-12-13,34472,34560,33859,34472,1339278,32980
2012-12-14,34165,34428,33727,34078,1127669,32603
2012-12-17,34428,34428,33990,34165,658439,32687
2012-12-18,34165,34209,33070,33333,1277836,31890
2012-12-20,33333,34384,33333,33990,1160640,32519
2012-12-21,34341,34384,33771,34034,843244,32561
2012-12-24,34165,34209,33333,33552,738014,32100
2012-12-26,33552,34122,33202,33421,807476,31974
2012-12-27,33246,33421,32851,33027,625587,32077
2012-12-28,32983,34122,32939,33771,781817,32800
2013-01-02,33771,34603,33771,33859,925157,32885
2013-01-03,34253,34428,33421,33771,927370,32800
2013-01-04,33640,34165,33508,33552,868584,32588
2013-01-07,33508,33727,32632,32895,883930,31949
2013-01-08,33246,33289,32151,32282,1120867,31354
2013-01-09,32720,32939,32151,32194,691270,31269
2013-01-10,32107,32983,32107,32808,1275737,31864
2013-01-11,32808,33027,32019,32194,784489,31269
2013-01-14,32282,33158,32151,33158,887614,32205
2013-01-15,32939,33640,32589,32589,814344,31652
2013-01-16,32632,33421,32632,33158,874506,32205
2013-01-17,33158,33421,32501,32676,629589,31737
2013-01-18,33070,33158,32413,32764,787199,31822
2013-01-21,32808,33246,32501,33027,551136,32077
2013-01-22,33114,33508,32851,33465,810474,32502
2013-01-23,33596,33859,32676,32720,961343,31779
2013-01-24,32676,33289,32413,32939,929683,31992
2013-01-25,33202,33202,32194,32545,639483,31609
2013-01-28,32851,32851,32194,32545,755985,31609
2013-01-29,32764,33202,32589,33114,991308,32162
2013-01-30,33289,34384,33289,33333,2144615,32375
2013-01-31,33552,33727,32851,33508,1164645,32545
2013-02-01,33246,33508,32589,32851,738607,31907
2013-02-04,33246,33246,32545,32545,600338,31609
2013-02-05,32282,32282,31756,31800,959584,30886
2013-02-06,31844,32019,31318,31581,908550,30673
2013-02-07,31713,31844,31274,31318,688772,30418
2013-02-08,31450,32326,31012,32107,1233734,31184
2013-02-12,32107,32545,31975,32107,585964,31184
2013-02-13,32370,33027,32326,32808,739550,31864
2013-02-14,32851,33377,32632,33114,707861,32162
2013-02-15,33552,33552,33027,33114,364988,32162
2013-02-18,33377,33684,33114,33508,762506,32545
2013-02-19,33552,33859,33421,33552,528564,32588
2013-02-20,33727,34428,33640,34341,1210156,33353
2013-02-21,34165,34341,33377,33465,1221858,32502
2013-02-22,33596,34122,33377,34122,1026064,33141
2013-02-25,34122,34341,33727,33727,632706,32758
2013-02-26,33289,33815,33246,33508,569829,32545
2013-02-27,33815,33946,33158,33552,517815,32588
2013-02-28,33727,34341,33596,33859,925518,32885
2013-03-04,33859,34165,33202,33202,649537,32247
2013-03-05,33552,33640,32939,32939,593926,31992
2013-03-06,33333,34034,33333,33727,1044360,32758
2013-03-07,33421,33508,32764,32983,988835,32034
2013-03-08,33158,33465,32939,33333,635973,32375
2013-03-11,33508,33508,32983,33114,446805,32162
2013-03-12,33027,33158,32151,32194,1040763,31269
2013-03-13,31975,32326,31581,31800,1026223,30886
2013-03-14,31888,32194,31669,32194,900555,31269
2013-03-15,32457,32501,31800,31800,846898,30886
2013-03-18,32063,32151,31406,31406,720304,30503
2013-03-19,31756,31756,31274,31406,706525,30503
2013-03-20,31099,31537,30836,30924,988905,30035
2013-03-21,30924,31362,30924,31099,562043,30205
2013-03-22,30836,31450,30793,30836,918763,29950
2013-03-25,31537,31713,31187,31537,858192,30631
2013-03-26,31362,31581,31143,31494,744913,30588
2013-03-27,31844,31844,31274,31494,672776,30588
2013-03-28,31362,31494,30530,30705,1862684,29822
2013-03-29,30924,31055,30311,30486,870141,29609
2013-04-01,30617,30705,30442,30574,435435,29695
2013-04-02,30574,30793,29960,30311,852229,29439
2013-04-03,30442,30442,29084,29435,1916200,28588
2013-04-04,29172,29347,28296,28822,1952365,27993
2013-04-05,29041,29172,28690,29084,1539552,28248
2013-04-08,28953,29347,28734,28778,1291920,27950
2013-04-09,28778,29216,28077,28734,1107143,27908
2013-04-10,28734,29172,28559,29041,1912472,28206
2013-04-11,29260,29391,28033,28121,2445710,27312
2013-04-12,28121,28296,26106,26369,4678091,25610
2013-04-15,26631,27026,26193,26938,1742195,26163
2013-04-16,26500,27069,26369,26850,2137784,26078
2013-04-17,27288,27902,26369,27726,3207083,26929
2013-04-18,27507,28384,27157,28033,2508457,27227
2013-04-19,28121,28822,27814,28778,1752827,27950
2013-04-22,28515,28909,28515,28734,1280819,27908
2013-04-23,28734,29260,28690,29128,1376724,28291
2013-04-24,29435,29610,29216,29216,1172686,28376
2013-04-25,29084,30004,29041,30004,1177178,29142
2013-04-26,30092,31625,29829,31099,2984704,30205
2013-04-29,31099,31187,29960,30267,1582546,29397
2013-04-30,30398,30880,29785,30705,1444025,29822
2013-05-02,30705,30705,29960,30048,802395,29184
2013-05-03,30136,30355,29479,29873,1103117,29014
2013-05-06,30092,30486,29610,29741,1381656,28886
2013-05-07,29741,30048,28997,29084,1775385,28248
2013-05-08,29347,30048,29084,29479,1052078,28631
2013-05-09,29610,30574,29566,30442,2070109,29567
2013-05-10,30223,30442,29347,29698,1322205,28844
2013-05-13,29391,29698,29172,29216,879254,28376
2013-05-14,29303,29741,29128,29698,1081756,28844
2013-05-15,29698,30136,29610,29654,831788,28801
2013-05-16,29566,29917,28997,29303,2141114,28461
2013-05-20,29303,29303,28559,28909,2191693,28078
2013-05-21,28997,29347,28778,28822,776958,27993
2013-05-22,29128,29260,28778,28778,1141192,27950
2013-05-23,28734,28953,27858,27858,1921593,27057
2013-05-24,28165,28208,27420,27726,1060560,26929
2013-05-27,27858,28252,27814,28033,813116,27227
2013-05-28,28121,28384,28033,28033,1231563,27227
2013-05-29,28296,28822,28252,28646,1247897,27823
2013-05-30,28646,28953,28427,28690,1010330,27865
2013-05-31,28865,29084,28778,28953,1069032,28120
2013-06-03,28909,29698,28909,29566,1995112,28716
2013-06-04,29873,30968,29873,30749,3779730,29865
2013-06-05,31143,31406,30968,31012,2842306,30120
2013-06-07,31012,31713,30617,31362,2474698,30460
2013-06-10,31713,31888,30355,31494,1665883,30588
2013-06-11,31494,31581,30705,31187,1162471,30290
2013-06-12,30749,31494,30661,31187,944554,30290
2013-06-13,31187,31844,30793,31143,1521250,30248
2013-06-14,31756,31800,31099,31143,1579179,30248
2013-06-17,31187,31318,30004,30442,1249654,29567
2013-06-18,30355,31055,29829,30836,1077215,29950
2013-06-19,30924,31362,30836,31274,1315883,30375
2013-06-20,31055,31187,30530,31187,1618774,30290
2013-06-21,30486,31055,30092,30617,1252775,29737
2013-06-24,30223,30355,29741,30179,680703,29312
2013-06-25,30092,30311,28953,29435,1116689,28588
2013-06-26,29741,29960,29172,29698,913078,28844
2013-06-27,30004,31012,30004,30793,1062243,29907
2013-06-28,31406,31406,30924,31362,1283079,30460
2013-07-01,30924,31274,30617,30880,793339,29992
2013-07-02,31318,31406,30880,31012,1076115,30120
2013-07-03,30924,31406,30705,30836,992969,29950
2013-07-04,31099,31187,30136,30705,625295,29822
2013-07-05,31362,31800,31231,31362,1547722,30460
2013-07-08,31625,32764,31625,32501,2126208,31566
2013-07-09,32808,33158,32413,32895,1677503,31949
2013-07-10,32895,32939,32238,32764,1011864,31822
