Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-21,39400,39650,39100,39200,19955188,33260
2006-11-22,38650,39750,38450,39700,1166328,33684
2006-11-23,39700,39850,39300,39500,802272,33514
2006-11-24,39500,39800,38900,39000,1064770,33090
2006-11-27,39300,39850,39200,39600,999890,33599
2006-11-28,39050,39450,38700,39000,1221552,33090
2006-11-29,39450,39450,38700,38750,1030362,32878
2006-11-30,38700,38850,38550,38750,905926,32878
2006-12-01,38900,38900,38500,38500,485757,32666
2006-12-04,38550,39050,38450,38750,563289,32878
2006-12-05,38750,39450,38650,38750,742020,32878
2006-12-06,38900,39300,38800,39250,910605,33302
2006-12-07,39650,40550,39350,40100,1989400,34023
2006-12-08,39800,41050,39750,40700,1904340,34532
2006-12-11,41000,41500,40500,41150,933800,34914
2006-12-12,40600,40950,39800,39850,996224,33811
2006-12-13,39800,40350,39650,39900,710238,33854
2006-12-14,39800,41450,39300,41400,2792173,35126
2006-12-15,41150,41400,40700,40950,802465,34744
2006-12-18,41200,41650,40850,41350,831288,35084
2006-12-19,41250,42750,41250,42050,1832808,35678
2006-12-20,41600,42800,41600,42250,984614,35847
2006-12-21,42300,42450,42100,42200,1333608,35805
2006-12-22,42150,42250,42000,42150,564842,35763
2006-12-26,42150,42550,41650,42400,906742,35975
2006-12-27,42300,42300,41300,41350,463785,35931
2006-12-28,41650,42550,40950,42400,1112850,36844
2007-01-02,42400,44350,42400,44200,1762859,38408
2007-01-03,43400,43800,41900,42000,1425846,36496
2007-01-04,42500,43050,41700,42100,997594,36583
2007-01-05,42400,42800,41450,42600,1442288,37017
2007-01-08,41800,42600,41050,41500,889184,36062
2007-01-09,41900,41950,40650,41500,678494,36062
2007-01-10,41400,41400,40600,40800,925472,35453
2007-01-11,41350,41700,40850,41550,1030440,36105
2007-01-12,42450,42800,41800,42200,1066066,36670
2007-01-15,42950,42950,41600,42100,792659,36583
2007-01-16,42350,42950,42100,42300,675427,36757
2007-01-17,42400,42450,41800,42250,587300,36713
2007-01-18,42200,43500,41900,43500,1250448,37800
2007-01-19,42700,44000,42700,43600,1183522,37886
2007-01-22,43400,45200,43400,44800,1837474,38929
2007-01-23,44300,44750,43700,44750,801111,38886
2007-01-24,44750,45200,43500,43700,1058165,37973
2007-01-25,44050,44600,43300,43750,708260,38017
2007-01-26,43800,45100,43300,44500,928662,38668
2007-01-29,44050,45000,43800,44250,681427,38451
2007-01-30,43950,44250,43500,43750,607210,38017
2007-01-31,43600,43650,42100,42350,1435652,36800
2007-02-01,42650,43050,42300,42450,629938,36887
2007-02-02,43100,43400,42300,42650,1006911,37061
2007-02-05,42750,43500,42600,43250,947898,37582
2007-02-06,43150,43750,42600,43300,732166,37626
2007-02-07,43450,43450,42050,42500,1402911,36931
2007-02-08,42450,42800,41450,41700,1516921,36235
2007-02-09,41800,42450,41650,41800,1126165,36322
2007-02-12,41500,41900,40950,41550,1057417,36105
2007-02-13,41500,41650,40300,40800,1401200,35453
2007-02-14,41200,41250,40450,40800,1646817,35453
2007-02-15,41000,41100,40400,40700,1137200,35366
2007-02-16,40700,40800,40200,40750,732226,35410
2007-02-20,40800,40800,40100,40550,794716,35236
2007-02-21,40450,40500,39850,40200,1053266,34932
2007-02-22,40200,41100,40200,40650,1105199,35323
2007-02-23,40650,40750,39950,40200,936120,34932
2007-02-26,40100,40200,39450,39800,1789976,34584
2007-02-27,39950,40200,39750,40200,999750,34932
2007-02-28,39400,39600,38700,39550,1768659,34367
2007-03-01,39600,39600,39600,39600,0,34411
2007-03-05,39450,39500,38100,38350,2868046,33324
2007-03-06,38100,38500,37950,38500,1404169,33455
2007-03-07,38450,38600,37450,37800,2525705,32846
2007-03-08,37800,38200,37700,37900,1583332,32933
2007-03-09,37900,38000,37150,37550,1703389,32629
2007-03-12,37350,38000,37350,37500,1461147,32586
2007-03-13,37650,38900,37600,38450,2656570,33411
2007-03-14,37900,38950,37750,38700,1823438,33628
2007-03-15,38500,39100,38500,38900,904600,33802
2007-03-16,39150,39150,38200,38650,748463,33585
2007-03-19,38450,38800,38200,38700,1112362,33628
2007-03-20,38700,38750,38350,38450,745305,33411
2007-03-21,38300,38500,37700,38100,1969136,33107
2007-03-22,38250,38450,37900,38000,1510922,33020
2007-03-23,37900,38000,37350,37600,1991828,32673
2007-03-26,37850,37850,37450,37650,1160543,32716
2007-03-27,37900,38300,37800,37950,1765700,32977
2007-03-28,38050,38250,37550,37900,1139846,32933
2007-03-29,37500,38100,37500,37750,1772684,32803
2007-03-30,37700,37800,37400,37550,1099957,32629
2007-04-02,37550,37900,37550,37700,890874,32760
2007-04-03,37850,37950,37400,37500,1134765,32586
2007-04-04,37700,38850,37600,38300,4817124,33281
2007-04-05,38500,39250,38350,39050,1838620,33933
2007-04-06,39250,39550,38700,39100,1441677,33976
2007-04-09,39250,39300,38700,38800,1057862,33715
2007-04-10,38850,38850,38300,38700,1244894,33628
2007-04-11,39000,40100,38700,39450,2220858,34280
2007-04-12,39450,40100,39150,39550,1727151,34367
2007-04-13,39550,39650,39000,39500,1287440,34324
2007-04-16,39500,39650,38950,39150,1016035,34020
2007-04-17,39150,39200,38350,38750,2105400,33672
2007-04-18,38750,38750,38350,38600,1120952,33542
2007-04-19,38600,38750,37950,38400,1408700,33368
2007-04-20,38450,38450,38000,38400,1782679,33368
2007-04-23,38500,38750,38350,38550,1369387,33498
2007-04-24,38550,38600,37950,38050,1354340,33064
2007-04-25,38050,38100,37550,38000,1310746,33020
2007-04-26,38100,38400,37800,38000,914442,33020
2007-04-27,37800,38450,37600,38200,1257894,33194
2007-04-30,38250,38350,37800,37950,788180,32977
2007-05-02,37950,39250,37950,39250,2254212,34106
2007-05-03,39600,40250,39500,39950,3054168,34715
2007-05-04,40250,40300,39400,39500,1539863,34324
2007-05-07,39500,40200,39450,39800,1507912,34584
2007-05-08,39750,39750,39150,39450,1557252,34280
2007-05-09,39450,39450,39050,39350,876527,34193
2007-05-10,39750,39850,39100,39100,1456995,33976
2007-05-11,39100,39250,38550,38950,1408556,33846
2007-05-14,39150,40150,39150,39650,1807073,34454
2007-05-15,39950,41150,39500,40700,3235244,35366
2007-05-16,40500,42500,40350,42300,5012321,36757
2007-05-17,42300,42900,42050,42250,1931746,36713
2007-05-18,42150,42150,41150,41900,2133771,36409
2007-05-21,41250,41900,41250,41400,1325851,35975
2007-05-22,41500,42200,41200,41550,1663542,36105
2007-05-23,41300,41300,40250,40950,3227491,35584
2007-05-25,40950,40950,40200,40750,1685780,35410
2007-05-28,40550,40900,40350,40700,1110195,35366
2007-05-29,40700,40800,40200,40500,1563886,35193
2007-05-30,40700,41250,40350,40600,1691147,35280
2007-05-31,40900,41000,40350,40850,1923657,35497
2007-06-01,40700,41450,40450,41100,2636180,35714
2007-06-04,41250,41500,40650,41200,2076769,35801
2007-06-05,41300,41300,40500,40950,1790431,35584
2007-06-07,40850,40850,40450,40600,1761064,35280
2007-06-08,40350,40550,40100,40300,1366512,35019
2007-06-11,40150,40750,40150,40600,1370976,35280
2007-06-12,40750,40850,40350,40650,1219084,35323
2007-06-13,40500,40550,40150,40200,1378693,34932
2007-06-14,40400,40800,40200,40700,2134021,35366
2007-06-15,40750,40900,40250,40600,2138043,35280
2007-06-18,40650,42250,40650,41800,3445897,36322
2007-06-19,42000,42150,41300,41750,1904368,36279
2007-06-20,41650,42200,41450,41850,2265510,36366
2007-06-21,41650,42300,41650,41800,2141452,36322
2007-06-22,41600,41600,41100,41300,1559886,35888
2007-06-25,40900,41800,40900,41300,1536113,35888
2007-06-26,41300,41300,40750,40800,1081945,35453
2007-06-27,40900,40900,40550,40750,1466447,35410
2007-06-28,41500,41850,40900,41400,1842192,35975
2007-06-29,40900,41200,40750,41000,1616600,35627
2007-07-02,40600,40950,40550,40800,840777,35453
2007-07-03,41100,41150,40650,41000,1766978,35627
2007-07-04,41000,41050,40750,40800,2123646,35453
2007-07-05,40800,40900,40500,40650,1939440,35323
2007-07-06,40700,40900,40400,40750,1348738,35410
2007-07-09,40900,42900,40900,42550,6378798,36974
2007-07-10,42900,44350,42900,43450,5455486,37756
2007-07-11,43600,44550,43500,44350,3589853,38538
2007-07-12,44300,44750,43850,43900,2480681,38147
2007-07-13,44500,47000,44500,46250,5126864,40189
2007-07-16,46750,48200,45800,46450,2801561,40363
2007-07-18,46250,46650,45400,46600,1909626,40493
2007-07-19,46550,46600,45700,46000,1337921,39972
2007-07-20,46050,46300,45350,46300,1671297,40233
2007-07-23,46000,47350,45850,47150,2074177,40971
2007-07-24,47250,47800,46550,47700,2152395,41449
2007-07-25,46900,47750,46650,47700,1813462,41449
2007-07-26,47400,47400,45700,45900,2669778,39885
2007-07-27,44750,45150,43300,43400,3363105,37713
2007-07-30,43200,44400,42900,44150,1648087,38364
2007-07-31,44150,44200,43250,44200,1568927,38408
2007-08-01,43500,43800,41650,43000,3050792,37365
2007-08-02,42900,43000,41200,42200,2527744,36670
2007-08-03,42050,42650,41700,42400,1926309,36844
2007-08-06,41300,41650,41100,41500,1506995,36062
2007-08-07,41800,42350,41200,41500,1830008,36062
2007-08-08,41900,43400,41800,42600,3252767,37017
2007-08-09,43000,43500,42750,42850,1860915,37235
2007-08-10,42000,42200,41250,41550,2216642,36105
2007-08-13,42000,42600,41550,42600,1915071,37017
2007-08-14,42000,42300,41650,42250,1550315,36713
2007-08-16,42250,42250,40100,40900,3403035,35540
2007-08-17,40800,40800,39600,40150,2970212,34888
2007-08-20,41100,41200,40300,40750,2609547,35410
2007-08-21,40850,40900,40300,40600,1950786,35280
2007-08-22,40700,40850,40250,40250,1351924,34975
2007-08-23,40850,41700,40750,41000,1833190,35627
2007-08-24,40750,41300,40400,41100,1196732,35714
2007-08-27,41550,41850,40850,41400,1135604,35975
2007-08-28,41400,41450,40850,41300,999300,35888
2007-08-29,40500,40750,40400,40750,1615858,35410
2007-08-30,41350,41600,40900,40900,1327730,35540
2007-08-31,41100,42400,41000,41900,2503126,36409
2007-09-03,41950,41950,41400,41550,1130500,36105
2007-09-04,41600,42450,41450,41550,1308713,36105
2007-09-05,41750,42400,41350,41350,1319322,35931
2007-09-06,41350,42000,41050,41650,1511500,36192
2007-09-07,41800,42300,41500,41900,1752890,36409
2007-09-10,41300,41600,40900,41550,1613600,36105
2007-09-11,41500,41750,41050,41750,962741,36279
2007-09-12,41550,41700,40900,41000,1207125,35627
2007-09-13,41250,41550,40600,41400,1319892,35975
2007-09-14,41100,41450,40900,41350,1241037,35931
2007-09-17,41350,41350,40750,41150,1357635,35757
2007-09-18,41200,41200,40500,40850,1591870,35497
2007-09-19,41500,41900,41100,41200,2259611,35801
2007-09-20,41300,41800,40850,41400,2398816,35975
2007-09-21,41450,41600,40900,40900,1450333,35540
2007-09-27,40900,42700,40900,42250,2520723,36713
2007-09-28,42500,42900,42200,42900,2002725,37278
2007-10-01,42900,43050,42450,42450,1815255,36887
2007-10-02,42800,43300,42650,43300,2432613,37626
2007-10-04,43300,43600,42550,43000,2027225,37365
2007-10-05,43000,43550,42650,42900,1278228,37278
2007-10-08,43450,43600,42250,42400,1364829,36844
2007-10-09,42150,42250,41750,41850,1510549,36366
2007-10-10,41950,42450,41700,42250,1979687,36713
2007-10-11,42500,42500,41300,41700,2415517,36235
2007-10-12,41700,41700,41000,41350,1770012,35931
2007-10-15,41500,41650,40800,41250,1840974,35844
2007-10-16,40900,41000,39950,40050,2610867,34802
2007-10-17,39750,40200,39250,39900,2242172,34671
2007-10-18,40100,40600,39450,40000,1716118,34758
2007-10-19,40000,40050,39200,39950,1602461,34715
2007-10-22,39000,39450,38800,39250,2013084,34106
2007-10-23,39500,39600,38600,39150,1351368,34020
2007-10-24,39250,39350,38700,38750,2316187,33672
2007-10-25,38900,39350,38400,38900,2018005,33802
2007-10-26,39100,39450,38650,39450,2144058,34280
2007-10-29,39650,40450,39550,40200,3600300,34932
2007-10-30,40150,40300,39700,39950,1439984,34715
2007-10-31,39800,39900,39150,39600,2557312,34411
2007-11-01,39750,39800,39050,39250,1282673,34106
2007-11-02,38850,39200,38300,38500,2472538,33455
2007-11-05,38200,38300,37700,38200,2350900,33194
2007-11-06,38050,38500,38050,38400,1205535,33368
2007-11-07,38300,38650,38100,38200,1902500,33194
2007-11-08,38100,38100,37450,37450,2457100,32542
2007-11-09,37450,38550,37350,37900,2658481,32933
2007-11-12,37450,38100,37100,37800,2519000,32846
2007-11-13,37550,38650,37550,38100,2480731,33107
2007-11-14,38600,39600,38100,38750,5242406,33672
2007-11-15,39250,42100,39200,41200,9252711,35801
2007-11-16,41300,41950,40100,40700,4639454,35366
2007-11-19,40700,40800,39300,39300,3158621,34150
2007-11-20,38800,38950,37900,38400,3340042,33368
2007-11-21,38100,38200,37050,37250,3981812,32368
2007-11-22,36750,37850,36600,37800,2084111,32846
2007-11-23,38100,38400,37600,37700,2466500,32760
2007-11-26,38100,38450,37550,38200,2122200,33194
2007-11-27,37750,38050,37000,37700,2403748,32760
2007-11-28,38050,38100,37700,37800,1318751,32846
2007-11-29,38400,39400,38400,38500,2871103,33455
2007-11-30,38900,39150,38600,38600,1441400,33542
2007-12-03,38800,38850,38150,38400,1350110,33368
2007-12-04,38600,39250,38600,38600,1177366,33542
2007-12-05,38700,39700,38500,38950,1607704,33846
2007-12-06,39400,40550,39350,40100,3834138,34845
2007-12-07,40750,41700,40650,41300,4319590,35888
2007-12-10,41300,42150,41250,41900,3049428,36409
2007-12-11,41700,42650,41450,42100,2526212,36583
2007-12-12,41500,42350,41050,41400,2406178,35975
2007-12-13,41400,42400,40650,40650,4177431,35323
2007-12-14,40800,41300,40500,40600,1827700,35280
2007-12-17,40400,41200,40000,40400,2219730,35106
2007-12-18,40050,41550,39750,40500,2146700,35193
2007-12-20,40500,42050,39750,41300,3585690,35888
2007-12-21,41500,42400,41450,42350,2062243,36800
2007-12-24,42650,43550,42500,42950,1955600,37322
2007-12-26,42950,43200,41500,41500,2142700,36062
2007-12-27,41000,41050,39800,39900,3665089,35309
2007-12-28,39700,39700,39150,39650,1939243,35088
2008-01-02,43200,43200,38550,38650,4633392,34203
2008-01-03,38500,38500,38100,38350,1856753,33938
2008-01-04,38500,38950,37900,38350,1720263,33938
2008-01-07,37900,39050,37800,38500,2438195,34070
2008-01-08,38600,38900,38100,38300,1336921,33893
2008-01-09,38200,38500,37900,38500,893139,34070
2008-01-10,38300,38550,37600,37800,1655417,33451
2008-01-11,38500,38500,37250,37300,1625632,33008
2008-01-14,37300,37950,37300,37750,1290771,33407
2008-01-15,37750,38100,37550,38000,1413787,33628
2008-01-16,37700,38250,37250,37750,1495699,33407
2008-01-17,37750,39250,37750,39050,2099411,34557
2008-01-18,38450,39550,38150,39500,1790358,34955
2008-01-21,38700,39000,38150,38750,1949558,34292
2008-01-22,38350,38350,37550,38000,1998188,33628
2008-01-23,38100,38250,37500,37900,1729064,33539
2008-01-24,38050,38450,37550,37550,2311658,33230
2008-01-25,37650,37900,37400,37850,1168750,33495
2008-01-28,37450,37550,36950,36950,1401059,32699
2008-01-29,37000,37900,37000,37350,1375357,33053
2008-01-30,37450,37750,37050,37300,1115568,33008
2008-01-31,37600,38350,37350,37800,1947093,33451
2008-02-01,38300,38400,37300,37850,1432283,33495
2008-02-04,37000,37300,36400,36800,4984356,32566
2008-02-05,36300,36800,36100,36550,2220542,32345
2008-02-11,36550,36550,35150,35900,2422877,31770
2008-02-12,35800,35850,35350,35400,1126781,31327
2008-02-13,35550,35700,34900,34900,1737915,30885
2008-02-14,35000,35750,35000,35750,2214502,31637
2008-02-15,35100,35300,34950,35150,2265655,31106
2008-02-18,35250,35300,34800,34850,1747695,30840
2008-02-19,35050,35250,34900,35000,1460781,30973
2008-02-20,34750,34800,33950,34000,2717381,30088
2008-02-21,34250,34500,33750,34100,1554814,30177
2008-02-22,33800,33900,33200,33450,2254757,29601
2008-02-25,33750,34550,33700,34500,1750831,30531
2008-02-26,34450,34800,34300,34500,1537387,30531
2008-02-27,34750,34900,34500,34600,1330209,30619
2008-02-28,34650,34700,33900,34100,1534764,30177
2008-02-29,33800,33900,33250,33250,2428637,29424
2008-03-03,32600,32750,32200,32200,2232725,28495
2008-03-04,32150,32300,31650,31800,1908315,28141
2008-03-05,31900,32050,30950,31450,2589914,27831
2008-03-06,31000,31250,30400,31050,3745575,27477
2008-03-07,29850,30400,29800,29800,4205860,26371
2008-03-10,29350,29700,29250,29450,2769529,26062
2008-03-11,29200,30200,29150,29750,2138029,26327
2008-03-12,30400,30550,29800,30300,2134422,26814
2008-03-13,30100,30300,29050,29050,3258681,25708
2008-03-14,29450,29750,29050,29200,2194051,25840
2008-03-17,29200,29300,28200,28600,3286930,25309
2008-03-18,28800,28950,28100,28200,1959501,24955
2008-03-19,28650,28900,28500,28750,1416647,25442
2008-03-20,28400,28750,28200,28650,1257763,25354
2008-03-21,28850,29350,28500,29300,1506975,25929
2008-03-24,29300,30300,29250,29850,1635852,26416
2008-03-25,30150,30350,29800,30350,1626500,26858
2008-03-26,30200,30200,29550,30150,1908889,26681
2008-03-27,30350,30350,29450,29800,1543320,26371
2008-03-28,29800,30200,29600,29800,1304478,26371
2008-03-31,29850,30050,29350,30050,1693025,26593
2008-04-01,29750,30200,29700,30200,1398924,26725
2008-04-02,30600,32550,30600,32100,3969580,28407
2008-04-03,32150,32650,31800,32300,2403089,28584
2008-04-04,32300,32650,31800,32500,1285454,28761
2008-04-07,32200,32900,32150,32350,1355480,28628
2008-04-08,31800,32050,31300,31300,2263341,27699
2008-04-10,31300,31300,30450,31200,2641671,27610
2008-04-11,31200,32100,31000,31800,1557183,28141
2008-04-14,31250,31600,31050,31600,921746,27964
2008-04-15,31400,32250,31200,31400,1327408,27787
2008-04-16,31200,31600,31150,31350,998150,27743
2008-04-17,31400,31850,31400,31600,889548,27964
2008-04-18,31100,31650,29750,31450,3832196,27831
2008-04-21,31650,31800,31150,31450,1541967,27831
2008-04-22,31450,31500,30750,30900,1994564,27345
2008-04-23,30550,30800,30250,30600,1746423,27079
2008-04-24,30500,31200,30350,30700,1498605,27168
2008-04-25,31050,32150,31050,32000,3679172,28318
2008-04-28,32150,33100,31800,32700,3181435,28938
2008-04-29,32750,33500,32650,32800,2332585,29026
2008-04-30,32800,34300,32750,33750,5120868,29867
2008-05-01,33750,33750,33750,33750,0,29867
2008-05-02,33700,34200,33450,34150,1867408,30221
2008-05-05,34150,34150,34150,34150,0,30221
2008-05-06,33700,34000,33350,33950,1150203,30044
2008-05-07,33700,33950,32850,33950,1726446,30044
2008-05-08,32900,33450,32900,33000,1997189,29203
2008-05-09,33150,33150,32350,32700,1396728,28938
2008-05-12,32700,32700,32700,32700,0,28938
2008-05-13,32700,33150,32250,33000,1589691,29203
2008-05-14,32700,33500,32600,33500,1627905,29646
2008-05-15,33550,34750,33500,33800,4088085,29911
2008-05-16,34000,34450,33900,34050,975358,30132
2008-05-19,34250,34500,33450,34000,1543537,30088
2008-05-20,33950,34300,33550,33650,941979,29778
2008-05-21,33900,34550,33550,33550,2716989,29690
2008-05-22,33450,33450,32700,33250,2966949,29424
2008-05-23,33600,34500,33500,33500,2769969,29646
2008-05-26,33750,34200,33600,33800,2512397,29911
2008-05-27,33850,34400,33650,34000,1055362,30088
2008-05-28,33600,33950,33250,33550,1771848,29690
2008-05-29,33450,33700,33100,33550,1873384,29690
2008-05-30,33350,33550,33050,33350,1183753,29513
2008-06-02,33450,33450,32800,33200,1538827,29380
2008-06-03,32850,32850,32500,32700,1484276,28938
2008-06-04,32750,32950,32550,32850,1668131,29070
2008-06-05,32500,33050,32350,32850,1216169,29070
