Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-31,22900,23800,22750,23550,301828,22457
2012-06-01,23400,23700,22900,23300,193580,22218
2012-06-04,22450,22850,21800,22500,302635,21455
2012-06-05,22800,23400,22750,23250,194020,22170
2012-06-07,23250,24000,22850,23300,265890,22218
2012-06-08,23000,23350,22550,22850,244093,21789
2012-06-11,22950,23400,22800,23000,251455,21932
2012-06-12,22500,22900,22300,22400,321339,21360
2012-06-13,22400,22450,21850,22000,454574,20978
2012-06-14,22000,22300,21750,22300,554626,21265
2012-06-15,22350,23200,22350,23200,352012,22123
2012-06-18,23500,23900,23450,23650,279056,22552
2012-06-19,23750,23900,23400,23400,198565,22313
2012-06-20,23750,24550,23700,24550,495163,23410
2012-06-21,24700,25150,23700,24100,515350,22981
2012-06-22,24000,24400,23650,24400,491419,23267
2012-06-25,24100,24400,23700,23900,237464,22790
2012-06-26,23900,24150,23350,23950,295341,22838
2012-06-27,24100,24250,23500,23800,234250,22695
2012-06-28,24100,24150,23050,23550,294436,22457
2012-06-29,23050,24150,22750,24150,473819,23029
2012-07-02,24250,24400,23650,24000,220860,22886
2012-07-03,24200,24750,24200,24250,316024,23124
2012-07-04,24150,24300,23700,23750,453408,22647
2012-07-05,23550,24000,23350,24000,263410,22886
2012-07-06,24000,24400,23650,24050,263150,22933
2012-07-09,23950,24300,23000,23250,311103,22170
2012-07-10,23350,23400,22900,23150,275263,22075
2012-07-11,23100,23150,22650,23000,179154,21932
2012-07-12,22700,23650,22700,23000,412028,21932
2012-07-13,23200,23350,22450,22600,353498,21551
2012-07-16,22700,22850,22300,22750,224050,21694
2012-07-17,22850,22850,22000,22200,405750,21169
2012-07-18,22050,22500,20950,21400,969698,20406
2012-07-19,21600,21700,20750,21000,763667,20025
2012-07-20,20800,21050,20450,21000,456897,20025
2012-07-23,20500,20800,19300,19800,1274918,18881
2012-07-24,19550,19900,19000,19500,949331,18594
2012-07-25,19100,19700,18950,19700,338061,18785
2012-07-26,19800,19850,18800,18900,523571,18022
2012-07-27,19450,19700,19250,19650,415619,18738
2012-07-30,20050,20250,19750,20250,352972,19310
2012-07-31,20050,20450,19900,20450,418599,19500
2012-08-01,20400,20450,19600,19850,521033,18928
2012-08-02,19900,20400,19550,19700,534347,18785
2012-08-03,19450,20300,19400,20300,361041,19357
2012-08-06,20650,21400,20550,21400,462364,20406
2012-08-07,21600,21600,21150,21250,317503,20263
2012-08-08,21300,21850,21300,21550,460529,20549
2012-08-09,21650,22000,21500,22000,434332,20978
2012-08-10,22100,22350,21750,21900,186529,20883
2012-08-13,21900,22750,21700,21900,254141,20883
2012-08-14,22300,22400,21950,22250,276569,21217
2012-08-16,22250,22800,22250,22400,158692,21360
2012-08-17,22600,22600,22300,22600,192934,21551
2012-08-20,22700,22900,22300,22300,220566,21265
2012-08-21,22550,22650,22250,22300,181109,21265
2012-08-22,22200,22250,21800,22100,164631,21074
2012-08-23,22350,22350,21850,22200,119827,21169
2012-08-24,21850,21900,21250,21550,337609,20549
2012-08-27,21600,22200,21600,21700,272886,20692
2012-08-28,21700,22000,21650,21950,184037,20931
2012-08-29,22000,22150,21350,21700,272173,20692
2012-08-30,21300,21650,20750,20850,333047,19882
2012-08-31,20850,21100,20700,20850,162129,19882
2012-09-03,20850,21500,20550,21500,200206,20502
2012-09-04,21400,21750,21300,21600,233626,20597
2012-09-05,21600,21600,21100,21250,99847,20263
2012-09-06,21250,21550,20900,21300,129764,20311
2012-09-07,21900,22000,21500,22000,196744,20978
2012-09-10,22350,22750,22250,22550,393238,21503
2012-09-11,22550,22750,22300,22300,194450,21265
2012-09-12,22600,23000,22500,22800,308403,21741
2012-09-13,22800,23600,22600,22900,490790,21837
2012-09-14,23700,24400,23400,24050,558656,22933
2012-09-17,23600,24400,23500,24100,302691,22981
2012-09-18,24150,24200,23400,23450,261415,22361
2012-09-19,23550,24300,23300,24200,277510,23076
2012-09-20,23800,24350,23350,23850,207315,22743
2012-09-21,24000,24600,23650,24400,376782,23267
2012-09-24,24400,24550,23900,24050,208637,22933
2012-09-25,23950,23950,23000,23200,532158,22123
2012-09-26,22750,22800,22200,22400,466840,21360
2012-09-27,22400,22600,22200,22550,536292,21503
2012-09-28,22800,22800,22150,22250,370456,21217
2012-10-02,22250,22350,22050,22100,200688,21074
2012-10-04,22100,22100,21250,21350,580832,20359
2012-10-05,21400,21500,20850,21150,546689,20168
2012-10-08,21350,21550,21000,21250,273210,20263
2012-10-09,21300,21950,21300,21500,361965,20502
2012-10-10,21150,21350,21000,21000,178409,20025
2012-10-11,20900,21450,20700,21100,435086,20120
2012-10-12,21150,21500,20850,21000,433841,20025
2012-10-15,21000,21100,19950,20100,458924,19167
2012-10-16,20350,20700,19750,20700,366623,19739
2012-10-17,20800,21200,20600,20800,378800,19834
2012-10-18,20850,21250,20750,21000,395557,20025
2012-10-19,21050,21050,20300,20450,328718,19500
2012-10-22,19800,20450,19800,20450,272787,19500
2012-10-23,20050,20500,20050,20100,186668,19167
2012-10-24,19850,20100,19450,19500,309109,18594
2012-10-25,19350,20050,19200,19500,394509,18594
2012-10-26,19500,19650,19150,19650,353180,18738
2012-10-29,19450,19900,18750,19100,369272,18213
2012-10-30,19000,19600,19000,19350,120921,18451
2012-10-31,19450,19900,19450,19600,354120,18690
2012-11-01,19600,19600,18750,19200,367566,18308
2012-11-02,19500,19850,19250,19850,372282,18928
2012-11-05,19800,19800,19300,19450,219974,18547
2012-11-06,19200,19700,19150,19700,234967,18785
2012-11-07,19600,19750,19450,19500,305982,18594
2012-11-08,18900,19150,18600,19050,383396,18165
2012-11-09,18650,19250,18650,19250,181041,18356
2012-11-12,19300,19300,18700,18900,158068,18022
2012-11-13,19000,19250,18500,18600,182986,17736
2012-11-14,18400,18900,18250,18800,177606,17927
2012-11-15,18200,18500,17950,18100,291213,17259
2012-11-16,17900,18550,17800,18550,277489,17689
2012-11-19,18650,19150,18500,18950,280271,18070
2012-11-20,19100,19150,18700,19050,157039,18165
2012-11-21,19100,19250,18850,19050,187620,18165
2012-11-22,19300,19400,18900,19200,163915,18308
2012-11-23,19200,19200,18950,19200,118140,18308
2012-11-26,19200,19250,18900,19050,121836,18165
2012-11-27,19150,19900,19000,19650,371171,18738
2012-11-28,19700,19750,19200,19450,139632,18547
2012-11-29,19800,20150,19650,20000,226716,19071
2012-11-30,19750,20700,19700,20700,372339,19739
2012-12-03,20700,20700,20150,20250,154938,19310
2012-12-04,19750,20250,19750,20000,100927,19071
2012-12-05,20100,20550,19900,20300,254194,19357
2012-12-06,20000,20550,20000,20200,207398,19262
2012-12-07,20250,20500,20100,20400,168782,19453
2012-12-10,20400,20600,20000,20100,144413,19167
2012-12-11,20150,20550,20150,20550,254402,19596
2012-12-12,20750,20800,20400,20750,129852,19786
2012-12-13,20300,21000,20300,21000,279093,20025
2012-12-14,20650,21650,20650,21600,342164,20597
2012-12-17,21600,21700,21250,21600,274123,20597
2012-12-18,21600,21800,21150,21750,204501,20740
2012-12-20,21750,22350,21600,22250,506859,21217
2012-12-21,22500,22500,21650,21850,273140,20835
2012-12-24,21550,21850,21250,21800,169055,20788
2012-12-26,21800,22050,21650,21700,176581,20692
2012-12-27,21350,21550,21150,21400,169631,20596
2012-12-28,21250,21850,21200,21650,178973,20837
2013-01-02,21650,22150,21650,21900,229092,21077
2013-01-03,22200,22500,22050,22500,386270,21655
2013-01-04,22100,22700,22100,22550,269286,21703
2013-01-07,22600,22750,22350,22600,222692,21751
2013-01-08,22300,22600,21500,21950,306333,21125
2013-01-09,21700,22050,21150,21400,489704,20596
2013-01-10,21300,21400,20800,21000,311072,20211
2013-01-11,21200,21600,20900,21100,301540,20307
2013-01-14,21250,22000,21200,21800,490450,20981
2013-01-15,22100,22650,21550,21650,687882,20837
2013-01-16,22000,23050,21900,22550,876847,21703
2013-01-17,22550,23100,22400,23050,709157,22184
2013-01-18,22950,23200,22550,23000,303933,22136
2013-01-21,23000,23000,22150,22250,560804,21414
2013-01-22,22350,22350,21700,21900,308396,21077
2013-01-23,21700,21900,21000,21200,454790,20404
2013-01-24,21300,21800,21150,21650,306161,20837
2013-01-25,21700,21900,21550,21750,309629,20933
2013-01-28,21850,23350,21800,23000,768315,22136
2013-01-29,23100,23950,22850,23500,625826,22617
2013-01-30,23700,23750,23300,23550,347243,22665
2013-01-31,23400,24150,23000,23350,420299,22473
2013-02-01,23100,23600,22650,23200,347872,22329
2013-02-04,23250,24100,22900,22900,341951,22040
2013-02-05,22500,22750,22100,22250,418751,21414
2013-02-06,22200,22600,21600,22350,668186,21510
2013-02-07,22050,22850,22050,22450,316092,21607
2013-02-08,22450,23150,21950,22900,250886,22040
2013-02-12,22900,22900,22350,22700,100188,21847
2013-02-13,22700,23150,22550,22800,194482,21944
2013-02-14,22850,23050,22550,22700,122155,21847
2013-02-15,22700,22900,22250,22550,157483,21703
2013-02-18,22700,23250,22450,23100,358220,22232
2013-02-19,23350,24150,23200,23700,507239,22810
2013-02-20,23600,24700,23600,24700,607250,23772
2013-02-21,24500,25100,24250,24950,594654,24013
2013-02-22,25000,25100,24300,24400,311422,23484
2013-02-25,24550,25000,23900,23900,228698,23002
2013-02-26,23700,24700,23650,24450,276961,23532
2013-02-27,24500,24800,24050,24600,224971,23676
2013-02-28,24850,25000,24500,24750,230167,23820
2013-03-04,24750,24900,24000,24300,489670,23387
2013-03-05,24500,24850,24000,24000,164838,23099
2013-03-06,24350,24800,24200,24450,124751,23532
2013-03-07,24600,24650,24050,24200,120435,23291
2013-03-08,24000,24750,24000,24350,194716,23435
2013-03-11,24000,24600,23700,24550,142381,23628
2013-03-12,24800,24800,23700,24150,232218,23243
2013-03-13,24100,24400,23350,23550,395291,22665
2013-03-14,23500,23650,23000,23650,262223,22762
2013-03-15,23850,24700,23700,24400,377712,23484
2013-03-18,24050,24450,23600,24000,207823,23099
2013-03-19,23750,24000,23600,23800,426965,22906
2013-03-20,23600,24000,23450,23800,151073,22906
2013-03-21,23850,23900,23050,23300,276163,22425
2013-03-22,23000,23400,22850,23250,371257,22377
2013-03-25,23750,24900,23600,24250,386573,23339
2013-03-26,24300,25000,23800,23900,515733,23002
2013-03-27,24200,25000,24000,24700,486969,23772
2013-03-28,24900,25450,24450,24700,714312,23772
2013-03-29,25150,26000,25000,25650,893614,24687
2013-04-01,26000,26600,25500,25600,832207,24638
2013-04-02,25750,26200,24150,24800,1079429,23868
2013-04-03,25050,25300,24450,25300,639490,24350
2013-04-04,24800,25050,24200,24450,374795,23532
2013-04-05,24150,24150,23200,23250,522939,22377
2013-04-08,23600,23900,23250,23850,394410,22954
2013-04-09,24000,24000,23450,23750,277173,22858
2013-04-10,23800,23850,22800,23150,453055,22280
2013-04-11,23100,23250,22150,23250,662597,22377
2013-04-12,22650,23100,21850,22100,860652,21270
2013-04-15,22200,22400,21600,22100,308575,21270
2013-04-16,22050,22700,21900,22600,404811,21751
2013-04-17,22400,22950,21500,22750,617793,21895
2013-04-18,22700,22950,22150,22750,339744,21895
2013-04-19,22750,22800,22100,22100,219952,21270
2013-04-22,22050,22950,21950,22850,360603,21992
2013-04-23,22600,22850,22400,22700,273597,21847
2013-04-24,22900,23700,22900,23700,348176,22810
2013-04-25,23800,24550,23500,24550,331157,23628
2013-04-26,24500,24500,23200,23400,558488,22521
2013-04-29,22900,23250,22550,22600,379551,21751
2013-04-30,22750,23050,22600,22600,558716,21751
2013-05-02,22600,22800,21850,21900,384143,21077
2013-05-03,22000,23150,22000,23000,534010,22136
2013-05-06,23150,24100,23050,23950,502723,23050
2013-05-07,24250,24250,23700,23800,217275,22906
2013-05-08,23900,24600,23900,24500,275063,23580
2013-05-09,24650,26000,24350,25450,682862,24494
2013-05-10,25650,26450,25200,26250,879829,25264
2013-05-13,25950,26800,25900,26500,709990,25505
2013-05-14,26400,26600,25950,26400,616010,25408
2013-05-15,26500,26800,26200,26600,312758,25601
2013-05-16,26300,26600,25450,26550,844901,25553
2013-05-20,26550,26750,25650,25900,474980,24927
2013-05-21,25900,26500,25900,26450,260459,25457
2013-05-22,26500,26800,26400,26750,232684,25745
2013-05-23,26650,26700,25500,26050,612974,25072
2013-05-24,26150,26650,25800,26350,139346,25360
2013-05-27,26500,27350,26250,26900,240659,25890
2013-05-28,27000,28000,27000,27600,431713,26563
2013-05-29,27900,28750,27900,28350,588496,27285
2013-05-30,28300,28650,27600,27600,280790,26563
2013-05-31,28200,28250,26750,27000,326135,25986
2013-06-03,26950,27200,26250,26550,428751,25553
2013-06-04,26800,26800,25600,26500,331310,25505
2013-06-05,26100,26450,25900,26100,153042,25120
2013-06-07,26100,27150,25350,25750,412481,24783
2013-06-10,26000,26200,25500,26000,144433,25023
2013-06-11,26350,26450,25700,25950,220690,24975
2013-06-12,26350,26350,26050,26300,98062,25312
2013-06-13,26000,26400,25500,26050,335576,25072
2013-06-14,26050,26300,25300,25400,251946,24446
2013-06-17,25200,26000,24900,25600,230738,24638
2013-06-18,25150,26000,25150,25650,171593,24687
2013-06-19,25900,26300,25150,26250,298483,25264
2013-06-20,26200,26200,25100,25500,339420,24542
2013-06-21,24650,24750,23750,24300,919674,23387
2013-06-24,23850,24000,23250,23350,344644,22473
2013-06-25,23050,23600,22800,23050,324359,22184
2013-06-26,23150,23700,22550,23350,260729,22473
2013-06-27,23750,24250,23600,24150,270010,23243
2013-06-28,23950,25000,23950,25000,204766,24061
2013-07-01,24350,24850,24200,24300,248562,23387
2013-07-02,24350,24600,23900,24550,174544,23628
2013-07-03,24100,24500,23500,23650,310586,22762
2013-07-04,23700,23850,22950,23800,283226,22906
2013-07-05,24050,24250,23600,23800,116889,22906
2013-07-08,23850,24350,23250,23800,108901,22906
2013-07-09,24050,24150,23650,23800,160874,22906
2013-07-10,23650,23950,23500,23600,148401,22714
2013-07-11,24050,24750,23800,24550,261120,23628
2013-07-12,24550,24700,23800,24250,262018,23339
2013-07-15,24250,24400,23650,24400,200177,23484
2013-07-16,24550,24550,23750,23750,256327,22858
2013-07-17,23900,24150,23650,23750,279070,22858
2013-07-18,23650,23800,23050,23300,362371,22425
2013-07-19,23350,23450,22850,22950,361904,22088
2013-07-22,23050,23750,22950,23650,371407,22762
2013-07-23,23600,24200,23400,23700,285014,22810
2013-07-24,23900,24650,23350,23800,324328,22906
2013-07-25,23500,23600,22900,23100,581150,22232
2013-07-26,23100,23100,22000,22450,860958,21607
2013-07-29,22100,22100,19750,19900,1882985,19152
2013-07-30,19500,19650,18600,19400,1887414,18671
2013-07-31,19250,20250,19200,19950,1238559,19201
2013-08-01,19900,20200,19750,20100,257276,19345
2013-08-02,20200,20250,20000,20000,353826,19249
2013-08-05,20100,20750,20000,20550,547155,19778
2013-08-06,20600,21400,20250,21100,599408,20307
2013-08-07,20850,21150,20550,20550,299594,19778
2013-08-08,20650,21000,20400,20850,213254,20067
2013-08-09,20750,20750,20300,20600,246674,19826
2013-08-12,20550,20900,20150,20700,158024,19922
2013-08-13,20700,20900,20500,20750,451710,19971
2013-08-14,20750,20800,20600,20750,200712,19971
2013-08-16,20750,20900,20250,20800,228276,20019
2013-08-19,20700,21300,20700,21000,182885,20211
2013-08-20,21000,21050,20200,20500,310107,19730
2013-08-21,20450,20700,19850,20000,354221,19249
2013-08-22,19900,20350,19700,19800,356230,19056
2013-08-23,19800,20200,19800,20000,271141,19249
2013-08-26,20050,20750,20000,20550,394997,19778
2013-08-27,20800,21800,20600,21200,990926,20404
2013-08-28,21000,21550,20750,21200,380199,20404
2013-08-29,21450,21700,21100,21600,368951,20789
2013-08-30,21750,22150,21450,21500,276935,20692
2013-09-02,21550,22350,21500,22300,431861,21462
2013-09-03,22600,22900,22350,22800,598082,21944
2013-09-04,22700,22850,22250,22650,379171,21799
2013-09-05,22650,22950,22300,22800,243800,21944
2013-09-06,22450,22750,22150,22350,186345,21510
2013-09-09,22900,23500,22700,23500,407617,22617
2013-09-10,23300,23650,22950,23650,254782,22762
2013-09-11,23750,24300,23400,24250,358782,23339
2013-09-12,24450,25450,24200,24700,748914,23772
2013-09-13,24300,24850,23900,23950,221394,23050
2013-09-16,24200,25000,24150,24350,336710,23435
2013-09-17,24350,24450,23750,24050,303593,23147
2013-09-23,24050,24500,23800,24050,297910,23147
2013-09-24,23800,24000,23400,23650,254513,22762
2013-09-25,24000,24250,23000,23400,395182,22521
2013-09-26,23350,23800,23150,23500,236719,22617
2013-09-27,23550,24100,23400,23950,443203,23050
2013-09-30,23750,24300,23400,24050,675688,23147
2013-10-01,23900,24200,23250,23650,315456,22762
2013-10-02,23700,23750,22550,22800,674749,21944
2013-10-04,22800,22850,21850,22350,414199,21510
2013-10-07,22050,22300,21700,21750,386188,20933
2013-10-08,21500,21650,21200,21650,676236,20837
2013-10-10,21650,21650,21000,21150,345347,20356
2013-10-11,21400,21850,21100,21450,520082,20644
2013-10-14,21450,21800,21450,21700,600629,20885
2013-10-15,21950,22350,21900,21950,413667,21125
2013-10-16,21950,22300,21800,22000,204841,21174
2013-10-17,22200,23450,22200,23050,594707,22184
2013-10-18,23200,24000,22850,23850,604228,22954
2013-10-21,23900,24150,23500,23700,235929,22810
2013-10-22,23750,24650,23100,24400,548054,23484
2013-10-23,24500,24600,23900,24200,340324,23291
2013-10-24,24400,24450,23950,24050,274109,23147
2013-10-25,23900,24400,23650,24350,205702,23435
2013-10-28,24300,24700,23400,24350,253757,23435
2013-10-29,24300,24450,24000,24100,220585,23195
2013-10-30,24150,25150,24150,25000,347677,24061
2013-10-31,25000,25050,23400,23600,667560,22714
2013-11-01,23450,23900,23050,23350,427763,22473
2013-11-04,23300,23950,22850,23200,469038,22329
2013-11-05,23250,23850,22650,23600,388423,22714
2013-11-06,23300,23950,23300,23950,188397,23050
2013-11-07,23700,24300,23550,23700,298052,22810
2013-11-08,23500,23900,23000,23300,420518,22425
2013-11-11,23150,23500,23000,23150,118220,22280
2013-11-12,23100,23300,22550,22950,311369,22088
2013-11-13,22650,23300,22650,22900,216112,22040
2013-11-14,22750,23250,22750,23150,186626,22280
2013-11-15,23150,24150,23150,24000,351098,23099
2013-11-18,24100,24450,23550,23800,186084,22906
2013-11-19,23650,24500,23650,24150,144514,23243
2013-11-20,24100,24350,23850,24100,130544,23195
2013-11-21,24200,24200,23400,23600,132791,22714
2013-11-22,23800,24000,23600,23800,122608,22906
2013-11-25,23900,24400,23900,24150,201041,23243
2013-11-26,23850,23850,22700,22850,626078,21992
2013-11-27,22950,23150,22600,22850,582743,21992
2013-11-28,22850,23000,22600,22700,315277,21847
2013-11-29,22600,23150,22550,22850,328862,21992
2013-12-02,22900,23000,22150,22600,290527,21751
2013-12-03,22600,22850,22250,22650,393449,21799
2013-12-04,22650,22800,22300,22500,260547,21655
2013-12-05,22500,22550,22250,22300,163943,21462
2013-12-06,22000,22350,21750,22000,334275,21174
2013-12-09,22250,22400,21850,22000,185887,21174
2013-12-10,22150,22250,21950,22000,149593,21174
