Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-24,144400,147900,140500,147000,4932,147000
2017-10-25,147000,148700,145400,148000,3198,148000
2017-10-26,145300,148600,145300,147000,2807,147000
2017-10-27,149700,152300,149700,151600,9318,151600
2017-10-30,151600,151600,147700,150000,3829,150000
2017-10-31,150800,151000,149000,150300,2492,150300
2017-11-01,148700,150300,148500,149600,1915,149600
2017-11-02,148300,150500,148300,149700,4405,149700
2017-11-03,150000,150500,148300,150500,3856,150500
2017-11-06,150800,154900,150800,154700,4630,154700
2017-11-07,154700,158800,154700,158000,8775,158000
2017-11-08,159000,159000,157500,157900,5283,157900
2017-11-09,150000,151300,143000,144900,27561,144900
2017-11-10,143300,146500,141500,145200,7050,145200
2017-11-13,144100,145100,141500,143500,6867,143500
2017-11-14,143100,148900,142400,146000,8957,146000
2017-11-15,146000,149000,144400,146800,6725,146800
2017-11-16,143600,146800,141600,145800,4475,145800
2017-11-17,144000,144900,142700,144300,1994,144300
2017-11-20,144300,145900,141500,142500,2968,142500
2017-11-21,144900,144900,136000,138000,13567,138000
2017-11-22,136100,140100,136000,139500,5576,139500
2017-11-23,138500,141800,138500,141100,4209,141100
2017-11-24,141100,141100,135900,137500,9229,137500
2017-11-27,139400,139400,134700,136000,5661,136000
2017-11-28,135000,137000,133000,133000,4583,133000
2017-11-29,133000,136000,133000,136000,5049,136000
2017-11-30,134100,136600,133300,134700,7838,134700
2017-12-01,133600,137500,133200,137500,3545,137500
2017-12-04,137600,137700,133200,136000,2132,136000
2017-12-05,134000,136300,132500,135200,4092,135200
2017-12-06,134100,134200,125000,125200,27494,125200
2017-12-07,127000,127000,122200,122200,7555,122200
2017-12-08,123900,123900,118000,121300,9937,121300
2017-12-11,123700,126200,118500,126200,4946,126200
2017-12-12,124100,126500,124100,126000,4136,126000
2017-12-13,126000,129800,126000,128000,4006,128000
2017-12-14,127500,127500,120800,124400,17202,124400
2017-12-15,124500,125800,121800,124800,5166,124800
2017-12-18,123100,124100,120800,121000,8566,121000
2017-12-19,122800,123100,119800,121500,8654,121500
2017-12-21,122000,123700,120500,121000,3633,121000
2017-12-22,123000,124900,120900,124500,9059,124500
2017-12-26,123600,128500,123600,127200,10922,127200
2017-12-27,125100,127400,122200,127300,7054,127300
2017-12-28,126700,128000,126100,127700,3052,127700
2018-01-01,127700,127700,127700,127700,0,127700
2018-01-02,125700,126500,121000,123900,9055,123900
2018-01-03,122800,123400,120500,121000,12415,121000
2018-01-04,121500,122300,120100,120300,8115,120300
2018-01-05,120100,122000,119300,121900,5924,121900
2018-01-08,121000,121000,115400,116800,18640,116800
2018-01-09,116500,118100,113300,116500,15493,116500
2018-01-10,115300,129500,115300,128300,17579,128300
2018-01-11,126500,129300,124700,128500,5413,128500
2018-01-12,124800,129500,122100,129100,9903,129100
2018-01-15,127100,129200,126500,128100,6031,128100
2018-01-16,128600,131500,126200,128800,11879,128800
2018-01-17,131000,131000,127700,130900,7692,130900
2018-01-18,131500,131500,127900,130800,9446,130800
2018-01-19,130900,131900,129000,131400,9539,131400
2018-01-22,131800,133400,129000,133300,6721,133300
2018-01-23,133500,133800,131000,133500,5572,133500
2018-01-24,133800,134000,131600,133500,11273,133500
2018-01-25,131400,137700,131400,137700,11669,137700
2018-01-26,138100,143000,137700,143000,13042,143000
2018-01-29,143500,148700,135000,138900,11545,138900
2018-01-30,136300,138900,135800,137000,8345,137000
2018-01-31,137000,148500,137000,144700,15236,144700
2018-02-01,144700,156400,144700,155000,73022,155000
2018-02-02,156200,159800,152200,155400,41687,155400
2018-02-05,154400,155400,150000,150000,18715,150000
2018-02-06,144500,150400,139000,150200,31311,150200
2018-02-07,150500,158900,150500,153000,32110,153000
2018-02-08,153000,156100,147200,148500,24617,148500
2018-02-09,142500,149900,142000,144100,14063,144100
2018-02-12,142500,149900,142000,141800,21819,141800
2018-02-13,141100,143600,135700,138000,20503,138000
2018-02-14,141000,151700,141000,149800,42377,149800
2018-02-19,151300,151400,148500,151100,11261,151100
2018-02-20,149700,152000,146600,146900,8796,146900
2018-02-21,146600,149800,146000,149500,7326,149500
2018-02-22,147600,150400,143000,145000,7189,145000
2018-02-23,144300,148000,144200,145400,7739,145400
2018-02-26,146000,147900,142900,144500,4953,144500
2018-02-27,144500,146900,139200,141800,6311,141800
2018-02-28,141800,141800,137000,140000,13703,140000
2018-03-02,138600,141000,135500,140000,9618,140000
2018-03-05,140000,140700,138100,139000,5844,139000
2018-03-06,141600,141700,137800,139900,6147,139900
2018-03-08,146900,146900,140000,142500,9278,142500
2018-03-09,142500,144300,140000,142500,9199,142500
2018-03-12,142100,143500,139200,141700,9575,141700
2018-03-13,141500,141500,136900,137500,10853,137500
2018-03-14,137200,139600,134400,139300,10481,139300
2018-03-15,139300,143900,137700,140300,10349,140300
2018-03-16,139500,141400,138400,140000,9070,140000
2018-03-19,140000,143300,139700,142000,9271,142000
2018-03-20,141800,148900,141000,144800,8671,144800
2018-03-21,144900,146500,142800,145400,7715,145400
2018-03-22,145900,150800,145900,148200,18038,148200
2018-03-23,147100,148300,145000,145000,10122,145000
2018-03-26,145000,153500,144500,150900,25582,150900
2018-03-27,154000,155300,150000,155300,19499,155300
2018-03-28,154000,156800,150100,155000,14617,155000
2018-03-29,155300,155300,142800,147000,38415,147000
2018-03-30,145000,149100,141400,144700,12379,144700
2018-04-02,144100,155000,143600,149000,13924,149000
2018-04-03,149300,149300,145100,147000,6265,147000
2018-04-04,146400,147600,143700,144200,7118,144200
2018-04-05,144200,147000,143400,145000,4904,145000
2018-04-06,145000,146800,143100,144000,4272,144000
2018-04-09,144000,145300,141500,145000,6551,145000
2018-04-10,144000,144100,141600,142500,7008,142500
2018-04-11,142900,144100,139400,142000,7069,142000
2018-04-12,140900,142900,140200,140700,4700,140700
2018-04-13,140700,141300,136500,139400,13453,139400
2018-04-16,138000,138100,133200,135700,17862,135700
2018-04-17,136000,136000,131800,132400,9345,132400
2018-04-18,133900,143600,132700,143500,21626,143500
2018-04-19,144900,146500,142700,144000,8717,144000
2018-04-20,144000,145300,141700,145000,6752,145000
2018-04-23,145800,150500,143400,145000,17388,145000
2018-04-24,144000,146900,141900,145100,5099,145100
2018-04-25,146500,146700,139600,142500,6014,142500
2018-04-26,144400,144400,138800,140200,6264,140200
2018-04-27,140000,141700,138000,140800,7050,140800
2018-04-30,142300,147300,142200,145900,14767,145900
2018-05-02,148300,148700,136500,146800,11824,146800
2018-05-03,144100,145600,141700,142900,8722,142900
2018-05-04,141100,144000,140000,140000,5352,140000
2018-05-08,144800,150600,141600,142600,22002,142600
2018-05-09,145900,145900,136600,143000,15355,143000
2018-05-10,143100,145200,138800,141000,7589,141000
2018-05-11,141300,145000,141100,144300,7552,144300
2018-05-14,142400,148000,142400,146300,8760,146300
2018-05-15,145600,148100,144000,147000,6065,147000
2018-05-16,144000,145800,140100,143900,4828,143900
2018-05-17,142300,149000,142300,148500,8158,148500
2018-05-18,149700,153400,143400,149900,29538,149900
2018-05-21,149900,150400,145600,146900,5312,146900
2018-05-23,146000,147900,143200,144600,6131,144600
2018-05-24,143500,144900,140300,142500,7740,142500
2018-05-25,140500,142300,138200,140000,8525,140000
2018-05-28,141200,143100,138200,138900,10689,138900
2018-05-29,138900,141600,136100,136100,10641,136100
2018-05-30,136500,136600,132000,135700,12013,135700
2018-05-31,134000,136900,132500,134500,9318,134500
2018-06-01,134500,134700,132700,132800,9395,132800
2018-06-04,132600,133400,130600,131700,11869,131700
2018-06-05,131700,133500,130500,133500,5988,133500
2018-06-07,135000,143000,134100,140000,16018,140000
2018-06-08,140100,142400,137100,138500,5407,138500
2018-06-11,138100,140000,137500,139000,2773,139000
2018-06-12,137000,140800,136800,140000,5512,140000
2018-06-14,137800,142800,134900,136500,12483,136500
2018-06-15,136100,140000,136100,138900,4642,138900
2018-06-18,138900,142200,133500,134400,7235,134400
2018-06-19,132600,137200,132000,132000,6557,132000
2018-06-20,136800,137000,132000,136900,5809,136900
2018-06-21,135200,137800,132100,135000,11201,135000
2018-06-22,135200,140000,132100,140000,7744,140000
2018-06-25,136100,140000,136100,139100,3506,139100
2018-06-26,139000,140100,137000,138900,3048,138900
2018-06-27,137500,139400,135700,137600,6557,137600
2018-06-28,135100,141900,135100,140000,11841,140000
2018-06-29,138800,146500,138600,144400,14284,144400
2018-07-02,144300,144400,138000,138000,6445,138000
2018-07-03,138000,141800,138000,141000,6783,141000
2018-07-04,141000,142900,138600,141200,3827,141200
2018-07-05,141200,142500,138100,139200,3041,139200
2018-07-06,138000,141400,136100,140900,4291,140900
2018-07-09,138000,141000,138000,138700,2301,138700
2018-07-10,138800,140900,138100,139300,2873,139300
2018-07-11,138300,138900,136300,136700,4736,136700
2018-07-12,136700,138100,136000,138100,2562,138100
2018-07-13,138100,138700,136000,138100,4913,138100
2018-07-16,136300,138100,132300,134000,7201,134000
2018-07-17,133800,133800,131800,131800,4159,131800
2018-07-18,133300,134400,131500,132300,2373,132300
2018-07-19,132000,134000,130500,132600,4375,132600
2018-07-20,130700,133300,129900,131100,4195,131100
2018-07-23,129400,131800,127500,127500,7709,127500
2018-07-24,125500,131900,125500,131900,5022,131900
2018-07-26,131600,131600,128000,130900,5198,130900
2018-07-27,129100,131700,128700,130800,2911,130800
2018-07-30,132500,132500,126900,128900,3811,128900
2018-07-31,126500,129500,126500,129200,3738,129200
2018-08-01,129200,130900,127500,130900,2917,130900
2018-08-02,129100,141400,129000,141400,6846,141400
2018-08-03,138000,138000,132800,134200,17328,134200
2018-08-06,134300,134700,129500,130000,6020,130000
2018-08-07,132000,132800,128200,131200,3659,131200
2018-08-08,129700,134000,129700,131400,3827,131400
2018-08-09,129700,131000,128000,129600,5964,129600
2018-08-10,127900,132500,127500,131900,7634,131900
2018-08-13,130700,130700,126500,127800,7073,127800
2018-08-14,127200,129400,125500,127900,6112,127900
2018-08-16,126500,128100,125300,126900,4793,126900
2018-08-17,126900,126900,123800,124800,6428,124800
2018-08-20,124400,124900,121000,122900,13287,122900
2018-08-21,122200,124500,121400,122300,9301,122300
2018-08-22,121800,122400,119300,120400,10322,120400
2018-08-23,120400,123500,120400,123500,4443,123500
2018-08-24,123300,123800,121800,123400,6219,123400
2018-08-27,123000,123600,122000,123100,3248,123100
2018-08-28,123700,124400,122200,123400,3881,123400
2018-08-29,123400,123800,122000,123400,4672,123400
2018-08-30,123400,123800,122700,123700,4916,123700
2018-08-31,122200,124300,119900,124000,10914,124000
2018-09-03,123100,123400,120900,122000,5108,122000
2018-09-04,122400,123600,120400,123300,4669,123300
2018-09-05,122500,123200,120300,120300,7484,120300
2018-09-06,120300,121400,118500,118500,5690,118500
2018-09-07,118100,120000,118100,120000,2704,120000
2018-09-10,119000,121300,119000,119600,3963,119600
2018-09-11,119300,120200,118800,119900,2541,119900
2018-09-12,119400,120000,99700,102500,91481,102500
2018-09-13,101800,106200,101000,103000,33793,103000
2018-09-14,105400,105400,101300,102000,14907,102000
2018-09-17,101800,104500,101200,102500,10620,102500
2018-09-18,102500,103800,101700,103300,5342,103300
2018-09-19,102900,104000,99000,99000,15274,99000
2018-09-20,99800,101600,96800,96800,13470,96800
2018-09-21,97000,100400,95800,99000,15133,99000
2018-09-27,100000,101500,99500,101400,4956,101400
2018-09-28,101400,101400,99800,100000,5569,100000
2018-10-01,100000,101100,98800,99400,4094,99400
2018-10-02,99400,100500,97500,97900,6014,97900
2018-10-04,99300,99300,96000,96800,6793,96800
2018-10-05,95700,101000,95700,98900,9190,98900
2018-10-08,101200,103300,98900,101500,8837,101500
2018-10-10,102500,102500,98000,99000,8337,99000
2018-10-11,99700,99700,96000,96700,15165,96700
2018-10-12,96600,100000,95000,99600,7925,99600
2018-10-15,98400,100100,96100,97900,9106,97900
2018-10-16,97000,100000,97000,99500,6163,99500
2018-10-17,99500,99800,98600,99700,3496,99700
2018-10-18,99800,100500,97300,97300,5568,97300
2018-10-19,98200,98900,96500,98900,4613,98900
2018-10-22,97700,99100,97100,98500,5414,98500
2018-10-23,98500,99700,96100,97500,6954,97500
2018-10-24,96500,98700,96000,96100,8620,96100
2018-10-25,95300,96800,93400,93900,16014,93900
2018-10-26,94600,94900,91600,92200,9695,92200
2018-10-29,90400,95400,89100,90000,13325,90000
2018-10-30,90200,90900,84400,85500,12756,85500
2018-10-31,85000,87000,81000,83800,17728,83800
2018-11-01,83900,86900,83000,85800,10998,85800
2018-11-02,84800,90200,84800,89300,13260,89300
2018-11-05,88400,91000,86200,89000,10072,89000
2018-11-06,88500,92200,88400,91000,7439,91000
2018-11-07,89600,91900,86600,87600,10454,87600
2018-11-08,84300,84900,81000,81400,45886,81400
2018-11-09,81000,82200,75400,77600,37279,77600
2018-11-12,77500,80100,76100,79300,15080,79300
2018-11-13,79000,79000,75600,78600,11280,78600
2018-11-14,78600,78600,75900,77800,12446,77800
2018-11-15,77800,80600,76100,79400,11279,79400
2018-11-16,79400,82200,79200,81600,10959,81600
2018-11-19,80600,82000,80600,81400,7330,81400
2018-11-20,80600,81700,78700,78900,8038,78900
2018-11-21,79000,82400,78500,81600,9551,81600
2018-11-22,81600,82500,80500,81600,4728,81600
2018-11-23,81000,81700,79100,79200,3730,79200
2018-11-26,79200,81100,79100,81000,7010,81000
2018-11-27,81000,82000,80100,82000,4179,82000
2018-11-28,81500,82300,80500,82000,4391,82000
2018-11-29,82700,83700,80700,81400,7247,81400
2018-11-30,82500,83500,80400,83000,19625,83000
2018-12-03,84100,84900,82600,84200,6411,84200
2018-12-04,83700,84900,82300,83300,4970,83300
2018-12-05,83500,83600,80700,81300,2339,81300
2018-12-06,80500,82000,79600,80300,3614,80300
2018-12-07,80300,80800,79000,79800,3749,79800
2018-12-10,80000,80000,77000,78000,3350,78000
2018-12-11,77700,78400,76800,78000,3200,78000
2018-12-12,78700,79000,74000,79000,3742,79000
2018-12-13,78000,80400,78000,80400,5082,80400
2018-12-14,79200,80400,77700,78100,2025,78100
2018-12-17,78100,78700,77200,78600,3686,78600
2018-12-18,78800,78800,75200,78000,2485,78000
2018-12-19,77300,78700,76600,77500,4793,77500
2018-12-20,76800,80100,76100,79600,7170,79600
2018-12-21,79600,80600,78000,80400,3930,80400
2018-12-24,78700,81100,78700,81100,3296,81100
2018-12-26,79900,82500,79600,82500,4841,82500
2018-12-27,81000,82300,80000,81900,2651,81900
2018-12-28,81900,81900,80000,80500,2918,80500
2019-01-02,80100,81300,79200,79300,7904,79300
2019-01-03,78700,80000,78200,78700,4551,78700
2019-01-04,79700,79700,77500,78800,3300,78800
2019-01-07,78000,79200,77400,79200,3750,79200
2019-01-08,79200,80000,77800,78100,2828,78100
2019-01-09,77800,80900,77800,80500,4977,80500
2019-01-10,79000,81300,79000,81000,5297,81000
2019-01-11,81500,84700,80500,84000,7592,84000
2019-01-14,83900,84500,83000,84200,4684,84200
2019-01-15,84800,87000,83500,85700,11393,85700
2019-01-16,85000,86700,84500,86100,10934,86100
2019-01-17,85900,87300,85900,86900,7273,86900
2019-01-18,87500,91800,86200,90400,11574,90400
2019-01-21,90100,91500,88500,90100,11357,90100
2019-01-22,90100,91500,89300,90200,3963,90200
2019-01-23,91300,92700,90000,92500,7111,92500
2019-01-24,92000,94300,91200,93500,6254,93500
2019-01-25,93000,94400,92900,93200,8915,93200
2019-01-28,92700,94000,92500,93800,3016,93800
2019-01-29,93000,94700,90500,92900,9798,92900
2019-01-30,92500,93900,91900,92200,3890,92200
2019-01-31,92200,93700,91500,92700,8777,92700
2019-02-01,93500,94700,90100,94500,8840,94500
2019-02-07,94900,94900,92000,94500,3932,94500
2019-02-08,94500,94900,92800,93900,4930,93900
2019-02-11,93900,95000,93500,94300,2943,94300
2019-02-12,94100,97700,94100,94800,5409,94800
2019-02-13,94900,98800,94200,97800,5853,97800
2019-02-14,96200,101100,96200,101000,21799,101000
2019-02-15,100000,100900,98800,100100,8513,100100
2019-02-18,100000,101500,99000,99600,2872,99600
2019-02-19,98800,101600,96400,98000,5149,98000
2019-02-20,98800,98800,96500,98100,3724,98100
2019-02-21,97400,98700,95100,95200,9333,95200
2019-02-22,95300,95800,92900,93400,6675,93400
2019-02-25,93100,94600,92400,94000,3281,94000
2019-02-26,93500,94900,92300,92900,7625,92900
2019-02-27,92800,93900,92100,93100,2659,93100
2019-02-28,92700,94500,92000,93500,7848,93500
2019-03-04,92300,93900,91500,92500,7712,92500
2019-03-05,91700,93400,88100,89800,12932,89800
2019-03-06,88500,89900,87000,88600,7361,88600
2019-03-07,87700,93000,87700,90000,4901,90000
2019-03-08,90000,91000,88300,89900,5905,89900
2019-03-11,88500,90900,88300,89200,5768,89200
2019-03-12,90400,92500,89100,91400,6551,91400
2019-03-13,90500,91900,89000,90500,7145,90500
