Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-18,8951,9069,8951,18138,61443,7567
2012-06-19,9054,9098,9025,18197,5613,7592
2012-06-20,9128,9172,8995,18345,15448,7653
2012-06-21,9098,9187,9098,18345,42406,7653
2012-06-22,9098,9202,9039,18345,28327,7653
2012-06-25,9172,9232,9143,18345,137907,7653
2012-06-26,9172,9172,9084,18227,25617,7604
2012-06-27,9128,9202,9039,18079,8550,7542
2012-06-28,9069,9128,9039,18168,6435,7579
2012-06-29,9054,9291,9054,18582,36120,7752
2012-07-02,9291,9291,9158,18464,15569,7703
2012-07-03,9202,9306,9084,18316,24407,7641
2012-07-04,9172,9217,9128,18345,7492,7653
2012-07-05,9143,9172,9084,18227,21531,7604
2012-07-06,9113,9158,9054,18168,24927,7579
2012-07-09,9084,9172,9025,18197,27580,7592
2012-07-10,9143,9143,8995,18197,17151,7592
2012-07-11,9010,9172,9010,18286,14120,7629
2012-07-12,9143,9172,9098,18286,15096,7629
2012-07-13,9143,9202,9098,18345,19253,7653
2012-07-16,9172,9217,9084,18345,43535,7653
2012-07-17,9172,9232,9172,18434,11331,7690
2012-07-18,9217,9217,9202,18405,54400,7678
2012-07-19,9202,9217,9128,18345,120614,7653
2012-07-20,9172,9172,9128,18257,29996,7616
2012-07-23,9143,9172,9084,18345,33967,7653
2012-07-24,9039,9158,9039,18286,37181,7629
2012-07-25,9084,9143,9084,18197,41700,7592
2012-07-26,9098,9172,9084,18257,41777,7616
2012-07-27,9232,9232,9128,18286,19997,7629
2012-07-30,9172,9172,9113,18286,24400,7629
2012-07-31,9143,9202,9143,18405,65809,7678
2012-08-01,9202,9246,9187,18405,21081,7678
2012-08-02,9261,9261,9202,18464,21254,7703
2012-08-03,9172,9246,9172,18405,6468,7678
2012-08-06,9202,9276,9202,18523,9473,7727
2012-08-07,9232,9306,9232,18582,17185,7752
2012-08-08,9246,9320,9246,18641,15583,7777
2012-08-09,9320,9380,9320,18760,86404,7826
2012-08-10,9306,9424,9306,18760,16394,7826
2012-08-13,9409,9468,9380,18848,18807,7863
2012-08-14,9454,9483,9380,18789,9699,7839
2012-08-16,9394,9424,9335,18789,98266,7839
2012-08-17,9380,9557,9380,18908,44400,7888
2012-08-20,9468,9587,9454,19115,43518,7974
2012-08-21,9616,9616,9513,19144,34025,7987
2012-08-22,9528,9587,9528,19144,36908,7987
2012-08-23,9454,9572,9439,18937,21558,7900
2012-08-24,9468,9498,9409,18908,43295,7888
2012-08-27,9454,9513,9424,18908,15144,7888
2012-08-28,9424,9498,9424,18908,60338,7888
2012-08-29,9498,9528,9439,18878,24457,7876
2012-08-30,9409,9468,9232,18701,23569,7802
2012-08-31,9320,9409,9320,18760,83653,7826
2012-09-03,9409,9424,9335,18730,22210,7814
2012-09-04,9365,9380,9320,18701,46262,7802
2012-09-05,9350,9365,9320,18701,34863,7802
2012-09-06,9365,9394,9335,18730,35377,7814
2012-09-07,9394,9424,9380,18760,37749,7826
2012-09-10,9394,9409,9306,18760,29696,7826
2012-09-11,9350,9394,9320,18789,49493,7839
2012-09-12,9394,9409,9335,18760,43264,7826
2012-09-13,9350,9380,9335,18671,36948,7789
2012-09-14,9380,9439,9380,18819,53014,7851
2012-09-17,9409,9424,9350,18789,44880,7839
2012-09-18,9424,9424,9365,18789,29344,7839
2012-09-19,9394,9394,9306,18671,83592,7789
2012-09-20,9380,9380,9306,18641,37651,7777
2012-09-21,9320,9380,9306,18671,171107,7789
2012-09-24,9320,9380,9320,18701,89202,7802
2012-09-25,9365,9409,9350,18789,41612,7839
2012-09-26,9380,9454,9291,18760,105136,7826
2012-09-27,9350,9380,9306,18641,76934,7777
2012-09-28,9350,9409,9320,18819,28976,7851
2012-10-02,9409,9454,9350,18730,22318,7814
2012-10-04,9365,9439,9335,18848,33014,7863
2012-10-05,9424,9542,9394,19026,69665,7937
2012-10-08,9513,9528,9468,19026,32132,7937
2012-10-09,9483,9616,9483,19085,43748,7962
2012-10-10,9528,9720,9513,19381,61767,8085
2012-10-11,9690,9705,9587,19322,32649,8061
2012-10-12,9690,9779,9587,19470,61115,8123
2012-10-15,9705,9809,9675,19470,100851,8123
2012-10-16,9764,9853,9646,19588,63565,8172
2012-10-17,9809,9986,9794,19855,88384,8283
2012-10-18,9927,10075,9897,19884,81537,8295
2012-10-19,10075,10134,9971,19943,91182,8320
2012-10-22,9971,10119,9897,20180,121507,8419
2012-10-23,10090,10105,10016,20121,125268,8394
2012-10-24,10149,10149,9986,20121,115322,8394
2012-10-25,9957,10119,9957,20151,95299,8406
2012-10-26,10090,10090,10031,20121,70226,8394
2012-10-29,10060,10119,9957,20032,77127,8357
2012-10-30,9986,10001,9483,19825,65843,8271
2012-10-31,9912,10001,9735,19618,50398,8184
2012-11-01,9912,10060,9690,20091,67012,8382
2012-11-02,10060,10119,9897,20121,16810,8394
2012-11-05,10060,10060,9779,19884,36458,8295
2012-11-06,10001,10119,9823,19766,46735,8246
2012-11-07,9853,10060,9853,19884,38097,8295
2012-11-08,9927,10001,9764,19677,37695,8209
2012-11-09,9720,10119,9720,20239,92862,8443
2012-11-12,9986,10105,9986,20121,30726,8394
2012-11-13,10119,11303,9912,21305,584687,8888
2012-11-14,10652,10652,10267,20831,205044,8690
2012-11-15,10504,10682,10267,20683,203868,8629
2012-11-16,10179,10341,10119,20298,93102,8468
2012-11-19,10149,10327,10149,20476,70459,8542
2012-11-20,10356,10460,10341,20920,84504,8727
2012-11-21,10593,10652,10548,21186,213442,8839
2012-11-22,10652,10652,10445,21038,111358,8777
2012-11-23,10504,10652,10504,21127,57695,8814
2012-11-26,10622,10785,10534,21305,134964,8888
2012-11-27,10667,10800,10622,21512,195869,8974
2012-11-28,11214,11244,10474,10741,101052,8962
2012-11-29,10889,10889,10386,10593,63563,8839
2012-11-30,10770,10770,10386,10593,40796,8839
2012-12-03,10474,10652,10474,10534,30627,8789
2012-12-04,10593,10622,10474,10534,13028,8789
2012-12-05,10593,10652,10504,10563,10928,8814
2012-12-06,10534,10711,10534,10652,60564,8888
2012-12-07,10711,10741,10563,10711,34479,8937
2012-12-10,10800,11214,10770,10918,100126,9110
2012-12-11,11125,11125,10918,10978,31980,9160
2012-12-12,11037,11066,10889,10978,30402,9160
2012-12-13,11037,11066,10859,10948,28846,9135
2012-12-14,10948,11717,10889,11717,114705,9777
2012-12-17,11569,11569,11273,11421,92772,9530
2012-12-18,11185,11244,11007,11125,54439,9283
2012-12-20,11125,11392,11125,11303,65763,9431
2012-12-21,11125,11214,10593,11214,257616,9357
2012-12-24,11125,11125,10830,10889,81338,9085
2012-12-26,10889,11007,10800,10918,125261,9110
2012-12-27,10770,10948,10474,10770,77575,9697
2012-12-28,10830,10978,10682,10889,158639,9804
2013-01-02,10889,11007,10741,10800,53687,9724
2013-01-03,10859,10859,10593,10652,53138,9591
2013-01-04,10711,10830,10504,10770,96659,9697
2013-01-07,10770,10830,10682,10770,117417,9697
2013-01-08,10770,11096,10770,10889,359494,9804
2013-01-09,11007,11007,10622,10711,152250,9644
2013-01-10,10741,10770,10622,10770,73508,9697
2013-01-11,10711,10859,10652,10830,108215,9750
2013-01-14,10918,11037,10652,10800,123974,9724
2013-01-15,10889,11066,10800,10889,185156,9804
2013-01-16,11007,11362,10978,11185,434546,10070
2013-01-17,11214,11244,11037,11066,331188,9964
2013-01-18,11125,11185,10889,10948,99342,9857
2013-01-21,11007,11007,10711,10800,154835,9724
2013-01-22,10859,10859,10711,10741,102357,9671
2013-01-23,10830,11066,10830,10918,218868,9830
2013-01-24,10978,11007,10711,10770,206839,9697
2013-01-25,10859,10948,10741,10948,180004,9857
2013-01-28,11066,11125,10948,11037,129970,9937
2013-01-29,11096,11096,10918,11007,81150,9910
2013-01-30,11007,11037,10800,10889,76628,9804
2013-01-31,10948,11096,10800,11096,108146,9990
2013-02-01,11125,11185,10830,11125,182054,10017
2013-02-04,11066,11125,10889,10978,86272,9884
2013-02-05,10948,11125,10918,11037,99416,9937
2013-02-06,11096,11155,11037,11125,72531,10017
2013-02-07,11125,11125,10978,11066,38771,9964
2013-02-08,11007,11066,10859,10948,56825,9857
2013-02-12,10948,11037,10830,10830,54707,9750
2013-02-13,10830,11066,10800,11066,145868,9964
2013-02-14,11066,11096,10889,10918,83791,9830
2013-02-15,11007,11007,10889,11007,38444,9910
2013-02-18,10978,11066,10948,11037,31918,9937
2013-02-19,11066,11066,10978,11037,73274,9937
2013-02-20,11125,11155,11037,11125,200665,10017
2013-02-21,11066,11155,10978,11125,119430,10017
2013-02-22,11066,11628,11066,11481,237026,10337
2013-02-25,11540,11540,11362,11451,62070,10310
2013-02-26,11421,11776,11392,11688,154805,10523
2013-02-27,11717,12842,11569,12723,1268590,11456
2013-02-28,12812,13049,12427,12575,448406,11322
2013-03-04,12575,12871,12546,12783,359248,11509
2013-03-05,12871,13286,12871,13019,334849,11722
2013-03-06,12901,13404,12753,13374,315404,12042
2013-03-07,13374,13493,13197,13493,178274,12148
2013-03-08,13433,13581,13019,13078,182471,11775
2013-03-11,13078,14025,12842,13670,509233,12308
2013-03-12,13670,13848,13256,13374,214122,12042
2013-03-13,13404,13522,13226,13522,195997,12175
2013-03-14,13611,13789,13345,13611,162306,12255
2013-03-15,13818,13818,13611,13759,140172,12388
2013-03-18,13818,13818,13463,13581,135308,12228
2013-03-19,13759,13759,13345,13433,111050,12095
2013-03-20,13552,13581,13226,13463,158429,12122
2013-03-21,13463,13641,13345,13433,80447,12095
2013-03-22,13433,13907,13345,13789,226631,12415
2013-03-25,13877,13877,13670,13729,74922,12361
2013-03-26,13729,13848,13522,13581,91034,12228
2013-03-27,13552,13789,13463,13581,106333,12228
2013-03-28,13818,13907,13493,13818,147568,12441
2013-03-29,13907,14469,13759,14410,351929,12974
2013-04-01,14380,14617,14114,14232,115109,12814
2013-04-02,14084,14528,14084,14351,183007,12921
2013-04-03,14499,14558,14321,14380,156829,12947
2013-04-04,14262,14440,13848,14440,164340,13001
2013-04-05,14440,14440,13759,13877,156623,12495
2013-04-08,13641,13818,13374,13433,157762,12095
2013-04-09,12753,13611,12723,13611,470947,12255
2013-04-10,13552,13789,13433,13700,159364,12335
2013-04-11,13641,13818,13345,13611,200467,12255
2013-04-12,13581,13641,13226,13433,160136,12095
2013-04-15,13433,13729,13374,13611,100888,12255
2013-04-16,13315,14292,13315,14203,286247,12788
2013-04-17,14203,14499,13996,14321,266828,12894
2013-04-18,14321,14558,14025,14144,237582,12734
2013-04-19,14084,14321,13818,14292,161128,12868
2013-04-22,14262,14528,14173,14440,158958,13001
2013-04-23,14617,15268,14528,15061,519412,13560
2013-04-24,15061,15682,14943,15653,507996,14093
2013-04-25,16067,16452,15564,15682,420839,14120
2013-04-26,15682,16185,15564,16185,183647,14573
2013-04-29,16008,16481,15860,16245,184987,14626
2013-04-30,16245,16570,15978,16215,190296,14599
2013-05-02,16215,16422,15712,15919,163559,14333
2013-05-03,15919,16274,15653,16274,150591,14653
2013-05-06,16393,16984,16097,16955,316764,15265
2013-05-07,17073,17694,16866,17458,466915,15718
2013-05-08,17635,18316,17280,17872,500659,16091
2013-05-09,18050,18345,17043,17280,307291,15558
2013-05-10,17310,17635,16807,17103,261303,15399
2013-05-13,17103,17339,16629,16866,218682,15185
2013-05-14,16629,16748,16156,16570,224399,14919
2013-05-15,16570,16984,16363,16748,145613,15079
2013-05-16,16748,16748,16215,16393,145386,14759
2013-05-20,16393,16866,16067,16777,205565,15105
2013-05-21,16866,17043,16570,16896,158240,15212
2013-05-22,16896,17043,16629,16688,140437,15026
2013-05-23,16570,17043,16570,16659,135932,14999
2013-05-24,16688,16925,16540,16570,121542,14919
2013-05-27,16511,16511,16097,16452,160839,14812
2013-05-28,16452,16570,16215,16511,91679,14866
2013-05-29,16481,16511,16245,16274,147534,14653
2013-05-30,16333,17043,16274,16777,271195,15105
2013-05-31,16777,16807,16333,16452,190908,14812
2013-06-03,16452,16807,16156,16215,199654,14599
2013-06-04,16304,16393,15801,15889,182121,14306
2013-06-05,15830,16097,15446,16037,125728,14439
2013-06-07,16037,16274,15653,16274,97642,14653
2013-06-10,16274,16836,16097,16807,152914,15132
2013-06-11,16836,16866,16422,16807,94028,15132
2013-06-12,16511,16925,16511,16748,97752,15079
2013-06-13,16836,16836,16185,16274,119056,14653
2013-06-14,16274,16570,16185,16481,59136,14839
2013-06-17,16540,16629,16304,16570,85185,14919
2013-06-18,16481,16748,16274,16570,72637,14919
2013-06-19,16570,16600,16245,16570,95116,14919
2013-06-20,16274,16866,16245,16836,190099,15159
2013-06-21,16511,16688,16126,16274,146260,14653
2013-06-24,16511,16718,16185,16540,115018,14892
2013-06-25,16511,16511,15564,15712,179855,14146
2013-06-26,15949,16037,15298,15712,170396,14146
2013-06-27,15978,16037,15386,16037,114677,14439
2013-06-28,16156,16363,15919,16333,39228,14706
2013-07-01,16274,16570,16097,16570,48815,14919
2013-07-02,16570,16570,16156,16156,94709,14546
2013-07-03,16156,16422,15978,16156,48258,14546
2013-07-04,16215,16245,15889,15978,65429,14386
2013-07-05,16097,16274,16008,16185,29767,14573
2013-07-08,16274,16333,15712,15919,37859,14333
2013-07-09,15860,16037,15653,15712,78318,14146
2013-07-10,15860,16067,15682,15682,35786,14120
2013-07-11,15712,16185,15712,16156,50493,14546
2013-07-12,16156,16274,15889,16126,27938,14519
2013-07-15,16126,16156,15860,16037,57522,14439
2013-07-16,16037,16067,15475,15860,120508,14280
2013-07-17,15682,16067,15682,16037,69023,14439
2013-07-18,15919,16037,15712,15801,58175,14226
2013-07-19,15801,15919,15594,15860,57242,14280
2013-07-22,15771,15889,15712,15830,30054,14253
2013-07-23,15889,16067,15712,16067,78088,14466
2013-07-24,16067,16393,15949,16333,88359,14706
2013-07-25,16274,17547,16274,17221,289268,15505
2013-07-26,17399,17665,16984,17280,108031,15558
2013-07-29,17280,17428,16659,16807,75094,15132
2013-07-30,16955,17399,16600,17399,59844,15665
2013-07-31,17221,17428,16777,17014,59217,15319
2013-08-01,17103,17191,16629,16659,35802,14999
2013-08-02,16984,17280,16511,16511,118626,14866
2013-08-05,16807,17221,16629,16807,105976,15132
2013-08-06,16984,17221,16748,16984,120194,15292
2013-08-07,16984,17221,16688,17132,153967,15425
2013-08-08,17132,17339,16896,17073,94506,15372
2013-08-09,17073,17162,16925,17103,43648,15399
2013-08-12,17191,17635,17103,17458,171496,15718
2013-08-13,17339,17961,17339,17872,180134,16091
2013-08-14,17872,18079,17517,17665,111162,15905
2013-08-16,17665,17783,17014,17310,112331,15585
2013-08-19,17576,17606,17251,17606,87892,15852
2013-08-20,17606,17665,16955,16955,99707,15265
2013-08-21,16777,17162,16600,16718,83384,15052
2013-08-22,16511,16659,16274,16393,100195,14759
2013-08-23,16422,16836,16422,16718,68942,15052
2013-08-26,16896,16896,16540,16718,57874,15052
2013-08-27,16688,16718,16215,16245,133233,14626
2013-08-28,15860,16422,15801,16156,182432,14546
2013-08-29,16037,16659,16037,16363,91105,14733
2013-08-30,16511,17162,16422,17162,120685,15452
2013-09-02,17162,17162,16896,17014,34762,15319
2013-09-03,16925,17043,16629,16718,49706,15052
2013-09-04,16866,16896,16393,16393,99413,14759
2013-09-05,16511,16629,16333,16393,42597,14759
2013-09-06,16570,16748,16452,16570,137196,14919
2013-09-09,16570,16570,16511,16570,109274,14919
2013-09-10,16540,16866,16363,16570,71999,14919
2013-09-11,16570,16600,16333,16570,70185,14919
2013-09-12,16452,16629,16393,16570,65236,14919
2013-09-13,16570,16629,16304,16540,87411,14892
2013-09-16,16629,16629,16274,16422,110802,14786
2013-09-17,16393,16600,16304,16481,36031,14839
2013-09-23,16481,16866,16422,16688,72227,15026
2013-09-24,16570,16955,16481,16866,58881,15185
2013-09-25,16748,16866,16422,16422,72629,14786
2013-09-26,16422,16481,16245,16304,130271,14679
2013-09-27,16333,16748,16304,16748,74337,15079
2013-09-30,16807,16807,16511,16688,21443,15026
2013-10-01,16511,16718,16452,16629,34177,14972
2013-10-02,16540,16659,16333,16422,41461,14786
2013-10-04,16422,16481,16274,16393,45400,14759
2013-10-07,16540,16540,16333,16333,35767,14706
2013-10-08,16333,16422,16126,16215,46226,14599
2013-10-10,16215,16422,16156,16215,68344,14599
2013-10-11,16304,16422,16215,16304,82009,14679
2013-10-14,16274,16274,16097,16097,58754,14493
2013-10-15,16097,16215,15889,15889,94920,14306
2013-10-16,16097,16097,15682,15860,79704,14280
2013-10-17,15919,15978,15179,15505,146273,13960
2013-10-18,15505,15742,15268,15682,43783,14120
2013-10-21,15682,16156,15623,15949,104332,14360
2013-10-22,15889,16008,15653,16008,79540,14413
2013-10-23,16008,16037,15682,15949,89962,14360
2013-10-24,15949,16185,15830,16126,104526,14519
2013-10-25,16156,16570,16156,16363,61181,14733
2013-10-28,16481,16629,16245,16452,44679,14812
2013-10-29,16393,16540,16304,16452,49087,14812
2013-10-30,16511,16718,16393,16600,68680,14946
2013-10-31,16600,16659,16363,16452,50503,14812
2013-11-01,16333,16363,15978,16274,96819,14653
2013-11-04,16097,16274,16037,16185,42666,14573
2013-11-05,16274,16274,16037,16067,31191,14466
2013-11-06,16008,16393,16008,16363,65035,14733
2013-11-07,16245,16807,16245,16659,150803,14999
2013-11-08,16659,16748,16481,16659,45993,14999
2013-11-11,16659,17280,16452,16925,303695,15239
2013-11-12,17221,17399,16955,17103,162103,15399
2013-11-13,17191,17665,16984,17191,150351,15479
2013-11-14,17251,17458,16866,17073,152747,15372
2013-11-15,17191,17251,16925,17132,85248,15425
2013-11-18,17191,17724,17191,17576,161871,15825
2013-11-19,17517,17872,17339,17576,170151,15825
2013-11-20,17665,17783,17428,17547,84398,15798
2013-11-21,17517,17961,17428,17842,152323,16065
2013-11-22,17961,18050,17813,17872,120405,16091
2013-11-25,18020,18286,17872,18227,137154,16411
2013-11-26,18050,18937,17990,18937,355951,17050
2013-11-27,19100,19100,18500,18700,172553,16836
2013-11-28,18850,19100,18500,18800,84015,16926
2013-11-29,19000,19000,18150,18400,133365,16566
2013-12-02,18450,18600,18150,18200,54242,16386
2013-12-03,18250,18350,17950,18050,54760,16251
2013-12-04,18100,18400,17900,18050,56477,16251
2013-12-05,18100,18250,17850,17900,61964,16116
2013-12-06,17900,18100,17800,18050,44372,16251
2013-12-09,18200,18200,17800,17900,40740,16116
2013-12-10,17800,18000,17750,17900,40714,16116
2013-12-11,17700,17900,17600,17850,45261,16071
2013-12-12,17650,17850,17450,17500,44625,15756
2013-12-13,17500,17600,17000,17000,79183,15306
2013-12-16,17000,17450,16750,17300,163116,15576
2013-12-17,17500,17500,16950,17000,46333,15306
2013-12-18,17200,17250,16750,17200,38641,15486
2013-12-19,17200,17350,16800,17100,67478,15396
2013-12-20,16750,16950,16600,16850,151584,15171
2013-12-23,16900,17200,16850,17200,63881,15486
2013-12-24,17250,17250,16950,17100,150141,15396
2013-12-26,17100,17250,16950,17050,106649,15351
2013-12-27,16850,16950,16650,16700,69161,15537
2013-12-30,16600,16950,16600,16850,73949,15676
2014-01-02,16850,16900,16550,16650,49553,15490
2014-01-03,16600,16700,16300,16650,72404,15490
2014-01-06,16500,16750,16450,16450,54784,15304
2014-01-07,16350,16550,16250,16300,44875,15165
2014-01-08,16400,16700,16350,16700,72553,15537
2014-01-09,16800,16800,16450,16550,36849,15397
2014-01-10,16600,16700,16450,16600,50584,15444
2014-01-13,16550,16700,16500,16600,37359,15444
2014-01-14,16500,16650,16300,16600,75999,15444
2014-01-15,16500,16700,16450,16700,53345,15537
2014-01-16,16750,16800,16500,16500,65364,15351
2014-01-17,16550,16600,16450,16550,90539,15397
2014-01-20,16600,16650,16450,16550,80616,15397
2014-01-21,16550,16900,16500,16850,104573,15676
2014-01-22,16950,17050,16650,16900,139392,15723
2014-01-23,16900,16950,16450,16750,128684,15583
2014-01-24,16750,16750,15950,16300,315324,15165
2014-01-27,16100,16350,15750,16350,93522,15211
2014-01-28,16200,16400,16000,16250,60418,15118
2014-01-29,16100,16300,16100,16250,121686,15118
2014-02-03,16250,16300,16000,16150,83018,15025
2014-02-04,16050,16050,15500,15700,171499,14606
2014-02-05,15600,15650,14950,15200,241562,14141
2014-02-06,15250,15650,15200,15450,71846,14374
2014-02-07,15550,16350,15350,15500,253346,14420
2014-02-10,15750,16100,15650,15900,116987,14793
2014-02-11,16150,16200,15650,15800,62636,14699
2014-02-12,16000,16000,15700,15800,66490,14699
2014-02-13,15750,16000,15750,15850,52693,14746
2014-02-14,15850,16000,15700,15700,59267,14606
2014-02-17,16000,16000,15400,15650,105802,14560
2014-02-18,15600,15750,15500,15700,84908,14606
2014-02-19,15700,16150,15600,16100,202479,14979
2014-02-20,16200,16200,15600,15750,138342,14653
2014-02-21,15850,15900,15650,15750,51277,14653
2014-02-24,15800,15900,15700,15700,44001,14606
2014-02-25,15700,15800,15500,15600,68820,14513
2014-02-26,15600,15650,15400,15600,96848,14513
2014-02-27,15600,15800,15500,15650,73345,14560
2014-02-28,15650,15750,15500,15650,43838,14560
2014-03-03,15650,15650,15450,15500,34186,14420
2014-03-04,15400,15650,15400,15600,39212,14513
2014-03-05,15600,15850,15600,15750,43163,14653
2014-03-06,15750,15850,15550,15700,99077,14606
2014-03-07,15800,15800,15400,15400,118772,14327
2014-03-10,15400,15500,15000,15200,199279,14141
2014-03-11,15200,15550,15100,15450,89616,14374
2014-03-12,15250,15800,15250,15500,83550,14420
2014-03-13,15600,15600,15300,15500,63678,14420
2014-03-14,15450,15650,15300,15650,58380,14560
2014-03-17,15700,15750,15600,15750,53738,14653
