Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-15,14950,14950,14200,14450,165618,14450
2017-11-16,14400,14700,14050,14350,67734,14350
2017-11-17,14350,15850,14200,15850,334964,15850
2017-11-20,16100,18600,16050,18350,899402,18350
2017-11-21,18800,19400,18100,18600,419370,18600
2017-11-22,18800,18900,17900,18900,288529,18900
2017-11-23,18750,19500,18500,19000,243274,19000
2017-11-24,18550,21950,18250,21000,615781,21000
2017-11-27,21250,22700,20450,21500,681620,21500
2017-11-28,21500,22300,21300,21650,266971,21650
2017-11-29,21700,21750,20650,21000,237994,21000
2017-11-30,20250,21150,20050,20250,253459,20250
2017-12-01,20600,24500,20350,23850,937863,23850
2017-12-04,23850,24800,22850,24800,467279,24800
2017-12-05,24750,25600,24400,24900,298201,24900
2017-12-06,25000,26100,23900,24700,442091,24700
2017-12-07,23850,24450,22900,23900,425763,23900
2017-12-08,23950,24150,22150,22650,234183,22650
2017-12-11,22650,23550,22250,23300,279276,23300
2017-12-12,23450,25000,23150,24250,350409,24250
2017-12-13,24100,24700,23650,24550,129385,24550
2017-12-14,24900,25400,24100,24200,148665,24200
2017-12-15,24550,24600,22500,23400,340449,23400
2017-12-18,23400,23700,22600,22950,164292,22950
2017-12-19,23200,23600,22450,22900,257926,22900
2017-12-21,23250,23400,22050,22500,192459,22500
2017-12-22,22500,24600,22250,24250,299547,24250
2017-12-26,24650,24650,23350,23750,344028,23750
2017-12-27,24200,26500,23650,26000,545061,26000
2017-12-28,26000,27350,25250,26300,370924,26300
2018-01-01,26300,26300,26300,26300,0,26300
2018-01-02,27000,28600,26000,26450,732307,26450
2018-01-03,26700,28100,25200,27450,861440,27450
2018-01-04,27900,28250,26650,26850,466568,26850
2018-01-05,27150,28000,26500,27550,349887,27550
2018-01-08,27900,28950,27050,28400,374481,28400
2018-01-09,28500,28550,27100,27350,213826,27350
2018-01-10,27350,27600,25900,27200,314238,27200
2018-01-11,27300,27550,26500,27000,145638,27000
2018-01-12,27100,27150,25800,27000,229066,27000
2018-01-15,27000,27000,26100,26300,186995,26300
2018-01-16,26050,27500,25900,27200,255858,27200
2018-01-17,27300,27400,25900,26400,281235,26400
2018-01-18,26350,26950,26200,26600,128412,26600
2018-01-19,26900,26900,26100,26450,128684,26450
2018-01-22,26200,26950,25600,26300,153025,26300
2018-01-23,26600,26600,25600,26450,124224,26450
2018-01-24,26450,26450,25750,26000,127104,26000
2018-01-25,26100,26200,24650,24900,275629,24900
2018-01-26,24750,26700,24700,25900,303784,25900
2018-01-29,26550,26550,25150,25700,180431,25700
2018-01-30,26000,26000,24550,25100,230894,25100
2018-01-31,25050,25700,23800,24300,322615,24300
2018-02-01,24300,24350,23300,23400,191706,23400
2018-02-02,23400,23850,22000,23400,313687,23400
2018-02-05,22500,23600,21900,23100,226110,23100
2018-02-06,21900,23100,20500,22800,345938,22800
2018-02-07,23600,23800,21650,21650,217386,21650
2018-02-08,21950,22600,21200,22600,204926,22600
2018-02-09,21400,22450,21250,21750,182750,21750
2018-02-12,21400,22450,20800,20950,148813,20950
2018-02-13,21200,21400,20300,20650,212755,20650
2018-02-14,21000,22200,20500,22000,188675,22000
2018-02-19,22400,22800,21400,22700,160822,22700
2018-02-20,22600,23150,22250,22300,150455,22300
2018-02-21,22400,23050,22150,22300,110800,22300
2018-02-22,22050,22250,21300,21750,98946,21750
2018-02-23,21950,21950,20950,21400,119750,21400
2018-02-26,21800,21800,20450,20800,130085,20800
2018-02-27,20900,21750,20500,21300,131350,21300
2018-02-28,21100,21450,20750,21000,105908,21000
2018-03-02,20550,20750,19900,20400,148608,20400
2018-03-05,20100,20300,18350,18450,440786,18450
2018-03-06,18050,20900,17950,20650,438568,20650
2018-03-08,20300,20400,19450,19900,98502,19900
2018-03-09,19900,20600,19250,20250,151678,20250
2018-03-12,20700,22400,20550,22400,286002,22400
2018-03-13,22550,22650,21650,22400,172134,22400
2018-03-14,22300,23150,21850,22750,159295,22750
2018-03-15,23350,23800,22400,23300,275082,23300
2018-03-16,23750,23800,22400,23000,194873,23000
2018-03-19,22600,22800,21750,22550,153170,22550
2018-03-20,22400,22800,22100,22550,68238,22550
2018-03-21,22600,23000,21950,22800,142817,22800
2018-03-22,22900,23400,22400,22600,136930,22600
2018-03-23,21500,22100,20550,21050,207228,21050
2018-03-26,21000,21400,20250,21400,174243,21400
2018-03-27,21600,21750,20900,21150,93737,21150
2018-03-28,21000,21000,20050,20700,118204,20700
2018-03-29,20750,20750,20250,20550,71884,20550
2018-03-30,20700,21750,20700,20900,160265,20900
2018-04-02,20800,20900,20150,20200,116212,20200
2018-04-03,20000,20800,19800,20800,108342,20800
2018-04-04,20800,20800,19200,19500,255503,19500
2018-04-05,19650,20100,18800,19300,190079,19300
2018-04-06,19300,19700,18550,19500,145750,19500
2018-04-09,19850,19850,18750,18950,193522,18950
2018-04-10,19000,19000,18250,18550,189629,18550
2018-04-11,18600,20400,18450,20150,322339,20150
2018-04-12,20150,21850,19850,21000,430388,21000
2018-04-13,21100,21300,20350,20800,183173,20800
2018-04-16,20500,21250,20450,20900,146584,20900
2018-04-17,21250,21650,21050,21300,177422,21300
2018-04-18,21500,21650,21100,21450,183843,21450
2018-04-19,21800,22250,21050,22000,186215,22000
2018-04-20,22050,24600,22050,24000,715950,24000
2018-04-23,23700,24350,23400,24050,228639,24050
2018-04-24,24050,24600,23300,23550,158067,23550
2018-04-25,23100,23650,22350,23250,154154,23250
2018-04-26,23450,24300,23000,23450,168449,23450
2018-04-27,23950,23950,23150,23800,87313,23800
2018-04-30,23850,25200,23550,25150,423130,25150
2018-05-02,25300,26050,24200,24700,297049,24700
2018-05-03,24750,26700,24200,26150,512824,26150
2018-05-04,25900,27050,25600,26650,289612,26650
2018-05-08,26700,26950,25850,25950,175342,25950
2018-05-09,25850,26200,24400,25250,224682,25250
2018-05-10,25500,25500,24300,25200,162643,25200
2018-05-11,24850,25700,24650,24900,122058,24900
2018-05-14,24950,25000,24050,24700,142840,24700
2018-05-15,24700,25000,23400,25000,310625,25000
2018-05-16,24350,24850,23550,23900,194620,23900
2018-05-17,24200,24250,22950,23500,180767,23500
2018-05-18,23200,25150,23200,24850,301017,24850
2018-05-21,25100,25300,24450,24800,133352,24800
2018-05-23,25100,25950,24800,25700,227971,25700
2018-05-24,25500,27100,25000,26700,410906,26700
2018-05-25,26000,26650,25950,26150,129435,26150
2018-05-28,26000,26400,25450,26400,128534,26400
2018-05-29,26600,26600,25500,25800,156309,25800
2018-05-30,25550,25900,25100,25900,88284,25900
2018-05-31,26150,27000,25800,26400,179904,26400
2018-06-01,26200,28950,26200,28000,607340,28000
2018-06-04,27850,28550,27500,27950,244090,27950
2018-06-05,28200,29700,27700,28000,373692,28000
2018-06-07,28100,29100,27500,29100,262382,29100
2018-06-08,29100,29950,28500,28950,241141,28950
2018-06-11,29000,29500,27200,27700,291093,27700
2018-06-12,27750,28200,26600,27200,234764,27200
2018-06-14,26950,27450,25950,26850,139235,26850
2018-06-15,26800,27450,25500,26050,258885,26050
2018-06-18,26200,26300,24650,26300,210375,26300
2018-06-19,26850,27550,26150,26400,285225,26400
2018-06-20,26400,27050,25650,26750,122959,26750
2018-06-21,26850,27900,26200,26200,156473,26200
2018-06-22,26250,26900,25700,26300,71823,26300
2018-06-25,26300,26550,25650,26550,60685,26550
2018-06-26,26000,26350,25450,25850,97794,25850
2018-06-27,25900,26100,25400,25600,73680,25600
2018-06-28,25250,25550,24100,25150,226286,25150
2018-06-29,25150,25200,23800,24600,139656,24600
2018-07-02,24300,24450,23150,23300,141232,23300
2018-07-03,24000,24450,23100,24100,95842,24100
2018-07-04,24100,25100,24100,24900,59640,24900
2018-07-05,25050,25100,24000,24500,63488,24500
2018-07-06,24600,24600,23300,24350,103360,24350
2018-07-09,24350,24650,24050,24500,49350,24500
2018-07-10,24500,26750,24500,26750,291176,26750
2018-07-11,26400,27250,25850,26800,213152,26800
2018-07-12,26800,27300,26300,27050,93120,27050
2018-07-13,27150,27150,26750,26950,95237,26950
2018-07-16,27150,27700,26800,27050,106500,27050
2018-07-17,27300,27900,27050,27400,154748,27400
2018-07-18,27500,27900,26900,27300,125211,27300
2018-07-19,27700,27700,26300,26750,122369,26750
2018-07-20,26700,27250,26350,27000,42722,27000
2018-07-23,27150,27200,25450,25900,71618,25900
2018-07-24,25450,26600,25450,26200,58985,26200
2018-07-26,26550,28100,26350,27950,218991,27950
2018-07-27,27950,28150,27600,27950,60090,27950
2018-07-30,28000,28450,27450,28100,97087,28100
2018-07-31,28300,29400,27850,28600,247836,28600
2018-08-01,28500,29050,27700,28450,96473,28450
2018-08-02,28400,28500,27200,27650,117915,27650
2018-08-03,27750,28350,27350,27850,51645,27850
2018-08-06,27850,27900,27200,27200,52365,27200
2018-08-07,27700,27700,26050,27200,166281,27200
2018-08-08,27250,27250,26150,26300,207617,26300
2018-08-09,26450,28300,26400,27950,425282,27950
2018-08-10,27850,28150,27450,27900,114243,27900
2018-08-13,27650,27650,25550,26200,251578,26200
2018-08-14,26200,26650,25500,26050,152950,26050
2018-08-16,25250,26300,24750,26300,102984,26300
2018-08-17,26600,26600,25900,25900,84253,25900
2018-08-20,26100,26100,25200,25750,60948,25750
2018-08-21,25800,26700,25650,26650,90219,26650
2018-08-22,26750,26950,26300,26700,87422,26700
2018-08-23,26700,26800,26100,26500,59059,26500
2018-08-24,26700,26850,26150,26750,68778,26750
2018-08-27,26600,28500,26600,28400,398481,28400
2018-08-28,28600,28700,27850,28050,183216,28050
2018-08-29,28350,29150,27850,29150,298877,29150
2018-08-30,29250,29300,28200,28550,217359,28550
2018-08-31,28250,28700,27850,28350,113835,28350
2018-09-03,28350,28650,27800,28300,104968,28300
2018-09-04,28500,28800,27900,28300,131287,28300
2018-09-05,28300,28600,27500,27950,182857,27950
2018-09-06,27950,28300,27300,27900,140943,27900
2018-09-07,27550,27800,27050,27350,214523,27350
2018-09-10,27150,27200,26650,27000,158439,27000
2018-09-11,27000,27800,26950,27800,144423,27800
2018-09-12,27900,28400,27350,27600,158599,27600
2018-09-13,27900,27900,26700,26800,178631,26800
2018-09-14,26800,27500,26750,27100,128779,27100
2018-09-17,27400,27400,25850,26150,273466,26150
2018-09-18,26150,26150,25500,25800,226084,25800
2018-09-19,26000,26900,25800,26100,124080,26100
2018-09-20,26150,26300,24600,25550,355255,25550
2018-09-21,24000,26700,23900,26100,715381,26100
2018-09-27,26100,28350,26100,28200,455635,28200
2018-09-28,28100,28650,27500,28250,223829,28250
2018-10-01,28250,28500,27750,28000,83823,28000
2018-10-02,27800,28450,26900,27500,99043,27500
2018-10-04,27800,28100,26050,26700,134080,26700
2018-10-05,26550,26700,25800,26300,66687,26300
2018-10-08,26000,26700,25950,26300,36466,26300
2018-10-10,26100,26300,24500,25200,136873,25200
2018-10-11,24050,24700,22650,22850,239902,22850
2018-10-12,22850,24400,22550,23900,134502,23900
2018-10-15,24450,24450,23300,23750,54055,23750
2018-10-16,23700,25500,23700,25100,126885,25100
2018-10-17,25550,25900,25050,25450,58951,25450
2018-10-18,25250,25600,24300,24900,70117,24900
2018-10-19,24650,25450,24300,25300,65762,25300
2018-10-22,24100,24150,23300,23850,95088,23850
2018-10-23,23800,23800,22500,22800,54880,22800
2018-10-24,22850,23400,21000,22000,76450,22000
2018-10-25,20750,21850,20650,21400,79045,21400
2018-10-26,21800,21900,19950,20200,85550,20200
2018-10-29,20000,20700,18250,18250,163974,18250
2018-10-30,18000,19300,17500,19300,176071,19300
2018-10-31,19300,20300,18850,20300,111959,20300
2018-11-01,20500,20850,19300,19650,147650,19650
2018-11-02,19950,21600,19900,21600,117964,21600
2018-11-05,21500,21600,20750,21350,70609,21350
2018-11-06,21400,21850,20900,21400,68461,21400
2018-11-07,21400,22000,20000,20600,165738,20600
2018-11-08,20850,22450,20700,22100,190080,22100
2018-11-09,22100,23700,21750,23250,138246,23250
2018-11-12,22950,23750,22850,23300,64968,23300
2018-11-13,22800,24000,22600,23550,65513,23550
2018-11-14,23950,24950,23000,24700,118059,24700
2018-11-15,24800,24800,23750,24700,71463,24700
2018-11-16,24850,24850,23850,23850,47767,23850
2018-11-19,23850,24450,23550,23700,42990,23700
2018-11-20,23500,24600,23000,23750,64464,23750
2018-11-21,22950,24000,22700,23700,80861,23700
2018-11-22,23700,24150,22900,23250,91062,23250
2018-11-23,23500,23700,23400,23450,51637,23450
2018-11-26,23200,23550,21900,22500,141724,22500
2018-11-27,22550,22650,21650,22600,79782,22600
2018-11-28,22650,24300,22350,23950,211889,23950
2018-11-29,24200,24250,23600,23750,67831,23750
2018-11-30,23650,23950,22950,23150,83700,23150
2018-12-03,23450,23550,22400,22650,119908,22650
2018-12-04,22800,22950,21600,21600,147208,21600
2018-12-05,20900,22000,20900,21200,120762,21200
2018-12-06,21800,21800,21050,21050,107258,21050
2018-12-07,21450,22400,21050,22000,116366,22000
2018-12-10,21600,22000,21000,21550,65260,21550
2018-12-11,21500,21750,21050,21550,44680,21550
2018-12-12,21550,22250,20950,21600,78446,21600
2018-12-13,21650,22400,21650,22000,69212,22000
2018-12-14,22050,22600,21700,22150,56685,22150
2018-12-17,21800,23000,21700,22800,58783,22800
2018-12-18,22400,23050,22050,22350,52532,22350
2018-12-19,22100,22350,21100,21800,80530,21800
2018-12-20,21700,21700,20550,20650,108899,20650
2018-12-21,20650,21700,20300,21200,114386,21200
2018-12-24,20400,20600,19850,20200,309716,20200
2018-12-26,19850,20150,19450,19550,173197,19550
2018-12-27,20100,21350,19800,21200,252134,21200
2018-12-28,21000,22650,20950,22050,315340,22050
2019-01-02,22400,23400,22350,23000,206020,23000
2019-01-03,23450,23950,22950,23350,208447,23350
2019-01-04,23000,23850,23000,23650,106956,23650
2019-01-07,23800,24150,23550,23850,110360,23850
2019-01-08,24100,24100,22450,22850,213640,22850
2019-01-09,22850,23600,22850,23050,107949,23050
2019-01-10,23150,23550,22800,23550,73797,23550
2019-01-11,23900,25450,23600,24950,330029,24950
2019-01-14,24750,25650,24600,24900,117964,24900
2019-01-15,25100,25300,24750,25300,98207,25300
2019-01-16,25550,25550,24650,25000,96385,25000
2019-01-17,25250,25350,24450,24550,104411,24550
2019-01-18,24650,24850,24000,24350,139219,24350
2019-01-21,24250,25350,24250,25350,107743,25350
2019-01-22,25400,25400,24100,24500,103403,24500
2019-01-23,24450,24800,24250,24550,44971,24550
2019-01-24,24750,24800,23800,24700,88689,24700
2019-01-25,24700,24900,24400,24700,48953,24700
2019-01-28,24700,24700,23900,24200,58356,24200
2019-01-29,24300,24400,23500,23650,84539,23650
2019-01-30,24050,24150,23400,23850,114956,23850
2019-01-31,23900,23900,23150,23600,123717,23600
2019-02-01,24050,24150,22900,23400,119108,23400
2019-02-07,23400,24600,23100,24300,85410,24300
2019-02-08,24200,24700,23900,24450,84041,24450
2019-02-11,24700,25550,24400,25550,206975,25550
2019-02-12,25650,26050,25300,25550,114223,25550
2019-02-13,25850,26700,25700,26300,250043,26300
2019-02-14,26400,26600,25900,25950,107794,25950
2019-02-15,25950,26250,25100,26250,82169,26250
2019-02-18,26550,26550,25500,25500,106114,25500
2019-02-19,25500,25950,25250,25500,68533,25500
2019-02-20,25600,25700,24950,25400,71596,25400
2019-02-21,25150,25450,24550,24700,115694,24700
2019-02-22,24800,25700,24150,24350,122902,24350
2019-02-25,24800,25150,23800,24350,294101,24350
2019-02-26,24400,24550,23850,24350,110205,24350
2019-02-27,24150,24400,23950,24250,70928,24250
2019-02-28,24400,24400,23600,23700,92141,23700
2019-03-04,24050,24450,23800,24350,131076,24350
2019-03-05,24600,24700,23200,23500,199902,23500
2019-03-06,23600,23800,22600,23800,163468,23800
2019-03-07,23750,24750,23300,23900,281002,23900
2019-03-08,23300,23450,21900,23400,424185,23400
2019-03-11,23400,23400,22300,23300,123326,23300
2019-03-12,23400,24350,23150,23950,232548,23950
2019-03-13,23700,24100,23000,23400,123508,23400
2019-03-14,23450,23800,22450,23750,183752,23750
2019-03-15,23950,25850,23800,25850,694027,25850
2019-03-18,26000,27400,25850,27100,551513,27100
2019-03-19,27300,29150,27250,28750,911352,28750
2019-03-20,28350,31000,27850,30500,1160497,30500
2019-03-21,30500,30800,29450,30000,740248,30000
2019-03-22,30200,30950,29900,30250,330740,30250
2019-03-25,29600,30850,29300,30300,240626,30300
2019-03-26,30450,30800,29700,30300,147062,30300
2019-03-27,30100,30950,29250,29550,207359,29550
2019-03-28,29500,30500,29200,30150,209515,30150
2019-03-29,30150,30600,29150,30250,182209,30250
2019-04-01,30800,30800,29550,30200,166768,30200
2019-04-02,30500,30600,29500,30450,211983,30450
2019-04-03,30700,30850,29900,30500,212343,30500
2019-04-04,30350,32050,29700,29900,362891,29900
2019-04-05,30000,30750,29600,29750,218078,29750
2019-04-08,29750,30400,28650,30300,186878,30300
2019-04-09,30650,32550,30000,31200,487307,31200
2019-04-10,31450,31850,30600,31750,253238,31750
2019-04-11,32300,35250,32100,34400,848048,34400
2019-04-12,34250,37450,34100,36600,652543,36600
2019-04-15,37100,38100,35800,37150,421734,37150
2019-04-16,37150,37250,35700,36950,248712,36950
2019-04-17,37400,38400,36700,37350,203942,37350
2019-04-18,37950,37950,36200,36500,225786,36500
2019-04-19,36500,37100,36150,36800,125434,36800
2019-04-22,37400,39000,37100,37850,320134,37850
2019-04-23,37850,38500,37150,37600,149720,37600
2019-04-24,38250,38650,37250,38450,210642,38450
2019-04-25,38450,38600,36600,37750,241943,37750
2019-04-26,37100,37750,36450,37150,162224,37150
2019-04-29,36850,42000,36850,40500,557046,40500
2019-04-30,40200,43000,39400,42950,436941,42950
2019-05-02,43800,46650,42800,46450,440521,46450
2019-05-03,46900,47700,44550,46250,346592,46250
2019-05-07,45900,48400,45600,48350,327132,48350
2019-05-08,47850,48800,46350,47300,281302,47300
2019-05-09,46400,48600,46000,47000,311906,47000
2019-05-10,24250,26150,22800,24700,867433,24700
2019-05-13,24800,25900,23450,24250,492522,24250
2019-05-14,23800,24700,23400,24250,230462,24250
2019-05-15,24350,30300,24350,28000,1477782,28000
2019-05-16,28200,28200,25600,26250,670974,26250
2019-05-17,26400,29000,25400,27650,857791,27650
2019-05-20,27650,29050,27000,27200,636008,27200
2019-05-21,27150,27850,26250,27150,417084,27150
2019-05-22,27500,28950,26600,28500,473291,28500
2019-05-23,28900,31750,28850,30900,1007231,30900
2019-05-24,30900,32250,30100,31400,722099,31400
2019-05-27,31750,31900,28500,30500,833857,30500
2019-05-28,36100,37200,32850,37200,2142006,37200
2019-05-29,36300,43300,35500,39600,1895553,39600
2019-05-31,38000,40300,37500,38400,1069409,38400
2019-06-03,37550,39000,34400,35900,1503226,35900
2019-06-04,35300,36600,33500,35850,1776138,35850
2019-06-05,37500,38000,35350,37700,1146024,37700
2019-06-07,38150,42400,38050,41200,1506618,41200
2019-06-10,41800,42550,40300,41100,666314,41100
2019-06-11,41550,41600,39150,40050,973375,40050
2019-06-12,39600,40900,38800,40750,842981,40750
2019-06-13,40700,41300,39750,40000,541122,40000
2019-06-14,39800,40650,39250,40050,545393,40050
2019-06-17,40150,41200,39550,40900,467595,40900
2019-06-18,40950,41650,40300,40950,423909,40950
2019-06-19,41300,41350,37200,38900,1646402,38900
2019-06-20,38400,39900,36800,39700,860732,39700
2019-06-21,40100,44450,39800,44050,2731562,44050
2019-06-24,44100,45250,42000,42050,1224120,42050
2019-06-25,41700,41950,37900,40050,2267958,40050
2019-06-26,39650,41400,38400,41100,1075463,41100
2019-06-27,42900,44300,40900,42100,2359475,42100
2019-06-28,42400,43300,40050,41200,1255593,41200
2019-07-01,40250,40250,38500,39300,1268355,39300
2019-07-02,40450,41000,39650,40200,924839,40200
2019-07-03,39700,40800,39400,40800,571362,40800
2019-07-04,41150,42800,40150,42100,1025440,42100
2019-07-05,41750,42650,40650,42000,665440,42000
2019-07-08,41550,42950,40600,40950,808984,40950
2019-07-09,41000,42600,40000,42000,765368,42000
2019-07-11,45050,47200,43550,45500,1431999,45500
2019-07-12,45900,48800,45600,48100,1261868,48100
2019-07-15,49250,49350,48000,48900,778025,48900
2019-07-16,49300,49650,47250,47850,819336,47850
2019-07-17,47000,49500,47000,48500,686037,48500
2019-07-18,48750,51300,48000,50500,937178,50500
2019-07-19,51400,51900,49350,50900,588598,50900
2019-07-22,50400,51000,49500,50900,505562,50900
2019-07-23,50600,51500,48750,49300,703980,49300
2019-07-24,49600,51700,48700,49700,1173053,49700
2019-07-25,49700,51400,49650,50200,743040,50200
2019-07-26,51200,53400,50800,53400,1199547,53400
2019-07-29,53600,54000,51000,51300,920990,51300
2019-07-30,51300,52200,50000,51600,549172,51600
2019-07-31,51600,55700,49850,55100,1120677,55100
2019-08-01,54700,55400,53000,53500,897340,53500
2019-08-02,52300,54300,51500,52900,644314,52900
2019-08-05,52100,52600,49900,50500,901910,50500
2019-08-06,48000,52000,46750,48900,1541466,48900
2019-08-07,50700,51300,49000,50100,803644,50100
2019-08-08,50700,52600,50200,52700,747025,52700
2019-08-09,53500,55400,53000,55400,758567,55400
2019-08-12,56300,56400,51400,52700,1235300,52700
2019-08-13,51300,55800,50500,54500,1862598,54500
2019-08-14,56000,59900,53600,58100,2443341,58100
2019-08-16,57300,59800,57200,58000,872074,58000
2019-08-19,58600,58800,54100,55600,1190213,55600
2019-08-20,55000,56400,53200,56400,1253531,56400
2019-08-21,55500,57900,54800,56500,661668,56500
