Date,Open,High,Low,Close,Volume,Adj_Close
2002-07-24,6400,6450,6320,6350,742300,5072
2002-07-25,6700,6750,6350,6360,869700,5080
2002-07-26,6200,6300,6050,6170,931000,4929
2002-07-29,6210,6280,6080,6090,660800,4865
2002-07-30,6330,6450,6230,6330,1262600,5056
2002-07-31,6330,6560,6320,6330,1355500,5056
2002-08-01,6480,6480,6220,6280,631200,5017
2002-08-02,6150,6280,6120,6260,376000,5001
2002-08-05,6150,6260,6000,6020,654700,4809
2002-08-06,5820,5990,5820,5980,589700,4777
2002-08-07,6100,6420,6100,6210,1237300,4961
2002-08-08,6330,6440,6180,6370,1001800,5088
2002-08-09,6400,6470,6180,6190,1212200,4945
2002-08-12,6200,6330,6190,6210,752900,4961
2002-08-13,6230,6420,6180,6300,914000,5033
2002-08-14,6130,6300,6130,6260,472900,5001
2002-08-15,17100,17100,17100,17100,0,13661
2002-08-16,6480,6560,6360,6360,1250600,5080
2002-08-19,6370,6470,6360,6400,565500,5112
2002-08-20,6520,6620,6480,6580,1115600,5256
2002-08-21,6580,6640,6480,6600,633100,5272
2002-08-22,6800,6800,6600,6630,1007600,5296
2002-08-23,17200,17200,17200,17200,0,13740
2002-08-26,6360,6460,6360,6390,345800,5104
2002-08-27,6450,6540,6220,6250,868200,4993
2002-08-28,6180,6270,6110,6130,1380500,4897
2002-08-29,6080,6120,6060,6090,993300,4865
2002-08-30,6120,6260,6120,6230,1163900,4977
2002-09-02,6230,6390,6200,6390,1122100,5104
2002-09-03,6400,6450,6230,6230,831300,4977
2002-09-04,6110,6150,6070,6110,697600,4881
2002-09-05,6200,6200,6120,6130,470800,4897
2002-09-06,6010,6090,6010,6030,534000,4817
2002-09-09,6110,6200,5870,5870,795300,4689
2002-09-10,5810,5950,5810,5870,586600,4689
2002-09-11,5870,5950,5840,5850,797600,4673
2002-09-12,5830,5930,5820,5930,866400,4737
2002-09-13,5870,5870,5800,5830,508700,4657
2002-09-16,5810,5880,5710,5730,501200,4577
2002-09-17,5850,5930,5770,5920,704400,4729
2002-09-18,5800,5810,5710,5720,517900,4569
2002-09-19,5710,5780,5700,5710,423600,4561
2002-09-20,16350,16350,16350,16350,0,13061
2002-09-23,5700,5700,5420,5450,527200,4353
2002-09-24,5320,5350,5180,5190,855800,4146
2002-09-25,5030,5100,4940,4980,1068600,3978
2002-09-26,5070,5150,4890,4900,865600,3914
2002-09-27,4900,5000,4800,4920,659500,3930
2002-09-30,4660,4830,4660,4760,467800,3802
2002-10-01,4630,4880,4630,4870,545800,3890
2002-10-02,5080,5080,4850,4860,614300,3882
2002-10-03,14300,14300,14300,14300,0,11424
2002-10-04,4770,5030,4700,5010,561100,4002
2002-10-07,5000,5030,4910,4930,401300,3938
2002-10-08,4880,5010,4880,4980,383900,3978
2002-10-09,5020,5070,4870,4890,807200,3906
2002-10-10,4810,4850,4670,4690,494500,3746
2002-10-11,4830,4850,4670,4680,507400,3738
2002-10-14,4730,4890,4730,4860,630700,3882
2002-10-15,4880,4970,4800,4950,812800,3954
2002-10-16,5050,5070,4840,4850,792100,3874
2002-10-17,4850,4950,4790,4940,644400,3946
2002-10-18,5100,5530,5060,5530,2991300,4417
2002-10-21,5560,5570,5280,5290,1676200,4226
2002-10-22,5430,5430,5050,5130,1200400,4098
2002-10-23,5150,5450,5150,5450,1198500,4353
2002-10-24,5430,5530,5280,5350,1040500,4274
2002-10-25,5180,5420,5180,5250,844900,4194
2002-10-28,5380,5500,5320,5420,1178000,4329
2002-10-29,5320,5560,5300,5410,1451300,4322
2002-10-30,5420,5470,5180,5230,880400,4178
2002-10-31,5270,5310,5100,5140,652300,4106
2002-11-01,5160,5190,5090,5100,461200,4074
2002-11-04,5150,5230,5080,5110,964500,4082
2002-11-05,5150,5160,4960,5000,959000,3994
2002-11-06,5030,5110,5000,5070,872700,4050
2002-11-07,5020,5120,5020,5040,818600,4026
2002-11-08,4880,4950,4860,4900,912300,3914
2002-11-11,4820,4860,4750,4750,767800,3794
2002-11-12,4680,4710,4640,4700,564100,3754
2002-11-13,4700,4740,4660,4680,389000,3738
2002-11-14,4660,4820,4660,4680,466800,3738
2002-11-15,4780,4850,4750,4820,643300,3850
2002-11-18,4820,4820,4690,4700,578000,3754
2002-11-19,4700,4770,4700,4740,321400,3786
2002-11-20,14400,15400,14400,15400,287600,12302
2002-11-21,4800,4840,4780,4810,763900,3842
2002-11-22,16300,16400,15750,15900,380900,12702
2002-11-25,16100,16850,16000,16700,782600,13341
2002-11-26,17200,17200,16500,16750,568500,13381
2002-11-27,16350,16700,16350,16700,340400,13341
2002-11-28,17100,17150,16250,16250,449800,12981
2002-11-29,16350,17500,16250,17100,797100,13661
2002-12-02,17100,17100,17100,17100,0,13661
2002-12-03,18800,18900,18000,18550,697700,14819
2002-12-04,18100,18350,17950,18150,668800,14499
2002-12-05,18000,18950,18000,18850,512700,15059
2002-12-06,18400,18800,18000,18100,440900,14459
2002-12-09,18000,18400,17000,17200,515000,13740
2002-12-10,16750,17450,16700,17350,233900,13860
2002-12-11,17500,17600,16900,17200,247300,13740
2002-12-12,16900,17500,16900,17500,341900,13980
2002-12-13,17300,17550,17100,17250,246400,13780
2002-12-16,17100,17150,16500,16500,376200,13181
2002-12-17,16900,17000,16700,16750,216400,13381
2002-12-18,16500,16850,16450,16700,181000,13341
2002-12-19,16700,16700,16700,16700,0,13341
2002-12-20,16400,16850,16400,16850,200800,13461
2002-12-23,16850,16950,15900,15900,251300,12702
2002-12-24,15750,16000,15000,15200,214200,12143
2002-12-25,15200,15200,15200,15200,0,12143
2002-12-26,14900,15200,14550,14800,216000,11823
2002-12-27,14500,15100,14500,14750,173300,11783
2002-12-30,14600,14750,13800,14200,215100,11344
2002-12-31,14200,14200,14200,14200,0,11344
2003-01-01,14200,14200,14200,14200,0,11344
2003-01-02,14300,14750,14100,14550,167700,11623
2003-01-03,14900,15050,14700,15000,336400,11983
2003-01-06,15000,15100,14600,14800,176800,11823
2003-01-07,15100,15200,14300,14300,312400,11424
2003-01-08,14300,14550,14300,14300,155000,11424
2003-01-09,14150,14200,13900,13900,234700,11104
2003-01-10,14100,14300,13500,13900,258600,11104
2003-01-13,13550,14200,13550,14200,175400,11344
2003-01-14,14100,14150,13800,14100,161200,11264
2003-01-15,14250,14500,14000,14100,195200,11264
2003-01-16,13850,14550,13850,14400,217400,11504
2003-01-17,14150,14850,14100,14300,342400,11424
2003-01-20,14100,14300,13900,14000,115900,11184
2003-01-21,13900,14100,13850,14000,112900,11184
2003-01-22,13650,13950,13550,13650,178600,10904
2003-01-23,13650,14100,13500,14100,163100,11264
2003-01-24,13900,14100,13400,13400,143800,10705
2003-01-27,13150,13150,12750,12750,197500,10185
2003-01-28,12700,12950,12700,12800,100100,10225
2003-01-29,12850,12900,12250,12300,177600,9826
2003-01-30,12300,12600,12300,12500,135200,9986
2003-01-31,12500,12500,12500,12500,0,9986
2003-02-03,12500,12900,12250,12700,108300,10145
2003-02-04,12700,13050,12650,12800,154700,10225
2003-02-05,12650,13000,12600,12900,89600,10305
2003-02-06,12850,13100,12650,12800,149600,10225
2003-02-07,12750,13300,12550,12650,558500,10105
2003-02-10,12700,12750,12250,12300,244900,9826
2003-02-11,12450,12450,11550,11650,488000,9307
2003-02-12,11400,11650,11250,11450,422000,9147
2003-02-13,4020,4060,3980,3980,523400,3179
2003-02-14,3940,4020,3940,4000,284300,3195
2003-02-17,4110,4220,4050,4200,820100,3355
2003-02-18,12100,12150,11750,12000,328100,9586
2003-02-19,12300,12450,12000,12100,429800,9666
2003-02-20,12000,12250,11950,12200,262100,9746
2003-02-21,12150,12600,12100,12450,378900,9946
2003-02-24,4070,4150,4070,4130,647900,3299
2003-02-25,4070,4090,4010,4010,480400,3203
2003-02-26,12000,12150,11850,11900,129300,9506
2003-02-27,11700,11800,11550,11700,156400,9347
2003-02-28,11650,11900,11500,11600,149700,9267
2003-03-03,11500,11800,11500,11750,112100,9386
2003-03-04,11650,11650,11300,11350,141300,9067
2003-03-05,3950,4000,3900,3900,380800,3115
2003-03-06,3880,3930,3750,3780,621000,3019
2003-03-07,10150,10350,9930,9930,282200,7932
2003-03-10,9610,9930,9460,9460,345000,7557
2003-03-11,3420,3460,3400,3400,5230600,2716
2003-03-12,9060,9580,9060,9380,395200,7493
2003-03-13,9390,9470,9130,9200,324300,7349
2003-03-14,9880,10050,9530,9700,337300,7749
2003-03-17,9610,9620,8740,8920,281300,7126
2003-03-18,3590,3700,3490,3620,986600,2891
2003-03-19,3640,3710,3590,3630,575700,2899
2003-03-20,3690,4010,3640,3990,1281300,3187
2003-03-21,3990,4190,3860,4190,2034800,3347
2003-03-24,4200,4220,4020,4050,1035100,3235
2003-03-25,3800,3930,3790,3830,787800,3059
2003-03-26,3910,4170,3880,3920,1684600,3131
2003-03-27,3870,3940,3860,3890,413900,3107
2003-03-28,3910,4060,3860,3980,919700,3179
2003-03-31,3890,3920,3800,3830,650900,3059
2003-04-01,3750,3880,3730,3880,402400,3099
2003-04-02,3910,3960,3840,3900,603000,3115
2003-04-03,4050,4060,3920,3930,769200,3139
2003-04-04,3920,3970,3850,3950,632500,3155
2003-04-07,4020,4250,4010,4200,2020700,3355
2003-04-08,4110,4180,4060,4140,1302300,3307
2003-04-09,4140,4280,4080,4140,1340300,3307
2003-04-10,4150,4390,4140,4240,2454400,3387
2003-04-11,4240,4300,4120,4160,1432300,3323
2003-04-14,4240,4340,4210,4320,1251900,3451
2003-04-15,4390,4570,4370,4460,2499100,3563
2003-04-16,4520,4610,4490,4490,1657800,3587
2003-04-17,4400,4430,4350,4360,811600,3483
2003-04-18,4450,4480,4370,4390,738500,3507
2003-04-21,4320,4500,4230,4500,1114800,3595
2003-04-22,4430,4460,4350,4380,508100,3499
2003-04-23,4410,4490,4330,4350,960300,3475
2003-04-24,4420,4430,4200,4240,504100,3387
2003-04-25,4150,4160,3960,3990,1078000,3187
2003-04-28,3900,4090,3900,4000,415800,3195
2003-04-29,4120,4330,4070,4250,1189300,3395
2003-04-30,4280,4280,4130,4200,485800,3355
2003-05-01,12350,12350,12350,12350,0,9866
2003-05-02,4250,4250,4110,4190,456000,3347
2003-05-05,12550,12550,12550,12550,0,10026
2003-05-06,12750,13200,12650,12750,551500,10185
2003-05-07,12900,13000,12150,12550,796800,10026
2003-05-08,12550,12550,12550,12550,0,10026
2003-05-09,12350,12600,12250,12450,295300,9946
2003-05-12,12700,12950,12650,12800,576400,10225
2003-05-13,12950,13000,12350,12350,456100,9866
2003-05-14,12250,12500,11900,12000,598100,9586
2003-05-15,11800,11900,11000,11350,719600,9067
2003-05-16,11300,11500,11150,11300,285800,9027
2003-05-19,11000,11100,10700,10800,276400,8628
2003-05-20,10400,10950,10400,10900,220500,8707
2003-05-21,10800,10900,10650,10800,222800,8628
2003-05-22,10800,11400,10700,11000,333100,8787
2003-05-23,11100,11500,10850,11150,505400,8907
2003-05-26,11150,11350,11100,11350,324200,9067
2003-05-27,11450,11450,10750,10750,474600,8588
2003-05-28,11000,11250,10850,10900,497400,8707
2003-05-29,10750,11050,10700,10800,229200,8628
2003-05-30,10800,10900,10700,10750,256100,8588
2003-06-02,10950,11400,10900,11350,491600,9067
2003-06-03,11350,11450,11000,11100,292100,8867
2003-06-04,11300,11400,11050,11250,274000,8987
2003-06-05,11500,11800,11350,11550,673800,9227
2003-06-06,11550,11550,11550,11550,0,9227
2003-06-09,11700,11750,11350,11450,350500,9147
2003-06-10,11500,11550,11150,11200,279300,8947
2003-06-11,11300,11400,11000,11000,423900,8787
2003-06-12,11100,11250,11000,11000,569000,8787
2003-06-13,11200,11600,11100,11450,664900,9147
2003-06-16,11450,11550,11250,11300,349200,9027
2003-06-17,11550,11650,11350,11350,448400,9067
2003-06-18,11400,12250,11200,12050,1352800,9626
2003-06-19,12300,12500,12000,12150,769000,9706
2003-06-20,4300,4390,4250,4360,1821500,3483
2003-06-23,12100,12250,11500,11500,479000,9187
2003-06-24,4050,4150,4050,4150,737500,3315
2003-06-25,4130,4190,4100,4110,767800,3283
2003-06-26,4090,4490,4080,4230,4039100,3379
2003-06-27,4340,4370,4150,4170,1435000,3331
2003-06-30,4120,4150,4050,4100,945900,3275
2003-07-01,4060,4230,4060,4130,1010600,3299
2003-07-02,4230,4250,4170,4250,1179400,3395
2003-07-03,4350,4430,4300,4350,2616200,3475
2003-07-04,4320,4350,4220,4310,822300,3443
2003-07-07,4370,4370,4300,4360,1124600,3483
2003-07-08,4450,4530,4350,4390,2140300,3507
2003-07-09,4490,4540,4260,4270,1626100,3411
2003-07-10,4250,4320,4210,4220,982100,3371
2003-07-11,4180,4300,4130,4190,722200,3347
2003-07-14,4170,4230,4170,4210,854000,3363
2003-07-15,12000,12450,11700,11700,1052300,9347
2003-07-16,11850,11900,11150,11300,608500,9027
2003-07-17,11300,11300,11300,11300,0,9027
2003-07-18,11100,11150,10850,10850,334000,8667
2003-07-21,10800,11050,10550,10600,248700,8468
2003-07-22,10400,10600,10400,10500,348800,8388
2003-07-23,10500,10850,10400,10650,249900,8508
2003-07-24,10650,11000,10550,10950,276700,8747
2003-07-25,10850,10950,10700,10700,237800,8548
2003-07-28,10850,10900,10700,10800,187500,8628
2003-07-29,10850,10900,10700,10850,178100,8667
2003-07-30,10800,10850,10600,10650,203600,8508
2003-07-31,10500,10750,10500,10600,179600,8468
2003-08-01,10650,10700,10450,10500,318800,8388
2003-08-04,10400,10400,10000,10100,277100,8068
2003-08-05,10100,10350,9750,9850,489200,7869
2003-08-06,9690,9690,9450,9540,405800,7621
2003-08-07,9530,9870,9530,9800,289900,7829
2003-08-08,4010,4040,3970,4000,561900,3195
2003-08-11,3985,4065,3980,4000,473000,3195
2003-08-12,3990,4045,3975,3990,419400,3187
2003-08-13,4005,4045,3995,4040,711000,3227
2003-08-14,4040,4050,3965,3975,761300,3175
2003-08-15,9350,9350,9350,9350,0,7469
2003-08-18,3980,4015,3980,4000,547400,3195
2003-08-19,4050,4080,3990,4010,846300,3203
2003-08-20,4035,4070,4025,4045,1118300,3231
2003-08-21,4060,4200,4050,4130,1674900,3299
2003-08-22,4160,4190,4025,4030,1581200,3219
2003-08-25,4035,4040,4000,4010,858800,3203
2003-08-26,3990,4010,3930,3950,959600,3155
2003-08-27,3940,3990,3940,3970,585200,3171
2003-08-28,3960,3995,3955,3955,457200,3159
2003-08-29,3950,4025,3950,3975,689400,3175
2003-09-01,4020,4155,3995,4135,1550000,3303
2003-09-02,4160,4190,4050,4120,1676100,3291
2003-09-03,4175,4175,4060,4060,993500,3243
2003-09-04,4060,4230,4060,4130,2263600,3299
2003-09-05,4150,4150,4030,4035,727900,3223
2003-09-08,4005,4070,3995,3995,538100,3191
2003-09-09,4010,4030,3990,3995,819900,3191
2003-09-10,9260,9260,9260,9260,0,7397
2003-09-11,9260,9260,9260,9260,0,7397
2003-09-12,9260,9260,9260,9260,0,7397
2003-09-15,4000,4035,3990,4000,420400,3195
2003-09-16,4010,4075,3995,4075,547000,3255
2003-09-17,4110,4180,4090,4145,1458100,3311
2003-09-18,4140,4170,4035,4045,570300,3231
2003-09-19,4070,4100,4000,4010,551400,3203
2003-09-22,3980,4000,3800,3830,892400,3059
2003-09-23,3785,3860,3705,3820,548700,3051
2003-09-24,3880,3900,3825,3870,480900,3091
2003-09-25,8510,8630,8380,8460,187100,6758
2003-09-26,8280,8380,8200,8200,184900,6550
2003-09-29,7900,8200,7670,7710,299900,6159
2003-09-30,7800,7920,7760,7760,238900,6199
2003-10-01,7600,7710,7560,7660,193200,6119
2003-10-02,7770,7830,7650,7830,209400,6255
2003-10-03,7830,7830,7830,7830,0,6255
2003-10-06,7810,7950,7790,7840,121200,6263
2003-10-07,7810,7920,7810,7920,104600,6327
2003-10-08,7950,7950,7770,7770,125100,6207
2003-10-09,7710,7750,7660,7750,161600,6191
2003-10-10,7800,7850,7710,7850,176100,6271
2003-10-13,7850,8450,7810,8390,601000,6702
2003-10-14,8410,9280,8410,8970,1287400,7166
2003-10-15,9100,9150,8700,8800,516800,7030
2003-10-16,8720,9000,8580,8840,482200,7062
2003-10-17,8840,8950,8650,8670,227800,6926
2003-10-20,8280,8520,8280,8460,337900,6758
2003-10-21,8470,8870,8340,8340,597400,6662
2003-10-22,8300,8300,7700,7720,750200,6167
2003-10-23,7800,8090,7670,7780,438300,6215
2003-10-24,7700,7790,7510,7580,310700,6055
2003-10-27,7400,7580,7400,7450,225000,5951
2003-10-28,7420,7610,7410,7420,274600,5927
2003-10-29,7500,7600,7370,7410,369900,5919
2003-10-30,7420,7450,7240,7280,276500,5815
2003-10-31,7210,7260,6970,7030,468500,5616
2003-11-03,7000,7080,7000,7080,187500,5656
2003-11-04,7100,7140,6730,6750,464800,5392
2003-11-05,6750,6850,6710,6750,370100,5392
2003-11-06,6800,7360,6800,7290,1059000,5823
2003-11-07,7380,7410,7050,7310,648500,5839
2003-11-10,3990,3990,3800,3805,1243100,3039
2003-11-11,6910,7000,6900,6900,335200,5512
2003-11-12,3810,3850,3745,3850,844200,3075
2003-11-13,7650,8260,7570,7720,2505900,6167
2003-11-14,3840,3860,3790,3805,575800,3039
2003-11-17,3815,3815,3755,3765,461900,3007
2003-11-18,3740,3885,3700,3810,1065300,3043
2003-11-19,3725,3775,3675,3680,668600,2939
2003-11-20,3670,3725,3660,3680,459200,2939
2003-11-21,3600,3710,3600,3670,353900,2931
2003-11-24,3610,3630,3455,3455,659100,2760
2003-11-25,3510,3560,3490,3540,410900,2828
2003-11-26,3520,3575,3520,3530,523800,2820
2003-11-27,3570,3570,3490,3540,351600,2828
2003-11-28,3530,3715,3530,3715,1048900,2967
2003-12-01,3725,3960,3650,3925,2900400,3135
2003-12-02,3990,4050,3850,3910,2753500,3123
2003-12-03,4000,4135,3975,4040,2617600,3227
2003-12-04,4120,4120,3980,3980,1174200,3179
2003-12-05,3910,3980,3870,3900,977800,3115
2003-12-08,3850,3930,3770,3770,829100,3011
2003-12-09,3800,3930,3785,3800,1421900,3035
2003-12-10,3780,3840,3755,3830,640800,3059
2003-12-11,3805,3840,3770,3770,837500,3011
2003-12-12,3810,3865,3780,3790,884800,3027
2003-12-15,3860,3860,3810,3820,1145700,3051
2003-12-16,3780,3790,3710,3725,893100,2975
2003-12-17,3740,3750,3680,3680,676000,2939
2003-12-18,3660,3715,3660,3680,800400,2939
2003-12-19,3700,3725,3640,3640,983100,2907
2003-12-22,3570,3675,3570,3630,727800,2899
2003-12-23,3675,3680,3580,3590,662100,2868
2003-12-24,3580,3600,3430,3505,681300,2800
2003-12-25,7410,7410,7410,7410,0,5919
2003-12-26,3420,3545,3420,3500,728100,2796
2003-12-29,3450,3550,3450,3540,439300,2828
2003-12-30,3595,3720,3580,3635,805100,2903
2003-12-31,7880,7880,7880,7880,0,6295
2004-01-01,7880,7880,7880,7880,0,6295
2004-01-02,3715,3765,3670,3750,1019000,2995
2004-01-05,3950,4000,3800,3865,2463700,3087
2004-01-06,3920,3920,3725,3725,1220800,2975
2004-01-07,3725,3750,3620,3630,898000,2899
2004-01-08,3610,3830,3610,3775,2014400,3015
2004-01-09,3780,3825,3695,3720,1937200,2971
2004-01-12,3710,3775,3690,3710,1113600,2963
2004-01-13,3735,3815,3710,3795,2051300,3031
2004-01-14,3780,3825,3720,3740,1170600,2987
2004-01-15,3730,3740,3635,3645,1065500,2911
2004-01-16,3660,3660,3550,3550,951900,2836
2004-01-19,3550,3575,3520,3525,690000,2816
2004-01-20,3520,3580,3505,3560,742500,2844
2004-01-21,7230,7230,7230,7230,0,5775
2004-01-22,7230,7230,7230,7230,0,5775
2004-01-23,7230,7230,7230,7230,0,5775
2004-01-26,3550,3570,3500,3515,1211800,2808
2004-01-27,3520,3565,3520,3540,563500,2828
2004-01-28,3550,3560,3490,3495,813100,2792
2004-01-29,3465,3485,3445,3485,673600,2784
2004-01-30,3485,3510,3455,3465,551100,2768
2004-02-02,3465,3585,3460,3560,1368000,2844
2004-02-03,3585,3610,3495,3510,686200,2804
2004-02-04,3500,3500,3460,3470,538600,2772
2004-02-05,3450,3535,3450,3475,657100,2776
2004-02-06,3450,3505,3435,3495,911300,2792
2004-02-09,3505,3515,3470,3480,557200,2780
2004-02-10,3465,3490,3445,3445,664300,2752
2004-02-11,3455,3465,3440,3460,519300,2764
2004-02-12,3460,3470,3420,3420,828300,2732
2004-02-13,7200,7270,6950,6970,438000,5568
2004-02-16,3550,3575,3505,3510,1785500,2804
2004-02-17,6430,6970,6430,6820,1103600,5448
2004-02-18,3575,3580,3520,3565,895900,2848
2004-02-19,7180,7180,6810,6810,313300,5440
2004-02-20,6850,7830,6810,7600,2086400,6071
2004-02-23,7650,7730,7350,7680,637500,6135
2004-02-24,7740,7900,7520,7770,783200,6207
2004-02-25,7770,7780,7560,7590,387200,6063
2004-02-26,7580,7590,7280,7280,306200,5815
2004-02-27,7380,7470,7240,7450,243700,5951
2004-03-01,7450,7450,7450,7450,0,5951
2004-03-02,7820,8560,7750,8560,2427300,6838
2004-03-03,8710,8750,8370,8650,1819500,6910
2004-03-04,8740,8740,8310,8400,668800,6710
2004-03-05,8450,9330,8450,9130,2587400,7293
2004-03-08,9070,9440,8900,9140,992700,7301
2004-03-09,9000,9070,8750,8750,631300,6990
2004-03-10,8530,8900,8410,8550,541300,6830
2004-03-11,8410,8900,8350,8750,897500,6990
2004-03-12,8570,8690,7470,8090,1215800,6463
2004-03-15,8200,8330,8070,8070,538300,6447
2004-03-16,7940,8210,7840,8100,429800,6471
2004-03-17,8210,8450,8210,8330,504800,6654
2004-03-18,8400,8490,8170,8320,412700,6646
2004-03-19,8300,8420,8180,8270,343100,6606
2004-03-22,8210,8250,7900,7960,465000,6359
2004-03-23,7800,7880,7710,7810,395000,6239
2004-03-24,7900,8070,7720,7720,382200,6167
2004-03-25,7630,7750,7450,7450,385600,5951
2004-03-26,7650,7720,7520,7570,267200,6047
2004-03-29,7550,8000,7550,7840,480500,6263
2004-03-30,7840,8030,7700,7730,401100,6175
2004-03-31,3280,3325,3265,3320,721100,2652
2004-04-01,3320,3375,3310,3365,1155500,2688
2004-04-02,3375,3555,3375,3525,3571700,2816
2004-04-05,8140,8140,8140,8140,0,6502
2004-04-06,3565,3660,3450,3575,3585400,2856
2004-04-07,3585,3595,3475,3480,1983500,2780
2004-04-08,3440,3830,3440,3670,8307000,2931
2004-04-09,3670,3755,3480,3610,4058500,2883
2004-04-12,3620,3715,3610,3630,1907700,2899
2004-04-13,3590,3630,3525,3525,1703100,2816
2004-04-14,3450,3615,3450,3570,1091900,2852
2004-04-15,7790,7790,7790,7790,0,6223
2004-04-16,3555,3645,3520,3520,1065900,2812
2004-04-19,3500,3550,3475,3485,590900,2784
2004-04-20,3495,3525,3470,3505,757800,2800
2004-04-21,3490,3625,3455,3545,1303100,2832
2004-04-22,3600,3750,3565,3710,2917700,2963
2004-04-23,3790,3795,3615,3640,1675800,2907
2004-04-26,3640,3690,3600,3610,983000,2883
2004-04-27,3600,3610,3515,3520,1030400,2812
2004-04-28,3505,3580,3500,3580,791600,2860
