Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-13,61500,63300,61200,62900,1182,58976
2012-08-14,63400,63400,62400,63100,642,59164
2012-08-16,63100,63100,61800,62800,945,58883
2012-08-17,62000,63000,62000,62000,525,58133
2012-08-20,61700,62800,61700,62600,1478,58695
2012-08-21,63000,64400,63000,63600,2577,59633
2012-08-22,64300,65100,63400,65000,2087,60945
2012-08-23,65000,65900,64500,65000,1561,60945
2012-08-24,65300,65300,63100,64300,2136,60289
2012-08-27,63700,64600,63000,64500,1334,60477
2012-08-28,63200,64100,62900,63600,1346,59633
2012-08-29,63600,64800,63600,64000,1237,60008
2012-08-30,64000,64600,62000,62200,6272,58320
2012-08-31,61600,62800,61600,62300,2823,58414
2012-09-03,62300,64200,62300,63700,1475,59727
2012-09-04,63400,64600,63400,64600,935,60570
2012-09-05,64200,64900,63100,64600,1306,60570
2012-09-06,64500,65000,64000,64900,1209,60852
2012-09-07,65000,65000,64300,64900,1736,60852
2012-09-10,65000,65000,63700,64300,512,60289
2012-09-11,64500,64500,63600,64000,1169,60008
2012-09-12,64300,64900,63600,63700,1169,59727
2012-09-13,63600,65100,63000,64800,2824,60758
2012-09-14,66400,66400,64900,65500,1067,61414
2012-09-17,65000,67000,64000,66800,7258,62633
2012-09-18,66200,68600,65700,68400,14559,64133
2012-09-19,67800,69000,66800,68400,3866,64133
2012-09-20,67800,69000,67800,68800,2296,64508
2012-09-21,68800,72200,68800,71500,9232,67040
2012-09-24,71200,72000,70100,71500,3884,67040
2012-09-25,71000,71500,69000,69600,4617,65259
2012-09-26,69600,70400,67700,68600,6246,64321
2012-09-27,68500,71000,67300,70000,7835,65634
2012-09-28,70800,71800,69300,70000,11300,65634
2012-10-02,70000,70200,68000,69900,2240,65540
2012-10-04,69900,70000,68500,69100,1153,64790
2012-10-05,68400,69700,68200,69700,3148,65352
2012-10-08,69700,72800,69700,70700,5869,66290
2012-10-09,70700,71500,68900,69800,5582,65446
2012-10-10,68500,70500,68300,70500,1504,66102
2012-10-11,70900,70900,69700,70200,1714,65821
2012-10-12,70200,71500,69700,71500,2114,67040
2012-10-15,71800,75800,71600,73000,13468,68447
2012-10-16,74300,75300,73000,74000,7966,69384
2012-10-17,73800,75900,73600,73900,6612,69290
2012-10-18,73700,74000,73200,73500,1871,68915
2012-10-19,73500,74000,68900,69700,9769,65352
2012-10-22,69900,72300,68600,71600,5062,67134
2012-10-23,70600,71700,69400,70700,3275,66290
2012-10-24,69800,70800,69300,70600,2602,66196
2012-10-25,71200,71200,70000,70300,1037,65915
2012-10-26,70300,71000,69000,69500,1191,65165
2012-10-29,69200,71000,68000,68100,2096,63852
2012-10-30,68100,70200,67300,69000,5716,64696
2012-10-31,69100,71200,69100,70500,4460,66102
2012-11-01,70900,72100,70300,72100,7023,67603
2012-11-02,72600,73800,72100,72900,4350,68353
2012-11-05,72400,74500,71800,73200,1809,68634
2012-11-06,73900,74700,72300,72800,1771,68259
2012-11-07,73900,73900,72300,73400,1025,68822
2012-11-08,72400,74000,72400,73000,354,68447
2012-11-09,73400,73400,71400,71700,1772,67228
2012-11-12,71100,73100,71100,72400,1195,67884
2012-11-13,72200,73000,71500,72000,735,67509
2012-11-14,72000,72500,70400,70400,1378,66009
2012-11-15,69900,70100,68500,69400,2168,65071
2012-11-16,69200,69900,67800,68800,2434,64508
2012-11-19,69300,69900,68200,69600,1597,65259
2012-11-20,69600,70300,69400,69600,1176,65259
2012-11-21,70000,70200,68600,68900,1551,64602
2012-11-22,69500,71300,69500,70100,1014,65727
2012-11-23,70500,71500,70400,71000,2422,66571
2012-11-26,70400,72000,70400,71700,1792,67228
2012-11-27,72800,72800,71000,72100,2378,67603
2012-11-28,72100,72100,70200,71700,2447,67228
2012-11-29,71800,72400,70600,70900,1378,66478
2012-11-30,72000,72000,70000,71700,1341,67228
2012-12-03,70300,71400,70000,71000,1314,66571
2012-12-04,69800,71200,69800,70900,415,66478
2012-12-05,70200,71700,70200,71200,730,66759
2012-12-06,71200,72800,70800,70800,17593,66384
2012-12-07,71000,72700,70900,72700,2241,68165
2012-12-10,73300,74100,71700,72100,2085,67603
2012-12-11,72000,73500,72000,73400,2086,68822
2012-12-12,72600,74000,72300,73300,2243,68728
2012-12-13,73300,74500,73300,73900,604,69290
2012-12-14,73900,75200,73200,75100,1024,70416
2012-12-17,74600,79700,74600,76000,2693,71259
2012-12-18,76000,77400,75000,76500,2027,71728
2012-12-20,76500,77400,73500,76400,390,71634
2012-12-21,77300,77300,75800,76200,1226,71447
2012-12-24,75800,76700,75800,76400,289,71634
2012-12-26,76400,77200,74600,76000,1374,71259
2012-12-27,75500,76500,73900,75300,1202,72025
2012-12-28,76100,76200,73000,74000,3208,70781
2013-01-02,74000,74100,72500,73100,774,69920
2013-01-03,73100,74000,73000,74000,765,70781
2013-01-04,74000,74600,73900,74600,1117,71355
2013-01-07,74800,76000,74800,75900,2152,72599
2013-01-08,75400,76400,75400,76100,522,72790
2013-01-09,76500,81000,76200,79900,10408,76425
2013-01-10,79900,80400,78800,80100,2315,76616
2013-01-11,80100,80400,78700,79000,1189,75564
2013-01-14,79000,81800,79000,81200,2749,77668
2013-01-15,80300,81500,80300,80700,359,77190
2013-01-16,80600,81300,80000,81000,697,77477
2013-01-17,81000,81800,80500,81500,2313,77955
2013-01-18,82000,84100,81500,83000,3949,79390
2013-01-21,83400,88200,83300,86000,10287,82259
2013-01-22,87500,89500,85300,85900,6562,82164
2013-01-23,86100,86900,82700,83300,7629,79677
2013-01-24,82500,84600,81400,81600,4013,78051
2013-01-25,82700,84400,81300,84400,3696,80729
2013-01-28,87000,87000,82900,82900,1321,79294
2013-01-29,82900,83300,82300,83100,4118,79485
2013-01-30,82500,83100,81900,82800,513,79198
2013-01-31,82800,83900,82400,82800,94,79198
2013-02-01,82700,83300,82000,82700,872,79103
2013-02-04,82700,82700,81400,81800,316,78242
2013-02-05,82300,82300,80300,80500,502,76998
2013-02-06,80200,82500,79400,80300,2425,76807
2013-02-07,80000,82000,80000,81700,3153,78146
2013-02-08,81000,81000,77600,78100,8579,74703
2013-02-12,78100,78700,77400,78300,1142,74894
2013-02-13,78400,79000,77800,78600,2189,75181
2013-02-14,81000,81000,78600,80000,2495,76520
2013-02-15,80100,80500,79500,80000,1438,76520
2013-02-18,80000,80200,78700,79200,1930,75755
2013-02-19,79100,80500,77400,78100,1970,74703
2013-02-20,80000,89800,79000,87800,23926,83981
2013-02-21,87800,96900,87800,92800,26404,88764
2013-02-22,92800,95300,92400,93500,8326,89433
2013-02-25,93000,100500,92900,96700,14274,92494
2013-02-26,98900,105500,97300,100000,13741,95650
2013-02-27,102000,114000,100000,102500,26676,98042
2013-02-28,107500,108500,99900,102500,15872,98042
2013-03-04,102500,105500,101500,104500,8212,99955
2013-03-05,104500,105000,99700,101000,14025,96607
2013-03-06,101500,103500,100500,103500,14805,98998
2013-03-07,102500,110000,102000,108000,17750,103302
2013-03-08,106500,113000,105000,108000,38005,103302
2013-03-11,110000,111500,104500,108500,20805,103781
2013-03-12,108500,111000,107000,109000,11370,104259
2013-03-13,109000,113000,107500,110000,17989,105215
2013-03-14,111000,112000,107500,109500,17677,104737
2013-03-15,110000,110500,105000,110500,13333,105694
2013-03-18,109000,109000,104500,105500,14119,100911
2013-03-19,104000,106500,101500,106000,21198,101389
2013-03-20,105500,106000,102500,103500,9998,98998
2013-03-21,104000,106500,101500,106000,8642,101389
2013-03-22,104000,107000,103500,104500,11359,99955
2013-03-25,104500,110000,103500,109500,19188,104737
2013-03-26,109500,111500,104000,106000,19372,101389
2013-03-27,107000,109000,105500,107500,8710,102824
2013-03-28,106500,110500,106500,110500,6745,105694
2013-03-29,110500,119500,110000,117500,30813,112389
2013-04-01,118500,126500,117500,122000,23852,116694
2013-04-02,123500,131500,119500,129000,111981,123389
2013-04-03,128000,130500,125000,127500,16291,121954
2013-04-04,126500,134500,125000,134000,25370,128172
2013-04-05,137000,137000,128000,128500,19041,122911
2013-04-08,129500,132500,120000,120000,37133,114781
2013-04-09,120000,124500,118500,123000,21450,117650
2013-04-10,122000,129000,121500,125500,18275,120041
2013-04-11,126000,129500,124000,129000,12140,123389
2013-04-12,131500,136000,129000,129500,21613,123867
2013-04-15,130000,135500,129500,135500,15640,129606
2013-04-16,137000,143500,134500,140000,24987,133911
2013-04-17,140000,144500,140000,140500,13294,134389
2013-04-18,141000,143000,130000,133500,25984,127693
2013-04-19,136000,138000,130000,133500,12769,127693
2013-04-22,136500,137500,134000,135000,8901,129128
2013-04-23,137500,141000,135500,141000,13749,134867
2013-04-24,141000,142000,137000,138500,14639,132476
2013-04-25,139000,141000,135500,139000,18279,132954
2013-04-26,138000,138000,129000,132000,30100,126259
2013-04-29,133500,136000,130500,135000,11747,129128
2013-04-30,136000,137000,132000,136000,15307,130085
2013-05-02,136000,136000,132000,134000,7205,128172
2013-05-03,133000,137000,129000,137000,18214,131041
2013-05-06,136500,136500,134000,135000,9097,129128
2013-05-07,135000,135000,130000,132000,11340,126259
2013-05-08,133000,133000,124000,127500,28470,121954
2013-05-09,128000,132000,126500,127500,15979,121954
2013-05-10,129000,130000,126500,129500,9724,123867
2013-05-13,128000,128500,126500,128000,8950,122433
2013-05-14,128000,130500,122000,124500,9202,119085
2013-05-15,125500,131500,125000,129500,11361,123867
2013-05-16,129500,134500,127000,133500,13742,127693
2013-05-20,133500,133500,128000,129000,10231,123389
2013-05-21,128000,131000,126000,129500,4784,123867
2013-05-22,130500,130500,123000,124500,13347,119085
2013-05-23,124000,128500,124000,128000,10030,122433
2013-05-24,128500,128500,123500,124500,9767,119085
2013-05-27,123500,125500,123000,123500,4208,118128
2013-05-28,123000,129000,123000,129000,8278,123389
2013-05-29,127500,130500,126500,126500,10973,120998
2013-05-30,126500,129000,125000,127000,5983,121476
2013-05-31,126500,127500,120000,122500,17553,117172
2013-06-03,122500,125000,122500,125000,4585,119563
2013-06-04,126500,126500,116500,119000,15512,113824
2013-06-05,117000,120000,116500,118000,4619,112868
2013-06-07,118000,121500,115500,121000,5740,115737
2013-06-10,119500,121000,113500,119000,9578,113824
2013-06-11,119000,122000,117000,119500,3486,114302
2013-06-12,121000,121000,119000,120000,2524,114781
2013-06-13,117500,123500,114500,122000,9039,116694
2013-06-14,121000,122000,113500,117500,12944,112389
2013-06-17,116500,123000,116000,121000,4234,115737
2013-06-18,120000,127500,117500,126500,10509,120998
2013-06-19,125000,126500,123500,125500,4611,120041
2013-06-20,125000,126000,122000,125500,5591,120041
2013-06-21,122500,125000,118500,123500,10558,118128
2013-06-24,122000,123500,120000,120000,2805,114781
2013-06-25,120000,120000,110000,110000,12007,105215
2013-06-26,111500,117000,111000,114000,14294,109042
2013-06-27,117000,117500,112500,115500,11037,110476
2013-06-28,114500,117000,114500,116000,5842,110955
2013-07-01,114500,123000,114500,123000,10599,117650
2013-07-02,121500,125500,120500,124000,7756,118607
2013-07-03,122500,130000,122500,128000,13290,122433
2013-07-04,128000,132000,127500,129000,12603,123389
2013-07-05,130000,131000,128500,130500,8039,124824
2013-07-08,129500,131000,129000,131000,4111,125302
2013-07-09,131000,131500,127000,129000,7944,123389
2013-07-10,131000,131000,128000,128000,6513,122433
2013-07-11,130000,132000,126500,130500,10921,124824
2013-07-12,130000,132000,129500,131500,3015,125780
2013-07-15,132000,132000,127500,130000,5801,124346
2013-07-16,128500,130500,127500,130500,5709,124824
2013-07-17,131000,132500,128500,130000,7326,124346
2013-07-18,129000,135500,129000,134000,10943,128172
2013-07-19,134000,134500,130500,133000,5626,127215
2013-07-22,132500,140500,131500,140500,16272,134389
2013-07-23,141000,143000,136500,138500,8394,132476
2013-07-24,139500,139500,136000,138500,7991,132476
2013-07-25,137000,138500,134500,137000,9338,131041
2013-07-26,136000,137000,134000,135500,7612,129606
2013-07-29,135500,135500,129000,131500,16042,125780
2013-07-30,132500,133500,129000,130500,11390,124824
2013-07-31,131500,133500,128000,133500,15914,127693
2013-08-01,131500,132500,125500,125500,21437,120041
2013-08-02,126500,129500,123000,128500,19335,122911
2013-08-05,128500,130500,127000,127500,6951,121954
2013-08-06,128000,130000,125500,129000,4782,123389
2013-08-07,128500,130000,127000,128500,3586,122911
2013-08-08,128000,130500,126500,130000,3932,124346
2013-08-09,128500,130000,126000,126000,5960,120520
2013-08-12,125500,130000,125500,129000,7094,123389
2013-08-13,127500,130000,127500,128000,4619,122433
2013-08-14,128000,131000,125500,131000,10153,125302
2013-08-16,131000,131500,127000,129000,7123,123389
2013-08-19,129000,130500,125500,126000,6616,120520
2013-08-20,125000,127000,123500,123500,4617,118128
2013-08-21,123500,123500,118000,118500,12777,113346
2013-08-22,117500,118500,113500,115000,12284,109998
2013-08-23,114000,120000,113000,114000,9547,109042
2013-08-26,115000,115500,109000,110000,17910,105215
2013-08-27,109500,111000,106500,107000,9393,102346
2013-08-28,104000,109000,104000,108500,6317,103781
2013-08-29,110000,110000,106500,109000,5063,104259
2013-08-30,107500,107500,104500,105500,10957,100911
2013-09-02,106500,106500,102000,106000,7339,101389
2013-09-03,106000,115000,105500,114000,12001,109042
2013-09-04,114000,116000,109500,112000,12165,107129
2013-09-05,110000,116000,110000,113000,11338,108085
2013-09-06,115000,115000,107500,107500,6912,102824
2013-09-09,108500,112500,106500,111000,8850,106172
2013-09-10,110500,111500,104500,107500,10653,102824
2013-09-11,107500,110000,106000,106500,5904,101868
2013-09-12,106500,110000,106500,109500,5789,104737
2013-09-13,111000,111000,107000,107500,5643,102824
2013-09-16,107500,110500,107000,109000,5537,104259
2013-09-17,109000,109500,107500,107500,3846,102824
2013-09-23,107500,110000,107500,109000,5389,104259
2013-09-24,109000,114000,108500,112000,8110,107129
2013-09-25,113000,116000,112000,114000,4871,109042
2013-09-26,113500,116000,111500,112000,7033,107129
2013-09-27,113500,114000,111500,111500,1591,106650
2013-09-30,111000,115000,110000,115000,4752,109998
2013-10-01,115000,115500,111500,111500,4988,106650
2013-10-02,111500,112500,109500,110500,3589,105694
2013-10-04,110500,110500,108000,109000,3149,104259
2013-10-07,108000,110000,108000,110000,1699,105215
2013-10-08,110000,110000,106500,108000,4720,103302
2013-10-10,108000,108000,106000,106000,1825,101389
2013-10-11,106000,107500,103500,103500,5736,98998
2013-10-14,103500,104000,98600,99500,16138,95172
2013-10-15,101000,101500,100500,100500,1817,96129
2013-10-16,101500,102500,100000,102500,2694,98042
2013-10-17,102500,103500,97000,99800,11149,95459
2013-10-18,100000,100500,93700,95700,14365,91537
2013-10-21,96500,96500,92200,94600,9813,90485
2013-10-22,94600,98400,94600,98400,7502,94120
2013-10-23,99000,103500,97300,102500,11779,98042
2013-10-24,104000,110000,101500,110000,13781,105215
2013-10-25,110000,111500,106500,110500,11999,105694
2013-10-28,109000,111000,107500,109500,4425,104737
2013-10-29,108500,108500,106000,107000,6018,102346
2013-10-30,106000,110000,105000,107000,5845,102346
2013-10-31,106500,111000,106500,108500,8512,103781
2013-11-01,108000,115500,108000,113500,10183,108563
2013-11-04,114500,117000,111500,117000,6034,111911
2013-11-05,117000,117000,110500,111000,12174,106172
2013-11-06,110000,114000,108000,113500,4423,108563
2013-11-07,111500,112500,108500,109500,7051,104737
2013-11-08,108500,112500,108500,112000,5773,107129
2013-11-11,110500,112500,110000,110500,3853,105694
2013-11-12,110000,112500,109500,112500,5397,107607
2013-11-13,112500,114500,110500,112000,6858,107129
2013-11-14,112000,118000,110500,116500,14501,111433
2013-11-15,118000,118500,116500,117000,4899,111911
2013-11-18,116500,127500,116000,124000,17957,118607
2013-11-19,123500,127000,123000,126500,5582,120998
2013-11-20,126500,129000,125000,126500,6386,120998
2013-11-21,128000,128500,124500,126500,5679,120998
2013-11-22,126500,132000,125000,129000,11693,123389
2013-11-25,130500,133000,127000,127000,6964,121476
2013-11-26,129000,130000,125000,127000,9488,121476
2013-11-27,128000,129500,127000,129500,2332,123867
2013-11-28,131000,131000,128000,129500,2517,123867
2013-11-29,128500,130500,128000,130000,3073,124346
2013-12-02,129000,133000,128000,128000,4748,122433
2013-12-03,128000,130000,125000,129500,3175,123867
2013-12-04,129500,130000,126000,129500,3321,123867
2013-12-05,129000,130000,126500,130000,4361,124346
2013-12-06,128500,130000,127500,129500,1703,123867
2013-12-09,129500,130000,126000,128500,4394,122911
2013-12-10,129000,129500,126500,127000,3568,121476
2013-12-11,126500,128000,125000,127000,2852,121476
2013-12-12,125500,127000,124000,126500,8275,120998
2013-12-13,127000,129000,126000,128500,3024,122911
2013-12-16,127000,129000,126500,129000,3956,123389
2013-12-17,129000,129000,126500,127000,2614,121476
2013-12-18,128500,130000,126000,130000,6745,124346
2013-12-19,129500,132000,129000,131000,10242,125302
2013-12-20,130500,131000,127500,130000,5091,124346
2013-12-23,130000,130000,128000,130000,5746,124346
2013-12-24,130000,130000,128000,130000,2373,124346
2013-12-26,130000,131000,127500,130500,12581,124824
2013-12-27,128500,131500,127500,130500,7404,126767
2013-12-30,130500,132000,129500,132000,6439,128224
2014-01-02,132000,133000,131000,132500,7253,128710
2014-01-03,131000,133500,130000,133500,9096,129681
2014-01-06,132000,135000,132000,135000,7194,131138
2014-01-07,134000,135000,133000,133000,3625,129195
2014-01-08,132000,134500,132000,134500,5054,130652
2014-01-09,134000,135000,133000,135000,4061,131138
2014-01-10,135000,135500,133500,135500,5473,131624
2014-01-13,134500,136500,134000,136500,6167,132595
2014-01-14,136500,137000,133000,135500,6025,131624
2014-01-15,134500,135500,129500,129500,6498,125795
2014-01-16,130000,130000,126500,128000,7024,124338
2014-01-17,130000,130000,127500,129000,2204,125310
2014-01-20,130500,130500,128000,129500,1527,125795
2014-01-21,131000,131000,129500,130000,970,126281
2014-01-22,129000,130500,128500,129000,1272,125310
2014-01-23,129000,130000,127000,127500,2031,123853
2014-01-24,126500,132500,126000,132500,6240,128710
2014-01-27,130500,132500,127500,132500,3956,128710
2014-01-28,132500,133500,130000,132500,2481,128710
2014-01-29,132000,134000,129000,133000,3710,129195
2014-02-03,133000,134500,131000,132500,5658,128710
2014-02-04,132000,133000,129500,133000,2297,129195
2014-02-05,133000,137500,131000,137500,12643,133566
2014-02-06,138500,152000,138000,150000,23566,145709
2014-02-07,151000,153500,148500,153000,10173,148623
2014-02-10,152000,159000,151500,159000,12036,154452
2014-02-11,158000,169500,157500,166000,12275,161251
2014-02-12,166000,170000,162000,163500,6659,158823
2014-02-13,162500,173500,160000,172000,13084,167080
2014-02-14,172500,176500,170000,173000,5569,168051
2014-02-17,177000,177000,167000,175500,9282,170480
2014-02-18,176500,177000,168000,168000,12347,163194
2014-02-19,166500,170500,164500,169000,14549,164165
2014-02-20,167000,171000,165500,169000,6045,164165
2014-02-21,167500,170500,163000,170000,8259,165137
2014-02-24,168500,172000,165000,169000,8263,164165
2014-02-25,169000,174500,168000,174500,8568,169508
2014-02-26,173000,176000,169000,170000,8245,165137
2014-02-27,168500,170000,163500,164000,19986,159308
2014-02-28,164000,166500,163500,164000,12635,159308
2014-03-03,164500,165500,159000,161500,15478,156880
2014-03-04,161500,163000,159000,159000,8073,154452
2014-03-05,160000,163500,157500,162500,8366,157851
2014-03-06,163000,170500,161500,169000,11433,164165
2014-03-07,172000,172000,167500,169000,12218,164165
2014-03-10,169000,169500,164000,169000,7376,164165
2014-03-11,171000,171000,168000,169500,5573,164651
