Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-20,39200,39200,39200,39200,0,38332
2017-06-21,39200,39200,39200,39200,0,38332
2017-06-22,39200,39200,39200,39200,0,38332
2017-06-23,39200,39200,39200,39200,0,38332
2017-06-26,39200,39200,39200,39200,0,38332
2017-06-27,39200,39200,39200,39200,0,38332
2017-06-28,39200,39200,39200,39200,0,38332
2017-06-29,39200,39200,39200,39200,0,38332
2017-06-30,39200,39200,39200,39200,0,38332
2017-07-03,39200,39200,39200,39200,0,39200
2017-07-04,39200,39200,39200,39200,0,39200
2017-07-05,39200,39200,39200,39200,0,39200
2017-07-06,39200,39200,39200,39200,0,39200
2017-07-07,39200,42000,32900,32900,4263126,32900
2017-07-10,32650,33350,30350,30500,1828760,30500
2017-07-11,30050,31000,30050,30400,1049643,30400
2017-07-12,30450,31100,29750,30100,999738,30100
2017-07-13,30200,30550,28450,28500,733742,28500
2017-07-14,28500,29250,28100,28150,728870,28150
2017-07-17,28400,28500,27700,27950,466491,27950
2017-07-18,28300,28700,28050,28250,379490,28250
2017-07-19,28200,29150,28200,28450,607673,28450
2017-07-20,28850,28850,27800,28200,393310,28200
2017-07-21,28250,28750,28200,28700,272828,28700
2017-07-24,28950,28950,28400,28750,210580,28750
2017-07-25,28750,28850,28100,28100,272603,28100
2017-07-26,28300,28600,28050,28100,185135,28100
2017-07-27,28100,28400,28000,28000,129298,28000
2017-07-28,28250,28500,28000,28250,220914,28250
2017-07-31,27850,28200,27550,27600,189934,27600
2017-08-01,27800,28750,27600,28500,232564,28500
2017-08-02,28500,28550,27950,28050,141171,28050
2017-08-03,28000,28250,27400,27550,196371,27550
2017-08-04,27600,28400,27600,27750,106066,27750
2017-08-07,27900,28100,27500,27550,107647,27550
2017-08-08,27750,28200,27500,27750,127483,27750
2017-08-09,27700,27850,27600,27750,114774,27750
2017-08-10,27700,28100,27450,27450,127836,27450
2017-08-11,27250,27450,26800,27000,152759,27000
2017-08-14,27000,27850,26850,27700,122974,27700
2017-08-16,27700,29000,27550,28650,355662,28650
2017-08-17,28650,28750,28000,28300,122995,28300
2017-08-18,28050,28650,27850,28200,119841,28200
2017-08-21,28350,28400,27700,27700,103748,27700
2017-08-22,27550,27900,27200,27200,192631,27200
2017-08-23,27350,27500,26700,26700,207875,26700
2017-08-24,26850,27050,26550,26750,127680,26750
2017-08-25,26900,26900,26400,26550,106909,26550
2017-08-28,26600,26900,26550,26700,87269,26700
2017-08-29,26800,27150,26500,26750,146608,26750
2017-08-30,26800,27000,26550,26700,92161,26700
2017-08-31,26850,27500,26300,27500,264732,27500
2017-09-01,26900,27150,26450,26450,199338,26450
2017-09-04,26000,26400,25800,26150,89927,26150
2017-09-05,26350,26350,25050,25200,262201,25200
2017-09-06,25300,25750,25100,25100,142789,25100
2017-09-07,25350,26300,25250,26200,124998,26200
2017-09-08,26150,26150,25500,25600,72609,25600
2017-09-11,25650,26050,25500,25850,56667,25850
2017-09-12,26000,26050,25450,25700,75208,25700
2017-09-13,25500,25850,25450,25800,118547,25800
2017-09-14,25650,25650,24650,24900,281883,24900
2017-09-15,24550,24600,23950,24250,345114,24250
2017-09-18,24250,24250,22750,22750,448687,22750
2017-09-19,22900,23200,22600,22850,225106,22850
2017-09-20,22950,23250,22650,22650,217418,22650
2017-09-21,22600,22850,22500,22550,148249,22550
2017-09-25,22450,22750,21300,21300,382698,21300
2017-09-26,21300,21300,21300,21300,0,21300
2017-09-27,22100,22950,22100,22450,131489,22450
2017-09-28,21750,23400,21600,23250,222377,23250
2017-09-29,23300,23300,22400,22700,162770,22700
2017-10-10,22700,22900,22050,22850,200712,22850
2017-10-11,22350,23000,22200,22450,130305,22450
2017-10-12,22400,23300,22250,23000,249266,23000
2017-10-13,22850,23700,22850,23650,159686,23650
2017-10-16,23650,24050,23350,23850,183172,23850
2017-10-17,23800,23850,23250,23650,180406,23650
2017-10-18,23650,23750,22600,22850,227482,22850
2017-10-19,22700,23200,22450,22900,205784,22900
2017-10-20,23000,23200,22800,22950,154731,22950
2017-10-23,22700,23050,22650,22900,151134,22900
2017-10-24,22950,23050,22700,23000,126219,23000
2017-10-25,23000,23000,22750,22850,54411,22850
2017-10-26,22800,24500,22800,24000,711489,24000
2017-10-27,23850,24800,23850,24050,595154,24050
2017-10-30,24450,25600,24350,25600,304801,25600
2017-10-31,25700,26500,25100,25750,465986,25750
2017-11-01,25500,26100,24550,25650,260334,25650
2017-11-02,25500,26300,25000,26200,287218,26200
2017-11-03,26350,27350,26250,27150,468417,27150
2017-11-06,27050,28500,27050,28050,676911,28050
2017-11-07,28300,28450,27400,27850,341457,27850
2017-11-08,27750,28400,27400,28250,273809,28250
2017-11-09,28500,28950,28050,28200,319222,28200
2017-11-10,27950,29050,27950,28900,273160,28900
2017-11-13,29200,29800,28700,29450,290285,29450
2017-11-14,29500,29900,28450,29800,357089,29800
2017-11-15,30000,30100,29350,29850,234751,29850
2017-11-16,29850,29950,28800,29900,197257,29900
2017-11-17,30100,31650,29450,31100,356428,31100
2017-11-20,31400,31400,30100,30850,236248,30850
2017-11-21,30850,30850,29100,30050,425135,30050
2017-11-22,30050,30550,29600,29850,218500,29850
2017-11-23,29850,30100,29350,29800,168543,29800
2017-11-24,30200,30900,30100,30350,174817,30350
2017-11-27,30150,30550,29800,29800,136889,29800
2017-11-28,29750,30700,29700,30550,303688,30550
2017-11-29,30700,30700,29800,29800,147147,29800
2017-11-30,29950,30050,28450,28850,310066,28850
2017-12-01,28800,29100,28100,28300,233858,28300
2017-12-04,28250,29500,27850,27950,254260,27950
2017-12-05,28100,29350,28100,29000,471969,29000
2017-12-06,29000,29300,28550,28550,424725,28550
2017-12-07,28600,28850,28150,28400,198843,28400
2017-12-08,28150,28400,27000,27150,402286,27150
2017-12-11,27200,27600,26550,27150,202108,27150
2017-12-12,26850,27300,25700,25850,387889,25850
2017-12-13,25650,26500,25650,26150,204097,26150
2017-12-14,25850,28400,25850,28000,624936,28000
2017-12-15,27900,27950,26900,26900,601180,26900
2017-12-18,26650,27350,26450,26450,123266,26450
2017-12-19,26700,26700,26050,26700,190333,26700
2017-12-21,26700,27000,26450,26450,110846,26450
2017-12-22,26700,26950,26300,26950,68877,26950
2017-12-26,26950,27450,26800,27100,94579,27100
2017-12-27,0,0,0,0,0,0
2017-12-28,26400,26800,26400,26650,57245,26650
2018-01-02,26900,27550,26900,27100,93011,27100
2018-01-03,26750,27350,26550,27250,88479,27250
2018-01-04,27200,27350,26750,26750,90250,26750
2018-01-05,27400,27400,26800,27150,104786,27150
2018-01-08,26950,27200,26400,27000,99726,27000
2018-01-09,27050,28150,27000,27300,173755,27300
2018-01-10,27150,27500,26950,27050,101178,27050
2018-01-11,27350,27400,26900,27050,117525,27050
2018-01-12,26950,27100,26100,26150,193036,26150
2018-01-15,26150,26750,26100,26500,65445,26500
2018-01-16,26400,27000,26400,26750,87734,26750
2018-01-17,26750,27700,26750,27250,114615,27250
2018-01-18,27500,28250,27300,28150,143979,28150
2018-01-19,28150,28450,27700,28150,103074,28150
2018-01-22,28050,28250,27050,27550,90944,27550
2018-01-23,27600,28150,27500,27750,77981,27750
2018-01-24,27750,28200,27700,27900,72363,27900
2018-01-25,27650,28900,27650,28200,154773,28200
2018-01-26,28200,28850,28150,28300,160649,28300
2018-01-29,28600,28600,28150,28200,93384,28200
2018-01-30,28200,28500,27600,27650,94592,27650
2018-01-31,27100,27700,26850,27250,114414,27250
2018-02-01,27200,28400,27200,28300,117703,28300
2018-02-02,28250,29650,28250,28850,275042,28850
2018-02-05,28800,28800,27350,27500,161912,27500
2018-02-06,26550,27400,26350,27100,150510,27100
2018-02-07,27150,27550,26750,26950,155701,26950
2018-02-08,26750,27250,26600,26800,98304,26800
2018-02-09,26200,27100,26150,27050,106054,27050
2018-02-12,27050,27150,26400,26450,75740,26450
2018-02-13,26400,26900,26250,26250,53940,26250
2018-02-14,26300,26750,25900,26050,69430,26050
2018-02-19,26500,26500,26150,26250,41547,26250
2018-02-20,26250,26500,26050,26300,49208,26300
2018-02-21,26300,26850,26100,26750,78459,26750
2018-02-22,27000,27000,26200,26200,98121,26200
2018-02-23,26500,26500,25800,26250,78755,26250
2018-02-26,26300,26450,25900,26200,66438,26200
2018-02-27,26000,26300,26000,26050,55688,26050
2018-02-28,26050,26050,25450,25500,76621,25500
2018-03-02,25050,25500,24250,24500,147124,24500
2018-03-05,24950,25150,24500,24550,89732,24550
2018-03-06,24800,26050,24700,25650,100823,25650
2018-03-07,25350,25650,25000,25000,54547,25000
2018-03-08,25050,26750,25050,25900,239852,25900
2018-03-09,25900,27250,25900,27050,139841,27050
2018-03-12,26900,28100,26900,27750,205281,27750
2018-03-13,27750,28100,27200,27450,152362,27450
2018-03-14,27350,27800,27050,27300,79642,27300
2018-03-15,27300,28200,27100,28000,115793,28000
2018-03-16,28000,28500,27650,27950,152942,27950
2018-03-19,28250,28500,27700,28100,75191,28100
2018-03-20,28000,28450,27800,28050,90899,28050
2018-03-21,28100,28450,27700,28300,83355,28300
2018-03-22,28100,28450,28100,28150,54066,28150
2018-03-23,27900,28050,27000,27050,73765,27050
2018-03-26,26900,27300,26400,26700,79624,26700
2018-03-27,26550,27550,26550,26800,76392,26800
2018-03-28,26550,27100,26500,26550,54654,26550
2018-03-29,26600,27400,26600,26850,52892,26850
2018-03-30,27400,27700,26850,27400,63886,27400
2018-04-02,27700,29750,27700,29500,252053,29500
2018-04-03,29550,29850,28400,28500,201584,28500
2018-04-04,28550,28700,26750,26900,202623,26900
2018-04-05,26950,27300,26000,26100,144418,26100
2018-04-06,26150,26150,25250,25450,155190,25450
2018-04-09,25300,25950,25050,25700,94842,25700
2018-04-10,25500,26100,25350,25550,106494,25550
2018-04-11,25350,25600,25150,25150,100272,25150
2018-04-12,25350,25400,24900,25050,106638,25050
2018-04-13,25000,25150,24750,24900,108201,24900
2018-04-16,25000,25200,24850,24950,48011,24950
2018-04-17,24950,25400,24900,25100,69190,25100
2018-04-18,25100,25500,24500,24600,237298,24600
2018-04-19,24500,24900,24400,24500,135436,24500
2018-04-20,24400,24750,24350,24600,63780,24600
2018-04-23,24600,24850,24400,24400,73682,24400
2018-04-24,24450,24550,24200,24250,100451,24250
2018-04-25,24350,24500,23900,24300,65157,24300
2018-04-26,24350,24350,23950,24000,100842,24000
2018-04-27,24000,24350,24000,24100,40967,24100
2018-04-30,24100,24550,24100,24500,62167,24500
2018-05-02,24500,24850,24450,24700,63743,24700
2018-05-03,24900,24900,24300,24400,53290,24400
2018-05-04,24400,24600,24100,24200,62741,24200
2018-05-08,24250,24300,23750,23800,88067,23800
2018-05-09,23800,23800,23400,23650,72394,23650
2018-05-10,23450,23900,23000,23500,125542,23500
2018-05-11,23350,24800,23350,24650,111953,24650
2018-05-14,24650,25200,24400,25000,103381,25000
2018-05-15,24800,24900,24450,24650,64246,24650
2018-05-16,24700,25050,24400,24400,83648,24400
2018-05-17,24500,25050,24400,24450,61989,24450
2018-05-18,24300,24750,24100,24700,50372,24700
2018-05-21,24750,24850,24050,24200,69803,24200
2018-05-23,24000,24500,23850,24250,58636,24250
2018-05-24,24150,24850,24100,24200,49250,24200
2018-05-25,24300,24300,23650,23700,68681,23700
2018-05-28,23700,24200,23650,24100,53551,24100
2018-05-29,24000,24400,23950,24150,35866,24150
2018-05-30,23800,24250,23650,24000,79051,24000
2018-05-31,24000,24000,23500,23950,90532,23950
2018-06-01,23850,24300,23600,24150,52263,24150
2018-06-04,24150,25100,24150,24950,130064,24950
2018-06-05,24950,25150,24300,24350,83912,24350
2018-06-07,24200,26750,24200,26650,392215,26650
2018-06-08,26650,27250,26000,27000,272255,27000
2018-06-11,27000,27250,26650,27000,87186,27000
2018-06-12,27000,27100,26150,26400,84672,26400
2018-06-14,26400,26500,25600,26500,237869,26500
2018-06-15,26500,26500,25550,25600,154828,25600
2018-06-18,25700,26200,25450,26000,124057,26000
2018-06-19,25950,26600,25150,25150,147157,25150
2018-06-20,25500,26500,25250,26050,93922,26050
2018-06-21,25850,26500,25850,26300,102425,26300
2018-06-22,26200,26500,25950,26450,78491,26450
2018-06-25,26050,26450,25450,26150,97386,26150
2018-06-26,26250,28000,25800,25800,303454,25800
2018-06-27,25700,26050,25200,25800,99865,25800
2018-06-28,26100,27700,25700,27600,294505,27600
2018-06-29,27800,27800,26750,27500,213946,27500
2018-07-02,27200,27250,26450,26450,93659,26450
2018-07-03,26350,26700,25400,26150,132902,26150
2018-07-04,25950,26300,25550,26150,44640,26150
2018-07-05,25800,26300,25150,25350,54989,25350
2018-07-06,25350,26150,25350,25950,71487,25950
2018-07-09,25950,26900,25750,26650,88783,26650
2018-07-10,26650,26750,26200,26300,54469,26300
2018-07-11,26000,26400,25550,26100,69502,26100
2018-07-12,25750,26300,25750,25900,93939,25900
2018-07-13,25900,25950,25250,25350,89441,25350
2018-07-16,25300,25600,24450,24650,108828,24650
2018-07-17,24550,24650,23800,23850,174238,23850
2018-07-18,23900,24150,23600,23700,67230,23700
2018-07-19,23700,23800,23200,23300,104888,23300
2018-07-20,23300,23550,22900,22950,109525,22950
2018-07-23,22850,23350,22500,22700,85831,22700
2018-07-24,22700,23100,22200,22800,110791,22800
2018-07-25,22850,23250,22700,23050,94704,23050
2018-07-26,23300,23300,22700,22750,67940,22750
2018-07-27,23000,23050,22750,22750,64388,22750
2018-07-30,22550,22900,22550,22750,22265,22750
2018-07-31,22800,22950,22550,22650,40129,22650
2018-08-01,22800,23400,22650,23050,105462,23050
2018-08-02,23050,23350,22500,22550,58756,22550
2018-08-03,22550,22950,22550,22800,41694,22800
2018-08-06,22600,23300,22600,22800,67975,22800
2018-08-07,23000,23000,22400,22600,49915,22600
2018-08-08,22450,22850,22400,22550,46940,22550
2018-08-09,22600,22700,22000,22050,89959,22050
2018-08-10,22050,22700,22050,22600,43312,22600
2018-08-13,22400,22750,22000,22100,51794,22100
2018-08-14,22150,22400,22100,22200,21555,22200
2018-08-16,22200,22350,19950,20000,387092,20000
2018-08-17,20050,20300,19800,19900,89843,19900
2018-08-20,19900,20250,19900,19950,58749,19950
2018-08-21,20150,20450,20050,20300,77700,20300
2018-08-22,20300,20550,19850,19950,114224,19950
2018-08-23,19950,20400,19900,20100,75488,20100
2018-08-24,20050,20300,19950,20100,63564,20100
2018-08-27,20000,20250,20000,20100,46651,20100
2018-08-28,20100,20200,19900,20050,70550,20050
2018-08-29,20150,20250,19900,20050,85240,20050
2018-08-30,20400,20700,20050,20050,82327,20050
2018-08-31,20150,20200,19550,19900,141571,19900
2018-09-03,19900,20050,19750,20050,97108,20050
2018-09-04,20050,20100,19900,20050,49925,20050
2018-09-05,20000,20150,19850,19850,65859,19850
2018-09-06,19800,20050,19550,19700,96073,19700
2018-09-07,19800,19900,18400,18600,260450,18600
2018-09-10,18450,18650,18300,18500,80818,18500
2018-09-11,18400,19200,18400,19000,101872,19000
2018-09-12,19100,19950,19000,19450,243181,19450
2018-09-13,19600,19600,19150,19200,100394,19200
2018-09-14,19350,19450,19150,19250,62917,19250
2018-09-17,19000,19200,18750,19000,89603,19000
2018-09-18,18750,19000,18500,18600,103183,18600
2018-09-19,18600,18850,18400,18700,125112,18700
2018-09-20,18750,19300,18750,18900,114877,18900
2018-09-21,19200,19250,18600,18700,105232,18700
2018-09-27,18600,19100,18500,18500,124969,18500
2018-09-28,18700,18850,18500,18850,116043,18850
2018-10-01,18600,18800,18450,18500,87722,18500
2018-10-02,18500,18600,17900,17900,116005,17900
2018-10-04,18150,18150,17300,17400,122216,17400
2018-10-05,17550,17550,16800,17200,166256,17200
2018-10-08,17200,17300,17050,17150,32962,17150
2018-10-10,16900,17250,16700,16900,107320,16900
2018-10-11,16050,16700,16000,16150,143476,16150
2018-10-12,15700,16500,15700,16150,131261,16150
2018-10-15,16000,16600,16000,16450,58830,16450
2018-10-16,16650,17100,16350,16850,71830,16850
2018-10-17,16850,17300,16800,17000,44092,17000
2018-10-18,16950,17300,16950,17250,45986,17250
2018-10-19,17250,17300,16750,17100,64512,17100
2018-10-22,17100,17400,16650,17250,54914,17250
2018-10-23,16850,17250,16350,16550,75202,16550
2018-10-24,16800,17250,16600,17150,76169,17150
2018-10-25,16900,16900,16150,16400,90403,16400
2018-10-26,16400,16900,15650,15900,88191,15900
2018-10-29,15600,16300,15500,15700,74219,15700
2018-10-30,15050,15700,14950,15500,133713,15500
2018-10-31,15500,15650,15200,15650,71783,15650
2018-11-01,15500,15800,15200,15250,53587,15250
2018-11-02,15350,15700,15250,15600,72087,15600
2018-11-05,15450,15650,15050,15250,80660,15250
2018-11-06,15300,15450,15050,15250,70447,15250
2018-11-07,15750,16200,15300,15450,192994,15450
2018-11-08,15700,15900,15550,15600,96675,15600
2018-11-09,15800,15900,15350,15400,70913,15400
2018-11-12,15300,15600,15150,15500,50907,15500
2018-11-13,15150,15650,15050,15550,76287,15550
2018-11-14,15650,15700,15450,15500,59663,15500
2018-11-15,15650,16100,15550,16000,79954,16000
2018-11-16,16150,16250,15750,15950,85650,15950
2018-11-19,15900,16600,15900,16500,67924,16500
2018-11-20,16150,16550,16050,16450,128064,16450
2018-11-21,16300,17150,15850,17050,303131,17050
2018-11-22,17000,17250,16700,17100,103031,17100
2018-11-23,16900,17100,16800,17000,55542,17000
2018-11-26,16900,17700,16900,17500,80712,17500
2018-11-27,17550,17600,17200,17350,62970,17350
2018-11-28,17250,17350,16950,17150,69587,17150
2018-11-29,17400,17400,17000,17050,53086,17050
2018-11-30,17150,17250,16750,17100,82159,17100
2018-12-03,17250,17500,16950,17350,50916,17350
2018-12-04,17450,17500,17050,17100,36545,17100
2018-12-05,17000,17200,16900,17050,44160,17050
2018-12-06,17050,17300,16950,17050,65163,17050
2018-12-07,17150,17250,16700,16850,48608,16850
2018-12-10,16500,17100,16500,16900,39961,16900
2018-12-11,16800,17050,16700,16900,52999,16900
2018-12-12,17200,17800,16750,17600,110514,17600
2018-12-13,17600,17800,17300,17550,136101,17550
2018-12-14,17800,17850,17300,17600,71441,17600
2018-12-17,17800,18300,17450,18250,102894,18250
2018-12-18,18250,18450,17700,17900,69641,17900
2018-12-19,17950,18500,17950,18250,80634,18250
2018-12-20,18050,18400,17950,18200,43356,18200
2018-12-21,18450,18450,17700,17750,54238,17750
