Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-31,17555,17783,17097,17326,68848,16787
2016-11-01,17130,17391,17097,17228,30978,16692
2016-11-02,17587,18078,17260,17456,153260,16913
2016-11-03,17456,18012,17456,17783,95516,17230
2016-11-04,17587,17979,17555,17914,52822,17357
2016-11-07,17783,18045,17783,17914,24170,17357
2016-11-08,18012,18176,17816,18176,36778,17610
2016-11-09,18208,18208,16933,17685,100245,17135
2016-11-10,17783,18143,17587,17816,55149,17262
2016-11-11,17816,17816,17555,17816,40371,17262
2016-11-14,17751,17849,17587,17751,22980,17198
2016-11-15,17979,17979,17456,17587,76229,17040
2016-11-16,17620,17816,17620,17718,25619,17167
2016-11-17,17653,17816,17555,17620,53966,17072
2016-11-18,17783,17783,17522,17587,26018,17040
2016-11-21,17587,17914,17587,17718,36094,17167
2016-11-22,17718,17849,17555,17783,49675,17230
2016-11-23,17881,17881,17587,17653,68476,17103
2016-11-24,17653,17751,17587,17685,59569,17135
2016-11-25,17653,17816,17587,17685,48012,17135
2016-11-28,17718,17751,17555,17620,59564,17072
2016-11-29,17620,17751,17587,17751,37292,17198
2016-11-30,17587,17979,17587,17849,78851,17293
2016-12-01,17849,18535,17685,18176,112403,17610
2016-12-02,18208,18372,18045,18176,31256,17610
2016-12-05,17979,18339,17653,18306,92272,17737
2016-12-06,18274,18437,18110,18372,83086,17800
2016-12-07,18372,18535,18110,18274,46039,17705
2016-12-08,18306,19124,18306,18993,230591,18402
2016-12-09,18895,19581,18895,19320,195179,18719
2016-12-12,19549,19549,18960,18960,82493,18370
2016-12-13,18993,19516,18993,19418,48295,18814
2016-12-14,19254,19516,18699,18928,99000,18339
2016-12-15,18731,19189,18731,18928,46461,18339
2016-12-16,18928,19124,18699,19026,54549,18434
2016-12-19,19026,19418,18797,19385,60118,18782
2016-12-20,19451,19451,19091,19287,50354,18687
2016-12-21,19156,19287,18764,18764,52535,18180
2016-12-22,18764,18928,18568,18601,23055,18022
2016-12-23,18601,18928,18568,18764,44977,18180
2016-12-26,18829,19353,18633,19124,42650,18529
2016-12-27,19287,19418,19026,19287,53249,18687
2016-12-28,19156,19353,18862,19287,47724,19287
2016-12-29,19254,19254,18731,18928,39005,18928
2017-01-02,18928,18960,18241,18633,67620,18633
2017-01-03,18633,18895,18045,18045,115497,18045
2017-01-04,18176,18601,18110,18535,87014,18535
2017-01-05,18503,18633,18306,18339,61796,18339
2017-01-06,18404,19287,18404,19124,92063,19124
2017-01-09,18928,19287,18764,18960,65560,18960
2017-01-10,18862,19516,18862,19189,160637,19189
2017-01-11,19418,19418,19058,19287,72063,19287
2017-01-12,19287,19418,18895,19254,55834,19254
2017-01-13,19287,19385,18993,19222,58403,19222
2017-01-16,19189,19385,19026,19254,22826,19254
2017-01-17,19418,19483,19156,19189,43203,19189
2017-01-18,19189,19483,19189,19418,47016,19418
2017-01-19,19418,19516,19222,19287,36968,19287
2017-01-20,19189,19353,18829,19058,80572,19058
2017-01-23,19156,19941,19124,19908,242535,19908
2017-01-24,19777,20366,19777,20235,171245,20235
2017-01-25,20104,20268,19941,20235,114590,20235
2017-01-26,20333,20366,19908,20235,82795,20235
2017-01-31,20235,21379,20235,21347,329323,21347
2017-02-01,21412,21706,21249,21412,126554,21412
2017-02-02,21183,21543,20954,20987,160383,20987
2017-02-03,21183,21543,20889,21445,203493,21445
2017-02-06,21870,22000,21183,21870,295083,21870
2017-02-07,22066,22360,21575,22099,419252,22099
2017-02-08,22099,22295,21674,21674,364766,21674
2017-02-09,21902,22066,21281,21543,222391,21543
2017-02-10,21412,21837,21347,21641,134050,21641
2017-02-13,21870,21870,21085,21347,135140,21347
2017-02-14,21379,21543,20791,21379,163561,21379
2017-02-15,21379,21543,20987,21412,141081,21412
2017-02-16,21608,21772,21052,21085,160537,21085
2017-02-17,21085,21412,21052,21216,90727,21216
2017-02-20,21183,22099,21020,22099,158502,22099
2017-02-21,22197,22654,21837,22295,184494,22295
2017-02-22,22425,22654,22066,22524,130154,22524
2017-02-23,22524,22850,22066,22327,163289,22327
2017-02-24,22425,23308,22425,23243,225398,23243
2017-02-27,23275,23275,22785,22818,100877,22818
2017-02-28,22752,22916,22262,22883,98662,22883
2017-03-02,22883,23014,22229,22458,125295,22458
2017-03-03,21772,23047,21151,22164,403818,22164
2017-03-06,22164,22752,21510,22752,195951,22752
2017-03-07,22589,23047,22295,22720,142459,22720
2017-03-08,22752,22818,22360,22556,81450,22556
2017-03-09,22491,22948,22295,22883,81719,22883
2017-03-10,23112,23177,22524,22818,103041,22818
2017-03-13,22981,23177,22687,22850,101068,22850
2017-03-14,22785,23047,22687,22752,52831,22752
2017-03-15,22589,22720,21739,22000,105608,22000
2017-03-16,22000,22327,21575,22000,84219,22000
2017-03-17,21902,22556,21641,22556,81341,22556
2017-03-20,22687,22883,22491,22752,54004,22752
2017-03-21,22916,23700,22785,23700,155268,23700
2017-03-22,24223,24518,23700,23995,247320,23995
2017-03-23,23831,24256,23504,23995,134493,23995
2017-03-24,23995,24518,23700,24322,79408,24322
2017-03-27,24583,24616,23472,24256,123610,24256
2017-03-28,24256,24256,23864,23995,76303,23995
2017-03-29,23864,24387,23831,24322,153037,24322
2017-03-30,24322,25106,24322,25073,221911,25073
2017-03-31,25171,25498,24616,25270,164133,25270
2017-04-03,25368,25368,24420,24975,135033,24975
2017-04-04,25302,26021,25237,25531,187735,25531
2017-04-05,25989,26381,25629,25989,206174,25989
2017-04-06,26087,26741,25727,25923,176732,25923
2017-04-07,26054,26610,25596,26610,115494,26610
2017-04-10,26544,26544,25825,25956,138756,25956
2017-04-11,26152,26741,26054,26741,149813,26741
2017-04-12,26806,26969,26512,26871,76902,26871
2017-04-13,26708,27035,26218,26446,109932,26446
2017-04-14,26544,26773,26250,26643,56553,26643
2017-04-17,26283,26741,26250,26675,81664,26675
2017-04-18,26675,26806,26512,26741,87789,26741
2017-04-19,26741,26839,26250,26250,129169,26250
2017-04-20,26250,26708,25695,25891,195085,25891
2017-04-21,25466,26675,25466,26643,208045,26643
2017-04-24,26969,26969,26185,26218,56010,26218
2017-04-25,26283,26446,25793,26152,147115,26152
2017-04-26,26218,26414,25629,26283,197655,26283
2017-04-27,26152,26250,25433,25498,201133,25498
2017-04-28,25793,25956,25433,25825,330617,25825
2017-05-02,25825,26087,25335,26054,136188,26054
2017-05-04,26054,26773,26054,26741,275616,26741
2017-05-08,26741,27002,26250,26643,205194,26643
2017-05-10,27100,27264,26708,26904,254032,26904
2017-05-11,27558,27950,27394,27754,266937,27754
2017-05-12,27917,29715,27885,29258,280120,29258
2017-05-15,29421,30664,29323,29814,147181,29814
2017-05-16,30173,30337,29487,29879,132813,29879
2017-05-17,30042,30402,29421,30075,92580,30075
2017-05-18,29454,30402,29421,30402,115074,30402
2017-05-19,30729,30729,29977,30075,88630,30075
2017-05-22,30271,30337,29781,29846,86321,29846
2017-05-23,30140,31350,29846,30958,236086,30958
2017-05-24,31023,31154,30304,30958,96334,30958
2017-05-25,30762,30794,29846,29846,123331,29846
2017-05-26,30042,30664,30042,30369,91480,30369
2017-05-29,30337,30337,29160,29291,138641,29291
2017-05-30,29291,29748,29291,29748,62094,29748
2017-05-31,29389,29879,29258,29291,106383,29291
2017-06-01,29192,30435,29192,30435,169951,30435
2017-06-02,31252,31350,29519,29912,1122828,29912
2017-06-05,30337,30337,29912,30206,227625,30206
2017-06-07,30206,30565,30173,30402,269560,30402
2017-06-08,30598,32233,30533,32233,448848,32233
2017-06-09,32233,32331,31612,31873,198885,31873
2017-06-12,31579,31742,31317,31513,159334,31513
2017-06-13,31644,31775,30500,30892,220411,30892
2017-06-14,31089,31219,30696,31023,164669,31023
2017-06-15,31154,31252,30337,31023,127588,31023
2017-06-16,30827,30990,30533,30990,119041,30990
2017-06-19,30990,31023,30729,30827,159900,30827
2017-06-20,31056,31612,31056,31513,176683,31513
2017-06-21,32150,32350,31200,31500,155655,31500
2017-06-22,31000,31800,30300,31350,169794,31350
2017-06-23,31350,31400,30900,31150,90487,31150
2017-06-26,31150,31300,30550,31300,53160,31300
2017-06-27,31450,32550,31000,32400,170309,32400
2017-06-28,32550,32850,31300,31500,83778,31500
2017-06-29,31500,31500,30450,30550,144358,30550
2017-06-30,30850,31750,30400,31650,75682,31650
2017-07-03,31550,31550,31050,31100,50856,31100
2017-07-04,31150,31700,29850,29900,108114,29900
2017-07-05,30100,30450,29600,30200,142188,30200
2017-07-06,29950,30000,29000,29400,163459,29400
2017-07-07,29550,29700,29050,29700,83187,29700
2017-07-10,29700,29700,27850,27850,165274,27850
2017-07-11,28000,28850,27800,28700,198274,28700
2017-07-12,28450,29000,28300,29000,71901,29000
2017-07-13,29000,29400,28050,28250,107847,28250
2017-07-14,28250,28400,27800,28400,113628,28400
2017-07-17,28550,29400,28250,29050,126702,29050
2017-07-18,28550,29600,28400,29400,170013,29400
2017-07-19,29750,29800,28550,29100,171423,29100
2017-07-20,29150,29150,28300,28400,179547,28400
2017-07-21,28550,28600,27800,27850,193205,27850
2017-07-24,28000,28350,27850,28200,133796,28200
2017-07-25,28300,28500,27850,28050,101477,28050
2017-07-26,28050,28050,26600,26700,301565,26700
2017-07-27,26550,28150,26550,27800,220464,27800
2017-07-28,28100,28300,27700,28100,174807,28100
2017-07-31,27950,28800,27950,28800,145879,28800
2017-08-01,28550,30500,28550,30500,300596,30500
2017-08-02,31000,31500,30200,30500,177476,30500
2017-08-03,30500,31000,29750,30000,128627,30000
2017-08-04,30000,30900,29300,29900,181811,29900
2017-08-07,29950,30000,28900,29150,159156,29150
2017-08-08,29500,29800,29250,29550,103146,29550
2017-08-09,29350,29450,28800,28800,82020,28800
2017-08-10,28100,29250,28100,28500,84214,28500
2017-08-11,27900,29150,27700,28200,73231,28200
2017-08-14,28600,28600,28200,28600,65190,28600
2017-08-16,28600,29050,28100,28300,89897,28300
2017-08-17,28200,29100,27650,29050,56729,29050
2017-08-18,28700,29350,28300,28900,65281,28900
2017-08-21,28900,29200,28500,28850,58676,28850
2017-08-22,29000,29000,28600,28950,44026,28950
2017-08-23,28800,28800,28050,28150,120207,28150
2017-08-24,28500,29050,28400,29050,93393,29050
2017-08-25,29400,29400,28700,28800,108740,28800
2017-08-28,28900,29000,28300,28700,63556,28700
2017-08-29,28500,28500,28000,28050,95360,28050
2017-08-30,28300,28400,27750,28150,71278,28150
2017-08-31,28100,28150,26950,27200,207726,27200
2017-09-01,27200,27600,27000,27400,95981,27400
2017-09-04,26550,27100,26250,26450,123365,26450
2017-09-05,26500,26750,25900,26400,165844,26400
2017-09-06,26550,26550,26100,26500,91628,26500
2017-09-07,26650,26800,26350,26800,88464,26800
2017-09-08,26850,26850,25700,25800,139170,25800
2017-09-11,25900,27150,25850,26950,125152,26950
2017-09-12,27300,27700,26550,27650,168827,27650
2017-09-13,27650,28250,27150,28050,170489,28050
2017-09-14,28150,28200,27250,27650,119574,27650
2017-09-15,27500,27900,27100,27200,112627,27200
2017-09-18,27400,27400,26500,27350,177164,27350
2017-09-19,27350,27400,26700,26800,131952,26800
2017-09-20,26900,27200,26750,26900,77748,26900
2017-09-21,26900,26900,26300,26300,136438,26300
2017-09-25,26300,26450,25000,25150,219145,25150
2017-09-26,25150,25150,25150,25150,0,25150
2017-09-27,25800,26050,25400,25600,103190,25600
2017-09-28,25500,26200,25450,25850,143143,25850
2017-09-29,25700,25850,24150,24250,316309,24250
2017-10-10,24250,25350,24250,25300,274793,25300
2017-10-11,25150,25350,24500,25350,349062,25350
2017-10-12,25650,26400,25350,26200,137862,26200
2017-10-13,26200,26250,25250,25600,187435,25600
2017-10-16,25600,27250,25350,27250,259276,27250
2017-10-17,27550,28850,27500,28450,519162,28450
2017-10-18,28650,28900,28100,28350,259973,28350
2017-10-19,28500,28600,27750,27900,197293,27900
2017-10-20,27600,28050,26750,27200,281450,27200
2017-10-23,27100,27450,26900,27350,67469,27350
2017-10-24,27350,27700,26700,26750,103459,26750
2017-10-25,26750,27500,26750,27100,180148,27100
2017-10-26,27450,29150,27100,29150,480194,29150
2017-10-27,30050,30050,28500,29200,527358,29200
2017-10-30,29600,29950,29300,29900,302513,29900
2017-10-31,30500,30600,29300,29400,242202,29400
2017-11-01,29700,29800,28150,28300,213586,28300
2017-11-02,28600,28950,28100,28150,250531,28150
2017-11-03,28400,28650,28100,28500,147146,28500
2017-11-06,28300,29100,28250,28650,140591,28650
2017-11-07,28450,28600,28000,28250,153286,28250
2017-11-08,28300,29100,28000,29100,148135,29100
2017-11-09,29150,29650,28850,29200,135148,29200
2017-11-10,29200,29350,28550,28950,111656,28950
2017-11-13,29250,29800,28900,29150,211362,29150
2017-11-14,29400,29450,28750,29100,178100,29100
2017-11-15,29050,29200,27850,28100,345581,28100
2017-11-16,27650,28450,27650,28450,167813,28450
2017-11-17,28250,28450,27800,28300,203712,28300
2017-11-20,28100,30050,28100,30050,570283,30050
2017-11-21,30050,31650,29700,31650,750819,31650
2017-11-22,32100,32100,31150,32000,468101,32000
2017-11-23,32000,32750,31850,32650,267322,32650
2017-11-24,32900,33850,31900,32850,483808,32850
2017-11-27,32850,34350,32450,34350,328167,34350
2017-11-28,34650,35550,33950,34750,466525,34750
2017-11-29,34950,37450,34900,36200,692741,36200
2017-11-30,35550,36250,34650,35350,420728,35350
2017-12-01,35450,35550,33600,34250,485923,34250
2017-12-04,34250,34650,34100,34400,186622,34400
2017-12-05,34950,35300,34350,34350,248328,34350
2017-12-06,34600,35700,33650,34150,426877,34150
2017-12-07,34650,35950,34200,34850,432376,34850
2017-12-08,34700,34700,33450,33650,171411,33650
2017-12-11,33900,34600,33550,34550,119141,34550
2017-12-12,34550,34850,33200,33350,137855,33350
2017-12-13,33350,34250,33350,33950,95414,33950
2017-12-14,33950,34250,33200,34000,161509,34000
2017-12-15,34250,34250,33050,33050,86420,33050
2017-12-18,33500,34450,33150,33150,148943,33150
2017-12-19,33450,33750,32100,32850,162275,32850
2017-12-21,31400,32000,31200,31300,107207,31300
2017-12-22,30900,30900,28500,30200,444034,30200
2017-12-26,30400,30400,29650,30350,171148,30350
2017-12-27,30150,30750,29500,30750,132389,30750
2017-12-28,30650,31200,30150,30500,91821,30500
2018-01-01,30500,30500,30500,30500,0,30500
2018-01-02,31200,32450,31200,32400,177781,32400
2018-01-03,32500,32550,31100,31600,219259,31600
2018-01-04,32100,32350,31000,31000,171546,31000
2018-01-05,31000,31850,30900,31300,108307,31300
2018-01-08,31350,31500,30600,31000,195120,31000
2018-01-09,30700,32300,30200,31950,209350,31950
2018-01-10,32000,32800,31150,32650,284414,32650
2018-01-11,32950,33000,32000,32650,163043,32650
2018-01-12,32400,33000,32050,32900,149649,32900
2018-01-15,32700,33450,32250,33450,209609,33450
2018-01-16,33450,34800,33100,34750,257446,34750
2018-01-17,34600,35400,34150,34500,246755,34500
2018-01-18,34850,35000,33650,33900,162383,33900
2018-01-19,34250,35150,33700,34250,243672,34250
2018-01-22,34500,35050,34250,35000,137638,35000
2018-01-23,35200,35400,34450,35200,102445,35200
2018-01-24,35400,35500,34800,35100,125112,35100
2018-01-25,34950,35600,34750,35450,107187,35450
2018-01-26,35350,35400,34450,35250,271336,35250
2018-01-29,35050,35200,34200,34200,142952,34200
2018-01-30,34200,34250,33450,34000,118212,34000
2018-01-31,33350,34300,33100,33300,92704,33300
2018-02-01,33300,35500,33300,34950,299101,34950
2018-02-02,35400,35550,34500,35500,231522,35500
2018-02-05,34900,37750,34800,36700,592477,36700
2018-02-06,35400,38700,35100,38700,449907,38700
2018-02-07,39300,39300,37300,37350,386015,37350
2018-02-08,37300,40550,36400,39050,410410,39050
2018-02-09,38200,38300,37000,37650,195515,37650
2018-02-12,38200,38300,37050,37050,150740,37050
2018-02-13,37550,37550,36250,36250,88633,36250
2018-02-14,36200,37750,35500,37600,116276,37600
2018-02-19,38100,39300,37350,39000,163154,39000
2018-02-20,38600,38600,36900,37100,155095,37100
2018-02-21,37450,38700,36800,38400,156883,38400
2018-02-22,38400,40000,37400,40000,172160,40000
2018-02-23,40100,41200,39450,40450,170260,40450
2018-02-26,40950,41100,39500,40050,149948,40050
2018-02-27,40000,40850,39700,39950,71805,39950
2018-02-28,39950,40800,38600,40000,160445,40000
2018-03-02,38900,39500,38600,39100,82286,39100
2018-03-05,38200,38550,36100,36100,419820,36100
2018-03-06,37200,40900,37100,39450,315480,39450
2018-03-08,39300,41000,39300,40300,147434,40300
2018-03-09,40950,42200,39700,39700,127241,39700
2018-03-12,39850,40100,38800,39150,161409,39150
2018-03-13,39350,39450,38550,38700,93066,38700
2018-03-14,38950,38950,37900,38600,118970,38600
2018-03-15,38700,39700,37950,39600,101801,39600
2018-03-16,39400,39550,38800,39250,68147,39250
2018-03-19,38600,39450,38600,39000,57559,39000
2018-03-20,38600,39300,38500,39100,59208,39100
2018-03-21,38700,39350,38350,38350,84254,38350
2018-03-22,38350,39450,38350,38750,149617,38750
2018-03-23,38450,39250,38100,38150,119796,38150
2018-03-26,38050,40100,37950,40100,127351,40100
2018-03-27,40000,40100,39000,39450,111360,39450
2018-03-28,39400,39750,38700,39450,102340,39450
2018-03-29,39600,39600,38100,38850,134976,38850
2018-03-30,38500,39350,38200,39350,91085,39350
2018-04-02,40150,43000,38050,38250,520311,38250
2018-04-03,38250,39150,37700,38900,202473,38900
2018-04-04,38550,38850,37000,37550,196307,37550
2018-04-05,37700,37950,36650,36900,124610,36900
2018-04-06,36950,37600,36350,37300,59253,37300
2018-04-09,37300,37900,37000,37650,97978,37650
2018-04-10,37900,38200,37200,37900,102731,37900
2018-04-11,38000,38050,37350,37650,81767,37650
2018-04-12,37800,37800,36600,36600,132192,36600
2018-04-13,36850,37200,36500,36950,99277,36950
2018-04-16,36700,36850,36300,36350,84565,36350
2018-04-17,36200,36250,35600,35700,113410,35700
2018-04-18,35850,36450,35700,36000,79456,36000
2018-04-19,36000,36500,35400,35450,112053,35450
2018-04-20,35450,35950,35050,35650,81757,35650
2018-04-23,35800,36000,35250,35700,87981,35700
2018-04-24,35800,36050,35550,35550,84787,35550
2018-04-25,35850,35850,34800,35250,83458,35250
2018-04-26,35550,35700,34800,35000,91271,35000
2018-04-27,35200,36000,35000,35900,126710,35900
2018-04-30,36400,37400,36100,37150,196066,37150
2018-05-02,37500,37550,36400,36450,126739,36450
2018-05-03,36550,36750,35650,36550,161022,36550
2018-05-04,38050,38050,35100,35100,228938,35100
2018-05-08,35250,35450,32600,32600,348284,32600
2018-05-09,32700,33450,31600,33400,192121,33400
2018-05-10,33600,33700,32600,33000,136879,33000
2018-05-11,33100,34150,33100,34050,144001,34050
2018-05-14,34100,34100,33450,33600,94306,33600
2018-05-15,33500,34850,33450,34500,197915,34500
2018-05-16,33800,34300,33600,33800,114092,33800
2018-05-17,33650,33950,33600,33700,33168,33700
2018-05-18,33550,34200,33250,33550,102275,33550
2018-05-21,33500,33550,32500,32900,153082,32900
2018-05-23,32850,33400,31950,32100,167188,32100
2018-05-24,32000,33150,32000,32700,139973,32700
2018-05-25,32550,32650,31850,32200,136135,32200
2018-05-28,32200,32850,31650,31900,127977,31900
2018-05-29,32200,32200,31150,31200,176918,31200
2018-05-30,31200,31450,30650,31150,137316,31150
2018-05-31,31300,34250,31300,33650,380983,33650
2018-06-01,33650,33700,32200,32400,204060,32400
2018-06-04,32500,32750,31450,31750,197085,31750
2018-06-05,31950,32200,31700,31950,114225,31950
2018-06-07,32300,32950,32050,32200,149072,32200
2018-06-08,32400,32550,31900,32350,92423,32350
2018-06-11,32200,32650,32150,32300,115711,32300
2018-06-12,32350,32750,32000,32450,130672,32450
2018-06-14,32500,32550,31250,31700,228754,31700
2018-06-15,31400,31550,30200,30850,242048,30850
2018-06-18,30500,30750,28050,29900,428045,29900
2018-06-19,29450,29650,28350,28550,268284,28550
2018-06-20,28800,29850,28800,29550,276385,29550
2018-06-21,29400,29500,28800,28900,160769,28900
2018-06-22,28500,28650,27700,28000,291794,28000
2018-06-25,28400,28650,28000,28600,128472,28600
2018-06-26,28200,28750,28000,28400,91351,28400
2018-06-27,28400,28800,27600,27600,118492,27600
2018-06-28,27650,27900,26900,27000,117304,27000
2018-06-29,27250,28000,26550,27200,166168,27200
2018-07-02,27000,27350,25500,25500,201379,25500
2018-07-03,25800,26350,25400,25650,262984,25650
2018-07-04,25650,25750,24650,25250,217845,25250
2018-07-05,25200,25600,24550,25500,198477,25500
2018-07-06,25550,26800,25050,26650,221777,26650
2018-07-09,26650,26650,25700,26450,115096,26450
2018-07-10,26500,27050,26200,26600,164204,26600
2018-07-11,26500,26800,25800,26300,108839,26300
2018-07-12,26400,26850,26150,26350,91517,26350
2018-07-13,26500,26750,26150,26550,91970,26550
2018-07-16,26750,27600,26700,27450,135134,27450
2018-07-17,27650,27950,27050,27050,108975,27050
2018-07-18,27350,28700,27200,27900,247780,27900
2018-07-19,28000,28000,26300,26350,261405,26350
2018-07-20,26300,26300,24800,25150,335767,25150
2018-07-23,24850,24900,23600,23600,313414,23600
2018-07-24,23600,24450,23350,24050,160964,24050
2018-07-26,24450,24850,24250,24700,112656,24700
2018-07-27,24800,25100,24500,25100,115547,25100
2018-07-30,24900,24900,24250,24550,181520,24550
2018-07-31,24550,25800,24550,25200,235712,25200
2018-08-01,25500,26200,25100,26050,187577,26050
2018-08-02,24750,24950,23150,23200,847076,23200
2018-08-07,22500,22650,22250,22600,185853,22600
2018-08-14,21600,21850,21350,21550,164883,21550
2018-08-16,21450,21700,20900,21550,130189,21550
2018-08-17,21600,21950,21600,21800,125825,21800
2018-08-20,22050,22200,21500,21550,118628,21550
2018-08-21,21450,21900,21350,21850,166215,21850
2018-08-22,22000,22000,21550,21700,112143,21700
2018-08-23,21950,22150,21600,22100,228710,22100
2018-08-24,22050,22250,21750,22100,189326,22100
2018-08-27,22150,22250,21850,22050,147746,22050
2018-08-28,22150,22400,22000,22350,220421,22350
2018-08-29,22400,22450,21950,22200,180401,22200
2018-08-30,22450,22750,22150,22250,363865,22250
2018-08-31,22250,22600,21800,22550,228458,22550
2018-09-03,22700,22900,22200,22350,194911,22350
2018-09-04,22500,24350,22350,24350,932429,24350
2018-09-05,24550,24900,24000,24200,660812,24200
2018-09-06,24050,24100,23300,23450,417322,23450
2018-09-07,23450,23450,22700,23100,249346,23100
2018-09-10,22600,23300,22400,22850,277030,22850
2018-09-11,23050,23350,22750,23150,139626,23150
2018-09-12,23300,23800,22900,23000,232141,23000
2018-09-13,23000,24200,23000,24200,399103,24200
2018-09-14,24300,24400,23900,24400,205946,24400
2018-09-17,24600,24750,24100,24600,215421,24600
2018-09-18,24350,24350,23850,24050,181614,24050
2018-09-19,24100,24150,23350,23550,163417,23550
2018-09-20,23800,25000,23650,24800,338602,24800
2018-09-21,24950,25300,24150,24350,303965,24350
2018-09-27,24400,25150,24200,25100,270819,25100
2018-09-28,25100,25200,24600,25150,239942,25150
2018-10-01,25250,25850,24950,25450,342421,25450
2018-10-02,25400,25400,23100,23600,688617,23600
2018-10-04,23450,23550,22750,23500,218088,23500
2018-10-05,23400,23600,23000,23150,130255,23150
2018-10-08,23200,23250,22100,22200,280889,22200
2018-10-10,22150,22400,21200,21500,198828,21500
2018-10-11,20700,21000,19850,19850,416619,19850
2018-10-12,19800,20900,19800,20850,310006,20850
2018-10-15,21000,22800,20850,22450,501165,22450
2018-10-16,22300,23000,22050,22250,215472,22250
2018-10-17,22900,23500,22450,23450,222569,23450
2018-10-18,23600,23650,22700,23150,113548,23150
2018-10-19,22800,24000,22350,24000,157797,24000
2018-10-22,24000,24600,23650,24550,271034,24550
2018-10-23,24100,24450,23800,24200,211413,24200
2018-10-24,24600,24600,23000,24000,363933,24000
2018-10-25,23200,24300,23200,23650,265278,23650
2018-10-26,23650,24200,22900,23550,237980,23550
2018-10-29,23700,23850,22400,22800,253375,22800
2018-10-30,22600,23600,21750,22800,367333,22800
2018-10-31,22850,23750,22850,23500,260680,23500
2018-11-01,23350,24500,23200,24200,237780,24200
2018-11-02,24200,24950,24000,24950,355731,24950
2018-11-05,24500,25050,23950,25050,260207,25050
2018-11-06,24600,24800,23850,24450,257721,24450
2018-11-07,24550,25300,24250,24700,251162,24700
2018-11-08,25150,25300,24450,24500,221558,24500
2018-11-09,24800,25100,24400,24700,125025,24700
2018-11-12,24700,25000,24400,24650,129876,24650
2018-11-13,24050,24900,23700,24900,163980,24900
2018-11-14,25200,25450,24900,25050,170609,25050
2018-11-15,25400,26500,25250,26200,330537,26200
2018-11-16,26500,27200,25900,26500,358581,26500
2018-11-19,26550,26600,25700,26000,218000,26000
2018-11-20,25400,26150,25150,26050,151394,26050
2018-11-21,25850,26500,25250,26450,157452,26450
2018-11-22,26450,27750,26100,27450,332901,27450
2018-11-23,27500,27650,25950,26150,274486,26150
2018-11-26,26500,26950,26200,26200,151795,26200
2018-11-27,26400,26450,25900,26200,190460,26200
2018-11-28,26200,26500,25650,26250,257665,26250
2018-11-29,26500,26800,26050,26200,130038,26200
2018-11-30,26700,26700,25550,26100,227226,26100
2018-12-03,26350,26500,25550,25750,268065,25750
2018-12-04,25800,26150,25350,25900,252389,25900
2018-12-05,25400,25800,25400,25600,182651,25600
2018-12-06,25250,25450,24550,24550,246818,24550
2018-12-07,24800,25150,24050,24550,159796,24550
2018-12-10,24250,24750,23450,23650,227492,23650
2018-12-11,23750,24700,23500,24550,100913,24550
2018-12-12,24250,24800,24150,24700,70665,24700
2018-12-13,24700,24750,24050,24350,217459,24350
2018-12-14,24250,24450,23750,24100,146133,24100
2018-12-17,24100,24250,23650,23900,60499,23900
2018-12-18,23500,23700,23050,23300,120897,23300
2018-12-19,23350,23450,23000,23150,120298,23150
2018-12-20,22900,23150,22200,22700,161423,22700
2018-12-21,22400,23300,22400,22950,102092,22950
2018-12-24,22700,23450,22600,23400,86452,23400
2018-12-26,23000,23700,22700,23600,138434,23600
2018-12-27,23800,23950,23500,23750,112169,23750
2018-12-28,23600,24250,23600,24100,122660,24100
2019-01-02,24150,24250,23500,23500,76041,23500
2019-01-03,23350,23700,22650,22700,180109,22700
2019-01-04,22450,22850,22150,22600,131413,22600
2019-01-07,22800,23200,22800,23200,79310,23200
2019-01-08,23400,23400,22950,22950,65123,22950
2019-01-09,23100,23950,23000,23750,225363,23750
2019-01-10,23850,25300,23650,25300,302001,25300
2019-01-11,25600,25600,25000,25150,138298,25150
2019-01-14,25150,25500,24400,24700,116966,24700
2019-01-15,24550,24950,24550,24750,56865,24750
2019-01-16,25200,25200,24750,25150,84212,25150
2019-01-17,25350,25700,24500,24850,131496,24850
2019-01-18,24700,25150,24150,25150,191573,25150
2019-01-21,25250,25300,24700,25250,78619,25250
2019-01-22,25050,25400,24950,25050,68894,25050
2019-01-23,24850,26400,24800,26150,231524,26150
2019-01-24,26300,26350,25650,25900,135633,25900
2019-01-25,25700,26300,25700,25900,100782,25900
2019-01-28,25850,25850,25250,25350,138783,25350
2019-01-29,25350,25400,24750,25000,132535,25000
2019-01-30,25150,25150,24700,24800,103354,24800
2019-01-31,25050,25200,24400,24700,138580,24700
2019-02-01,24650,25250,24450,25200,120657,25200
2019-02-07,25050,25150,23800,24000,322542,24000
2019-02-08,23800,23850,23150,23450,235617,23450
2019-02-11,23400,23600,23150,23300,121710,23300
2019-02-12,23200,23600,23200,23400,95369,23400
2019-02-13,23300,23500,23100,23100,171232,23100
2019-02-14,23250,23400,22900,22900,154296,22900
2019-02-15,22950,23200,22800,23000,133708,23000
2019-02-18,23200,23600,23150,23550,133166,23550
2019-02-19,23750,24250,23650,24050,223234,24050
2019-02-20,24050,24500,23700,24400,172623,24400
2019-02-21,24600,24950,24400,24550,216706,24550
2019-02-22,24950,25000,24050,24250,124616,24250
2019-02-25,24250,24400,23700,24050,134442,24050
2019-02-26,24100,25000,24050,24800,302996,24800
