Date,Open,High,Low,Close,Volume,Adj_Close
2007-11-16,24600,26000,24250,26000,2901,23501
2007-11-19,26000,28000,26000,26400,870,23863
2007-11-20,26400,27450,25800,27200,3000,24586
2007-11-21,27200,29600,27200,27450,2870,24812
2007-11-22,28000,28000,26400,27350,770,24722
2007-11-23,27000,28900,25050,26450,3160,23908
2007-11-26,28000,28000,25200,27000,2600,24405
2007-11-27,27200,27200,26500,27200,2231,24586
2007-11-28,27200,28000,26500,28000,1700,25309
2007-11-29,28000,29400,28000,28450,400,25716
2007-11-30,25450,28500,25450,28400,5100,25671
2007-12-03,28400,28450,28200,28200,1530,25490
2007-12-04,28000,28400,27200,27200,3260,24586
2007-12-05,26600,27600,26600,26650,1180,24089
2007-12-06,27500,27500,26450,27000,1990,24405
2007-12-07,27000,27450,27000,27000,541,24405
2007-12-10,26650,27000,26500,27000,870,24405
2007-12-11,27000,27050,26800,27000,2150,24405
2007-12-12,26900,27150,26300,27150,3983,24541
2007-12-13,27900,27900,27000,27150,1297,24541
2007-12-14,27700,28000,27550,27850,2380,25174
2007-12-17,27050,27950,27000,27900,701,25219
2007-12-18,27700,27750,27000,27200,2600,24586
2007-12-20,26700,28400,26700,26800,1854,24225
2007-12-21,26600,27300,26500,27150,2010,24541
2007-12-24,27400,27400,27200,27350,290,24722
2007-12-26,26900,27200,26800,27000,13200,24405
2007-12-27,27900,28500,27250,27600,1110,25228
2007-12-28,28600,28600,27650,28100,860,25685
2008-01-02,26900,28200,26800,28050,14790,25639
2008-01-03,27400,28400,26800,26800,1580,24497
2008-01-04,27650,29800,26500,28200,760,25776
2008-01-07,28350,28350,27200,27800,1610,25411
2008-01-08,28200,28200,27950,27950,110,25548
2008-01-09,27350,27800,27100,27200,600,24862
2008-01-10,29000,29000,27400,27800,560,25411
2008-01-11,27800,27900,27300,27300,480,24954
2008-01-14,26500,28100,26500,27100,1890,24771
2008-01-15,27900,27900,26800,26900,9290,24588
2008-01-16,27000,27000,26600,26950,610,24634
2008-01-17,28000,28000,27000,27500,930,25137
2008-01-18,27050,27500,27050,27300,760,24954
2008-01-21,27300,28000,26650,27300,1410,24954
2008-01-22,27300,27750,25900,26800,1760,24497
2008-01-23,26200,27400,26200,27150,1540,24817
2008-01-24,27400,27400,27000,27350,1070,25000
2008-01-25,27300,27300,26850,27300,200,24954
2008-01-28,27300,28000,26700,27000,1930,24680
2008-01-29,26650,28000,26650,26700,1250,24405
2008-01-30,26900,27100,25750,26000,1652,23766
2008-01-31,25500,26850,25500,26500,220,24223
2008-02-01,26900,26900,26900,26900,10,24588
2008-02-04,26800,27800,26750,27700,2630,25319
2008-02-05,27700,27800,27000,27650,980,25274
2008-02-11,27700,27800,26750,27800,130,25411
2008-02-12,28000,28000,27050,27800,160,25411
2008-02-13,27800,28100,27100,28100,2870,25685
2008-02-14,28500,28500,27300,28350,400,25914
2008-02-15,28500,30000,27800,29500,1061,26965
2008-02-18,29650,30500,29000,29500,1770,26965
2008-02-19,30400,30400,29300,30000,310,27422
2008-02-20,29050,30450,29050,30150,800,27559
2008-02-21,30150,30800,29350,30000,680,27422
2008-02-22,29500,30000,29200,29900,440,27330
2008-02-25,29250,29800,28650,29500,720,26965
2008-02-26,29000,31000,28900,30500,901,27879
2008-02-27,30500,31500,30500,30500,1130,27879
2008-02-28,30100,30900,29050,29250,884,26736
2008-02-29,28600,29800,28600,29500,800,26965
2008-03-03,29500,30000,29300,30000,1591,27422
2008-03-04,29300,30500,29300,30000,1790,27422
2008-03-05,30000,30000,29900,29900,200,27330
2008-03-06,29750,30100,29750,30100,690,27513
2008-03-07,31300,31300,30000,31000,380,28336
2008-03-10,30900,30900,30600,30600,110,27970
2008-03-11,29050,30000,29050,29650,370,27102
2008-03-12,29900,30450,29900,29900,650,27330
2008-03-13,29350,29800,29350,29350,580,26828
2008-03-14,28550,31000,28550,29950,350,27376
2008-03-17,29000,30300,28600,29350,760,26828
2008-03-18,30100,30100,29050,29600,40,27056
2008-03-19,30500,30500,28700,29900,220,27330
2008-03-20,29150,29150,29150,29150,140,26645
2008-03-21,29150,29150,28350,28400,670,25959
2008-03-24,27600,30900,27600,29800,420,27239
2008-03-25,30000,30000,28800,28800,1020,26325
2008-03-26,29450,29450,29300,29400,40,26873
2008-03-27,29000,29400,28200,29400,330,26873
2008-03-28,29750,29750,28400,29300,170,26782
2008-03-31,28600,29300,28600,29300,2750,26782
2008-04-01,28600,29400,28550,29300,210,26782
2008-04-02,29200,29300,28600,28600,260,26142
2008-04-03,29450,29450,28500,28550,680,26096
2008-04-04,29950,29950,28800,28800,440,26325
2008-04-07,30450,30450,29000,29500,1080,26965
2008-04-08,29950,29950,29000,29700,1280,27148
2008-04-10,29300,30000,29300,29500,1100,26965
2008-04-11,29100,30300,29100,29900,1670,27330
2008-04-14,30000,30000,28550,29700,1950,27148
2008-04-15,29500,29550,29250,29250,680,26736
2008-04-16,29400,29400,29200,29400,810,26873
2008-04-17,29900,29900,29300,29700,220,27148
2008-04-18,29550,30450,29550,30000,4520,27422
2008-04-21,30050,30800,30050,30500,1471,27879
2008-04-22,30500,30850,30000,30650,4000,28016
2008-04-23,30700,31350,30500,31350,3890,28656
2008-04-24,29800,31750,29800,31600,430,28884
2008-04-25,31800,31800,30750,31300,110,28610
2008-04-28,31000,31500,30500,30500,370,27879
2008-04-29,31600,31600,30000,30500,410,27879
2008-04-30,30500,31250,30500,31250,1220,28564
2008-05-02,31250,31500,30450,31500,1445,28793
2008-05-06,30750,31600,30700,31500,100,28793
2008-05-07,31100,31600,31000,31500,750,28793
2008-05-08,31600,31600,30700,30800,349,28153
2008-05-09,30800,31350,30700,31200,1221,28519
2008-05-13,31400,31900,30750,31400,1066,28702
2008-05-14,31400,31400,31400,31400,230,28702
2008-05-15,31650,31650,30900,31450,3061,28747
2008-05-16,31100,33000,31100,32400,6050,29616
2008-05-19,33000,37250,32550,35900,9588,32815
2008-05-20,35900,36000,33950,35000,5830,31992
2008-05-21,34900,34950,34000,34000,850,31078
2008-05-22,34000,34000,33400,33900,180,30987
2008-05-23,34950,35400,33300,33300,1800,30438
2008-05-26,33000,33000,31600,32700,1405,29890
2008-05-27,35600,35600,32500,32700,1261,29890
2008-05-28,32800,34800,31500,32000,3120,29250
2008-05-29,32800,34000,32600,32750,1140,29936
2008-05-30,33700,33800,32800,33500,1820,30621
2008-06-02,32900,33900,32900,33750,2740,30850
2008-06-03,34500,34500,33500,34350,4040,31398
2008-06-04,35000,35050,33800,35000,3200,31992
2008-06-05,38000,38000,35600,35600,4650,32541
2008-06-09,35050,37500,33750,37000,3210,33820
2008-06-10,37850,37850,36100,37000,2790,33820
2008-06-11,37000,37450,35050,36000,3860,32906
2008-06-12,35750,35750,35050,35650,510,32586
2008-06-13,35550,36300,35500,36300,600,33181
2008-06-16,36900,36900,36800,36800,130,33638
2008-06-17,36800,37500,36150,36150,1001,33043
2008-06-18,35550,36000,34000,34700,1423,31718
2008-06-19,34700,35950,34400,35000,350,31992
2008-06-20,35000,35500,34450,34950,620,31947
2008-06-23,34950,34950,34550,34950,160,31947
2008-06-24,34950,36850,34950,35900,280,32815
2008-06-25,37200,37200,34350,35950,300,32861
2008-06-26,34600,36000,34600,36000,650,32906
2008-06-27,34400,36000,34150,35850,840,32769
2008-06-30,35300,35450,34100,35450,300,32404
2008-07-01,34550,34600,34000,34000,410,31078
2008-07-02,33700,34000,33550,33800,290,30895
2008-07-03,33300,33700,31750,31750,200,29021
2008-07-04,31300,31450,29000,30500,1300,27879
2008-07-07,30500,33450,30500,30800,680,28153
2008-07-08,30800,31450,30150,30700,720,28062
2008-07-09,31450,31450,30500,30750,1530,28107
2008-07-10,30050,30450,30050,30050,300,27468
2008-07-11,30500,31950,30000,30950,3221,28290
2008-07-14,31000,31000,31000,31000,300,28336
2008-07-15,30550,30550,30000,30500,320,27879
2008-07-16,31400,31400,31400,31400,10,28702
2008-07-17,31650,31650,30550,31200,90,28519
2008-07-18,31950,33500,31850,31850,120,29113
2008-07-21,33350,33350,31350,31350,410,28656
2008-07-22,31200,31200,31050,31100,240,28427
2008-07-23,30650,31400,29600,31400,890,28702
2008-07-24,30300,32100,30300,31600,565,28884
2008-07-25,30900,31800,30900,31800,1200,29067
2008-07-28,30450,31750,30450,31750,90,29021
2008-07-29,30600,31700,30600,31500,150,28793
2008-07-30,31150,31950,31150,31500,50,28793
2008-07-31,31900,34400,30800,31650,160,28930
2008-08-01,31300,31300,31000,31200,420,28519
2008-08-04,30550,31500,30550,30750,360,28107
2008-08-05,29300,30700,29300,30700,240,28062
2008-08-06,29350,31950,29350,31000,130,28336
2008-08-07,31000,31500,26350,30400,1260,27787
2008-08-08,30400,31500,30400,31300,620,28610
2008-08-11,31900,31900,31300,31300,1960,28610
2008-08-12,31950,31950,30550,31000,200,28336
2008-08-13,31950,31950,31000,31000,340,28336
2008-08-14,30550,30550,30100,30400,540,27787
2008-08-18,30400,30800,30400,30400,290,27787
2008-08-19,30050,30950,30050,30400,240,27787
2008-08-20,29550,30650,29550,29700,160,27148
2008-08-21,30000,30000,29200,29800,530,27239
2008-08-22,29100,29700,28900,29300,210,26782
2008-08-25,28600,29950,28600,29000,2450,26508
2008-08-26,29000,29000,27500,28400,820,25959
2008-08-27,27150,28200,27100,27700,2660,25319
2008-08-28,28450,28750,27200,27200,1060,24862
2008-08-29,27200,27250,26700,27250,840,24908
2008-09-01,27300,27300,26950,26950,60,24634
2008-09-02,26950,26950,25100,26750,1990,24451
2008-09-03,25950,26000,24900,25650,2630,23446
2008-09-04,26300,26300,25600,25600,650,23400
2008-09-05,25550,26750,25550,26100,2330,23857
2008-09-08,26050,26900,26050,26900,1910,24588
2008-09-09,27000,27000,26000,26100,730,23857
2008-09-10,26500,28450,26500,27500,1900,25137
2008-09-11,27800,27800,27700,27700,30,25319
2008-09-12,28850,28850,28000,28000,120,25594
2008-09-16,27000,27000,26000,27000,220,24680
2008-09-17,27400,27900,27000,27600,270,25228
2008-09-18,26100,26500,25050,25050,200,22897
2008-09-19,25100,25600,25000,25500,4110,23308
2008-09-22,26250,26250,25400,26200,1260,23948
2008-09-23,25600,26200,25250,25950,2130,23720
2008-09-24,25450,25950,25450,25850,2830,23628
2008-09-25,25900,25900,25900,25900,780,23674
2008-09-26,25600,25900,25600,25600,740,23400
2008-09-29,25400,25600,25250,25600,580,23400
2008-09-30,24350,25000,23400,23550,8020,21526
2008-10-01,24000,24300,24000,24250,750,22166
2008-10-02,23900,24000,23600,23850,800,21800
2008-10-06,22500,23750,22500,23050,1770,21069
2008-10-07,22550,22850,22300,22800,2610,20840
2008-10-08,22100,22100,21050,21300,1470,19469
2008-10-09,18900,24000,18900,21400,6500,19561
2008-10-10,21850,22350,20050,21350,1130,19515
2008-10-13,21900,21900,21900,21900,50,20018
2008-10-14,22000,22700,22000,22450,2900,20521
2008-10-15,23700,23700,22000,22800,1390,20840
2008-10-16,21550,22600,21550,22600,20,20658
2008-10-17,20150,21900,19250,21200,720,19378
2008-10-20,19600,20400,18250,19350,1930,17687
2008-10-21,19000,19000,18700,19000,4815,17367
2008-10-22,19000,19000,17600,18000,13987,16453
2008-10-23,15600,17700,15600,17700,20,16179
2008-10-24,17500,17500,17500,17500,30,15996
2008-10-27,15100,19800,14900,17350,2540,15859
2008-10-28,17000,17000,14750,14750,13220,13482
2008-10-29,15400,15400,12550,12550,26366,11471
2008-10-30,12550,13500,11350,13000,91030,11883
2008-10-31,13050,13050,11900,12150,21421,11106
2008-11-03,12200,13100,12200,12800,34400,11700
2008-11-04,13300,13400,12650,12750,18946,11654
2008-11-05,13500,14300,13200,13450,37760,12294
2008-11-06,12600,12800,11450,11450,26442,10466
2008-11-07,10600,11400,10200,11350,22423,10374
2008-11-10,11500,12100,11250,11400,49891,10420
2008-11-11,11400,11450,10600,10900,34290,9963
2008-11-12,10600,11200,10150,10200,45606,9323
2008-11-13,9510,9510,8820,8900,43579,8135
2008-11-14,9450,9450,8550,8610,40583,7870
2008-11-17,8480,8480,7620,8000,51339,7312
2008-11-18,8010,8390,7850,8310,26227,7595
2008-11-19,8260,8330,7620,7710,28460,7047
2008-11-20,7300,7300,6660,6660,25930,6087
2008-11-21,6510,7290,6170,7140,10490,6526
2008-11-24,6800,7250,6520,6600,26240,6032
2008-11-25,6850,7590,6500,6500,113400,5941
2008-11-26,6600,6650,6080,6200,59004,5667
2008-11-27,6370,6620,6300,6600,49390,6032
2008-11-28,6600,6970,6560,6970,48661,6371
2008-12-01,6750,7540,6750,7060,82600,6453
2008-12-02,6760,6780,6310,6780,44100,6197
2008-12-03,6990,7020,6700,6820,23040,6234
2008-12-04,7050,7050,6600,6700,10180,6124
2008-12-05,6510,6990,6310,6660,38290,6087
2008-12-08,6950,7040,6720,6990,29602,6389
2008-12-09,7190,7200,6770,6860,40150,6270
2008-12-10,6890,7400,6700,7050,52050,6444
2008-12-11,7300,8100,7300,7590,127668,6937
2008-12-12,7680,7680,7100,7300,47520,6672
2008-12-15,7420,8390,7420,8390,139279,7669
2008-12-16,8390,8680,8110,8400,56360,7678
2008-12-17,8790,8800,8100,8290,57660,7577
2008-12-18,8240,9180,8240,8410,74040,7687
2008-12-19,8310,8520,8150,8180,38710,7477
2008-12-22,8390,8510,8150,8250,32770,7541
2008-12-23,8250,8250,7780,7880,25300,7202
2008-12-24,7800,7800,7550,7650,13584,6992
2008-12-26,7660,7950,7610,7630,8874,6974
2008-12-29,7660,7840,7400,7520,22557,6873
2008-12-30,7520,7880,7520,7720,15430,7056
2009-01-02,7790,8100,7760,8000,15234,7312
2009-01-05,8170,8290,7860,8040,19170,7349
2009-01-06,8010,8100,7900,8000,17960,7312
2009-01-07,8220,8840,8100,8250,67270,7541
2009-01-08,8280,8400,8120,8400,24800,7678
2009-01-09,8400,8890,8400,8540,33912,7806
2009-01-12,8800,8800,8130,8210,26501,7504
2009-01-13,8150,8300,8100,8210,11960,7504
2009-01-14,8200,8800,8200,8500,21921,7769
2009-01-15,8300,8400,7810,7950,31848,7266
2009-01-16,8150,8180,7880,7880,13302,7202
2009-01-19,7960,8240,7960,8020,16761,7330
2009-01-20,8150,8150,7800,7850,13820,7175
2009-01-21,7560,7850,7450,7580,22810,6928
2009-01-22,7630,7900,7620,7690,8870,7029
2009-01-23,7690,7690,7520,7530,7150,6883
2009-01-28,7540,7790,7540,7710,6090,7047
2009-01-29,7730,8290,7640,8110,23992,7413
2009-01-30,8030,8200,7810,8160,14960,7458
2009-02-02,8270,8270,8060,8060,13906,7367
2009-02-03,8070,8290,8010,8180,25229,7477
2009-02-04,8300,8400,8210,8330,28958,7614
2009-02-05,8300,8380,8000,8000,28284,7312
2009-02-06,8000,8080,7680,8070,62573,7376
2009-02-09,8020,8260,8020,8230,25660,7522
2009-02-10,8300,8300,8110,8250,20340,7541
2009-02-11,8100,8270,8010,8260,16212,7550
2009-02-12,8250,9100,8210,8830,54130,8071
2009-02-13,9000,10150,8900,10150,97265,9277
2009-02-16,11000,11650,10900,11650,169804,10649
2009-02-17,11650,11750,9950,9950,134581,9095
2009-02-18,9450,9790,9100,9600,47430,8775
2009-02-19,9880,10900,9400,9400,53467,8592
2009-02-20,9250,10800,9250,10800,70710,9872
2009-02-23,12400,12400,12400,12400,8931,11334
2009-02-24,14250,14250,10550,10550,279911,9643
2009-02-25,10150,11450,9700,9700,157102,8866
2009-02-26,10000,10650,9620,9980,38490,9122
2009-02-27,9840,10500,9700,10350,32240,9460
2009-03-02,10400,10400,9350,9500,26785,8683
2009-03-03,8650,9470,8650,9350,22148,8546
2009-03-04,9500,10250,9170,10250,16038,9369
2009-03-05,9920,10950,9810,10250,52580,9369
2009-03-06,9900,10450,9610,9900,11700,9049
2009-03-09,10000,10050,9230,9410,16842,8601
2009-03-10,9230,9250,9050,9200,27330,8409
2009-03-11,9760,9880,9400,9500,30320,8683
2009-03-12,9500,9720,9210,9330,8793,8528
2009-03-13,9270,9550,9270,9340,7792,8537
2009-03-16,9360,10300,9360,9990,21593,9131
2009-03-17,9990,10200,9400,10050,23170,9186
2009-03-18,10050,10100,9860,9920,9722,9067
2009-03-19,9930,10050,9750,9920,13700,9067
2009-03-20,9920,10450,9800,9800,11993,8957
2009-03-23,10200,10450,10200,10300,920,9414
2009-03-24,11000,11200,10700,10700,24380,9780
2009-03-25,10700,10800,10400,10700,17220,9780
2009-03-26,10800,11600,10800,11550,35700,10557
2009-03-27,12200,12200,10800,10800,24040,9872
2009-03-30,10800,11000,10300,10300,17960,9414
2009-03-31,10250,10800,10250,10400,16142,9506
2009-04-01,10650,11000,10500,10800,11060,9872
2009-04-02,10900,11400,10900,11150,19280,10191
2009-04-03,11450,11800,11150,11300,22670,10329
2009-04-06,11600,12700,11200,12250,42971,11197
2009-04-07,12250,13050,11800,13050,34834,11928
2009-04-08,12750,13050,12250,12350,30840,11288
2009-04-09,12600,13850,12600,13100,39250,11974
2009-04-10,13850,13850,12900,13300,24260,12157
2009-04-13,13100,14400,13000,14000,32350,12797
2009-04-14,14000,14500,13800,14150,13410,12934
2009-04-15,13800,13950,12550,13200,27330,12065
2009-04-16,13500,14800,13400,13600,43265,12431
2009-04-17,14200,15500,13750,14350,51855,13117
2009-04-20,14500,14500,13800,14200,16730,12979
2009-04-21,13550,14000,13350,13800,22080,12614
2009-04-22,14000,14000,13600,13850,10370,12659
2009-04-23,13850,13850,13450,13450,12251,12294
2009-04-24,13450,13850,13450,13600,8590,12431
2009-04-27,13600,13650,13000,13200,13830,12065
2009-04-28,12900,13500,12600,12650,6760,11563
2009-04-29,12500,13400,12500,13350,8460,12202
2009-04-30,13450,13700,13250,13550,10213,12385
2009-05-04,14450,14450,13700,13850,8010,12659
2009-05-06,14000,14200,13250,13550,21700,12385
2009-05-07,13850,13850,13500,13700,21050,12522
2009-05-08,13400,14050,13400,13950,12650,12751
2009-05-11,14000,14300,13600,13950,13200,12751
2009-05-12,13950,13950,13500,13900,5950,12705
2009-05-13,13700,14600,13700,14550,11590,13299
2009-05-14,13950,14450,13900,14050,14180,12842
2009-05-15,14200,14400,13950,14100,7160,12888
2009-05-18,13800,13800,13350,13600,7840,12431
2009-05-19,13800,14250,13750,14100,16320,12888
2009-05-20,14100,14250,13800,14050,8810,12842
2009-05-21,13850,13950,13500,13800,13290,12614
2009-05-22,13700,13800,13200,13200,10530,12065
2009-05-25,13150,14050,12650,13100,11120,11974
2009-05-26,12950,14800,12850,13000,14683,11883
2009-05-27,13200,13500,12950,13000,4960,11883
2009-05-28,13000,13150,12550,13150,3932,12020
2009-05-29,13250,13400,13000,13350,1750,12202
2009-06-01,13350,13350,12900,13200,1990,12065
2009-06-02,13350,13650,13100,13200,2980,12065
2009-06-03,13450,13450,12950,13200,5351,12065
2009-06-04,13000,13000,12750,12750,4062,11654
2009-06-05,12750,12750,12500,12750,6573,11654
2009-06-08,12750,12900,12600,12900,2570,11791
2009-06-09,13000,13000,12550,12550,3701,11471
2009-06-10,12550,12600,12250,12600,2930,11517
2009-06-11,12650,12700,12350,12700,2670,11608
2009-06-12,12900,13200,12750,13000,6307,11883
2009-06-15,13000,13000,12600,12800,2000,11700
2009-06-16,12800,12900,12500,12650,1691,11563
2009-06-17,12650,12650,12400,12550,1862,11471
2009-06-18,12500,12600,12400,12600,1890,11517
2009-06-19,12500,12500,12100,12500,1880,11425
2009-06-22,12500,12500,12200,12250,2769,11197
2009-06-23,12000,12050,11600,11750,7900,10740
2009-06-24,11450,11800,11450,11800,1770,10786
2009-06-25,11800,12300,11800,12250,2190,11197
2009-06-26,12350,12350,11850,12200,1860,11151
2009-06-29,12200,12400,11900,12350,1100,11288
2009-06-30,12250,12400,12000,12350,3990,11288
2009-07-01,12000,12350,11900,12350,4310,11288
2009-07-02,12400,12400,12100,12400,730,11334
2009-07-03,12200,12300,11850,12250,2790,11197
2009-07-06,12450,12450,12000,12200,2090,11151
2009-07-07,12200,12200,11800,12200,4110,11151
2009-07-08,11800,12100,11800,12100,190,11060
2009-07-09,11800,12850,11800,12200,2340,11151
2009-07-10,12500,12700,12050,12100,4260,11060
2009-07-13,12100,12150,11700,12000,3340,10968
2009-07-14,11900,12250,11900,12000,990,10968
2009-07-15,12000,12200,12000,12150,3620,11106
2009-07-16,12150,12300,12150,12150,1840,11106
2009-07-17,12200,12200,12100,12100,500,11060
2009-07-20,12050,12400,12000,12200,3000,11151
2009-07-21,12200,12900,12200,12450,4520,11380
2009-07-22,12350,13000,12300,12750,5790,11654
2009-07-23,12750,13350,12750,13350,11678,12202
2009-07-24,13400,13600,13100,13450,4540,12294
2009-07-27,13250,13500,13000,13400,5130,12248
2009-07-28,13400,13400,13050,13200,2600,12065
2009-07-29,13000,13300,12950,13050,2700,11928
2009-07-30,12900,13100,12900,12900,1105,11791
2009-07-31,12800,13150,12800,13050,1050,11928
2009-08-03,12700,13400,12700,13350,1720,12202
2009-08-04,13500,13500,13200,13300,2690,12157
