Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-21,28700,29050,28100,29050,29890,28140
2013-02-22,28800,29250,28750,29000,6820,28092
2013-02-25,28600,29150,28400,29000,11871,28092
2013-02-26,28750,29250,28350,29200,21480,28286
2013-02-27,28900,29400,28700,29250,11097,28334
2013-02-28,29500,29500,28800,29300,14610,28382
2013-03-04,29300,29400,28850,29200,13128,28286
2013-03-05,29250,29400,28900,29400,15041,28479
2013-03-06,29600,30550,29450,29900,31384,28964
2013-03-07,30100,30100,29100,29350,15072,28431
2013-03-08,29350,29400,28600,29150,71917,28237
2013-03-11,29300,29950,29000,29900,21212,28964
2013-03-12,30100,30200,29450,29850,15870,28915
2013-03-13,30100,30150,29350,29800,13520,28867
2013-03-14,30550,30550,29850,30200,25575,29254
2013-03-15,30250,30300,29900,30250,13225,29303
2013-03-18,30450,30450,29950,30150,7882,29206
2013-03-19,30150,30150,29700,29800,14743,28867
2013-03-20,29700,30000,29500,29750,13560,28818
2013-03-21,29800,30000,29150,29800,13450,28867
2013-03-22,29500,29950,29350,29950,14649,29012
2013-03-25,29950,30400,29350,29500,27470,28576
2013-03-26,29800,29800,29300,29800,12785,28867
2013-03-27,29750,29850,29500,29850,16451,28915
2013-03-28,29950,30050,29550,29850,11132,28915
2013-03-29,30000,30050,29750,30000,15480,29061
2013-04-01,29650,30250,29500,29850,13144,28915
2013-04-02,29850,30300,29400,30200,31980,29254
2013-04-03,30400,30400,29950,30400,26062,29448
2013-04-04,30000,31450,29600,31400,38470,30417
2013-04-05,31050,32100,30950,32100,30430,31095
2013-04-08,31700,31950,30550,30650,32129,29690
2013-04-09,30500,31100,29200,29900,45762,28964
2013-04-10,29900,30350,29350,30250,24110,29303
2013-04-11,30250,30300,29500,29550,19128,28625
2013-04-12,29500,29800,29300,29500,34708,28576
2013-04-15,29600,30000,29400,30000,11744,29061
2013-04-16,29900,30550,29200,30500,30161,29545
2013-04-17,30200,30900,30200,30500,16646,29545
2013-04-18,29800,31800,29800,31300,28400,30320
2013-04-19,31300,31700,31000,31350,8760,30368
2013-04-22,31500,31750,30050,31700,19041,30707
2013-04-23,31200,32800,30950,32500,29114,31482
2013-04-24,32600,32900,32400,32800,9198,31773
2013-04-25,32400,33050,32400,33050,16701,32015
2013-04-26,32750,33900,32200,33900,29637,32838
2013-04-29,34000,34300,33700,34200,12491,33129
2013-04-30,34200,34400,33700,34200,22980,33129
2013-05-02,34200,34200,33250,33400,13335,32354
2013-05-03,33400,33900,33000,33750,13921,32693
2013-05-06,33750,34250,33400,33900,13025,32838
2013-05-07,33800,33900,33300,33300,19730,32257
2013-05-08,33500,34800,33500,34800,23690,33710
2013-05-09,35800,35800,34350,35000,17691,33904
2013-05-10,34600,34750,33800,34000,10017,32935
2013-05-13,34000,34150,32550,33750,19550,32693
2013-05-14,33800,34450,32300,32300,50225,31289
2013-05-15,32450,33300,32050,32650,24350,31628
2013-05-16,32900,33000,32300,32550,14765,31531
2013-05-20,32550,32700,31800,32100,11640,31095
2013-05-21,32100,32950,32100,32900,14391,31870
2013-05-22,33750,33750,33000,33450,11271,32403
2013-05-23,33450,33950,32300,33700,14212,32645
2013-05-24,33650,33800,32900,33750,7780,32693
2013-05-27,34300,34300,33750,34000,4972,32935
2013-05-28,34000,34600,33250,34400,12102,33323
2013-05-29,34400,34800,33750,34500,6045,33420
2013-05-30,34050,35000,34000,35000,14948,33904
2013-05-31,35000,35150,34150,35150,22591,34049
2013-06-03,34950,35450,34200,35100,27580,34001
2013-06-04,35550,35550,33900,33950,24947,32887
2013-06-05,33950,34300,32300,33000,33735,31967
2013-06-07,33000,34000,32700,33400,28416,32354
2013-06-10,33450,33900,32700,32850,33074,31821
2013-06-11,33100,33500,32750,33200,22767,32160
2013-06-12,33600,33600,32300,33150,33270,32112
2013-06-13,33250,33600,32550,32700,33260,31676
2013-06-14,33800,33800,32600,33250,18805,32209
2013-06-17,33400,33400,32700,32700,19433,31676
2013-06-18,33300,33300,32450,32700,27886,31676
2013-06-19,32850,33550,32550,33550,18632,32499
2013-06-20,33650,33950,33100,33650,25548,32596
2013-06-21,32500,33850,32500,33850,16252,32790
2013-06-24,33400,33800,32950,33450,14791,32403
2013-06-25,33100,33100,31500,33000,32641,31967
2013-06-26,33000,33350,32350,32800,11253,31773
2013-06-27,33000,33500,32850,33150,16321,32210
2013-06-28,32850,33350,32800,32850,23859,31919
2013-07-01,32350,33200,32350,33000,12018,32064
2013-07-02,32750,33100,32750,32950,6857,32016
2013-07-03,33100,34400,32600,34300,32022,33328
2013-07-04,34800,34800,33000,33500,26493,32550
2013-07-05,33550,34100,33450,33550,10920,32599
2013-07-08,33500,33700,32750,32800,9151,31870
2013-07-09,33850,33850,32400,33200,15760,32259
2013-07-10,33200,33200,32400,32400,16692,31481
2013-07-11,32700,33300,32700,32850,15405,31919
2013-07-12,33000,33600,32700,33050,14242,32113
2013-07-15,33050,33100,32450,33050,17380,32113
2013-07-16,32750,33250,32750,33000,12531,32064
2013-07-17,33000,34400,33000,33600,26737,32647
2013-07-18,33500,33950,33400,33700,10407,32745
2013-07-19,33550,34250,33550,33900,20519,32939
2013-07-22,33950,35150,33900,35100,37933,34105
2013-07-23,35550,38200,35400,36900,81525,35854
2013-07-24,36650,39800,36600,38700,68916,37603
2013-07-25,38050,38500,37100,37200,40412,36145
2013-07-26,37150,38600,37150,38000,24312,36923
2013-07-29,38300,38400,37500,38100,27436,37020
2013-07-30,38050,38400,37550,37850,37294,36777
2013-07-31,37850,38750,36750,37200,38671,36145
2013-08-01,37200,37350,36600,37200,25690,36145
2013-08-02,37200,37650,36700,37550,33476,36485
2013-08-05,37900,38300,37400,38000,15965,36923
2013-08-06,38000,38400,37800,38300,13310,37214
2013-08-07,38300,38350,37050,37200,23172,36145
2013-08-08,37300,37400,36050,36150,29681,35125
2013-08-09,36200,36850,36000,36500,35034,35465
2013-08-12,36900,37050,35800,36800,23490,35757
2013-08-13,36900,37400,36450,37250,16243,36194
2013-08-14,37300,37450,36150,36250,25249,35222
2013-08-16,36250,36550,36050,36400,14733,35368
2013-08-19,36050,36400,35950,36250,31137,35222
2013-08-20,35900,36900,35900,36250,68508,35222
2013-08-21,36500,36500,35650,36000,32337,34979
2013-08-22,35750,36150,35350,35650,18892,34639
2013-08-23,35300,36050,35300,36000,11030,34979
2013-08-26,35750,36300,35750,36300,5600,35271
2013-08-27,35900,36700,35900,36300,7445,35271
2013-08-28,35450,36400,35300,36300,9690,35271
2013-08-29,36000,38200,35950,37700,25581,36631
2013-08-30,37750,39650,37750,38300,48190,37214
2013-09-02,39000,39050,37700,38400,33940,37311
2013-09-03,38700,40650,38000,40300,72724,39158
2013-09-04,39800,41500,39500,39700,53315,38575
2013-09-05,39700,41300,39650,40450,48689,39303
2013-09-06,40200,41500,40200,41150,19121,39983
2013-09-09,41150,41350,40050,40150,24288,39012
2013-09-10,40700,42250,40250,41400,37757,40226
2013-09-11,41050,41600,40850,40900,24085,39741
2013-09-12,40850,41400,40400,40500,48279,39352
2013-09-13,40450,40650,40000,40050,24636,38915
2013-09-16,40800,40900,39750,40150,28252,39012
2013-09-17,40000,40550,39600,40000,33574,38866
2013-09-23,40000,40450,39950,40000,21532,38866
2013-09-24,39700,40400,39700,39850,30821,38720
2013-09-25,39700,40100,39400,39400,46441,38283
2013-09-26,39250,40450,39250,40450,32160,39303
2013-09-27,40500,40500,40050,40150,13939,39012
2013-09-30,40200,42000,40100,41450,35540,40275
2013-10-01,41500,41850,40050,40350,24333,39206
2013-10-02,40500,40500,39850,39950,19744,38817
2013-10-04,39950,40100,39350,39650,10313,38526
2013-10-07,39450,39650,38900,38900,22394,37797
2013-10-08,39000,39450,37600,38800,46938,37700
2013-10-10,38800,39450,38350,38550,41831,37457
2013-10-11,38650,39500,38650,39100,23010,37992
2013-10-14,39000,40000,38650,39800,22137,38672
2013-10-15,39850,40400,39250,39500,12858,38380
2013-10-16,39250,40000,39000,40000,13948,38866
2013-10-17,40650,40650,39600,39800,17170,38672
2013-10-18,39800,41350,39600,40800,26460,39643
2013-10-21,41300,41300,40200,41100,9931,39935
2013-10-22,41350,41350,40150,40150,13456,39012
2013-10-23,40150,40300,39650,39700,15241,38575
2013-10-24,39950,40000,39250,39400,15843,38283
2013-10-25,39650,39850,39200,39400,7326,38283
2013-10-28,39650,41450,39050,41100,25734,39935
2013-10-29,40750,41650,40650,41450,16942,40275
2013-10-30,41200,41800,40500,41700,14754,40518
2013-10-31,41600,45500,41100,43000,32917,41781
2013-11-01,42850,43900,42850,43700,16759,42461
2013-11-04,43500,43700,42800,43000,17150,41781
2013-11-05,43100,43250,42550,43000,14178,41781
2013-11-06,43000,43600,42900,43400,10140,42170
2013-11-07,43000,43650,42950,43650,19780,42413
2013-11-08,43200,43300,42500,42500,17495,41295
2013-11-11,42800,43150,42050,42450,23984,41247
2013-11-12,42950,42950,42200,42500,17130,41295
2013-11-13,42200,42950,42200,42500,17196,41295
2013-11-14,42150,43500,42050,42050,15279,40858
2013-11-15,42500,42950,42100,42500,8475,41295
2013-11-18,43400,43400,42300,42500,8040,41295
2013-11-19,42500,43250,42350,42500,9030,41295
2013-11-20,42500,43650,42500,42750,12895,41538
2013-11-21,42600,43400,42600,42650,11950,41441
2013-11-22,43200,43200,42150,42650,6424,41441
2013-11-25,42150,43200,42150,43150,9381,41927
2013-11-26,42600,43250,41700,43200,12892,41975
2013-11-27,43200,43200,42150,43000,13020,41781
2013-11-28,43800,44250,43000,43100,24870,41878
2013-11-29,43150,43700,42900,43700,15500,42461
2013-12-02,43900,43900,42800,42800,7534,41587
2013-12-03,42500,42850,42300,42800,10640,41587
2013-12-04,42350,42600,41350,41600,12735,40421
2013-12-05,41400,41850,41000,41350,12242,40178
2013-12-06,41200,41600,40950,41350,22980,40178
2013-12-09,41750,42000,41150,42000,7841,40809
2013-12-10,42200,42300,41200,42200,11161,41004
2013-12-11,41550,42200,40700,40700,21042,39546
2013-12-12,40300,41050,40050,41050,16475,39886
2013-12-13,40350,41350,40350,41250,3832,40081
2013-12-16,41700,41700,40050,41200,14540,40032
2013-12-17,40450,41000,39700,40500,21255,39352
2013-12-18,40300,41000,39750,41000,15031,39838
2013-12-19,41200,41400,40150,40150,16882,39012
2013-12-20,40300,40600,39850,39850,10846,38720
2013-12-23,39950,40300,39700,40300,16530,39158
2013-12-24,40000,40300,39850,40300,10651,39158
2013-12-26,40300,41050,39800,41000,14623,39838
2013-12-27,40350,41350,39850,40400,16010,39496
2013-12-30,40950,41500,40400,41500,13145,40571
2014-01-02,41500,41900,40400,41050,9941,40131
2014-01-03,40550,41100,40050,40700,15980,39789
2014-01-06,40200,41500,40100,41450,12447,40522
2014-01-07,41450,41850,40900,41150,12375,40229
2014-01-08,41150,41350,40600,40850,7311,39935
2014-01-09,40500,41550,40500,40550,9250,39642
2014-01-10,41200,41200,40250,40800,5450,39887
2014-01-13,40450,41250,40400,41050,6350,40131
2014-01-14,40550,41050,40450,40650,8226,39740
2014-01-15,40600,40700,40050,40700,20180,39789
2014-01-16,40900,41000,40300,40450,7505,39544
2014-01-17,40250,40900,40150,40200,7445,39300
2014-01-20,40000,40900,40000,40350,23201,39447
2014-01-21,40100,40500,40100,40300,14892,39398
2014-01-22,40500,40550,39900,40500,15530,39593
2014-01-23,40300,40400,39600,39850,30510,38958
2014-01-24,39750,41050,39600,41000,26922,40082
2014-01-27,40600,41000,39800,41000,20170,40082
2014-01-28,41200,41300,40350,41250,7402,40326
2014-01-29,41700,41700,41150,41400,4664,40473
2014-02-03,41400,42200,41050,41900,11104,40962
2014-02-04,41700,41700,40450,41000,15470,40082
2014-02-05,41700,42200,40550,42200,14437,41255
2014-02-06,42700,42700,41400,41950,6187,41011
2014-02-07,41800,42200,41200,41900,13259,40962
2014-02-10,41900,41900,41200,41300,14590,40375
2014-02-11,41300,42050,41050,41800,9840,40864
2014-02-12,41350,41800,41150,41450,44542,40522
2014-02-13,41500,42000,41150,41400,7660,40473
2014-02-14,41200,42350,41200,41700,5840,40766
2014-02-17,42200,42300,41550,42200,5754,41255
2014-02-18,42000,42400,41800,42350,8065,41402
2014-02-19,41700,42450,41400,41750,14370,40815
2014-02-20,41500,42000,41300,41500,5281,40571
2014-02-21,41350,41800,41350,41350,2658,40424
2014-02-24,41150,41400,40550,40900,7831,39984
2014-02-25,41550,41550,40650,41200,2713,40278
2014-02-26,40850,41300,40550,40650,8741,39740
2014-02-27,40150,40550,39750,39750,13937,38860
2014-02-28,39600,40050,39500,40050,16327,39153
2014-03-03,39550,40350,39200,40250,20375,39349
2014-03-04,40050,40300,39450,40150,26960,39251
2014-03-05,40050,40300,39500,39700,14088,38811
2014-03-06,39700,39700,38900,39300,21300,38420
2014-03-07,39300,39400,39000,39150,10803,38273
2014-03-10,38950,39200,37700,38800,38522,37931
2014-03-11,38350,38750,37400,38350,43776,37491
2014-03-12,38350,38500,37500,38400,37900,37540
2014-03-13,38700,39800,37550,38450,41781,37589
2014-03-14,38350,38650,38150,38300,10590,37443
2014-03-17,38350,38650,37800,38500,6952,37638
2014-03-18,38750,40200,38750,40200,23336,39300
2014-03-19,41000,44000,40350,41600,77848,40669
2014-03-20,41600,43350,41250,43350,30232,42379
2014-03-21,43350,43900,41850,43900,49190,42917
2014-03-24,43500,44500,42800,43050,20493,42086
2014-03-25,42750,43950,42400,42400,19369,41451
2014-03-26,42200,43750,42200,43600,23784,42624
2014-03-27,43600,43900,42800,43900,26860,42917
2014-03-28,44200,44550,42600,43800,22092,42819
2014-03-31,43400,44350,43300,44050,11680,43064
2014-04-01,43800,43950,43050,43250,18192,42282
2014-04-02,43300,43800,42350,42550,13401,41597
2014-04-03,42600,43650,42500,43600,9860,42624
2014-04-04,44450,44450,43150,44300,12020,43308
2014-04-07,44000,44700,43650,44650,8811,43650
2014-04-08,44450,44450,42900,43200,20703,42233
2014-04-09,43200,43700,42800,43250,10466,42282
2014-04-10,43200,43900,43100,43500,31777,42526
2014-04-11,42700,43900,42700,43050,11650,42086
2014-04-14,44150,44150,42400,42700,8353,41744
2014-04-15,42400,42700,42400,42550,4083,41597
2014-04-16,42300,42700,42200,42550,5922,41597
2014-04-17,42550,42900,42000,42900,6754,41940
2014-04-18,43150,43150,42350,42600,9158,41646
2014-04-21,42100,42300,41700,42050,15835,41109
2014-04-22,42000,42100,41600,42050,5970,41109
2014-04-23,42650,43350,41950,43250,16205,42282
2014-04-24,43050,43250,41800,42200,20592,41255
2014-04-25,41900,41900,41100,41600,19791,40669
2014-04-28,41100,41900,41100,41900,2590,40962
2014-04-29,41600,42200,41500,42200,6824,41255
2014-04-30,41950,43700,41750,43500,8366,42526
2014-05-02,43500,43600,41350,43600,14084,42624
2014-05-07,43600,44050,42350,44000,16800,43015
2014-05-08,43150,44350,42600,43000,16911,42037
2014-05-09,42750,43800,42750,43800,10292,42819
2014-05-12,43500,44350,43350,44000,9406,43015
2014-05-13,43750,44400,43750,44400,11521,43406
2014-05-14,43950,44100,43750,44000,11749,43015
2014-05-15,43900,44200,43250,43350,4430,42379
2014-05-16,43150,43850,42200,42400,21055,41451
2014-05-19,42550,43100,42000,42900,13311,41940
2014-05-20,42050,43000,42050,42950,8750,41988
2014-05-21,42700,43100,42000,42950,13045,41988
2014-05-22,42950,43800,42900,42900,8820,41940
2014-05-23,42450,44750,42450,43800,14330,42819
2014-05-26,43600,43800,43200,43300,5063,42331
2014-05-27,43250,44000,42600,43800,7312,42819
2014-05-28,43250,44000,43200,44000,3860,43015
2014-05-29,43600,43650,42850,43400,6240,42428
2014-05-30,43150,43500,42750,42900,9458,41940
2014-06-02,42900,42900,41700,42450,10748,41500
2014-06-03,41800,43300,41300,43000,13328,42037
2014-06-05,43000,43300,41650,42700,18529,41744
2014-06-09,42700,42700,41550,42200,12140,41255
2014-06-10,42000,43500,42000,43000,30921,42037
2014-06-11,43400,43400,42400,42700,23358,41744
2014-06-12,42300,44300,42300,44300,37655,43308
2014-06-13,44000,44550,43800,44300,13210,43308
2014-06-16,43850,44300,43300,44200,7339,43210
2014-06-17,43950,43950,43100,43500,12821,42526
2014-06-18,43250,43800,43050,43750,5427,42771
2014-06-19,44000,44300,42650,42650,17298,41695
2014-06-20,42700,43950,42700,43800,9256,42819
2014-06-23,43550,44350,43250,43750,9448,42771
2014-06-24,43500,43800,42850,43800,8565,42819
2014-06-25,43600,43850,42750,43200,10693,42233
2014-06-26,42800,43550,42800,42950,3834,41988
2014-06-27,42800,42900,42350,42450,9858,41645
2014-06-30,42450,43400,42450,43000,3171,42185
2014-07-01,42400,43550,42400,42850,11904,42037
2014-07-02,43350,43550,42600,42750,14697,41939
2014-07-03,42700,43350,42250,42750,15701,41939
2014-07-04,42750,43550,42500,42850,10325,42037
2014-07-07,42850,42850,42100,42450,14475,41645
2014-07-08,42100,42750,42050,42600,14620,41792
2014-07-09,42100,42700,42100,42650,8929,41841
2014-07-10,43100,43150,42500,43100,6667,42283
2014-07-11,42650,43650,42450,43400,6183,42577
2014-07-14,43400,44250,43000,44250,14612,43411
2014-07-15,44300,46000,43650,45900,31039,45030
2014-07-16,46300,46650,45000,45000,18862,44147
2014-07-17,46000,46650,45600,46200,21196,45324
2014-07-18,46000,46600,45650,46000,7018,45128
2014-07-21,46700,46750,45300,45500,4678,44637
2014-07-22,44800,48000,44750,46750,24920,45864
2014-07-23,46800,47500,45450,45850,13922,44981
2014-07-24,45600,46400,45250,45750,9517,44883
2014-07-25,45400,47500,45000,46150,11683,45275
2014-07-28,46150,46150,45000,45800,7342,44932
2014-07-29,45800,46350,43900,45050,31703,44196
2014-07-30,45050,46250,44600,44750,10358,43901
2014-07-31,44750,45250,44000,44850,17079,44000
2014-08-01,48600,48600,44100,44400,20373,43558
2014-08-04,44100,46500,43850,43900,31805,43068
2014-08-05,43950,45100,43750,44450,19719,43607
2014-08-06,44450,45450,43950,44400,17624,43558
2014-08-07,44000,45500,44000,45150,13295,44294
2014-08-08,45900,46200,44650,44850,10312,44000
2014-08-11,45700,45700,44650,44800,7929,43951
2014-08-12,45300,45400,44050,44300,13902,43460
2014-08-13,43850,44600,43650,44000,16684,43166
2014-08-14,44550,45650,44300,45300,8614,44441
2014-08-18,45300,45450,44700,44700,2702,43852
2014-08-19,44450,45300,44450,44900,4561,44049
2014-08-20,45350,46250,44800,46000,9100,45128
2014-08-21,46050,46400,45550,46100,14616,45226
2014-08-22,45500,46650,45500,46400,7122,45520
2014-08-25,47750,47750,45500,45850,5480,44981
2014-08-26,47000,47000,45650,46850,7262,45962
2014-08-27,47200,48000,46400,47800,14046,46894
2014-08-28,47300,49500,47300,47850,17990,46943
2014-08-29,47450,48400,46200,46750,12855,45864
2014-09-01,46200,47650,46150,46500,15392,45618
2014-09-02,46000,48200,46000,47400,9912,46501
2014-09-03,46500,48500,46500,47950,12716,47041
2014-09-04,47350,49800,47350,48000,16970,47090
2014-09-05,47300,49700,47300,49550,12431,48611
2014-09-11,49550,49600,48450,48450,6078,47531
2014-09-12,48250,48850,47500,47500,5229,46599
2014-09-15,47850,49150,47150,48400,5356,47482
2014-09-16,48800,50300,48500,49950,20176,49003
2014-09-17,50900,51500,49100,51300,15413,50327
2014-09-18,50400,51800,50400,50600,17334,49641
2014-09-19,51600,51600,50000,50400,7349,49444
2014-09-22,50400,51300,49450,50600,7403,49641
2014-09-23,51000,51000,50000,50900,7360,49935
2014-09-24,51200,52000,50100,51900,14175,50916
2014-09-25,52000,52900,51000,51300,16113,50327
2014-09-26,50600,52000,50600,51600,9810,50622
2014-09-29,51400,52200,50600,51700,19624,50720
2014-09-30,52700,52700,51000,52000,8808,51014
2014-10-01,51400,51900,49000,49800,12768,48856
2014-10-02,49600,51100,49200,50800,16820,49837
2014-10-06,50800,52000,50500,51800,9135,50818
2014-10-07,52600,52600,50500,50700,8763,49739
2014-10-08,51100,51900,50400,51600,6525,50622
2014-10-10,51600,53100,51100,52900,10370,51897
2014-10-13,53500,53500,50500,52700,7803,51701
2014-10-14,54900,54900,51700,52600,2702,51603
