Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-29,17450,17500,17150,17500,282968,17227
2012-08-30,17550,17650,17300,17600,365399,17325
2012-08-31,17450,17700,17350,17550,296540,17276
2012-09-03,17550,17800,17500,17800,347950,17522
2012-09-04,17800,17850,17350,17750,356440,17473
2012-09-05,17650,18000,17500,18000,337596,17719
2012-09-06,17900,18000,17700,17950,193591,17670
2012-09-07,17950,18400,17750,18400,422075,18113
2012-09-10,18350,18550,18250,18550,354210,18260
2012-09-11,18450,18700,17800,17900,447042,17620
2012-09-12,17850,18200,17750,18200,249785,17916
2012-09-13,18300,18400,17900,18400,362473,18113
2012-09-14,18400,18500,18100,18450,388281,18162
2012-09-17,18500,18500,17950,18250,886411,17965
2012-09-18,18300,18350,18150,18250,928782,17965
2012-09-19,18300,18550,18200,18500,1025454,18211
2012-09-20,18500,18700,18350,18650,454696,18359
2012-09-21,18650,18750,18300,18750,531674,18457
2012-09-24,18700,18800,18500,18750,298563,18457
2012-09-25,18550,18800,18450,18800,371101,18506
2012-09-26,18800,18800,18500,18700,509745,18408
2012-09-27,18550,18600,18050,18250,429354,17965
2012-09-28,18350,18600,18150,18600,568369,18309
2012-10-02,18600,18600,18050,18300,278692,18014
2012-10-04,18300,18300,17750,17900,281915,17620
2012-10-05,18000,18200,17800,17900,288617,17620
2012-10-08,17900,18000,17550,17750,428790,17473
2012-10-09,17750,17850,17350,17350,282840,17079
2012-10-10,17550,17650,17200,17500,547990,17227
2012-10-11,17500,17750,17350,17500,262205,17227
2012-10-12,17500,17650,17250,17500,303552,17227
2012-10-15,17600,17950,17400,17750,2286712,17473
2012-10-16,18050,18400,17950,18200,1500037,17916
2012-10-17,18200,18350,17950,18200,434831,17916
2012-10-18,18300,18300,17500,18000,548518,17719
2012-10-19,17950,18000,17500,17600,418934,17325
2012-10-22,17300,17650,17300,17550,221671,17276
2012-10-23,17600,17650,17400,17500,256474,17227
2012-10-24,17500,17800,17450,17750,441892,17473
2012-10-25,17800,18200,17550,17750,530552,17473
2012-10-26,17800,17850,17400,17500,199172,17227
2012-10-29,17450,17800,17300,17800,243428,17522
2012-10-30,17750,17950,17600,17800,240250,17522
2012-10-31,17900,18100,17700,18100,295398,17817
2012-11-01,18100,18100,17850,17900,172814,17620
2012-11-02,18000,18100,17600,17850,218595,17571
2012-11-05,17750,17950,17700,17850,201499,17571
2012-11-06,17900,18000,17550,18000,320390,17719
2012-11-07,18100,18100,17400,17800,423861,17522
2012-11-08,17600,17800,17500,17750,302237,17473
2012-11-09,17750,17750,17400,17500,298386,17227
2012-11-12,17550,17550,17150,17500,369682,17227
2012-11-13,17500,17500,17250,17250,125363,16980
2012-11-14,17200,17400,16950,17300,260973,17030
2012-11-15,17100,17400,17000,17300,278607,17030
2012-11-16,17350,17450,16950,17450,246831,17177
2012-11-19,17500,17700,17450,17600,266007,17325
2012-11-20,17750,17800,17550,17750,229780,17473
2012-11-21,17750,17900,17550,17750,319450,17473
2012-11-22,17750,17800,17550,17750,253949,17473
2012-11-23,17800,18000,17550,18000,294555,17719
2012-11-26,18100,18150,17800,18000,306477,17719
2012-11-27,18150,18150,17650,18000,255030,17719
2012-11-28,18000,18000,17650,18000,517701,17719
2012-11-29,17900,18000,17750,17950,322220,17670
2012-11-30,17800,18000,17750,17900,413590,17620
2012-12-03,18000,18050,17800,17900,212095,17620
2012-12-04,17900,17950,17750,17750,150132,17473
2012-12-05,17700,17950,17550,17950,314480,17670
2012-12-06,17800,17950,17600,17950,294481,17670
2012-12-07,17950,18100,17700,17900,631262,17620
2012-12-10,17900,17900,17250,17300,367135,17030
2012-12-11,17200,17300,16750,16900,446342,16636
2012-12-12,16900,17100,16750,16900,278947,16636
2012-12-13,16900,17300,16500,16500,415369,16242
2012-12-14,16500,16850,16300,16800,297381,16538
2012-12-17,16900,16900,16050,16100,653673,15848
2012-12-18,16100,16500,15950,16400,486747,16144
2012-12-20,16400,16500,16100,16500,542295,16242
2012-12-21,16500,16500,16100,16400,824941,16144
2012-12-24,16450,16550,16250,16400,256407,16144
2012-12-26,16400,16550,16250,16400,363229,16144
2012-12-27,16400,16900,16300,16800,438534,16588
2012-12-28,16950,17050,16650,17000,350441,16786
2013-01-02,17000,17100,16750,16750,290374,16539
2013-01-03,16700,16700,16200,16200,234769,15996
2013-01-04,16350,16450,16000,16250,250952,16045
2013-01-07,16300,16350,16100,16250,322574,16045
2013-01-08,16250,16450,15950,16050,272620,15848
2013-01-09,15900,16100,15750,16050,553042,15848
2013-01-10,16050,16200,15450,15600,1132025,15403
2013-01-11,15750,15800,15400,15650,547115,15453
2013-01-14,15650,15750,15150,15250,519996,15058
2013-01-15,15350,15800,15150,15450,889042,15255
2013-01-16,15400,15500,14900,15050,684344,14860
2013-01-17,15000,15400,14700,15250,1166903,15058
2013-01-18,15350,15700,15300,15550,960122,15354
2013-01-21,15750,16150,15650,16150,968224,15946
2013-01-22,16200,16350,16050,16300,630680,16094
2013-01-23,16200,16200,15800,15850,580922,15650
2013-01-24,15750,15950,15650,15800,328523,15601
2013-01-25,15900,16400,15500,16400,1242661,16193
2013-01-28,16400,16700,16150,16550,645401,16341
2013-01-29,16550,16550,16150,16200,406926,15996
2013-01-30,16200,16400,16000,16350,348552,16144
2013-01-31,16250,16450,16000,16450,424340,16242
2013-02-01,16300,16650,16300,16450,356806,16242
2013-02-04,16500,16600,16300,16600,258939,16391
2013-02-05,16650,17000,16550,16850,664342,16637
2013-02-06,16900,16950,16550,16550,319044,16341
2013-02-07,16550,16550,15900,15950,422489,15749
2013-02-08,15900,16500,15850,16250,448169,16045
2013-02-12,16250,16350,16000,16050,154133,15848
2013-02-13,16050,16150,15850,16100,262695,15897
2013-02-14,16000,16100,15900,16050,315631,15848
2013-02-15,15950,16050,15650,15700,426187,15502
2013-02-18,15600,15800,15500,15700,345837,15502
2013-02-19,15750,16000,15550,15550,507853,15354
2013-02-20,15600,15800,15550,15550,506000,15354
2013-02-21,15600,15800,15550,15550,447160,15354
2013-02-22,15650,15950,15550,15750,452223,15551
2013-02-25,15850,15950,15650,15800,539024,15601
2013-02-26,15650,16250,15650,16050,659111,15848
2013-02-27,16200,16500,16050,16450,991649,16242
2013-02-28,16600,17450,16400,17450,1448997,17230
2013-03-04,17450,17500,17100,17250,511905,17032
2013-03-05,17250,18000,17150,17550,560724,17329
2013-03-06,17600,17650,17400,17450,276483,17230
2013-03-07,17450,17450,17100,17300,262150,17082
2013-03-08,17400,17750,17000,17650,440979,17427
2013-03-11,17500,17800,17300,17700,351500,17477
2013-03-12,17900,18300,17800,17900,768253,17674
2013-03-13,17900,18250,17650,17900,313137,17674
2013-03-14,17800,17950,17550,17900,187427,17674
2013-03-15,18000,18200,17700,18200,319233,17970
2013-03-18,18200,18250,17650,17650,387743,17427
2013-03-19,17600,17650,17350,17650,482844,17427
2013-03-20,17500,17850,17250,17700,405952,17477
2013-03-21,17700,17900,17600,17750,160274,17526
2013-03-22,17850,17850,17450,17450,247627,17230
2013-03-25,17550,17550,16900,17150,546137,16934
2013-03-26,17150,17350,17000,17300,337624,17082
2013-03-27,17300,17300,16950,17000,323242,16786
2013-03-28,17100,17300,16900,16950,233100,16736
2013-03-29,17100,17100,16700,16700,469413,16489
2013-04-01,16900,17400,16750,17250,272592,17032
2013-04-02,17300,17300,17050,17200,196914,16983
2013-04-03,17250,17450,17050,17350,349098,17131
2013-04-04,17300,17750,17150,17750,626014,17526
2013-04-05,17800,18000,17600,17800,593347,17576
2013-04-08,17900,17900,17050,17100,516985,16884
2013-04-09,17000,17650,16900,17550,346551,17329
2013-04-10,17450,17800,17300,17500,312114,17279
2013-04-11,17350,17500,17000,17500,524162,17279
2013-04-12,17450,18000,17350,17900,526715,17674
2013-04-15,18050,18200,17600,17900,401230,17674
2013-04-16,17650,18100,17650,18100,268100,17872
2013-04-17,18200,18350,18000,18150,461670,17921
2013-04-18,18150,18300,17600,17650,431283,17427
2013-04-19,17500,17650,17100,17550,479545,17329
2013-04-22,17600,18000,17500,17950,207137,17724
2013-04-23,17900,18100,17600,17700,216194,17477
2013-04-24,17700,18050,17600,17800,287600,17576
2013-04-25,17800,18050,17400,17500,392073,17279
2013-04-26,17450,17700,17450,17450,217176,17230
2013-04-29,17500,18050,17500,17950,218020,17724
2013-04-30,17950,18200,17700,17750,289435,17526
2013-05-02,17750,17900,17400,17400,314689,17181
2013-05-03,17550,18000,17400,17900,203108,17674
2013-05-06,18100,18500,17950,18300,335249,18069
2013-05-07,18400,19000,18250,18700,632735,18464
2013-05-08,18600,19000,18600,18800,357571,18563
2013-05-09,18800,19100,18700,18800,273068,18563
2013-05-10,18750,18950,18650,18900,263949,18662
2013-05-13,18900,18950,18250,18350,253441,18119
2013-05-14,18550,18650,18000,18550,224356,18316
2013-05-15,18650,18650,18200,18250,172885,18020
2013-05-16,18250,18600,18250,18500,90755,18267
2013-05-20,18500,18650,18250,18450,190562,18217
2013-05-21,18600,18600,17850,18000,454727,17773
2013-05-22,18000,18200,17550,17650,364313,17427
2013-05-23,17650,17900,17600,17800,176531,17576
2013-05-24,17800,18050,17750,17950,222064,17724
2013-05-27,18000,18000,17700,17750,92700,17526
2013-05-28,17750,18050,17650,18000,133841,17773
2013-05-29,18100,18200,17850,17900,171879,17674
2013-05-30,17800,18050,17700,17800,101333,17576
2013-05-31,17900,17950,17600,17800,94216,17576
2013-06-03,17650,17800,17450,17550,102260,17329
2013-06-04,17550,17900,17350,17800,187301,17576
2013-06-05,17650,17800,17400,17450,174680,17230
2013-06-07,17450,17900,17350,17650,182461,17427
2013-06-10,17600,17900,17500,17650,141936,17427
2013-06-11,17600,17850,17550,17650,96788,17427
2013-06-12,17800,17800,17500,17650,101673,17427
2013-06-13,17600,17700,17200,17700,123261,17477
2013-06-14,17650,17750,17500,17700,47255,17477
2013-06-17,17600,17700,17300,17400,133451,17181
2013-06-18,17400,18000,17150,18000,96930,17773
2013-06-19,18050,18050,17700,17950,65628,17724
2013-06-20,17800,17800,17350,17350,79436,17131
2013-06-21,17000,17350,16850,17100,128583,16884
2013-06-24,17050,17200,16900,16900,61633,16687
2013-06-25,16700,16850,16400,16450,144971,16242
2013-06-26,16800,17050,16450,16900,114873,16687
2013-06-27,17000,17300,16900,17000,121771,16786
2013-06-28,17200,18000,17000,18000,317292,17773
2013-07-01,17900,17900,17500,17500,121360,17279
2013-07-02,17500,17600,17300,17450,97720,17230
2013-07-03,17450,17700,17250,17500,147414,17279
2013-07-04,17600,17600,17300,17400,60630,17181
2013-07-05,17450,17650,17300,17400,71754,17181
2013-07-08,17450,17500,17050,17400,73750,17181
2013-07-09,17350,17750,17200,17750,83832,17526
2013-07-10,17600,17850,17550,17750,47716,17526
2013-07-11,17900,17950,17500,17500,100377,17279
2013-07-12,17500,17900,17500,17750,44487,17526
2013-07-15,17650,17950,17400,17400,147953,17181
2013-07-16,17500,17700,17400,17700,38337,17477
2013-07-17,17650,17800,17500,17650,74516,17427
2013-07-18,17750,18000,17650,17900,109373,17674
2013-07-19,18000,18300,17800,18200,138667,17970
2013-07-22,18100,18450,18000,18150,138469,17921
2013-07-23,18300,18300,17750,18150,165611,17921
2013-07-24,18050,18200,17800,17800,87007,17576
2013-07-25,17850,18100,17650,17750,77384,17526
2013-07-26,17900,18000,17700,17800,56933,17576
2013-07-29,17900,17900,17450,17500,154160,17279
2013-07-30,17600,17750,17350,17650,161771,17427
2013-07-31,17600,17900,17400,17750,274118,17526
2013-08-01,17800,18450,17550,18200,341836,17970
2013-08-02,18400,18400,17850,17850,181456,17625
2013-08-05,17800,18300,17800,18200,104200,17970
2013-08-06,18100,18350,18050,18200,59651,17970
2013-08-07,18100,18350,17900,18250,93896,18020
2013-08-08,18300,18450,18100,18350,126637,18119
2013-08-09,18300,18450,18100,18250,98109,18020
2013-08-12,18250,18400,18150,18300,58095,18069
2013-08-13,18200,18300,18050,18100,202905,17872
2013-08-14,18000,18250,17850,18100,123970,17872
2013-08-16,18100,18250,17900,18200,81015,17970
2013-08-19,18250,18300,17700,17950,215751,17724
2013-08-20,17800,18100,17600,17650,142319,17427
2013-08-21,17700,17700,17150,17250,122615,17032
2013-08-22,17100,17400,17100,17100,126386,16884
2013-08-23,17300,17500,17200,17300,71940,17082
2013-08-26,17200,17500,17200,17300,50893,17082
2013-08-27,17200,17450,17100,17200,82216,16983
2013-08-28,17000,17500,16850,17300,148415,17082
2013-08-29,17300,17600,17150,17150,92580,16934
2013-08-30,17200,17500,17100,17450,128640,17230
2013-09-02,17300,17800,17250,17650,130119,17427
2013-09-03,17550,17850,17500,17600,155171,17378
2013-09-04,17500,17600,17250,17250,85964,17032
2013-09-05,17250,17300,16900,17050,350926,16835
2013-09-06,17000,17100,16700,16850,264134,16637
2013-09-09,16750,16850,16250,16500,464648,16292
2013-09-10,16450,16600,15950,16450,631989,16242
2013-09-11,16500,16800,16500,16700,271766,16489
2013-09-12,16800,17000,16650,17000,184695,16786
2013-09-13,17150,17150,16800,17000,280201,16786
2013-09-16,17050,17050,16550,16650,212574,16440
2013-09-17,16600,17150,16450,17050,250007,16835
2013-09-23,17050,17250,16950,17150,199015,16934
2013-09-24,17150,17200,16950,16950,135789,16736
2013-09-25,16950,17100,16700,16850,248075,16637
2013-09-26,16850,17150,16800,17150,125609,16934
2013-09-27,17150,17300,17000,17250,191411,17032
2013-09-30,17250,17250,16850,17200,205040,16983
2013-10-01,17100,17400,16950,17350,166136,17131
2013-10-02,17350,17350,17050,17300,166001,17082
2013-10-04,17300,17700,17100,17550,249103,17329
2013-10-07,17450,17550,17300,17400,117430,17181
2013-10-08,17300,17350,17000,17100,139551,16884
2013-10-10,17100,17250,17050,17100,73558,16884
2013-10-11,17200,17300,16900,16950,204552,16736
2013-10-14,17000,17000,16500,16550,261749,16341
2013-10-15,16600,16650,16000,16100,564400,15897
2013-10-16,16200,16600,16100,16450,447001,16242
2013-10-17,16450,16550,16050,16200,268721,15996
2013-10-18,16050,16450,16050,16450,156900,16242
2013-10-21,16450,16650,16350,16600,172102,16391
2013-10-22,16600,16600,16300,16400,184050,16193
2013-10-23,16400,16550,16150,16200,181242,15996
2013-10-24,16400,16850,16400,16500,300210,16292
2013-10-25,16600,16950,16500,16850,399414,16637
2013-10-28,17000,17000,16600,16700,175480,16489
2013-10-29,16800,16800,16400,16600,262023,16391
2013-10-30,16700,17000,16600,16950,191254,16736
2013-10-31,16950,17150,16750,16900,233503,16687
2013-11-01,16850,17100,16850,17050,114022,16835
2013-11-04,17050,17050,16700,16750,121498,16539
2013-11-05,16900,16900,16650,16850,78116,16637
2013-11-06,16800,16800,16500,16700,85372,16489
2013-11-07,16600,16700,16400,16400,66113,16193
2013-11-08,16300,16550,16250,16300,93120,16094
2013-11-11,16550,16950,16400,16900,169338,16687
2013-11-12,16950,17100,16800,16950,123061,16736
2013-11-13,16950,17000,16700,16800,59390,16588
2013-11-14,16800,17250,16750,17200,119685,16983
2013-11-15,17200,17250,16800,16900,161814,16687
2013-11-18,17050,17100,16900,16900,91314,16687
2013-11-19,16900,17000,16700,16900,161705,16687
2013-11-20,16900,17150,16800,17000,113715,16786
2013-11-21,17000,17200,16850,17150,176070,16934
2013-11-22,17250,17250,17000,17100,118592,16884
2013-11-25,17200,17300,17050,17250,156887,17032
2013-11-26,17250,17350,17000,17000,190763,16786
2013-11-27,17000,17250,17000,17200,105291,16983
2013-11-28,17300,17350,17200,17350,144086,17131
2013-11-29,17300,17400,17150,17200,113546,16983
2013-12-02,17350,17350,17100,17200,102472,16983
2013-12-03,17050,17200,16950,17000,63770,16786
2013-12-04,16900,17050,16850,16950,55858,16736
2013-12-05,16950,17200,16850,17100,65396,16884
2013-12-06,17200,17200,16950,17000,662703,16786
2013-12-09,17250,17400,16900,16950,227946,16736
2013-12-10,16900,17000,16500,16600,146416,16391
2013-12-11,16550,16900,16550,16700,176521,16489
2013-12-12,16600,16950,16600,16900,98535,16687
2013-12-13,16950,17000,16750,16900,161472,16687
2013-12-16,16900,16900,16600,16650,135500,16440
2013-12-17,16800,16800,16450,16550,94945,16341
2013-12-18,16600,16850,16500,16550,87625,16341
2013-12-19,16650,16850,16500,16800,96952,16588
2013-12-20,16700,16850,16650,16700,76444,16489
2013-12-23,16700,16800,16500,16550,130079,16341
2013-12-24,16500,16550,16300,16450,170359,16242
2013-12-26,16450,16650,16400,16450,124185,16242
2013-12-27,16450,16750,16450,16500,75468,16342
2013-12-30,16500,16800,16350,16800,203204,16639
2014-01-02,16800,16950,16650,16850,220892,16688
2014-01-03,16750,17000,16550,16850,166238,16688
2014-01-06,16850,16950,16700,16850,104843,16688
2014-01-07,16900,17100,16800,17050,208979,16886
2014-01-08,17100,17400,16950,17350,278200,17183
2014-01-09,17350,17500,17250,17400,251565,17233
2014-01-10,17300,17700,17250,17650,260646,17481
2014-01-13,17700,18150,17550,17950,371666,17778
2014-01-14,17800,18000,17550,17700,105204,17530
2014-01-15,17500,18050,17500,17900,237370,17728
2014-01-16,18050,18050,17450,17700,175871,17530
2014-01-17,17650,17950,17550,17850,156250,17679
2014-01-20,17950,18100,17800,18050,239743,17877
2014-01-21,18050,18100,17800,17950,184763,17778
2014-01-22,17950,18000,17800,17900,67342,17728
2014-01-23,17950,18000,17700,17900,104509,17728
2014-01-24,17700,18050,17700,18000,175714,17827
2014-01-27,17700,17950,17650,17850,71810,17679
2014-01-28,17800,18000,17550,18000,160787,17827
2014-01-29,18050,18050,17700,18050,304466,17877
2014-02-03,18050,18050,17600,17850,155201,17679
2014-02-04,17750,17800,17350,17500,179241,17332
2014-02-05,17450,17550,17250,17400,172001,17233
2014-02-06,17350,17750,17250,17700,190718,17530
2014-02-07,17750,17750,17450,17700,154293,17530
2014-02-10,17550,17750,17450,17600,62833,17431
2014-02-11,17500,17600,17350,17350,92500,17183
2014-02-12,17350,17550,17300,17450,94285,17282
2014-02-13,17550,17550,17100,17300,149173,17134
2014-02-14,17200,17400,17200,17200,75649,17035
2014-02-17,17000,17050,16400,16550,455590,16391
2014-02-18,16550,17050,16550,16950,153601,16787
2014-02-19,16900,16950,16700,16700,77892,16540
2014-02-20,16700,16900,16600,16600,85489,16441
2014-02-21,16650,16950,16500,16650,126965,16490
2014-02-24,16600,16650,16200,16250,350601,16094
2014-02-25,16200,16500,16150,16300,295985,16143
2014-02-26,16350,16500,16250,16350,195609,16193
2014-02-27,16300,16550,16100,16350,318102,16193
2014-02-28,16400,16950,16250,16900,283791,16738
2014-03-03,16750,16800,16450,16450,188961,16292
2014-03-04,16400,16650,16350,16550,188010,16391
2014-03-05,16550,16700,16350,16650,292564,16490
2014-03-06,16550,16600,16400,16450,263811,16292
2014-03-07,16400,16500,15950,16050,481026,15896
2014-03-10,16000,16100,15600,15950,343910,15797
2014-03-11,15950,16450,15950,16400,335975,16242
2014-03-12,16250,16550,16200,16500,260742,16342
2014-03-13,16550,16800,16450,16800,349845,16639
2014-03-14,16650,16800,16500,16600,182247,16441
2014-03-17,16700,16800,16400,16500,239894,16342
2014-03-18,16650,16750,16500,16650,272968,16490
2014-03-19,16600,16800,16500,16800,158225,16639
2014-03-20,16650,16850,16500,16800,174705,16639
2014-03-21,16850,17150,16550,17000,541898,16837
