Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-27,66000,67900,65800,66700,847988,61195
2007-08-28,67000,70000,65900,70000,1133701,64223
2007-08-29,68000,79100,68000,74000,2885274,67893
2007-08-30,76500,76700,72400,73000,1400324,66976
2007-08-31,74000,75500,73600,75000,896041,68811
2007-09-03,76200,78900,75000,78100,1061610,71655
2007-09-04,78000,79800,77400,78100,746112,71655
2007-09-05,77500,78600,73100,73500,2106268,67434
2007-09-06,72100,76900,71900,76600,1523633,70279
2007-09-07,76600,78500,75700,77200,1033513,70829
2007-09-10,75100,78600,74300,76200,1073000,69912
2007-09-11,77800,79500,76600,79000,1222542,72480
2007-09-12,78700,79100,76000,77300,1002002,70921
2007-09-13,76000,79400,75600,79000,1012701,72480
2007-09-14,79800,80300,78000,78600,915289,72113
2007-09-17,78700,79000,77200,78500,566538,72022
2007-09-18,78000,78100,75000,75000,1046314,68811
2007-09-19,77500,78400,74900,76000,1485263,69728
2007-09-20,75000,76400,72800,73200,1578749,67159
2007-09-21,73600,75400,73200,75100,924923,68902
2007-09-27,75100,78300,75000,76900,1163751,70554
2007-09-28,76800,77900,75800,77200,613259,70829
2007-10-01,77400,79700,77000,79100,1012455,72572
2007-10-02,81000,83800,79500,82100,1792288,75325
2007-10-04,82100,82800,80000,82800,1290860,75967
2007-10-05,83000,84300,81700,82500,792731,75692
2007-10-08,83900,83900,81800,82500,858826,75692
2007-10-09,81800,83000,80000,82300,1020926,75508
2007-10-10,82800,83200,81300,82900,804138,76059
2007-10-11,82300,88000,81700,87300,1472054,80096
2007-10-12,87000,92100,86100,91000,1629324,83490
2007-10-15,92800,95500,91100,95300,1120434,87435
2007-10-16,94800,99800,91400,94700,1565214,86885
2007-10-17,90300,92600,87300,90000,1955530,82573
2007-10-18,88200,90600,86500,88000,1259289,80738
2007-10-19,88000,88500,84700,85500,828295,78444
2007-10-22,79000,82300,79000,81000,1197537,74315
2007-10-23,82200,84100,80600,84100,1184357,77160
2007-10-24,85800,88800,83400,86100,967501,78995
2007-10-25,87000,90300,83100,86100,1992349,78995
2007-10-26,86400,86700,84700,85300,827893,78261
2007-10-29,86500,89300,85800,89300,1044352,81931
2007-10-30,90400,92000,87500,89000,1003535,81655
2007-10-31,89000,90200,86300,88800,896107,81472
2007-11-01,88900,89100,85000,85100,1153918,78077
2007-11-02,82200,86400,81300,85300,1015500,78261
2007-11-05,86200,88300,83600,88300,803333,81013
2007-11-06,90000,92400,88500,89500,1190263,82114
2007-11-07,91000,91200,85300,85800,1139600,78719
2007-11-08,84000,84800,80100,80300,2401466,73673
2007-11-09,81500,82500,75700,76400,2341200,70095
2007-11-12,74700,75000,71900,72100,1183256,66150
2007-11-13,71600,74100,70000,73000,1368299,66976
2007-11-14,76000,76700,74000,75500,1419595,69269
2007-11-15,75000,76500,64200,75000,1227698,68811
2007-11-16,74500,77200,72500,76700,818442,70370
2007-11-19,77400,78500,76000,76000,451216,69728
2007-11-20,74000,76400,71400,75100,693021,68902
2007-11-21,76200,77200,73300,73500,817555,67434
2007-11-22,73000,75000,72100,73100,564051,67067
2007-11-23,73200,75000,71500,74300,708025,68168
2007-11-26,75800,79900,75300,79400,726100,72847
2007-11-27,76600,80000,75900,79900,606370,73306
2007-11-28,80500,80700,76100,76400,753823,70095
2007-11-29,78500,78500,76100,76700,465500,70370
2007-11-30,76900,79500,76900,77800,472065,71379
2007-12-03,79100,80400,78500,79000,701101,72480
2007-12-04,79100,80000,78500,79900,381324,73306
2007-12-05,80300,84000,80100,83900,933000,76976
2007-12-06,85800,87000,85000,85000,938470,77985
2007-12-07,86600,86600,82500,83200,594044,76334
2007-12-10,83000,83200,79900,80700,602183,74040
2007-12-11,80500,81900,77900,79900,979146,73306
2007-12-12,78000,78800,76700,78800,932976,72297
2007-12-13,78800,79900,77200,77500,925983,71104
2007-12-14,77700,78500,76200,76700,508020,70370
2007-12-17,76100,78000,74900,75000,526610,68811
2007-12-18,74200,75700,72900,75400,563800,69178
2007-12-20,75400,77800,75400,75900,637800,69636
2007-12-21,76200,77000,74000,74700,592234,68535
2007-12-24,75000,76500,74700,76000,465703,69728
2007-12-26,76000,77500,76000,76000,380500,69728
2007-12-27,77000,79400,77000,78100,613672,72129
2007-12-28,78300,79900,77600,79000,452661,72960
2008-01-02,76500,82600,76000,80700,1292877,74531
2008-01-03,80700,84100,79100,83800,1042778,77394
2008-01-04,84400,85000,82200,84800,941202,78317
2008-01-07,82500,84400,82100,82200,619400,75916
2008-01-08,82900,83000,79300,79900,552821,73792
2008-01-09,78300,81800,76700,81800,595381,75546
2008-01-10,82500,83100,81900,82300,520804,76008
2008-01-11,82500,84300,79200,79800,998203,73699
2008-01-14,80300,81200,77500,78500,596785,72499
2008-01-15,76300,76500,67900,71000,3121512,65572
2008-01-16,68000,71400,67500,68300,1049351,63078
2008-01-17,69400,70400,68500,69100,625684,63817
2008-01-18,67800,68800,66400,68000,768611,62801
2008-01-21,68700,70500,66000,67500,902617,62340
2008-01-22,65800,66200,62000,63100,1013981,58276
2008-01-23,65000,66900,64700,66300,787907,61231
2008-01-24,68500,69000,67300,67900,557710,62709
2008-01-25,69500,72900,69100,72300,905692,66773
2008-01-28,70500,71500,67200,68500,541748,63263
2008-01-29,70800,70900,67900,68500,448498,63263
2008-01-30,69500,69800,63600,65300,563887,60308
2008-01-31,63500,64900,62000,64100,967457,59199
2008-02-01,65500,66400,64100,65000,482088,60031
2008-02-04,66000,71800,66000,70300,837707,64926
2008-02-05,69500,71600,68500,70000,400903,64648
2008-02-11,70000,70000,66500,66900,537995,61785
2008-02-12,68100,69000,67500,67500,388106,62340
2008-02-13,68900,70000,67800,67800,414893,62617
2008-02-14,68800,70000,67800,70000,677015,64648
2008-02-15,69000,71400,68200,70400,606565,65018
2008-02-18,70500,71000,69500,70200,440645,64833
2008-02-19,71000,71500,70300,71200,397635,65757
2008-02-20,71000,72700,69800,70800,569004,65387
2008-02-21,71400,74000,71200,72400,675228,66865
2008-02-22,71900,73800,70700,71900,389188,66403
2008-02-25,72900,74500,72700,73700,501623,68066
2008-02-26,74500,76800,74300,76200,877774,70375
2008-02-27,78000,78100,75000,75400,668090,69636
2008-02-28,75500,76500,74100,76300,418955,70467
2008-02-29,75400,75600,74000,74300,404839,68620
2008-03-03,71300,73200,71300,72700,347472,67142
2008-03-04,73400,74700,73000,73700,286077,68066
2008-03-05,74600,74700,73000,74100,267363,68435
2008-03-06,74800,76600,74100,76500,532383,70652
2008-03-07,75000,75800,74000,74800,449874,69082
2008-03-10,73000,73500,71400,71700,475259,66218
2008-03-11,69300,70900,68700,69600,882612,64279
2008-03-12,72000,72000,70000,70900,555770,65480
2008-03-13,69700,70800,67500,69900,707836,64556
2008-03-14,69900,70300,66000,66600,622800,61508
2008-03-17,65400,65600,61900,65300,779092,60308
2008-03-18,65300,67500,65300,67500,551535,62340
2008-03-19,69800,70000,68600,70000,496536,64648
2008-03-20,68000,69100,66300,67300,569888,62155
2008-03-21,68400,68500,66400,67500,566258,62340
2008-03-24,68000,68900,67800,68300,303945,63078
2008-03-25,69100,70400,68900,69000,520234,63725
2008-03-26,69500,69600,68000,69000,353327,63725
2008-03-27,68700,69200,67700,68100,309154,62894
2008-03-28,67400,69000,67400,68900,328591,63633
2008-03-31,69300,70300,69100,69300,695058,64002
2008-04-01,69800,70400,67800,69400,437453,64094
2008-04-02,70800,71800,67800,69500,701208,64187
2008-04-03,69100,71300,68600,71200,844139,65757
2008-04-04,72700,73400,71700,72500,1004504,66957
2008-04-07,73700,74900,73000,73700,721059,68066
2008-04-08,73200,73900,72500,73500,515251,67881
2008-04-10,73500,75100,72500,75000,724371,69266
2008-04-11,75000,75700,73900,74700,450188,68989
2008-04-14,73500,73600,70600,71200,714671,65757
2008-04-15,71100,72100,70200,71600,362385,66126
2008-04-16,71900,73400,71800,72500,396935,66957
2008-04-17,73300,74600,72900,74000,608634,68343
2008-04-18,73800,76800,73100,75400,854427,69636
2008-04-21,76500,77400,76300,76800,641295,70929
2008-04-22,76200,76500,74600,75800,500854,70005
2008-04-23,74900,79000,74900,78000,1060485,72037
2008-04-24,78300,78300,76500,78000,458063,72037
2008-04-25,78100,78400,76800,77100,470253,71206
2008-04-28,78100,79300,75200,75800,563680,70005
2008-04-29,76500,78000,76000,77100,636452,71206
2008-04-30,77300,79200,76000,78900,900113,72868
2008-05-01,78900,78900,78900,78900,0,72868
2008-05-02,79500,79700,78300,79000,614766,72960
2008-05-05,79000,79000,79000,79000,0,72960
2008-05-06,79000,83100,78600,83000,1191200,76655
2008-05-07,83600,84300,81400,82400,1081965,76101
2008-05-08,81500,84000,80500,83000,824874,76655
2008-05-09,83800,84600,81400,81400,529717,75177
2008-05-12,81400,81400,81400,81400,0,75177
2008-05-13,82000,84200,80200,84000,607784,77578
2008-05-14,84200,85600,84000,85400,500027,78871
2008-05-15,86000,89800,85900,89000,1215923,82196
2008-05-16,90200,91200,88100,89300,938779,82473
2008-05-19,89500,89500,87100,89000,654515,82196
2008-05-20,88000,88900,85300,87200,996485,80534
2008-05-21,85800,86400,83100,83600,738486,77209
2008-05-22,82700,83600,81200,83000,944103,76655
2008-05-23,83800,86600,83300,85900,836896,79333
2008-05-26,85100,86400,83300,85000,512960,78502
2008-05-27,85000,85800,83200,85800,656122,79241
2008-05-28,85800,86300,81200,81200,686809,74992
2008-05-29,81800,83800,80000,81500,645540,75269
2008-05-30,82600,82700,80800,82700,652182,76378
2008-06-02,82700,83000,81500,82200,534196,75916
2008-06-03,81500,83400,81500,81500,395245,75269
2008-06-04,82000,85200,82000,84100,758082,77671
2008-06-05,84500,84600,83100,83500,392958,77116
2008-06-06,83500,83500,83500,83500,0,77116
2008-06-09,81000,83000,80900,82500,463919,76193
2008-06-10,82100,84400,82100,83500,585938,77116
2008-06-11,83800,83800,80100,82500,784468,76193
2008-06-12,80700,81200,78400,78400,892395,72406
2008-06-13,79500,79600,77300,78500,425308,72499
2008-06-16,78500,79800,78300,79000,512631,72960
2008-06-17,78500,78700,75600,78100,611370,72129
2008-06-18,77000,79000,76700,78500,473352,72499
2008-06-19,78300,80400,77600,78200,555811,72222
2008-06-20,79000,79700,78200,79500,310402,73422
2008-06-23,78200,78600,77500,78100,335031,72129
2008-06-24,78100,78200,76200,77700,374980,71760
2008-06-25,77700,79700,76200,79700,389791,73607
2008-06-26,79600,80300,78200,79800,399567,73699
2008-06-27,77000,79100,76600,78500,497258,72499
2008-06-30,78400,79600,77300,78800,484534,72776
2008-07-01,78800,79300,75500,77000,677873,71113
2008-07-02,76900,76900,69700,71600,1207063,66126
2008-07-03,68200,69800,66600,69000,1452458,63725
2008-07-04,68000,70500,66900,66900,573499,61785
2008-07-07,65700,67500,65000,67500,525812,62340
2008-07-08,67600,68400,64800,65200,645658,60215
2008-07-09,67100,68300,66000,66000,561076,60954
2008-07-10,65200,71000,65000,70200,715358,64833
2008-07-11,70600,72500,68900,71500,496986,66034
2008-07-14,71400,73100,70500,72300,519886,66773
2008-07-15,72300,72500,67600,68500,719904,63263
2008-07-16,68000,70100,66300,68800,654764,63540
2008-07-17,71000,71700,69800,71000,647551,65572
2008-07-18,71400,71800,66700,67800,908887,62617
2008-07-21,68100,69800,67900,68700,671759,63448
2008-07-22,68500,69300,66800,67500,621850,62340
2008-07-23,68800,70200,68100,69700,590042,64371
2008-07-24,70300,71400,69800,70000,768123,64648
2008-07-25,68000,69000,67300,68400,895300,63171
2008-07-28,69600,69700,68300,68500,445225,63263
2008-07-29,67500,67500,66000,66600,667244,61508
2008-07-30,68200,69500,67700,68000,692453,62801
2008-07-31,69200,70400,68900,69500,828956,64187
2008-08-01,68600,69000,67400,68500,484075,63263
2008-08-04,67700,68100,65900,66300,633010,61231
2008-08-05,65100,65200,60100,62100,2016823,57352
2008-08-06,63000,63400,59800,61100,1660680,56429
2008-08-07,61200,61500,59000,59300,1356487,54766
2008-08-08,58500,61000,58000,60000,1588905,55413
2008-08-11,61000,61000,56800,57100,2389884,52735
2008-08-12,56500,58600,55500,57600,1825573,53196
2008-08-13,58400,59200,56200,56800,1588969,52458
2008-08-14,57500,58900,57300,58900,1211699,54397
2008-08-15,58900,58900,58900,58900,0,54397
2008-08-18,59100,59500,58100,58100,856906,53658
2008-08-19,57800,57800,56200,57300,947126,52919
2008-08-20,57400,58300,56700,57700,983710,53289
2008-08-21,57700,58700,56700,56700,1220159,52365
2008-08-22,56700,57000,54800,55900,760570,51626
2008-08-25,56500,56900,54900,55100,515445,50887
2008-08-26,53900,54400,53300,53500,1271943,49410
2008-08-27,53500,53700,50800,51900,1261935,47932
2008-08-28,52200,52500,50000,50000,1685669,46177
2008-08-29,51400,52100,50200,50900,1412599,47009
2008-09-01,49750,50200,47200,47200,1110457,43591
2008-09-02,47000,48450,45800,47750,1079335,44099
2008-09-03,46500,51400,46450,50800,1551708,46916
2008-09-04,50800,52300,49650,50200,1091528,46362
2008-09-05,48550,51000,48500,50800,845874,46916
2008-09-08,52800,55900,52300,54300,1239316,50149
2008-09-09,54600,55200,52700,53100,1223606,49040
2008-09-10,51700,54100,50900,54100,1217084,49964
2008-09-11,54100,55300,53500,54100,1257161,49964
2008-09-12,55400,57500,55400,57000,1321766,52642
2008-09-15,57000,57000,57000,57000,0,52642
2008-09-16,50900,53700,50900,52500,1339231,48486
2008-09-17,54300,57000,53400,55200,1338852,50980
2008-09-18,53700,56200,53100,56100,2284,51811
2008-09-19,59000,60800,58300,60700,1971932,56059
2008-09-22,61200,64100,60200,60600,1635617,55967
2008-09-23,60500,61700,59700,61300,720158,56614
2008-09-24,61300,62000,60300,61300,1008011,56614
2008-09-25,60500,62200,60100,61700,830688,56983
2008-09-26,62000,62600,60200,60600,882677,55967
2008-09-29,61600,62300,58400,58800,998536,54305
2008-09-30,55000,58900,54600,58500,1186463,54028
2008-10-01,58900,59500,57000,58600,530621,54120
2008-10-02,58200,59000,52900,53500,1810785,49410
2008-10-03,53500,53500,53500,53500,0,49410
2008-10-06,51700,51900,48550,48950,1390313,45208
2008-10-07,47500,48200,45250,47850,2419180,44192
2008-10-08,45400,45800,40700,40700,2240460,37588
2008-10-09,40600,43950,38000,41600,2139690,38419
2008-10-10,38300,41300,37100,40550,1539665,37450
2008-10-13,42000,45200,41500,44500,1804266,41098
2008-10-14,48000,48800,47100,48450,1919371,44746
2008-10-15,46900,47450,44650,45150,1437060,41698
2008-10-16,40850,41700,38400,38800,1388597,35833
2008-10-17,41200,41400,36150,37000,1469936,34171
2008-10-20,37900,40100,36150,39750,933623,36711
2008-10-21,41000,41650,38750,39600,953388,36572
2008-10-22,38500,39000,33700,34900,1867353,32232
2008-10-23,31000,32400,29700,29700,1844869,27429
2008-10-24,29900,30500,25250,25250,1556329,23319
2008-10-27,24400,27300,22900,23900,2250052,22073
2008-10-28,22300,27450,22250,27450,1586186,25351
2008-10-29,30650,31550,25550,28250,2378399,26090
2008-10-30,32000,32450,30600,32450,1267950,29969
2008-10-31,34900,37000,33500,35900,3121606,33155
2008-11-03,36950,39500,36500,37800,2771755,34910
2008-11-04,38000,38000,35500,36700,1493703,33894
2008-11-05,38400,39900,36150,37050,2569995,34217
2008-11-06,34100,34400,31500,31500,1863088,29092
2008-11-07,29100,33650,28350,33650,2346489,31077
2008-11-10,34600,38650,34100,38650,4441570,35695
2008-11-11,38200,39750,36950,36950,4393640,34125
2008-11-12,35450,37850,35000,35500,2465857,32786
2008-11-13,32900,33500,30600,32750,2258254,30246
2008-11-14,35600,35900,33250,33300,1796276,30754
2008-11-17,32350,33400,31400,33400,1728179,30846
2008-11-18,32400,33250,30600,31400,1323963,28999
2008-11-19,31850,32000,29550,30500,1317004,28168
2008-11-20,28000,29200,27700,28000,1102219,25859
2008-11-21,27000,32150,26600,32100,1728004,29646
2008-11-24,31600,32350,29800,29800,1536026,27521
2008-11-25,32350,33000,29300,29700,2936197,27429
2008-11-26,30600,31500,29500,31500,1660956,29092
2008-11-27,33000,34350,32350,33300,2320331,30754
2008-11-28,33900,34500,32450,32950,1233286,30431
2008-12-01,33450,33500,32200,32200,545140,29738
2008-12-02,30000,31150,30000,30400,1182467,28076
2008-12-03,31000,31300,30200,30750,914032,28399
2008-12-04,31500,31650,30000,30000,1351719,27706
2008-12-05,30100,31700,30100,31700,1422393,29276
2008-12-08,33100,36400,32800,35750,3117861,33017
2008-12-09,37000,38350,36550,36850,3059321,34033
2008-12-10,37100,38350,35850,38000,2597262,35095
2008-12-11,38200,38700,36200,36700,2490047,33894
2008-12-12,35900,37400,34850,35550,1699901,32832
2008-12-15,36950,39600,36800,39150,2059506,36157
2008-12-16,38500,42000,38000,40450,3391526,37357
2008-12-17,42000,42450,39200,40700,2168996,37588
2008-12-18,42200,42300,40550,40600,1905595,37496
2008-12-19,40000,40800,39200,39700,1240472,36665
2008-12-22,39600,40200,38750,39300,1198698,36295
2008-12-23,38750,39150,37000,37700,1145418,34818
2008-12-24,37000,38000,36600,37850,1130028,34956
2008-12-25,37850,37850,37850,37850,0,34956
2008-12-26,37800,38000,36550,36600,872837,33802
2008-12-29,36700,37250,34900,37100,703400,34738
2008-12-30,37200,38550,36800,37600,1093355,35206
2008-12-31,37600,37600,37600,37600,0,35206
2009-01-02,37600,40000,37600,40000,1250998,37453
2009-01-05,41200,41200,40150,40850,1446717,38249
2009-01-06,40850,41550,40200,41300,1338428,38671
2009-01-07,41950,43400,41600,42650,1923250,39935
2009-01-08,41500,42050,40800,42000,1237779,39326
2009-01-09,42450,42450,40400,40700,1141797,38109
2009-01-12,39750,40300,38600,39200,946186,36704
2009-01-13,38450,40300,37950,40300,883755,37734
2009-01-14,39600,40800,39500,40500,598801,37922
2009-01-15,38500,39100,36500,36650,1370206,34317
2009-01-16,37500,37700,35850,37600,1217932,35206
2009-01-19,38100,38650,37300,38500,679794,36049
2009-01-20,38000,38050,36900,37500,490197,35113
2009-01-21,35500,37400,35500,36850,649313,34504
2009-01-22,37800,37900,35700,35700,1055329,33427
2009-01-23,35450,35450,34000,34000,916092,31835
2009-01-28,34000,35250,34000,35200,1601793,32959
2009-01-29,35900,37900,35700,37400,1752712,35019
2009-01-30,36500,37900,36150,37750,792795,35347
2009-02-02,37150,37900,36500,36900,672820,34551
2009-02-03,36900,38000,36300,37800,741424,35393
2009-02-04,38900,41000,38600,41000,2367617,38390
2009-02-05,40800,41800,40250,40800,1866137,38203
2009-02-06,42000,42300,41450,41850,1716363,39186
2009-02-09,42600,42750,40700,40850,1362552,38249
2009-02-10,41250,41300,39250,39950,1262205,37407
2009-02-11,38500,39600,38100,39300,993681,36798
2009-02-12,39300,40450,38800,39800,997506,37266
2009-02-13,39700,40200,39200,40000,740324,37453
2009-02-16,39200,39600,38100,38300,1147912,35862
2009-02-17,38000,38050,36250,36250,1012120,33942
2009-02-18,35350,37050,34800,35900,908586,33614
2009-02-19,35850,37500,35500,37000,792235,34644
2009-02-20,36400,36800,35300,35650,751335,33380
2009-02-23,35100,37050,34950,36700,676705,34363
2009-02-24,35100,35450,34800,34950,719473,32725
2009-02-25,36250,36350,34000,34000,666748,31835
2009-02-26,34000,35300,33300,34000,590323,31835
2009-02-27,34000,35400,33800,34600,466735,32397
2009-03-02,34000,34050,32500,32500,1030013,30431
