Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-23,4140,4225,4140,4145,9280,3610
2012-05-24,4080,4145,4075,4135,1140,3601
2012-05-25,4120,4250,4120,4250,1200,3701
2012-05-29,4250,4250,4110,4160,970,3623
2012-05-30,4160,4165,4120,4165,3220,3627
2012-05-31,4065,4170,4065,4170,290,3631
2012-06-01,4150,4240,4110,4110,6645,3579
2012-06-04,4095,4110,3940,4105,8210,3575
2012-06-05,4040,4050,3960,4010,7841,3492
2012-06-07,4010,4195,3960,4150,2620,3614
2012-06-08,4150,4150,4020,4120,960,3588
2012-06-11,4115,4120,4080,4120,2910,3588
2012-06-12,4010,4155,4010,4115,470,3583
2012-06-13,4165,4200,4115,4190,1940,3649
2012-06-14,4120,4250,4080,4185,8170,3644
2012-06-15,4185,4215,4120,4215,3500,3670
2012-06-18,4200,4260,4150,4240,1150,3692
2012-06-19,4240,4345,4070,4265,620,3714
2012-06-20,4255,4255,4170,4215,370,3670
2012-06-21,4130,4250,4105,4215,1380,3670
2012-06-22,4055,4200,4055,4170,3560,3631
2012-06-25,4140,4170,4090,4165,1530,3627
2012-06-26,4050,4180,4050,4110,2170,3579
2012-06-27,4125,4140,4120,4140,130,3605
2012-06-28,4080,4200,4080,4140,2320,3605
2012-06-29,4115,4235,4110,4200,741,3657
2012-07-02,4125,4205,4120,4180,430,3640
2012-07-03,4110,4450,4110,4330,910,3771
2012-07-04,4330,4390,4190,4315,777,3758
2012-07-05,4235,4415,4235,4390,3140,3823
2012-07-06,4390,4410,4265,4320,760,3762
2012-07-09,4290,4300,4200,4260,3720,3710
2012-07-10,4480,4480,4260,4340,2330,3779
2012-07-11,4245,4380,4245,4305,1570,3749
2012-07-12,4300,4480,4240,4310,1490,3753
2012-07-13,4270,4550,4265,4320,6270,3762
2012-07-16,4320,4480,4250,4350,3984,3788
2012-07-17,4275,4335,4250,4330,4100,3771
2012-07-18,4270,4300,4155,4190,4800,3649
2012-07-19,4190,4190,4130,4160,3360,3623
2012-07-20,4155,4260,4120,4220,5070,3675
2012-07-23,4200,4260,4170,4250,2420,3701
2012-07-24,4175,4210,4175,4205,1920,3662
2012-07-25,4170,4200,4160,4165,5070,3627
2012-07-26,4165,4335,4165,4315,680,3758
2012-07-27,4210,4240,4150,4170,2660,3631
2012-07-30,4165,4300,4130,4150,2080,3614
2012-07-31,4140,4200,4140,4180,120,3640
2012-08-01,4200,4290,4170,4290,930,3736
2012-08-02,4185,4300,4185,4290,370,3736
2012-08-03,4225,4750,4225,4335,5500,3775
2012-08-06,4335,4400,4255,4385,140,3819
2012-08-07,4265,4275,4200,4260,1721,3710
2012-08-08,4205,4235,4205,4215,1120,3670
2012-08-09,4170,4210,4170,4205,7120,3662
2012-08-10,4200,4205,4150,4200,5400,3657
2012-08-13,4165,4250,4165,4205,2480,3662
2012-08-14,4195,4335,4195,4280,1520,3727
2012-08-16,4280,4315,4225,4290,3482,3736
2012-08-17,4280,4370,4270,4320,4067,3762
2012-08-20,4260,4350,4260,4300,1010,3745
2012-08-21,4290,4380,4230,4325,1570,3766
2012-08-22,4325,4340,4200,4330,3270,3771
2012-08-23,4255,4340,4240,4245,1250,3697
2012-08-24,4220,4400,4215,4300,8850,3745
2012-08-27,4235,4275,4220,4275,1690,3723
2012-08-28,4240,4400,4240,4280,5920,3727
2012-08-29,4230,4370,4230,4330,4241,3771
2012-08-30,4285,4335,4285,4305,4270,3749
2012-08-31,4290,4340,4290,4330,7220,3771
2012-09-03,4440,4440,4255,4260,6460,3710
2012-09-04,4260,4410,4260,4320,11720,3762
2012-09-05,4320,4400,4310,4345,3500,3784
2012-09-06,4310,4410,4310,4385,2800,3819
2012-09-07,4405,4405,4320,4390,6150,3823
2012-09-10,4570,4570,4330,4395,8721,3827
2012-09-11,4445,4465,4330,4395,12023,3827
2012-09-12,4370,4405,4340,4355,5127,3792
2012-09-13,4330,4420,4330,4410,3160,3840
2012-09-14,4450,4450,4300,4400,12320,3832
2012-09-17,4430,4430,4340,4375,3110,3810
2012-09-18,4355,4700,4320,4390,7730,3823
2012-09-19,4390,4475,4390,4450,4070,3875
2012-09-20,4450,4680,4450,4540,6450,3954
2012-09-21,4470,4600,4440,4575,4270,3984
2012-09-24,4550,4740,4550,4625,7640,4028
2012-09-25,4625,4675,4500,4500,4740,3919
2012-09-26,4505,4575,4495,4570,3890,3980
2012-09-27,4570,4645,4475,4500,2720,3919
2012-09-28,4545,4630,4510,4585,3880,3993
2012-10-02,4585,4730,4525,4690,5770,4084
2012-10-04,4690,4690,4570,4640,4030,4041
2012-10-05,4640,4675,4520,4540,10090,3954
2012-10-08,4520,4645,4520,4525,4700,3940
2012-10-09,4545,4600,4460,4500,5780,3919
2012-10-10,4500,4555,4470,4550,4370,3962
2012-10-11,4510,4565,4440,4535,6330,3949
2012-10-12,4510,4720,4510,4715,13750,4106
2012-10-15,4790,5110,4715,4920,31950,4284
2012-10-16,4950,5000,4800,4935,5410,4298
2012-10-17,4890,5020,4830,4830,8310,4206
2012-10-18,4830,4920,4725,4725,9530,4115
2012-10-19,4725,4755,4685,4750,4070,4136
2012-10-22,4680,4885,4680,4700,4950,4093
2012-10-23,4685,4770,4675,4770,3110,4154
2012-10-24,4710,5100,4710,4875,28863,4245
2012-10-25,4865,5600,4865,5380,511520,4685
2012-10-26,5460,5460,5000,5130,148398,4467
2012-10-29,5150,5260,4900,4900,65431,4267
2012-10-30,4880,4975,4800,4850,44340,4224
2012-10-31,4930,5570,4900,5570,829332,4851
2012-11-01,5450,5520,4800,4835,771372,4210
2012-11-02,4840,5260,4835,5150,295119,4485
2012-11-05,5150,5360,5050,5330,114132,4642
2012-11-06,5300,5300,4935,4950,100113,4311
2012-11-07,5050,5050,4800,4840,48450,4215
2012-11-08,4780,4915,4740,4885,19130,4254
2012-11-09,4890,4890,4680,4680,42790,4075
2012-11-12,4695,4750,4635,4700,9462,4093
2012-11-13,4660,4740,4625,4630,20862,4032
2012-11-14,4605,4730,4535,4645,15983,4045
2012-11-15,4670,4670,4515,4635,27752,4036
2012-11-16,4600,4620,4500,4620,19670,4023
2012-11-19,4515,4715,4515,4645,9860,4045
2012-11-20,4650,4650,4555,4565,13560,3975
2012-11-21,4565,4585,4515,4560,9370,3971
2012-11-22,4550,4585,4410,4420,52320,3849
2012-11-23,4415,4430,4320,4430,15820,3858
2012-11-26,4490,4490,4305,4320,21050,3762
2012-11-27,4320,4365,4255,4270,43300,3718
2012-11-28,4275,4430,4260,4345,12780,3784
2012-11-29,4275,4360,4255,4310,19112,3753
2012-11-30,4310,4370,4155,4275,12490,3723
2012-12-03,4250,4315,4250,4290,7510,3736
2012-12-04,4290,4375,4285,4350,6640,3788
2012-12-05,4400,4450,4350,4355,6450,3792
2012-12-06,4365,4375,4300,4330,7440,3771
2012-12-07,4315,4350,4265,4300,8540,3745
2012-12-10,4275,4355,4275,4320,5010,3762
2012-12-11,4300,4570,4300,4515,8860,3932
2012-12-12,4500,4650,4500,4600,12537,4006
2012-12-13,4630,4700,4515,4675,12371,4071
2012-12-14,4660,4780,4625,4645,15800,4045
2012-12-17,4645,4690,4515,4515,3051,3932
2012-12-18,4510,4635,4505,4620,1330,4023
2012-12-20,4620,4735,4520,4580,3099,3988
2012-12-21,4640,4640,4495,4530,8770,3945
2012-12-24,4550,4665,4530,4530,9851,3945
2012-12-26,4530,4550,4515,4550,3280,3962
2012-12-27,4550,4600,4500,4530,2690,4060
2012-12-28,4535,4550,4475,4475,6210,4011
2013-01-02,4475,4500,4340,4440,17790,3979
2013-01-03,4420,4500,4310,4450,8870,3988
2013-01-04,4495,4495,4380,4440,4584,3979
2013-01-07,4495,4495,4405,4480,8400,4015
2013-01-08,4480,4570,4465,4470,17158,4006
2013-01-09,4550,4580,4460,4495,5621,4029
2013-01-10,4510,4545,4460,4545,2510,4073
2013-01-11,4535,4700,4525,4690,13290,4203
2013-01-14,4690,4840,4690,4800,12480,4302
2013-01-15,4775,4800,4665,4720,2890,4230
2013-01-16,4925,4940,4590,4590,4558,4114
2013-01-17,4550,4770,4550,4615,970,4136
2013-01-18,4610,4690,4470,4650,19050,4168
2013-01-21,4620,4665,4550,4645,5561,4163
2013-01-22,4645,4725,4630,4660,4790,4176
2013-01-23,4625,4695,4580,4695,6370,4208
2013-01-24,4630,4670,4605,4615,2520,4136
2013-01-25,4615,4680,4600,4635,22340,4154
2013-01-28,4605,4700,4605,4680,6710,4194
2013-01-29,4620,4670,4620,4630,2530,4150
2013-01-30,4740,4740,4610,4690,3400,4203
2013-01-31,4770,4770,4600,4615,7100,4136
2013-02-01,4600,4685,4400,4485,11177,4020
2013-02-04,4510,4540,4425,4455,6620,3993
2013-02-05,4500,4775,4420,4500,17720,4033
2013-02-06,4520,4530,4500,4505,2100,4038
2013-02-07,4470,4500,4470,4485,1980,4020
2013-02-08,4500,4500,4450,4490,1580,4024
2013-02-12,4490,4565,4445,4490,3170,4024
2013-02-13,4430,4530,4430,4470,1580,4006
2013-02-14,4475,4640,4470,4475,1151,4011
2013-02-15,4480,4600,4480,4580,760,4105
2013-02-18,4505,4570,4480,4515,3550,4047
2013-02-19,4475,4530,4475,4500,1660,4033
2013-02-20,4480,4550,4480,4550,11500,4078
2013-02-21,4550,4630,4480,4550,8959,4078
2013-02-22,4510,4590,4500,4590,8810,4114
2013-02-25,4620,4620,4550,4550,2610,4078
2013-02-26,4515,4625,4490,4580,1030,4105
2013-02-27,4580,4580,4540,4575,1430,4100
2013-02-28,4530,4625,4530,4620,2450,4141
2013-03-04,4620,4700,4610,4615,7090,4136
2013-03-05,4590,4620,4590,4615,6140,4136
2013-03-06,4610,4655,4605,4610,1590,4132
2013-03-07,4585,4675,4585,4590,1770,4114
2013-03-08,4600,4670,4580,4615,17430,4136
2013-03-11,4585,4680,4585,4660,4930,4176
2013-03-12,4690,4800,4630,4710,26701,4221
2013-03-13,4720,4870,4700,4755,17880,4262
2013-03-14,4800,4840,4730,4775,21581,4280
2013-03-15,4800,4800,4735,4775,13235,4280
2013-03-18,4820,4900,4760,4900,10000,4392
2013-03-19,4825,4900,4815,4900,9860,4392
2013-03-20,4810,4990,4770,4820,13640,4320
2013-03-21,4810,4830,4765,4770,4900,4275
2013-03-22,4720,4845,4720,4840,951,4338
2013-03-25,4780,4880,4775,4830,3135,4329
2013-03-26,4875,4900,4815,4835,1310,4333
2013-03-27,4805,4830,4760,4785,2216,4289
2013-03-28,4740,4810,4740,4800,8490,4302
2013-03-29,4820,4850,4800,4845,7710,4342
2013-04-01,4730,4900,4730,4850,1880,4347
2013-04-02,4780,4900,4670,4760,16890,4266
2013-04-03,4715,4770,4715,4770,4940,4275
2013-04-04,4710,4870,4655,4735,5540,4244
2013-04-05,4680,4695,4660,4660,4150,4176
2013-04-08,4740,4740,4600,4620,7810,4141
2013-04-09,4610,4740,4600,4695,9590,4208
2013-04-10,4615,4680,4615,4660,1880,4176
2013-04-11,4680,4730,4680,4695,2340,4208
2013-04-12,4635,4785,4635,4720,11840,4230
2013-04-15,4790,4865,4715,4845,17517,4342
2013-04-16,4800,4895,4800,4850,31466,4347
2013-04-17,4850,5140,4840,5090,38340,4562
2013-04-18,5050,5090,4945,5010,23320,4490
2013-04-19,5010,5020,4910,5000,19020,4481
2013-04-22,4965,5040,4935,4995,8630,4477
2013-04-23,5030,5110,4940,5070,40890,4544
2013-04-24,5230,5390,5050,5080,72560,4553
2013-04-25,5100,5160,5030,5050,16081,4526
2013-04-26,5120,5130,4910,4970,25655,4454
2013-04-29,4975,5200,4970,5070,23951,4544
2013-04-30,5070,5180,5030,5070,32920,4544
2013-05-02,5070,5200,5050,5200,61942,4661
2013-05-03,5200,5400,5150,5180,45850,4643
2013-05-06,5180,5240,5150,5190,18880,4652
2013-05-07,5190,5200,5150,5180,29681,4643
2013-05-08,5160,5190,4950,5060,132881,4535
2013-05-09,5030,5120,4995,5060,35552,4535
2013-05-10,5080,5170,5040,5110,29430,4580
2013-05-13,5100,5430,5100,5380,66644,4822
2013-05-14,5320,5370,5150,5200,27900,4661
2013-05-15,5200,5360,5110,5310,21336,4759
2013-05-16,5230,5320,5130,5290,20664,4741
2013-05-20,5290,5350,5260,5320,13410,4768
2013-05-21,5390,5390,5190,5210,12750,4669
2013-05-22,5210,5450,5210,5430,29410,4867
2013-05-23,5330,5450,5330,5360,21440,4804
2013-05-24,5340,5420,5340,5410,21491,4849
2013-05-27,5440,5480,5360,5480,24690,4911
2013-05-28,5430,5660,5430,5660,39554,5073
2013-05-29,5650,6120,5650,5800,72880,5198
2013-05-30,5800,5920,5690,5900,25220,5288
2013-05-31,5900,6070,5650,5890,50938,5279
2013-06-03,5900,5900,5700,5820,20530,5216
2013-06-04,5730,5840,5650,5830,15900,5225
2013-06-05,5720,5870,5630,5770,55370,5171
2013-06-07,5770,5930,5700,5780,27150,5180
2013-06-10,5790,5790,5620,5730,14850,5136
2013-06-11,5670,5820,5550,5650,16980,5064
2013-06-12,5550,5650,5340,5450,34460,4885
2013-06-13,5460,5460,5220,5340,14910,4786
2013-06-14,5280,5400,5200,5340,11990,4786
2013-06-17,5340,5400,5250,5330,12240,4777
2013-06-18,5360,5380,5320,5370,13130,4813
2013-06-19,5310,5410,5260,5320,3922,4768
2013-06-20,5240,5320,5200,5280,5930,4732
2013-06-21,5160,5270,4905,5050,21170,4526
2013-06-24,4970,5200,4905,5050,26770,4526
2013-06-25,4930,5040,4800,4800,16900,4302
2013-06-26,4850,4895,4750,4850,6740,4347
2013-06-27,4880,5030,4855,5010,2930,4490
2013-06-28,4925,5180,4925,5120,12155,4589
2013-07-01,5110,5180,5100,5100,2650,4571
2013-07-02,5040,5230,5040,5200,6280,4661
2013-07-03,5190,5290,5090,5200,2242,4661
2013-07-04,5220,5220,5050,5070,4282,4544
2013-07-05,5180,5180,4990,5060,8740,4535
2013-07-08,4940,5150,4940,5150,2460,4616
2013-07-09,5150,5200,5100,5100,8960,4571
2013-07-10,5060,5360,5060,5090,14790,4562
2013-07-11,5110,5610,5110,5280,14630,4732
2013-07-12,5250,5310,5210,5310,6920,4759
2013-07-15,5290,5390,5290,5330,67950,4777
2013-07-16,5370,5570,5300,5550,5610,4974
2013-07-17,5540,5640,5400,5470,8920,4903
2013-07-18,5580,5600,5450,5600,11200,5019
2013-07-19,5580,5680,5400,5420,6340,4858
2013-07-22,5410,5560,5410,5550,3310,4974
2013-07-23,5640,5640,5430,5540,5280,4965
2013-07-24,5620,5620,5460,5540,1410,4965
2013-07-25,5630,5670,5480,5550,2310,4974
2013-07-26,5640,5640,5500,5540,2480,4965
2013-07-29,5640,5640,5510,5520,9642,4947
2013-07-30,5520,5600,5520,5600,2570,5019
2013-07-31,5660,5700,5510,5540,5810,4965
2013-08-01,5560,5570,5500,5560,3850,4983
2013-08-02,5710,5710,5500,5580,4480,5001
2013-08-05,5420,5670,5250,5580,2370,5001
2013-08-06,5740,5740,5500,5500,7380,4929
2013-08-07,5530,5530,5420,5470,5280,4903
2013-08-08,5520,5520,5440,5470,1280,4903
2013-08-09,5550,5550,5400,5470,1810,4903
2013-08-12,5400,5550,5400,5450,5010,4885
2013-08-13,5400,5620,5400,5430,5580,4867
2013-08-14,5580,5580,5440,5450,1420,4885
2013-08-16,5450,5580,5350,5440,5370,4876
2013-08-19,5460,5460,5390,5420,1340,4858
2013-08-20,5520,5520,5250,5330,6590,4777
2013-08-21,5360,5360,5170,5250,3903,4705
2013-08-22,5120,5430,5020,5040,5677,4517
2013-08-23,4940,5190,4940,5150,7092,4616
2013-08-26,5020,5220,5010,5220,1890,4678
2013-08-27,5120,5220,5050,5120,2740,4589
2013-08-28,4930,5180,4930,5060,9590,4535
2013-08-29,5010,5160,5010,5050,700,4526
2013-08-30,5080,5340,4960,5020,1880,4499
2013-09-02,5030,5190,4970,5090,1110,4562
2013-09-03,5050,5350,5050,5340,16250,4786
2013-09-04,5220,5410,5220,5320,3980,4768
2013-09-05,5270,5400,5250,5280,3310,4732
2013-09-06,5220,5390,5220,5310,520,4759
2013-09-09,5340,5400,5200,5280,7080,4732
2013-09-10,5340,5340,5200,5240,7983,4696
2013-09-11,5210,5320,5150,5170,4880,4634
2013-09-12,5170,5250,5100,5130,5253,4598
2013-09-13,5150,5200,5130,5140,8760,4607
2013-09-16,5130,5360,5120,5120,1800,4589
2013-09-17,5090,5200,5090,5180,1045,4643
2013-09-23,5180,5250,5170,5250,4600,4705
2013-09-24,5180,5280,5130,5250,5500,4705
2013-09-25,5190,5250,5170,5210,6040,4669
2013-09-26,5190,5250,5150,5150,9670,4616
2013-09-27,5120,5440,5120,5210,13160,4669
2013-09-30,5150,5270,5140,5140,2900,4607
2013-10-01,5170,5390,5140,5300,6145,4750
2013-10-02,5400,5430,5250,5350,6180,4795
2013-10-04,5350,5420,5260,5420,8800,4858
2013-10-07,5380,5450,5350,5350,2950,4795
2013-10-08,5320,5400,5280,5340,68056,4786
2013-10-10,5340,5380,5250,5370,4510,4813
2013-10-11,5380,5500,5320,5370,4051,4813
2013-10-14,5470,5470,5260,5430,13600,4867
2013-10-15,5390,5440,5340,5430,4120,4867
2013-10-16,5410,5410,5150,5400,13000,4840
2013-10-17,5340,5450,5250,5310,8460,4759
2013-10-18,5350,5350,5170,5260,9811,4714
2013-10-21,5180,5300,5170,5260,1490,4714
2013-10-22,5230,5420,5210,5400,4890,4840
2013-10-23,5390,5390,5240,5240,3467,4696
2013-10-24,5240,5400,5220,5320,2590,4768
2013-10-25,5280,5380,5230,5320,8040,4768
2013-10-28,5290,5410,5290,5410,6630,4849
2013-10-29,5340,5440,5340,5430,15250,4867
2013-10-30,5430,5430,5380,5410,4470,4849
2013-10-31,5410,5450,5330,5450,5941,4885
2013-11-01,5450,5460,5410,5450,1580,4885
2013-11-04,5480,5480,5300,5340,2391,4786
2013-11-05,5310,5470,5310,5330,2130,4777
2013-11-06,5230,5420,5230,5290,3190,4741
2013-11-07,5300,5370,5230,5250,2360,4705
2013-11-08,5160,5340,5160,5250,840,4705
2013-11-11,5240,5400,5240,5240,4260,4696
2013-11-12,5270,5340,5260,5310,1940,4759
2013-11-13,5320,5430,5250,5430,8109,4867
2013-11-14,5330,5490,5330,5420,9940,4858
2013-11-15,5390,5520,5350,5410,2500,4849
2013-11-18,5380,5400,5270,5290,1661,4741
2013-11-19,5370,5380,5270,5300,5940,4750
2013-11-20,5240,5330,5240,5300,3750,4750
2013-11-21,5260,5290,5180,5230,30870,4687
2013-11-22,5200,5260,5160,5220,5970,4678
2013-11-25,5220,5270,5200,5210,5780,4669
2013-11-26,5200,5280,5200,5280,4030,4732
2013-11-27,5250,5620,5250,5320,2923,4768
2013-11-28,5280,5370,5220,5220,3208,4678
2013-11-29,5230,5560,5200,5560,30875,4983
2013-12-02,5550,5750,5440,5580,16170,5001
2013-12-03,5510,5630,5480,5540,9280,4965
2013-12-04,5540,5650,5440,5540,16850,4965
2013-12-05,5540,5650,5480,5520,13290,4947
2013-12-06,5520,5590,5490,5530,6150,4956
2013-12-09,5650,5650,5490,5540,6480,4965
2013-12-10,5500,5510,5440,5500,19560,4929
2013-12-11,5470,5640,5450,5510,21600,4938
2013-12-12,5480,5540,5480,5500,22260,4929
2013-12-13,5550,5580,5490,5550,35372,4974
2013-12-16,5550,5650,5460,5500,16760,4929
2013-12-17,5530,5700,5440,5590,20610,5010
2013-12-18,5620,5790,5560,5700,18560,5109
2013-12-19,5700,5770,5550,5650,6640,5064
2013-12-20,5540,5640,5490,5530,17380,4956
2013-12-23,5480,5540,5440,5540,13703,4965
2013-12-24,5480,5520,5480,5520,26520,4947
2013-12-26,5520,5550,5470,5550,17730,4974
2013-12-27,5550,5550,5460,5540,1240,5103
2013-12-30,5500,5530,5500,5530,1420,5094
2014-01-02,5530,5530,5440,5490,5410,5057
2014-01-03,5420,5500,5420,5500,8230,5066
2014-01-06,5450,5700,5400,5490,22880,5057
2014-01-07,5490,5550,5490,5500,2560,5066
2014-01-08,5600,5600,5490,5510,4640,5076
2014-01-09,5480,5510,5480,5500,3010,5066
2014-01-10,5470,5980,5470,5790,3840,5334
2014-01-13,5750,5750,5560,5650,4450,5205
2014-01-14,5590,5650,5520,5650,2400,5205
2014-01-15,5600,5740,5560,5690,5501,5241
2014-01-16,5830,5830,5660,5720,2434,5269
2014-01-17,5720,5790,5640,5690,3370,5241
2014-01-20,5640,5670,5620,5670,1190,5223
2014-01-21,5680,5760,5620,5640,2110,5195
2014-01-22,5610,5650,5600,5600,1051,5158
2014-01-23,5590,5620,5540,5560,5341,5122
2014-01-24,5530,5590,5500,5590,3960,5149
2014-01-27,5590,5590,5460,5560,18630,5122
2014-01-28,5520,5780,5520,5700,37841,5251
2014-01-29,5700,5770,5690,5700,6440,5251
2014-02-03,5700,5700,5560,5560,2570,5122
2014-02-04,5560,5700,5500,5700,9830,5251
2014-02-05,5790,5790,5580,5580,5270,5140
2014-02-06,5580,6060,5560,5560,6920,5122
2014-02-07,5560,5570,5490,5530,13070,5094
2014-02-10,5530,5600,5500,5590,6670,5149
2014-02-11,5590,5590,5520,5590,2830,5149
2014-02-12,5590,5630,5550,5600,7900,5158
2014-02-13,5730,5730,5600,5600,330,5158
2014-02-14,5700,5700,5590,5650,500,5205
2014-02-17,5650,5650,5580,5650,379,5205
2014-02-18,5750,5750,5610,5610,160,5168
2014-02-19,5630,5630,5320,5540,49651,5103
2014-02-20,5490,5550,5490,5550,2060,5112
2014-02-21,5480,5650,5480,5590,220,5149
2014-02-24,5590,5680,5590,5630,19090,5186
2014-02-25,5560,5700,5550,5560,3390,5122
2014-02-26,5540,5640,5540,5580,530,5140
2014-02-27,5530,5720,5510,5720,17641,5269
2014-02-28,5720,5720,5650,5700,2040,5251
2014-03-03,5700,5700,5480,5510,6990,5076
2014-03-04,5510,5600,5490,5500,43760,5066
2014-03-05,5530,5590,5460,5580,57050,5140
2014-03-06,5490,5550,5460,5550,11560,5112
2014-03-07,5500,5570,5460,5560,23020,5122
2014-03-10,5540,5540,5470,5540,56351,5103
2014-03-11,5530,5620,5530,5550,17905,5112
2014-03-12,5510,5650,5510,5580,38010,5140
2014-03-13,5630,5800,5630,5700,26991,5251
2014-03-14,5650,5920,5550,5890,19476,5426
2014-03-17,5850,6340,5790,6200,75083,5711
2014-03-18,6300,6450,6150,6150,22340,5665
2014-03-19,6160,6380,6160,6280,14540,5785
2014-03-20,6280,6280,6170,6260,5460,5767
2014-03-21,6260,6400,6070,6100,17260,5619
2014-03-24,6110,6200,5910,6000,20920,5527
2014-03-25,6000,6150,5940,6150,12350,5665
2014-03-26,6090,6200,6010,6170,13565,5684
2014-03-27,6280,6300,5900,5980,29010,5509
2014-03-28,5980,6070,5940,6070,5640,5591
2014-03-31,6050,6170,6030,6150,1590,5665
2014-04-01,6100,6180,5950,6040,26921,5564
2014-04-02,6070,6120,6020,6060,7060,5582
2014-04-03,6060,6070,6000,6040,5281,5564
2014-04-04,6100,6100,5930,6030,1350,5555
2014-04-07,6050,6090,6020,6050,7560,5573
2014-04-08,6010,6160,5980,6120,2240,5638
2014-04-09,6240,6240,6100,6130,13343,5647
2014-04-10,6130,6130,6050,6120,3880,5638
2014-04-11,6160,6160,5990,6110,5140,5628
2014-04-14,6110,6110,5970,6020,31290,5545
2014-04-15,6010,6090,6000,6080,11409,5601
2014-04-16,6130,6130,6010,6100,4510,5619
2014-04-17,6100,6100,6050,6050,6400,5573
2014-04-18,6020,6150,5910,6070,8050,5591
2014-04-21,6030,6140,6020,6090,1730,5610
2014-04-22,6190,6260,6090,6240,29301,5748
2014-04-23,6240,6320,6240,6290,17640,5794
2014-04-24,6290,6330,6120,6180,10840,5693
2014-04-25,6170,6180,6120,6170,3550,5684
2014-04-28,6150,6150,6100,6150,4180,5665
2014-04-29,6130,6150,6080,6080,2780,5601
2014-04-30,6150,6170,6080,6080,9970,5601
2014-05-02,6080,6190,6080,6150,7490,5665
2014-05-07,6150,6190,6100,6150,8310,5665
2014-05-08,6150,6250,6100,6210,7080,5720
2014-05-09,6200,6230,6130,6150,3620,5665
2014-05-12,6150,6150,6070,6100,8250,5619
2014-05-13,6140,6400,6070,6400,14480,5895
2014-05-14,6380,6510,6240,6380,34610,5877
2014-05-15,6380,6450,6210,6340,19001,5840
2014-05-16,6340,6460,6240,6300,14960,5803
2014-05-19,6430,6430,6170,6260,36830,5767
2014-05-20,6240,6400,6140,6380,16920,5877
2014-05-21,6270,6380,6200,6200,11760,5711
2014-05-22,6230,6300,6030,6110,18874,5628
2014-05-23,6050,6170,6050,6150,9550,5665
2014-05-26,6150,6250,6150,6200,11240,5711
2014-05-27,6200,6260,6120,6190,4150,5702
2014-05-28,6240,6240,5960,6000,23490,5527
2014-05-29,5990,6260,5990,6260,6340,5767
2014-05-30,6260,6290,6090,6110,17160,5628
2014-06-02,6100,6170,6040,6060,12695,5582
2014-06-03,6090,6140,6000,6060,6608,5582
2014-06-05,6060,6250,6060,6130,54189,5647
2014-06-09,6130,6400,6130,6250,36088,5757
2014-06-10,6300,6300,6150,6230,21886,5739
2014-06-11,6350,6350,6200,6260,17675,5767
2014-06-12,6290,6310,6230,6290,39529,5794
2014-06-13,6330,6330,6220,6290,55492,5794
2014-06-16,6340,6340,6070,6070,16036,5591
2014-06-17,6100,6200,5950,6120,17097,5638
2014-06-18,6060,6240,6060,6170,43121,5684
2014-06-19,6230,6250,6100,6200,7639,5711
2014-06-20,6240,6240,6170,6200,9879,5711
2014-06-23,6240,6300,6150,6300,24535,5803
2014-06-24,6460,6460,6150,6190,21119,5702
2014-06-25,6150,6200,6120,6120,14482,5638
2014-06-26,6160,6200,6030,6130,16842,5647
2014-06-27,6100,6180,6000,6070,12687,5591
2014-06-30,6020,6120,5980,6070,10437,5591
2014-07-01,6070,6220,6020,6220,17122,5730
2014-07-02,6270,6270,6150,6190,767,5702
2014-07-03,6160,6300,6120,6120,30819,5638
2014-07-04,6180,6180,6070,6100,5181,5619
2014-07-07,6100,6120,6020,6040,3324,5564
2014-07-08,6120,6120,6020,6100,7526,5619
2014-07-09,6100,6140,6060,6120,2341,5638
2014-07-10,6140,6160,6030,6160,29441,5674
2014-07-11,6160,6160,5980,6130,12785,5647
2014-07-14,6140,6340,6080,6180,9423,5693
2014-07-15,6190,6300,6170,6220,6452,5730
