Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-20,5840,5840,5730,5790,126960,5790
2012-06-21,5730,5760,5680,5680,157097,5680
2012-06-22,5620,5660,5550,5630,123664,5630
2012-06-25,5600,5640,5550,5570,98526,5570
2012-06-26,5560,5570,5470,5480,159916,5480
2012-06-27,5470,5570,5410,5450,154157,5450
2012-06-28,5440,5700,5430,5560,103977,5560
2012-06-29,5490,5630,5490,5570,97185,5570
2012-07-02,5620,5810,5590,5640,202422,5640
2012-07-03,5690,5770,5610,5650,179189,5650
2012-07-04,5650,5700,5600,5630,125180,5630
2012-07-05,5680,5720,5630,5660,99559,5660
2012-07-06,5660,5660,5580,5580,128938,5580
2012-07-09,5520,5610,5500,5590,62393,5590
2012-07-10,5600,5650,5530,5530,79385,5530
2012-07-11,5460,5560,5450,5530,126233,5530
2012-07-12,5550,5550,5470,5480,85975,5480
2012-07-13,5460,5520,5400,5450,140275,5450
2012-07-16,5530,5530,5400,5400,110406,5400
2012-07-17,5420,5420,5280,5310,161067,5310
2012-07-18,5310,5390,5230,5260,141652,5260
2012-07-19,5320,5330,5250,5260,89136,5260
2012-07-20,5320,5320,5210,5240,110206,5240
2012-07-23,5160,5200,5050,5100,142080,5100
2012-07-24,5100,5110,5030,5110,117429,5110
2012-07-25,5030,5080,4990,4990,93645,4990
2012-07-26,5000,5150,4990,5020,109596,5020
2012-07-27,5090,5100,5010,5050,107870,5050
2012-07-30,5040,5100,5010,5040,105907,5040
2012-07-31,5000,5340,5000,5070,377793,5070
2012-08-01,5070,5190,5070,5130,131955,5130
2012-08-02,5120,5200,5080,5120,78178,5120
2012-08-03,5090,5130,5020,5050,92022,5050
2012-08-06,5150,5150,5060,5110,113786,5110
2012-08-07,5160,5160,5060,5140,68671,5140
2012-08-08,5140,5240,5140,5180,126389,5180
2012-08-09,5180,5440,5170,5440,294005,5440
2012-08-10,5440,5560,5350,5490,183940,5490
2012-08-13,5580,5580,5420,5420,91879,5420
2012-08-14,5480,5480,5370,5410,121685,5410
2012-08-16,5410,5550,5370,5540,198955,5540
2012-08-17,5590,5660,5510,5510,144635,5510
2012-08-20,5570,5570,5480,5500,115463,5500
2012-08-21,5530,5600,5440,5520,111250,5520
2012-08-22,5520,5570,5440,5530,93241,5530
2012-08-23,5480,5550,5480,5530,86452,5530
2012-08-24,5480,5520,5360,5400,137640,5400
2012-08-27,5370,5470,5310,5390,157405,5390
2012-08-28,5370,5400,5300,5330,116698,5330
2012-08-29,5310,5350,5260,5300,145194,5300
2012-08-30,5300,5300,5180,5210,171317,5210
2012-08-31,5210,5290,5140,5210,128209,5210
2012-09-03,5220,5250,5150,5230,94128,5230
2012-09-04,5230,5240,5140,5140,114660,5140
2012-09-05,5110,5150,5090,5090,133361,5090
2012-09-06,5190,5190,5090,5090,72016,5090
2012-09-07,5190,5280,5150,5190,172166,5190
2012-09-10,5220,5250,5200,5230,62070,5230
2012-09-11,5250,5250,5170,5170,85104,5170
2012-09-12,5190,5230,5170,5180,109718,5180
2012-09-13,5200,5250,5160,5200,113571,5200
2012-09-14,5270,5360,5220,5300,320970,5300
2012-09-17,5330,5330,5250,5270,172048,5270
2012-09-18,5270,5300,5250,5290,118159,5290
2012-09-19,5310,5330,5270,5290,127064,5290
2012-09-20,5300,5650,5300,5420,440715,5420
2012-09-21,5370,5400,5270,5290,212099,5290
2012-09-24,5320,5320,5200,5230,163844,5230
2012-09-25,5190,5240,5170,5180,117757,5180
2012-09-26,5120,5200,5110,5170,103717,5170
2012-09-27,5150,5200,5130,5150,113465,5150
2012-09-28,5150,5190,5150,5160,60085,5160
2012-10-02,5160,5210,5120,5200,81829,5200
2012-10-04,5200,5360,5170,5270,180854,5270
2012-10-05,5330,5350,5260,5270,128379,5270
2012-10-08,5270,5740,5270,5440,719823,5440
2012-10-09,5480,5640,5320,5520,339191,5520
2012-10-10,5520,5520,5360,5380,198173,5380
2012-10-11,5320,5450,5320,5370,145909,5370
2012-10-12,5410,5960,5350,5740,652330,5740
2012-10-15,5740,5850,5450,5560,354289,5560
2012-10-16,5560,5650,5450,5620,188864,5620
2012-10-17,5690,5690,5470,5470,201937,5470
2012-10-18,5500,5620,5450,5520,165519,5520
2012-10-19,5520,5580,5450,5490,137738,5490
2012-10-22,5400,5650,5370,5650,179111,5650
2012-10-23,5600,5730,5550,5550,234043,5550
2012-10-24,5460,5530,5390,5500,190062,5500
2012-10-25,5450,5550,5440,5450,125074,5450
2012-10-26,5420,5490,5200,5250,234101,5250
2012-10-29,5230,5310,5200,5230,114713,5230
2012-10-30,5160,5280,5110,5230,107934,5230
2012-10-31,5290,5350,5250,5300,100005,5300
2012-11-01,5280,5460,5210,5230,152854,5230
2012-11-02,5280,5350,5080,5080,401213,5080
2012-11-05,5080,5160,5080,5100,142116,5100
2012-11-06,5150,5220,5130,5200,97727,5200
2012-11-07,5190,5600,5110,5380,383773,5380
2012-11-08,5290,5380,5200,5200,174417,5200
2012-11-09,5150,5300,5080,5190,143037,5190
2012-11-12,5240,5350,5190,5290,106113,5290
2012-11-13,5230,5290,5120,5160,126543,5160
2012-11-14,5160,5180,5030,5120,141073,5120
2012-11-15,5120,5230,5060,5160,103432,5160
2012-11-16,5160,5250,5110,5160,104802,5160
2012-11-19,5140,5250,5140,5170,88858,5170
2012-11-20,5210,5230,5160,5220,102000,5220
2012-11-21,5210,5260,5160,5160,118668,5160
2012-11-22,5150,5190,5130,5160,78451,5160
2012-11-23,5160,5230,5140,5180,193657,5180
2012-11-26,5180,5230,5140,5150,145976,5150
2012-11-27,5160,5230,5150,5170,124312,5170
2012-11-28,5210,5310,5180,5280,147647,5280
2012-11-29,5330,5460,5320,5390,207074,5390
2012-11-30,5410,5450,5320,5420,149567,5420
2012-12-03,5400,5560,5380,5440,280795,5440
2012-12-04,5400,5630,5400,5550,301407,5550
2012-12-05,5600,5630,5290,5340,340203,5340
2012-12-06,5350,5380,5250,5340,136990,5340
2012-12-07,5330,5400,5270,5300,116753,5300
2012-12-10,5360,5370,5270,5300,106533,5300
2012-12-11,5270,5320,5200,5270,155098,5270
2012-12-12,5270,5380,5230,5300,184920,5300
2012-12-13,5310,5390,5300,5390,171199,5390
2012-12-14,5380,5450,5330,5410,102570,5410
2012-12-17,5430,5500,5380,5440,171705,5440
2012-12-18,5460,5490,5370,5390,154952,5390
2012-12-20,5390,5420,5320,5320,159020,5320
2012-12-21,5320,5410,5260,5360,158165,5360
2012-12-24,5390,5410,5310,5380,99629,5380
2012-12-26,5380,5430,5280,5280,126157,5280
2012-12-27,5260,5300,5230,5300,86287,5300
2012-12-28,5300,5350,5270,5310,84383,5310
2013-01-02,5310,5420,5300,5390,227132,5390
2013-01-03,5390,5410,5260,5300,221610,5300
2013-01-04,5330,5390,5260,5370,161109,5370
2013-01-07,5390,5390,5290,5330,128972,5330
2013-01-08,5300,5320,5270,5280,108875,5280
2013-01-09,5250,5260,5150,5210,313415,5210
2013-01-10,5230,5990,5220,5990,1575561,5990
2013-01-11,6880,6880,6210,6440,6117208,6440
2013-01-14,6320,6330,5800,5800,2147748,5800
2013-01-15,5820,5990,5720,5740,917506,5740
2013-01-16,5800,6000,5700,5750,868126,5750
2013-01-17,5800,5870,5580,5770,537842,5770
2013-01-18,5750,5770,5650,5680,345998,5680
2013-01-21,5700,5780,5650,5760,356852,5760
2013-01-22,5780,6100,5740,5880,1015547,5880
2013-01-23,5890,5940,5800,5830,374668,5830
2013-01-24,5830,5950,5690,5870,500703,5870
2013-01-25,5840,5920,5730,5740,364599,5740
2013-01-28,5780,5890,5740,5810,223091,5810
2013-01-29,5850,5850,5720,5780,208318,5780
2013-01-30,5760,5960,5760,5950,365375,5950
2013-01-31,5970,6840,5950,6050,3279750,6050
2013-02-01,6070,6210,5990,6100,615990,6100
2013-02-04,6180,6330,6100,6190,490594,6190
2013-02-05,6120,6730,5940,6210,1182688,6210
2013-02-06,6300,6420,6210,6280,401868,6280
2013-02-07,6340,6360,6210,6280,263535,6280
2013-02-08,6280,6390,6230,6330,304382,6330
2013-02-12,6330,6410,5860,6130,1023042,6130
2013-02-13,6210,6220,6010,6100,504515,6100
2013-02-14,6100,6380,6060,6320,810736,6320
2013-02-15,6800,7100,6290,6290,2136963,6290
2013-02-18,6200,6300,6000,6280,580399,6280
2013-02-19,6280,6280,6160,6180,275673,6180
2013-02-20,6150,6250,6130,6230,293636,6230
2013-02-21,6210,6310,6200,6220,267594,6220
2013-02-22,6220,6540,6210,6380,508947,6380
2013-02-25,6530,6530,6350,6400,306222,6400
2013-02-26,6380,6390,6230,6260,300036,6260
2013-02-27,6250,6380,6250,6290,249900,6290
2013-02-28,6360,6380,6280,6310,255754,6310
2013-03-04,6310,6500,6290,6400,330064,6400
2013-03-05,6440,6570,6440,6460,397864,6460
2013-03-06,6460,6490,6340,6350,295242,6350
2013-03-07,6330,6340,6100,6170,408482,6170
2013-03-08,6140,6180,6010,6120,334604,6120
2013-03-11,6160,6160,5870,5960,373931,5960
2013-03-12,6020,6110,5900,6060,205760,6060
2013-03-13,6060,6070,5920,5970,220039,5970
2013-03-14,5980,6010,5920,5990,161530,5990
2013-03-15,6040,6040,5730,5730,590746,5730
2013-03-18,5740,5920,5730,5800,271571,5800
2013-03-19,5780,5870,5780,5810,153850,5810
2013-03-20,5860,6050,5780,5980,312487,5980
2013-03-21,6060,6060,5780,5820,271055,5820
2013-03-22,5800,5920,5780,5860,118953,5860
2013-03-25,5880,5940,5810,5880,134587,5880
2013-03-26,5850,5970,5850,5930,163416,5930
2013-03-27,5930,5970,5890,5950,206470,5950
2013-03-28,5870,6020,5870,5920,142548,5920
2013-03-29,5970,6090,5930,6090,242998,6090
2013-04-01,6100,6180,5990,6000,186837,6000
2013-04-02,5960,6020,5850,5870,193875,5870
2013-04-03,5930,5980,5870,5940,167783,5940
2013-04-04,5900,5980,5660,5930,368719,5930
2013-04-05,5940,5940,5750,5800,181990,5800
2013-04-08,5800,5800,5580,5580,250726,5580
2013-04-09,5620,5710,5500,5600,228306,5600
2013-04-10,5600,5740,5600,5700,157902,5700
2013-04-11,5770,5820,5680,5730,105518,5730
2013-04-12,5790,5820,5650,5650,166150,5650
2013-04-15,5620,5690,5560,5620,187184,5620
2013-04-16,5590,5700,5570,5670,148132,5670
2013-04-17,5710,5740,5620,5660,142570,5660
2013-04-18,5630,5650,5550,5600,151543,5600
2013-04-19,5570,5620,5520,5540,171117,5540
2013-04-22,5990,5990,5710,5810,322410,5810
2013-04-23,5760,5870,5730,5770,100925,5770
2013-04-24,5810,5830,5700,5790,188536,5790
2013-04-25,5800,5850,5710,5780,176893,5780
2013-04-26,5760,5950,5760,5900,205555,5900
2013-04-29,5900,6190,5900,5970,309721,5970
2013-04-30,5970,6070,5950,6020,186965,6020
2013-05-02,6020,6120,5930,5990,320679,5990
2013-05-03,6040,6130,5980,6100,310848,6100
2013-05-06,6200,6250,6070,6130,291815,6130
2013-05-07,6130,6250,6070,6210,266521,6210
2013-05-08,6310,6950,6230,6560,1460231,6560
2013-05-09,6670,6670,6400,6450,487415,6450
2013-05-10,6370,6540,6360,6500,283398,6500
2013-05-13,6600,6650,6400,6450,424288,6450
2013-05-14,6510,6720,6490,6670,751356,6670
2013-05-15,6730,7100,6600,7040,1265939,7040
2013-05-16,7050,7460,6940,7340,1491402,7340
2013-05-20,7340,8330,7340,8230,3633564,8230
2013-05-21,8300,8430,7930,8230,1487209,8230
2013-05-22,8320,8650,8020,8250,2006551,8250
2013-05-23,8200,8410,8110,8300,999035,8300
2013-05-24,8350,8440,8220,8310,827568,8310
2013-05-27,8310,8640,8310,8450,1053021,8450
2013-05-28,8450,8520,8100,8200,1119836,8200
2013-05-29,8200,8910,8110,8800,1745829,8800
2013-05-30,8880,9080,8570,8630,1481075,8630
2013-05-31,8700,8830,8480,8800,844521,8800
2013-06-03,8400,8990,8340,8890,1231593,8890
2013-06-04,9000,9200,8850,9170,1035669,9170
2013-06-05,9170,9350,9040,9350,841278,9350
2013-06-07,9350,9380,9000,9020,929338,9020
2013-06-10,8850,9000,8290,8650,1292392,8650
2013-06-11,8660,9140,8660,9020,943796,9020
2013-06-12,9080,9160,8700,8850,554360,8850
2013-06-13,8770,9010,8620,8970,621804,8970
2013-06-14,9050,9100,8830,8930,392064,8930
2013-06-17,8880,9020,8730,8980,506996,8980
2013-06-18,9030,9190,8850,9180,619990,9180
2013-06-19,9290,9390,9070,9240,739081,9240
2013-06-20,9120,9350,9040,9170,658507,9170
2013-06-21,9020,9150,8830,9060,661930,9060
2013-06-24,8960,9100,8760,8910,601881,8910
2013-06-25,8690,8800,7610,8100,1564398,8100
2013-06-26,8320,8420,8070,8150,542443,8150
2013-06-27,8360,8650,8230,8600,645851,8600
2013-06-28,8540,9000,8540,8930,649455,8930
2013-07-01,9050,9080,8800,9040,412199,9040
2013-07-02,9090,9090,8700,8850,527134,8850
2013-07-03,8800,9280,8800,8980,764325,8980
2013-07-04,9000,9200,8810,8850,386750,8850
2013-07-05,8960,9000,8810,8990,335622,8990
2013-07-08,8960,9030,8800,8840,266496,8840
2013-07-09,8850,8980,8750,8960,272284,8960
2013-07-10,8900,8950,8500,8650,397574,8650
2013-07-11,8760,8890,8700,8800,262306,8800
2013-07-12,8890,8890,8510,8640,387410,8640
2013-07-15,8600,8790,8340,8670,364892,8670
2013-07-16,8780,8780,8560,8620,261282,8620
2013-07-17,8560,8700,8450,8600,329822,8600
2013-07-18,8580,8730,8570,8600,193424,8600
2013-07-19,8650,8870,8590,8820,391678,8820
2013-07-22,8770,8880,8720,8750,223850,8750
2013-07-23,8720,8800,8650,8770,225808,8770
2013-07-24,8860,8860,8660,8690,215448,8690
2013-07-25,8650,8750,8590,8690,194435,8690
2013-07-26,8720,8760,8660,8700,135082,8700
2013-07-29,8770,8810,8510,8510,301058,8510
2013-07-30,8530,8650,8510,8610,145343,8610
2013-07-31,8630,8630,8460,8470,318528,8470
2013-08-01,8470,8570,8300,8340,460024,8340
2013-08-02,8440,8630,8260,8580,448655,8580
2013-08-05,8610,8610,8450,8510,190988,8510
2013-08-06,8450,8490,8320,8410,243543,8410
2013-08-07,8360,8500,8340,8350,170270,8350
2013-08-08,8480,8580,8370,8450,236991,8450
2013-08-09,8410,8530,8400,8400,189072,8400
2013-08-12,8420,9190,8370,9060,1411681,9060
2013-08-13,9100,9300,8890,8990,855213,8990
2013-08-14,9080,9180,8950,9080,466542,9080
2013-08-16,9080,9100,8920,8970,336489,8970
2013-08-19,8950,8960,8760,8820,355323,8820
2013-08-20,8820,8890,8550,8550,369811,8550
2013-08-21,8550,8590,8200,8530,561903,8530
2013-08-22,8320,8460,8310,8360,305074,8360
2013-08-23,8320,8540,8320,8450,199166,8450
2013-08-26,8590,8610,8500,8600,248734,8600
2013-08-27,8600,8600,8420,8430,221042,8430
2013-08-28,8340,8540,8260,8340,277517,8340
2013-08-29,8360,8550,8360,8470,288103,8470
2013-08-30,8490,8560,8350,8430,187556,8430
2013-09-02,8430,8440,8290,8370,248414,8370
2013-09-03,8430,8540,8340,8420,257477,8420
2013-09-04,8420,8490,8350,8350,164531,8350
2013-09-05,8360,8530,8360,8500,274060,8500
2013-09-06,8500,8570,8460,8520,230286,8520
2013-09-09,8570,9000,8520,8910,752682,8910
2013-09-10,8950,8980,8730,8800,544107,8800
2013-09-11,8810,8980,8750,8910,415301,8910
2013-09-12,8910,9090,8730,8730,440136,8730
2013-09-13,8730,8900,8630,8740,255749,8740
2013-09-16,8800,8870,8650,8690,184454,8690
2013-09-17,8700,8710,8550,8680,251592,8680
2013-09-23,8680,8810,8530,8560,276878,8560
2013-09-24,8620,8620,8490,8520,169706,8520
2013-09-25,8510,8730,8500,8610,181265,8610
2013-09-26,8590,8630,8520,8560,170074,8560
2013-09-27,8560,8600,8500,8530,199005,8530
2013-09-30,8560,8560,8440,8540,141057,8540
2013-10-01,8510,8690,8490,8600,222661,8600
2013-10-02,8700,8700,8410,8450,299307,8450
2013-10-04,8450,8520,8400,8450,145639,8450
2013-10-07,8450,8450,8350,8380,183540,8380
2013-10-08,8390,8420,8280,8420,190636,8420
2013-10-10,8420,8530,8350,8400,126948,8400
2013-10-11,8450,8520,8400,8420,137848,8420
2013-10-14,8360,8480,8330,8340,137643,8340
2013-10-15,8340,8520,8340,8410,169840,8410
2013-10-16,8420,8480,8350,8350,122250,8350
2013-10-17,8480,8490,8340,8390,169450,8390
2013-10-18,8470,8470,8320,8460,175410,8460
2013-10-21,8460,8490,8360,8490,133321,8490
2013-10-22,8470,8540,8430,8470,142868,8470
2013-10-23,8470,8950,8430,8690,470317,8690
2013-10-24,8720,8780,8530,8570,182574,8570
2013-10-25,8610,8620,8420,8420,169141,8420
2013-10-28,8420,8520,8370,8380,140212,8380
2013-10-29,8360,8410,8330,8330,159663,8330
2013-10-30,8330,8450,8310,8360,303604,8360
2013-10-31,8430,8450,8330,8360,214233,8360
2013-11-01,8400,8440,8290,8380,248817,8380
2013-11-04,8440,8480,8280,8370,289422,8370
2013-11-05,8370,8390,8110,8110,230320,8110
2013-11-06,8130,8210,8110,8130,114698,8130
2013-11-07,8200,8300,8020,8180,148136,8180
2013-11-08,8050,8180,7810,7870,363962,7870
2013-11-11,7890,7940,7550,7580,257291,7580
2013-11-12,7620,7760,7550,7690,121937,7690
2013-11-13,7920,8550,7700,7800,697125,7800
2013-11-14,7950,7950,7410,7500,397496,7500
2013-11-15,7580,7670,7300,7440,312827,7440
2013-11-18,7360,7560,7310,7400,197939,7400
2013-11-19,7390,7680,7390,7540,349738,7540
2013-11-20,7540,7630,7480,7610,136979,7610
2013-11-21,7610,7620,7490,7540,130334,7540
2013-11-22,7540,7580,7460,7560,113639,7560
2013-11-25,7560,7650,7540,7560,78064,7560
2013-11-26,7510,7600,7460,7560,86292,7560
2013-11-27,7510,7600,7510,7550,82669,7550
2013-11-28,7620,7620,7460,7490,99260,7490
2013-11-29,7510,7590,7460,7590,75548,7590
2013-12-02,7570,7630,7510,7600,92426,7600
2013-12-03,7570,7600,7310,7340,178560,7340
2013-12-04,7350,7420,7330,7360,69741,7360
2013-12-05,7250,7360,6980,7100,211523,7100
2013-12-06,7030,7270,7010,7260,106819,7260
2013-12-09,7150,7320,7100,7100,90297,7100
2013-12-10,7110,7190,7070,7190,92592,7190
2013-12-11,7050,7220,6930,7000,134763,7000
2013-12-12,7000,7010,6700,6780,181764,6780
2013-12-13,6760,6870,6580,6850,135464,6850
2013-12-16,6820,6850,6710,6820,112094,6820
2013-12-17,6860,6940,6660,6690,134763,6690
2013-12-18,6690,6940,6660,6900,143403,6900
2013-12-19,6900,6950,6720,6730,95891,6730
2013-12-20,6680,6880,6680,6850,116149,6850
2013-12-23,6850,6860,6740,6800,129833,6800
2013-12-24,6870,6870,6730,6820,107655,6820
2013-12-26,6820,6900,6710,6790,128922,6790
2013-12-27,6760,7010,6760,7000,208570,7000
2013-12-30,7100,7550,7010,7550,280653,7550
2014-01-02,7550,7740,7070,7150,333091,7150
2014-01-03,7150,7290,7100,7290,203214,7290
2014-01-06,7240,7290,7060,7110,158757,7110
2014-01-07,7110,7200,7070,7120,169230,7120
2014-01-08,7210,7420,7120,7230,235652,7230
2014-01-09,7290,7440,7260,7350,153892,7350
2014-01-10,7350,7400,7190,7220,109709,7220
2014-01-13,7120,7370,7120,7320,122562,7320
2014-01-14,7320,7350,7170,7170,130343,7170
2014-01-15,7220,7740,7140,7700,468962,7700
2014-01-16,7710,7800,7470,7800,327909,7800
2014-01-17,7780,7990,7570,7950,377468,7950
2014-01-20,8510,8830,8060,8060,2300859,8060
2014-01-21,8100,8200,7810,8050,583791,8050
2014-01-22,8060,8100,7940,7980,253009,7980
2014-01-23,7980,8150,7970,8000,239818,8000
2014-01-24,7870,8030,7690,7860,358208,7860
2014-01-27,7550,8060,7550,8020,388704,8020
2014-01-28,7980,8110,7810,8030,286623,8030
2014-01-29,8010,8250,8000,8250,458301,8250
2014-02-03,8250,8360,7700,8320,484738,8320
2014-02-04,8200,8360,8170,8280,431565,8280
2014-02-05,8390,8720,8310,8700,835402,8700
2014-02-06,8770,8770,8560,8590,476939,8590
2014-02-07,8580,8800,8530,8700,456774,8700
2014-02-10,8560,8690,8500,8600,291634,8600
2014-02-11,8620,8710,8590,8640,233082,8640
2014-02-12,8710,8780,8590,8630,165013,8630
2014-02-13,8690,8730,8630,8640,254363,8640
2014-02-14,8650,8710,8650,8650,193205,8650
2014-02-17,8700,8710,8600,8640,209746,8640
2014-02-18,8640,8680,8430,8500,292927,8500
2014-02-19,8500,8630,8430,8480,215129,8480
2014-02-20,8480,8590,8440,8470,286606,8470
2014-02-21,8420,8580,8420,8440,226190,8440
2014-02-24,8440,8470,8190,8260,418039,8260
2014-02-25,8340,8440,8250,8410,251114,8410
2014-02-26,8370,8590,8370,8590,244558,8590
2014-02-27,8590,8650,8190,8290,520750,8290
2014-02-28,8240,8400,8120,8300,464242,8300
2014-03-03,8300,8390,8130,8250,312661,8250
2014-03-04,8180,8330,8120,8260,220470,8260
2014-03-05,8260,8350,8200,8230,185510,8230
2014-03-06,8240,8400,8190,8240,169366,8240
2014-03-07,8200,8300,8120,8130,212358,8130
2014-03-10,8150,8210,7940,7960,320785,7960
2014-03-11,7970,8040,7870,8040,196765,8040
2014-03-12,8050,8080,7890,7890,178476,7890
2014-03-13,7960,7970,7660,7750,367840,7750
2014-03-14,7680,7930,7640,7930,218026,7930
2014-03-17,7950,7950,7740,7750,207136,7750
2014-03-18,7820,8030,7700,8030,199744,8030
2014-03-19,8100,8540,8070,8330,640448,8330
2014-03-20,8240,8370,8210,8320,169647,8320
2014-03-21,8370,8420,8300,8370,139288,8370
2014-03-24,8370,8490,8370,8420,149444,8420
2014-03-25,8340,8420,8220,8220,155989,8220
2014-03-26,8220,8530,8200,8450,346530,8450
2014-03-27,8500,8720,8470,8690,656185,8690
2014-03-28,8760,8780,8700,8740,398384,8740
2014-03-31,8800,8820,8700,8740,295631,8740
2014-04-01,8700,9030,8660,8980,588324,8980
2014-04-02,8980,9690,8980,9480,1553087,9480
2014-04-03,9590,9630,9390,9460,483004,9460
2014-04-04,9500,9830,9390,9800,795421,9800
2014-04-07,9700,10100,9640,9760,846807,9760
2014-04-08,9740,10100,9710,10000,627200,10000
2014-04-09,10000,10200,9910,10100,626757,10100
2014-04-10,10100,10250,9830,10200,636703,10200
2014-04-11,10000,10200,9990,10050,353144,10050
2014-04-14,9950,10250,9880,10200,408923,10200
2014-04-15,10250,10600,10200,10450,506962,10450
2014-04-16,10600,11950,10450,11750,2088715,11750
2014-04-17,11600,11700,11200,11450,1006228,11450
2014-04-18,11600,12300,11300,11350,1187051,11350
2014-04-21,11550,11750,11250,11450,656378,11450
2014-04-22,11300,11400,10900,11100,944904,11100
2014-04-23,11100,11350,11000,11200,534417,11200
2014-04-24,11050,11150,10900,10950,337129,10950
2014-04-25,11000,11000,10550,10650,714842,10650
2014-04-28,10650,11400,10650,11200,677284,11200
2014-04-29,11000,11050,10350,10500,1412420,10500
2014-04-30,10500,10500,9630,9990,2432377,9990
2014-05-02,9990,10150,9730,10000,667980,10000
2014-05-07,10000,10000,9670,9690,508511,9690
2014-05-08,9600,9950,9450,9920,532854,9920
2014-05-09,9920,10250,9760,9850,502028,9850
2014-05-12,9720,9920,9610,9860,258823,9860
2014-05-13,10000,10000,9640,9870,367967,9870
2014-05-14,9840,9930,9750,9860,222299,9860
2014-05-15,9860,10100,9800,9850,323467,9850
2014-05-16,9930,9930,9570,9700,373619,9700
