Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-11,85700,86700,85100,85800,71077,85800
2017-08-14,85700,86300,83500,83700,71150,83700
2017-08-16,83700,83700,80800,82600,115370,82600
2017-08-17,83200,88200,82900,87200,141953,87200
2017-08-18,86000,87100,84100,84600,106676,84600
2017-08-21,84600,85400,83600,83900,48116,83900
2017-08-22,84600,85700,83100,83100,59252,83100
2017-08-23,83400,84800,82600,83100,80975,83100
2017-08-24,82800,84100,82300,82500,68933,82500
2017-08-25,82800,86200,82600,85300,90139,85300
2017-08-28,85500,85500,83400,84100,62301,84100
2017-08-29,84600,85400,82500,84300,82590,84300
2017-08-30,84600,86100,83400,85800,84463,85800
2017-08-31,85100,86100,84100,84500,111033,84500
2017-09-01,84700,84700,80700,81000,153192,81000
2017-09-04,79800,83000,79800,82400,76548,82400
2017-09-05,83000,83100,81900,82500,35409,82500
2017-09-06,83400,83400,80100,80400,71318,80400
2017-09-07,81000,81300,79600,80500,83646,80500
2017-09-08,80400,84200,79300,83900,109431,83900
2017-09-11,83400,84000,82000,82800,58182,82800
2017-09-12,83500,85500,82400,85100,68356,85100
2017-09-13,84500,84700,83000,83900,89301,83900
2017-09-14,83200,83800,81500,81900,104018,81900
2017-09-15,81800,81800,80200,81400,104257,81400
2017-09-18,81400,82900,80500,81900,47624,81900
2017-09-19,81300,82500,80500,80500,52153,80500
2017-09-20,80600,82000,79700,81200,84696,81200
2017-09-21,80800,81400,80000,80400,70378,80400
2017-09-25,79700,80200,77100,77300,124697,77300
2017-09-26,77300,77300,77300,77300,0,77300
2017-09-27,78600,79000,77000,77300,64082,77300
2017-09-28,76700,79900,75700,79400,83841,79400
2017-09-29,79400,80400,78100,78800,61122,78800
2017-10-10,78800,79800,77600,77800,96697,77800
2017-10-11,77600,78700,77100,77500,59125,77500
2017-10-12,77300,78900,77300,78900,97345,78900
2017-10-13,78500,79900,77400,79000,78519,79000
2017-10-16,79000,81700,79000,80400,77018,80400
2017-10-17,80400,86000,80400,85000,179727,85000
2017-10-18,85100,85700,83500,85100,80672,85100
2017-10-19,84500,84600,82300,83400,83758,83400
2017-10-20,82800,84200,81800,83100,68184,83100
2017-10-23,82700,83100,80600,81200,99320,81200
2017-10-24,80900,81700,79900,80500,92063,80500
2017-10-25,81200,81300,79000,79600,148596,79600
2017-10-26,80200,80700,79200,80200,67739,80200
2017-10-27,79400,80700,79300,79700,67296,79700
2017-10-30,79700,80200,78200,78700,50757,78700
2017-10-31,78600,79700,78200,79000,83481,79000
2017-11-01,78100,79400,78100,79300,56497,79300
2017-11-02,79300,79400,77600,77700,88241,77700
2017-11-03,77700,78900,77600,78200,52482,78200
2017-11-06,77900,78800,77600,78300,58716,78300
2017-11-07,78000,80200,77600,79800,79112,79800
2017-11-08,79300,79300,77800,78500,112364,78500
2017-11-09,78500,78500,76500,76900,104914,76900
2017-11-10,77000,78000,76100,76700,68426,76700
2017-11-13,76500,76900,73200,73400,185549,73400
2017-11-14,73300,74900,73200,74500,93894,74500
2017-11-15,74500,74500,72900,72900,140857,72900
2017-11-16,73700,73800,72800,73000,62563,73000
2017-11-17,72800,72800,70500,71300,228684,71300
2017-11-20,71500,72200,69300,69400,271555,69400
2017-11-21,69700,70800,68500,70700,194386,70700
2017-11-22,70100,71100,69000,70300,179959,70300
2017-11-23,70100,70300,69300,69600,133136,69600
2017-11-24,69800,70100,68600,69900,125042,69900
2017-11-27,69900,70000,68100,68500,102651,68500
2017-11-28,68200,68900,67200,67700,132392,67700
2017-11-29,67600,68000,66700,67000,99882,67000
2017-11-30,67800,68400,66700,66700,156025,66700
2017-12-01,67100,67500,65800,66600,132442,66600
2017-12-04,66300,67300,66100,66600,86521,66600
2017-12-05,66500,71200,66500,70900,245867,70900
2017-12-06,70500,70500,68000,68000,119747,68000
2017-12-07,68000,68700,66700,67000,80561,67000
2017-12-08,67400,68500,66200,67000,112286,67000
2017-12-11,66800,67700,66300,66800,117194,66800
2017-12-12,67000,67700,65900,66300,128247,66300
2017-12-13,66400,70500,66400,68800,234663,68800
2017-12-14,69500,70000,66300,66300,193043,66300
2017-12-15,67300,68300,67000,68200,109799,68200
2017-12-18,68800,68800,67100,67100,73565,67100
2017-12-19,67700,70000,67500,68900,129073,68900
2017-12-21,68900,71800,68900,70900,123027,70900
2017-12-22,71500,71500,68700,69700,138506,69700
2017-12-26,69700,71800,69700,70600,180461,70600
2017-12-27,69200,73700,69100,73500,219899,73500
2017-12-28,73500,74300,72500,72500,76594,72500
2018-01-02,72200,74400,72200,73400,104915,73400
2018-01-03,73000,75100,72200,74000,133602,74000
2018-01-04,74800,75200,73500,74200,92542,74200
2018-01-05,74600,76900,74500,75800,213835,75800
2018-01-08,75900,76200,73500,75200,145890,75200
2018-01-09,75200,77100,74500,75700,131818,75700
2018-01-10,75700,79700,75700,78300,264641,78300
2018-01-11,79600,79600,74800,75300,168246,75300
2018-01-12,75600,77600,75600,76600,125706,76600
2018-01-15,76500,78800,75900,77500,110273,77500
2018-01-16,77400,78200,76300,76600,115202,76600
2018-01-17,76100,76400,74200,74600,152270,74600
2018-01-18,74700,76600,74700,75800,95728,75800
2018-01-19,75000,80100,74900,78900,155706,78900
2018-01-22,77600,79700,77300,78800,100813,78800
2018-01-23,78800,80400,78400,79800,80251,79800
2018-01-24,79600,80500,78700,80300,77151,80300
2018-01-25,79800,83600,79800,82400,130985,82400
2018-01-26,82400,83500,80000,81400,122686,81400
2018-01-29,81500,83900,81500,82700,103349,82700
2018-01-30,82400,85400,82200,82600,222183,82600
2018-01-31,82900,82900,78500,79000,302639,79000
2018-02-01,79400,81100,79000,79900,131982,79900
2018-02-02,79400,80800,75600,77900,265686,77900
2018-02-05,76800,77700,75800,76100,70680,76100
2018-02-06,74400,76600,72900,75100,156346,75100
2018-02-07,75500,76800,73000,73000,141289,73000
2018-02-08,73000,74600,71500,72500,113050,72500
2018-02-09,70100,71500,69800,70900,116632,70900
2018-02-12,71400,72000,70100,71300,71392,71300
2018-02-13,72000,73800,71600,71800,116119,71800
2018-02-14,73000,77100,73000,76000,183632,76000
2018-02-19,77300,80400,77000,79900,139251,79900
2018-02-20,79000,80200,77900,78000,61002,78000
2018-02-21,78000,78900,76900,77700,54622,77700
2018-02-22,76800,78200,76100,77200,64333,77200
2018-02-23,78300,80100,77400,79200,96414,79200
2018-02-26,79300,80400,77800,78200,50171,78200
2018-02-27,78400,79300,77500,77500,44156,77500
2018-02-28,77000,77700,75900,76000,85624,76000
2018-03-02,74900,75900,73500,74800,81744,74800
2018-03-05,73500,75600,73100,73300,45796,73300
2018-03-06,73900,74100,72200,72200,103159,72200
2018-03-07,72300,77600,72300,75400,193827,75400
2018-03-08,75900,79300,75900,78500,225427,78500
2018-03-09,78500,79900,73900,74400,240013,74400
2018-03-12,75900,78300,74900,78100,125528,78100
2018-03-13,76700,77600,76200,76600,95524,76600
2018-03-14,76000,76300,73800,74100,110328,74100
2018-03-15,74200,74700,73100,74100,105133,74100
2018-03-16,73800,74400,72500,73100,150549,73100
2018-03-19,73300,75100,73200,74100,71043,74100
2018-03-20,73200,75400,73200,74700,57495,74700
2018-03-21,74200,75300,73400,74500,63871,74500
2018-03-22,75600,76100,74900,75400,66054,75400
2018-03-23,73700,74700,72800,72800,79804,72800
2018-03-26,73100,74900,71600,74200,64930,74200
2018-03-27,74000,75600,73800,75100,47630,75100
2018-03-28,74500,74900,73400,74300,41582,74300
2018-03-29,74200,74700,73100,73600,43032,73600
2018-03-30,74400,74900,73600,74500,44356,74500
2018-04-02,75800,75800,71400,71500,109216,71500
2018-04-03,71800,72700,70300,70700,91026,70700
2018-04-04,70900,71000,66600,67400,178174,67400
2018-04-05,68700,70200,67500,68000,139922,68000
2018-04-06,68500,68500,66700,67700,83933,67700
2018-04-09,67500,67500,65800,66600,120195,66600
2018-04-10,66500,67400,64800,67100,165317,67100
2018-04-11,67100,69100,66500,68800,103190,68800
2018-04-12,69500,69500,68300,68500,49069,68500
2018-04-13,68200,68600,66800,67500,106034,67500
2018-04-16,67600,67900,65500,66500,115786,66500
2018-04-17,66900,68100,66300,67300,69388,67300
2018-04-18,67700,71800,67300,71600,215129,71600
2018-04-19,71100,75300,71100,74200,243184,74200
2018-04-20,73500,75500,72700,73700,139552,73700
2018-04-23,75500,79300,74300,75300,369209,75300
2018-04-24,75500,76700,73600,75600,117559,75600
2018-04-25,75200,76300,73800,74700,115597,74700
2018-04-26,73900,75700,73500,74200,132437,74200
2018-04-27,74100,75300,73900,74200,68950,74200
2018-04-30,74600,80000,74600,77900,250729,77900
2018-05-02,78100,81400,77400,80200,211260,80200
2018-05-03,80300,80600,77700,79300,129029,79300
2018-05-04,78200,81900,78200,81100,164442,81100
2018-05-08,80000,81500,78400,80300,153697,80300
2018-05-09,80600,81000,77900,78200,119740,78200
2018-05-10,78600,82300,78600,81900,159812,81900
2018-05-11,82600,83300,80800,82900,103991,82900
2018-05-14,83400,87900,83100,85900,227327,85900
2018-05-15,86100,88500,85500,86700,138223,86700
2018-05-16,85900,88100,84800,85100,216868,85100
2018-05-17,85600,89000,85600,87300,160465,87300
2018-05-18,87400,87900,85700,87200,98587,87200
2018-05-21,86500,87700,85000,86300,91923,86300
2018-05-23,84600,87800,84600,87000,126801,87000
2018-05-24,87300,88400,85300,86100,111933,86100
2018-05-25,81600,86500,81600,83600,197159,83600
2018-05-28,87300,92000,86400,90100,213919,90100
2018-05-29,90100,90100,86200,86300,126101,86300
2018-05-30,86100,88300,85400,88300,126397,88300
2018-05-31,87600,88000,85200,85500,130187,85500
2018-06-01,85900,86600,84300,84300,85085,84300
2018-06-04,85500,85500,82700,83400,81188,83400
2018-06-05,83300,85300,82800,83600,91469,83600
2018-06-07,83700,85600,82900,83900,98730,83900
2018-06-08,83800,84300,81500,81700,85649,81700
2018-06-11,82000,86500,82000,86200,145093,86200
2018-06-12,86200,88400,84100,86800,147251,86800
2018-06-14,85600,86300,84200,84600,129130,84600
2018-06-15,84400,85000,81600,84000,145519,84000
2018-06-18,83500,84100,79400,80500,123301,80500
2018-06-19,80000,82100,78600,79200,121394,79200
2018-06-20,78700,79900,77700,78400,98595,78400
2018-06-21,78600,78800,73300,73900,290075,73900
2018-06-22,73500,75300,73500,75300,98097,75300
2018-06-25,75400,77300,74100,76500,61923,76500
2018-06-26,75100,76600,74400,75600,57945,75600
2018-06-27,75100,75800,73200,74600,89142,74600
2018-06-28,75300,75400,73400,74600,60381,74600
2018-06-29,74900,75300,72000,75000,85619,75000
2018-07-02,74100,74400,71000,71500,103054,71500
2018-07-03,71800,72600,70200,72000,107125,72000
2018-07-04,70700,73800,70700,73600,53041,73600
2018-07-05,73100,73800,71100,72800,48559,72800
2018-07-06,72000,75000,72000,74700,85453,74700
2018-07-09,74000,74200,68600,69100,209425,69100
2018-07-10,69800,72700,69800,71600,109245,71600
2018-07-11,70500,72600,70500,72600,56406,72600
2018-07-12,72500,72600,70400,71600,75643,71600
2018-07-13,72300,73200,71700,72500,37720,72500
2018-07-16,72300,72700,70500,71300,52380,71300
2018-07-17,70800,72500,70700,71500,48349,71500
2018-07-18,71800,73000,71600,71900,61299,71900
2018-07-19,71400,72500,71400,71700,34724,71700
2018-07-20,71700,72300,71000,71600,48716,71600
2018-07-23,72300,72800,71600,72300,57856,72300
2018-07-24,72800,73500,70700,72600,71972,72600
2018-07-25,72500,77300,72400,76700,151322,76700
2018-07-26,76900,79200,75500,75600,118128,75600
2018-07-27,76900,76900,72900,73600,75956,73600
2018-07-30,73200,76500,73200,74000,76761,74000
2018-07-31,74000,75600,73800,75000,38269,75000
2018-08-01,75000,76300,73600,73800,56549,73800
2018-08-02,73800,74800,71800,72000,57735,72000
2018-08-03,71800,73400,71800,72800,40440,72800
2018-08-06,72200,73600,72200,73300,45261,73300
2018-08-07,72600,73300,71700,72300,37104,72300
2018-08-08,72300,72700,71700,71700,26635,71700
2018-08-09,71200,72700,71200,71900,37366,71900
2018-08-10,72100,73000,71900,72600,35728,72600
2018-08-13,72300,72900,68200,68400,88858,68400
2018-08-14,68900,70400,68400,70100,44900,70100
2018-08-16,70100,70700,68500,69300,57303,69300
2018-08-17,70000,70900,69100,69100,80448,69100
2018-08-20,69600,70300,68800,70000,45869,70000
2018-08-21,70200,70300,69200,69600,49557,69600
2018-08-22,69600,70300,68000,68000,114180,68000
2018-08-23,68100,68800,67000,67400,83539,67400
2018-08-24,67300,67600,65700,67300,112125,67300
2018-08-27,67000,67300,66100,66300,83676,66300
2018-08-28,67500,69200,66600,68900,113946,68900
2018-08-29,68900,69600,67900,68500,63899,68500
2018-08-30,68500,68500,66900,67100,75479,67100
2018-08-31,67000,67400,66200,67200,63899,67200
2018-09-03,67200,68100,66800,67600,63171,67600
2018-09-04,67400,67800,66700,67700,66070,67700
2018-09-05,67800,68100,67000,67100,56137,67100
2018-09-06,67000,67700,66400,66500,80859,66500
2018-09-07,67000,67900,66200,67800,74436,67800
2018-09-10,67200,68400,67200,67900,49114,67900
2018-09-11,68000,68100,66100,66300,104405,66300
2018-09-12,66400,66700,65000,65700,114533,65700
2018-09-13,66100,71400,66000,70700,240751,70700
2018-09-14,71300,72900,70600,70800,137500,70800
2018-09-17,71300,71400,69500,69600,56164,69600
2018-09-18,69700,70000,68100,69200,61919,69200
2018-09-19,69600,72800,69500,71600,162307,71600
2018-09-20,71600,71900,70400,70600,103687,70600
2018-09-21,71400,73000,70400,70700,100082,70700
2018-09-27,70700,72400,70000,70500,93667,70500
2018-09-28,70100,71100,68200,68500,129841,68500
2018-10-01,68700,69400,67800,69400,77967,69400
2018-10-02,68800,69700,68600,68600,68220,68600
2018-10-04,69200,70700,67000,68100,92324,68100
2018-10-05,67900,68400,67000,67200,71633,67200
2018-10-08,67000,67500,66200,66600,56387,66600
2018-10-10,66600,66700,64000,64800,89415,64800
2018-10-11,62800,63900,60800,62100,95766,62100
2018-10-12,63000,63000,61400,61700,62591,61700
2018-10-15,62000,62000,59400,60000,152330,60000
2018-10-16,59600,61200,59200,60500,85531,60500
2018-10-17,61400,62700,60800,61200,60436,61200
2018-10-18,61200,62200,60500,60900,42317,60900
2018-10-19,60900,60900,58500,58800,120555,58800
2018-10-22,58500,58700,56800,57100,217860,57100
2018-10-23,57200,57700,55400,56500,157216,56500
2018-10-24,57000,57000,54700,56000,160133,56000
2018-10-25,55000,55600,52900,53900,186893,53900
2018-10-26,54300,54300,51900,52800,164020,52800
2018-10-29,53000,53400,50600,50700,201298,50700
2018-10-30,49950,52700,48150,49550,262220,49550
2018-10-31,49650,50900,48600,50500,174733,50500
2018-11-01,50800,52200,50700,50800,118599,50800
2018-11-02,51200,56700,51200,56100,230683,56100
2018-11-05,55500,56600,53700,55300,136943,55300
2018-11-06,55600,58700,55600,56900,155596,56900
2018-11-07,56900,58100,52800,53200,221918,53200
2018-11-08,54300,56700,53900,54700,158296,54700
2018-11-09,54400,56000,54100,55100,67262,55100
2018-11-12,55000,55100,53100,53500,140675,53500
2018-11-13,52500,54000,51700,54000,108938,54000
2018-11-14,54200,54300,52900,53800,63692,53800
2018-11-15,53400,54500,52000,54100,125035,54100
2018-11-16,55000,55300,53500,54400,86367,54400
2018-11-19,54100,56100,54000,55000,122647,55000
2018-11-20,54400,55000,53000,53200,94989,53200
2018-11-21,52200,53900,52100,53500,59420,53500
2018-11-22,53600,53900,52700,52700,38088,52700
2018-11-23,52600,53000,52000,52300,46429,52300
2018-11-26,52300,53500,52300,52800,56485,52800
2018-11-27,53000,53600,52500,53100,38340,53100
2018-11-28,52900,53500,52700,53300,47083,53300
2018-11-29,54000,55800,53600,53800,118639,53800
2018-11-30,54100,54300,52800,53000,119229,53000
2018-12-03,53500,58600,53500,56700,205305,56700
2018-12-04,56200,57700,55500,55800,131082,55800
2018-12-05,55000,55200,54100,54600,107071,54600
2018-12-06,54600,54800,53100,53200,71275,53200
2018-12-07,53500,54000,52600,53500,48198,53500
2018-12-10,52700,52900,51900,52300,61957,52300
2018-12-11,52600,53000,51100,51200,74030,51200
2018-12-12,51200,52700,51200,51700,91592,51700
2018-12-13,51700,54200,51600,53500,122743,53500
2018-12-14,53500,54300,52700,53900,70755,53900
2018-12-17,54200,54900,53500,53900,76333,53900
2018-12-18,53300,53500,51600,52100,110511,52100
2018-12-19,52200,52400,50900,51100,114158,51100
2018-12-20,50700,50900,49350,49800,125721,49800
2018-12-21,49500,51200,49500,49800,111699,49800
2018-12-24,49800,50600,49450,50000,49092,50000
2018-12-26,49200,49650,48050,48250,144143,48250
2018-12-27,48500,48750,48000,48500,75612,48500
2018-12-28,48400,49850,48400,49100,65316,49100
2019-01-02,49400,49950,48550,48600,56142,48600
2019-01-03,48050,48600,46900,46900,129931,46900
2019-01-04,46850,47450,46150,47200,102351,47200
2019-01-07,47750,50700,47750,48550,116820,48550
2019-01-08,48950,49450,48150,48450,47473,48450
2019-01-09,48900,52800,48750,52300,214645,52300
2019-01-10,51800,53200,51300,52100,89187,52100
2019-01-11,52100,53300,51700,52700,83178,52700
2019-01-14,52600,53300,51600,51800,88560,51800
2019-01-15,51500,54700,51500,54000,110636,54000
2019-01-16,54200,56100,54200,54300,137361,54300
2019-01-17,54100,55300,54100,54700,83866,54700
2019-01-18,55300,56300,55100,55700,94156,55700
2019-01-21,56400,56900,55400,55400,125270,55400
2019-01-22,55500,56100,54700,54900,67786,54900
2019-01-23,54300,56100,54300,55800,48699,55800
2019-01-24,55100,56700,55100,55600,86567,55600
2019-01-25,55300,56700,55100,56100,79990,56100
2019-01-28,56200,57500,55900,57300,116192,57300
2019-01-29,56600,56600,54600,55300,146620,55300
2019-01-30,55800,56300,55100,55900,106392,55900
2019-01-31,56600,57800,56000,57300,167382,57300
2019-02-01,57500,57500,56000,56700,120093,56700
2019-02-07,57400,57600,55300,56400,101420,56400
2019-02-08,56400,56600,54900,55200,103789,55200
2019-02-11,55400,55400,53500,54400,159000,54400
2019-02-12,54700,55100,54200,54600,55835,54600
2019-02-13,54500,54800,53400,54300,124218,54300
2019-02-14,54000,54600,53200,53900,109575,53900
2019-02-15,53600,54100,53000,53900,100526,53900
2019-02-18,54200,55700,53700,55300,127373,55300
2019-02-19,55200,56600,54700,56000,112816,56000
2019-02-20,56900,60500,56100,59100,380156,59100
2019-02-21,59000,59500,58000,58900,141617,58900
2019-02-22,58500,59600,58100,59100,105252,59100
2019-02-25,59600,59900,57900,58800,113807,58800
2019-02-26,58500,61000,58300,60200,166826,60200
2019-02-27,60100,60700,59500,60300,112652,60300
2019-02-28,60300,62300,59800,60500,235216,60500
2019-03-04,60200,61200,58200,58600,119135,58600
2019-03-05,58000,58500,57200,57500,108002,57500
2019-03-06,58000,59000,57400,57800,73300,57800
2019-03-07,58200,58400,56000,56400,87322,56400
2019-03-08,56100,56400,54300,54600,132556,54600
2019-03-11,54600,55000,53200,54500,86825,54500
2019-03-12,54900,55900,54500,54700,90846,54700
2019-03-13,54700,55700,54500,55200,58094,55200
2019-03-14,55800,55800,54400,55500,98325,55500
2019-03-15,55500,57100,55000,57100,157612,57100
2019-03-18,56800,56800,55500,55900,82707,55900
2019-03-19,56100,56100,54500,55500,68536,55500
2019-03-20,55400,55700,54700,55500,42846,55500
2019-03-21,55300,55700,54300,54300,82885,54300
