Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-20,5960,6230,5940,6170,929898,6170
2019-02-21,6250,6290,6030,6120,470680,6120
2019-02-22,6050,6270,6050,6250,365688,6250
2019-02-25,6280,6340,6110,6300,348283,6300
2019-02-26,6320,6360,6210,6340,229923,6340
2019-02-27,6340,6440,6170,6290,266016,6290
2019-02-28,6290,6290,5910,6000,274088,6000
2019-03-04,6040,6240,6040,6170,113976,6170
2019-03-05,6150,6240,6080,6150,114164,6150
2019-03-06,6150,6260,6150,6210,102209,6210
2019-03-07,6260,6260,6020,6160,157472,6160
2019-03-08,6100,6160,5920,6010,139819,6010
2019-03-11,6050,6140,5780,5940,116685,5940
2019-03-12,6000,6240,5970,6040,270351,6040
2019-03-13,6190,6290,5930,6040,401264,6040
2019-03-14,6040,6060,5930,5990,134196,5990
2019-03-15,5990,6020,5920,6000,128719,6000
2019-03-18,6090,6190,5950,6020,166546,6020
2019-03-19,6030,6070,5790,5980,234588,5980
2019-03-20,5980,5990,5810,5820,107393,5820
2019-03-21,5870,5950,5800,5850,80646,5850
2019-03-22,5930,5930,5360,5710,220535,5710
2019-03-25,5600,5750,5510,5710,100980,5710
2019-03-26,5720,5810,5590,5700,58751,5700
2019-03-27,5750,6300,5660,6300,1012179,6300
2019-03-28,6290,6310,6010,6100,522069,6100
2019-03-29,6120,6240,5910,6170,268539,6170
2019-04-01,6240,6460,6120,6410,672025,6410
2019-04-02,6480,6550,6280,6350,301916,6350
2019-04-03,6350,6350,6080,6150,247795,6150
2019-04-04,6150,6240,6110,6200,142716,6200
2019-04-05,6480,6550,6220,6220,455638,6220
2019-04-08,6300,6910,6250,6910,2353725,6910
2019-04-09,6870,6900,6670,6790,671499,6790
2019-04-10,6760,6930,6700,6760,360190,6760
2019-04-11,6790,6920,6720,6900,371586,6900
2019-04-12,6920,7350,6840,7240,1557149,7240
2019-04-15,7290,7500,7080,7170,720448,7170
2019-04-16,7120,7180,6960,7020,318667,7020
2019-04-17,7100,7250,7050,7060,303937,7060
2019-04-18,7010,7250,6840,6970,391435,6970
2019-04-19,6990,7060,6740,6810,264445,6810
2019-04-22,6810,6900,6670,6810,140655,6810
2019-04-23,6750,6940,6680,6790,213431,6790
2019-04-24,6770,6930,6750,6830,176959,6830
2019-04-25,6810,6940,6670,6800,237448,6800
2019-04-26,6720,6760,6290,6360,444774,6360
2019-04-29,6400,6680,6390,6540,189532,6540
2019-04-30,6530,6600,6450,6540,80243,6540
2019-05-02,6560,6900,6560,6880,268970,6880
2019-05-03,6890,7240,6790,7170,472862,7170
2019-05-07,7060,7160,6970,7090,165449,7090
2019-05-08,6960,7020,6720,6780,228734,6780
2019-05-09,6760,6910,6660,6700,276686,6700
2019-05-10,6840,7020,6610,6770,243858,6770
2019-05-13,6770,7100,6730,6930,352735,6930
2019-05-14,6840,6990,6720,6880,196592,6880
2019-05-15,6940,7160,6900,7130,316836,7130
2019-05-16,7260,7260,6660,6660,425925,6660
2019-05-17,6790,7390,6740,7040,896451,7040
2019-05-20,7010,7310,6940,6940,805111,6940
2019-05-21,7040,7570,6940,7520,2909452,7520
2019-05-22,7650,7830,7360,7470,1986901,7470
2019-05-23,7520,7900,7370,7780,2128530,7780
2019-05-24,7680,7750,7290,7380,1011052,7380
2019-05-27,7440,7860,7330,7550,1470835,7550
2019-05-28,7540,7740,7190,7570,1103632,7570
2019-05-29,7600,7750,7410,7560,668338,7560
2019-05-31,7520,7560,7290,7320,408682,7320
2019-06-03,7250,7540,7150,7420,533910,7420
2019-06-04,7420,7510,7260,7460,516621,7460
2019-06-05,7690,7780,7510,7690,1227807,7690
2019-06-07,7810,7980,7670,7900,1392958,7900
2019-06-10,8130,8550,8100,8500,4025394,8500
2019-06-11,8400,8430,8240,8350,1007245,8350
2019-06-12,8340,8370,7990,8210,819141,8210
2019-06-13,8190,8440,8150,8400,802362,8400
2019-06-14,8380,8430,8210,8290,380936,8290
2019-06-17,8340,8440,8220,8300,397627,8300
2019-06-18,8360,8680,8350,8420,1428825,8420
2019-06-19,8480,8520,7920,8000,1048854,8000
2019-06-20,8010,8110,7650,8010,615811,8010
2019-06-21,8150,8450,8050,8340,1087384,8340
2019-06-24,8450,8690,8350,8520,1024161,8520
2019-06-25,8620,8800,8410,8500,772586,8500
2019-06-26,8420,8600,8260,8550,465837,8550
2019-06-27,8550,8700,8110,8130,846426,8130
2019-06-28,8150,8270,7900,8220,425296,8220
2019-07-01,8170,8290,7490,7610,1080281,7610
2019-07-02,7530,7780,7530,7730,523561,7730
2019-07-03,7740,7780,7020,7170,1352975,7170
2019-07-04,7130,7360,6950,7210,707020,7210
2019-07-05,7200,7210,6820,6910,700200,6910
2019-07-08,6910,6910,6450,6530,999116,6530
2019-07-09,6520,6670,6360,6440,694341,6440
2019-07-11,6510,6510,6310,6390,356204,6390
2019-07-12,6450,6680,6300,6530,632986,6530
2019-07-15,6550,6560,5930,6050,1008307,6050
2019-07-16,6050,6220,6010,6140,407712,6140
2019-07-17,6150,6160,5980,6050,265537,6050
2019-07-18,6000,6240,6000,6050,407001,6050
2019-07-19,6080,6180,6030,6090,187485,6090
2019-07-22,6090,6240,5920,6140,259296,6140
2019-07-23,6170,6330,6000,6080,390825,6080
2019-07-24,6100,6100,5690,5880,549744,5880
2019-07-25,5860,5990,5770,5880,309175,5880
2019-07-26,5880,5920,5740,5860,279904,5860
2019-07-29,5870,5890,5570,5560,323119,5560
2019-07-30,5500,5890,5500,5730,553266,5730
2019-07-31,5740,5910,5550,5910,256029,5910
2019-08-01,5880,5950,5610,5630,261448,5630
2019-08-02,5470,5980,5400,5920,459307,5920
2019-08-05,5900,6090,5370,5410,672327,5410
2019-08-06,5110,5480,5000,5080,886234,5080
2019-08-07,5170,5370,5160,5350,396996,5350
2019-08-08,5530,5950,5430,5930,790127,5930
2019-08-09,6030,6130,5860,6010,757128,6010
2019-08-12,6000,6070,5840,6050,295559,6050
2019-08-13,6040,6240,5950,5980,574101,5980
2019-08-14,6120,6160,5990,6040,562634,6040
2019-08-16,5990,6060,5850,5810,283822,5810
2019-08-19,5860,6160,5840,6030,529086,6030
2019-08-20,6060,6140,5970,6110,350651,6110
2019-08-21,6110,6140,6010,6040,293632,6040
2019-08-22,6100,6100,5950,5950,180423,5950
2019-08-23,5850,5950,5700,5700,685293,5700
2019-08-26,5380,5570,5280,5440,502387,5440
2019-08-27,5640,5660,5380,5430,268079,5430
2019-08-28,5410,5590,5410,5500,174345,5500
2019-08-29,5540,5540,5320,5410,281792,5410
2019-08-30,5500,5630,5450,5570,344194,5570
2019-09-02,5550,5680,5450,5560,220737,5560
2019-09-03,5570,5750,5540,5600,249272,5600
2019-09-04,5560,5980,5550,5940,480707,5940
2019-09-05,6040,6070,5850,5900,457127,5900
2019-09-06,6000,6000,5750,5750,298650,5750
2019-09-09,5750,5880,5670,5670,227294,5670
2019-09-10,5670,5790,5650,5770,131196,5770
2019-09-11,5780,5870,5720,5810,224767,5810
2019-09-16,5830,5870,5730,5830,132545,5830
2019-09-17,5830,5840,5750,5800,182966,5800
2019-09-18,5800,6080,5780,6050,416600,6050
2019-09-19,6050,6130,5940,6030,285282,6030
2019-09-20,6040,6300,6010,6240,532414,6240
2019-09-23,6300,6300,6140,6260,336015,6260
2019-09-24,6270,6300,6170,6250,245229,6250
2019-09-25,6240,6240,6040,6050,357507,6050
2019-09-26,6140,6390,6060,6150,652492,6150
2019-09-27,6140,6200,6060,6060,244129,6060
2019-09-30,6060,6220,6030,6160,334015,6160
2019-10-01,6190,6200,5940,5980,438085,5980
2019-10-02,5920,6000,5710,5840,371057,5840
2019-10-04,5780,5820,5640,5700,308127,5700
2019-10-07,5680,5800,5600,5610,224294,5610
2019-10-08,5620,5820,5620,5810,176920,5810
2019-10-10,5760,5820,5700,5760,87504,5760
2019-10-11,5780,5860,5740,5780,98492,5780
2019-10-14,5900,5900,5770,5790,132907,5790
2019-10-15,5800,5900,5750,5890,155938,5890
2019-10-16,5920,6070,5870,5910,351554,5910
2019-10-17,5910,5950,5710,5830,220799,5830
2019-10-18,5880,6040,5830,5950,290603,5950
2019-10-22,5850,5880,5730,5760,228082,5760
2019-10-23,5760,5880,5700,5700,186602,5700
2019-10-24,5720,5780,5690,5700,134263,5700
2019-10-25,5720,5830,5720,5760,151472,5760
2019-10-28,5800,5860,5690,5850,194612,5850
2019-10-29,5860,5930,5760,5780,194745,5780
2019-10-30,5860,5850,5610,5710,159044,5710
2019-10-31,5720,5750,5630,5670,128391,5670
2019-11-01,5670,5890,5630,5840,244276,5840
2019-11-04,5900,5930,5840,5900,159336,5900
2019-11-05,5920,5970,5830,5880,225780,5880
2019-11-06,5850,6150,5840,6070,746247,6070
2019-11-07,6040,6050,5810,5860,439493,5860
2019-11-08,5900,5940,5850,5900,134279,5900
2019-11-11,5940,5980,5850,5910,193737,5910
2019-11-12,5920,5960,5850,5900,83168,5900
2019-11-13,5920,6150,5890,6050,625188,6050
2019-11-14,6160,6180,6040,6050,402445,6050
2019-11-15,6110,6630,6050,6610,1680720,6610
2019-11-18,6780,7460,6700,7310,4165428,7310
2019-11-19,7340,7610,7160,7470,1944409,7470
2019-11-20,7440,7670,7280,7470,986722,7470
2019-11-21,7480,7800,7320,7550,1033532,7550
2019-11-22,7590,7750,7320,7640,981129,7640
2019-11-25,7790,7910,7590,7620,612143,7620
2019-11-26,7680,7890,7460,7790,828739,7790
2019-11-27,7790,7890,7650,7830,548374,7830
2019-11-28,7780,7990,7740,7860,596283,7860
2019-11-29,7920,8040,7690,7800,466420,7800
2019-12-02,7800,7920,7570,7600,620679,7600
2019-12-03,7580,8090,7480,7930,1524695,7930
2019-12-04,7830,7870,7160,7210,1293207,7210
2019-12-05,7370,7480,7210,7380,530934,7380
2019-12-06,7390,7880,7380,7830,788285,7830
2019-12-09,8030,8030,7670,7950,747570,7950
2019-12-10,7900,7940,7620,7770,488629,7770
2019-12-11,7900,8050,7690,7750,658427,7750
2019-12-12,7800,8290,7270,7460,3131200,7460
2019-12-13,7520,7520,7110,7110,1276090,7110
2019-12-16,7170,7240,6820,6950,1163777,6950
2019-12-17,6990,7370,6910,7330,1557080,7330
2019-12-18,7300,7320,7090,7070,657470,7070
2019-12-19,7070,7160,6900,6990,506034,6990
2019-12-20,7070,7120,6920,7090,482034,7090
2019-12-23,7090,7140,6780,6820,507752,6820
2019-12-24,6800,6920,6800,6840,242313,6840
2019-12-26,6890,7100,6870,7100,331765,7100
2019-12-27,7140,7290,7050,7190,448362,7190
2019-12-30,7230,7450,7100,7400,532150,7400
2020-01-03,7490,7600,7290,7340,499769,7340
2020-01-06,7200,7520,7100,7500,699282,7500
2020-01-07,7590,7710,7380,7490,837555,7490
2020-01-08,7360,7490,7060,7310,749423,7310
2020-01-09,7550,7730,7450,7720,778770,7720
2020-01-10,7780,7780,7440,7490,603872,7490
2020-01-13,7490,7500,7250,7360,469159,7360
2020-01-14,7360,7640,7360,7480,700519,7480
2020-01-15,7480,7680,7460,7570,458078,7570
2020-01-16,7570,7920,7550,7810,1220631,7810
2020-01-17,7980,8000,7620,7650,1158111,7650
2020-01-20,7750,7770,7430,7530,858966,7530
2020-01-21,7440,7550,7390,7430,289541,7430
2020-01-22,7480,7550,7290,7540,452291,7540
2020-01-23,7540,7540,7390,7460,319359,7460
2020-01-28,7000,7170,6940,7110,631634,7110
2020-01-29,7210,7230,7060,7070,245978,7070
2020-01-30,7040,7100,6650,6700,557458,6700
2020-01-31,6710,6800,6370,6430,552311,6430
2020-02-03,6200,6580,6200,6540,459615,6540
2020-02-04,6560,6700,6470,6690,348601,6690
2020-02-05,6720,6820,6590,6600,357193,6600
2020-02-06,6690,6770,6640,6690,228036,6690
2020-02-07,6700,6750,6520,6610,255030,6610
2020-02-10,6650,6900,6650,6860,806220,6860
2020-02-11,6850,6850,6650,6820,514856,6820
2020-02-12,6860,6960,6760,6910,514280,6910
2020-02-13,7030,7090,6840,6880,515585,6880
2020-02-14,6900,7440,6900,7440,1339116,7440
2020-02-17,7670,7800,7480,7710,2107180,7710
2020-02-18,7710,7770,7470,7580,976098,7580
2020-02-19,7600,7640,7090,7350,1469064,7350
2020-02-20,7430,7450,7090,7190,876395,7190
2020-02-21,7020,7180,6950,6950,616942,6950
2020-02-24,6670,6840,6450,6490,797890,6490
2020-02-25,6520,6930,6490,6930,1053991,6930
2020-02-26,6680,6850,6600,6820,669850,6820
2020-02-27,6820,6850,6370,6440,838804,6440
2020-02-28,6270,6300,5940,6130,749386,6130
2020-03-02,6140,6290,5920,6290,858716,6290
2020-03-03,6480,6530,6140,6200,672260,6200
2020-03-04,6150,6440,6100,6430,457339,6430
2020-03-05,6490,6510,6350,6450,506313,6450
2020-03-06,6330,6460,6260,6280,396120,6280
2020-03-09,6080,6150,5720,5720,727951,5720
2020-03-10,5600,5880,5540,5840,556975,5840
2020-03-11,5840,5870,5450,5550,519010,5550
2020-03-12,5480,5510,5010,5100,652525,5100
2020-03-13,4500,4765,4190,4500,1072199,4500
2020-03-16,4550,4765,4250,4250,800597,4250
2020-03-18,4300,4340,3845,3845,679687,3845
2020-03-19,3960,4020,2980,3020,1350587,3020
2020-03-20,3050,3500,3040,3445,1041347,3445
2020-03-23,3130,3250,3025,3110,563934,3110
2020-03-24,3285,3445,3180,3370,593159,3370
2020-03-26,3650,4100,3555,3895,1767320,3895
2020-03-27,4085,4180,3895,4095,823281,4095
2020-03-30,3925,4150,3895,4125,463093,4125
2020-04-01,4130,4390,4035,4060,590582,4060
2020-04-06,4250,4475,4205,4410,904369,4410
2020-04-08,4640,4905,4480,4760,701555,4760
2020-04-09,4885,5060,4820,4915,831208,4915
2020-04-13,4820,4835,4470,4470,579491,4470
2020-04-14,4590,4730,4565,4680,401965,4680
2020-04-16,4650,4825,4600,4825,364341,4825
2020-04-17,4955,5050,4860,4940,660262,4940
2020-04-20,4980,5030,4880,4915,467695,4915
2020-04-21,4865,4910,4605,4795,559746,4795
2020-04-22,4710,4820,4620,4805,236933,4805
2020-04-23,4710,4820,4620,4850,132169,4850
2020-04-27,4635,4790,4635,4785,337632,4785
2020-04-28,4800,4920,4765,4810,481583,4810
2020-04-29,4825,4920,4770,4820,383359,4820
2020-05-04,4745,4840,4695,4710,277735,4710
2020-05-06,4775,4925,4740,4910,406029,4910
2020-05-07,4935,5200,4920,5170,1205776,5170
2020-05-08,5300,5390,5150,5160,855347,5160
2020-05-11,5170,5320,5030,5140,557837,5140
2020-05-12,5170,5170,4975,5050,425621,5050
2020-05-13,4920,5110,4920,5100,223156,5100
2020-05-14,5080,5080,4930,4955,321171,4955
2020-05-15,5020,5040,4910,4965,203890,4965
2020-05-18,4970,4990,4810,4980,337337,4980
2020-05-19,5120,5190,5070,5180,683718,5180
2020-05-20,5130,5390,5130,5380,818435,5380
2020-05-21,5470,5590,5290,5300,858127,5300
2020-05-22,5340,5370,5100,5140,543535,5140
2020-05-25,5230,5450,5230,5290,794189,5290
2020-05-26,5300,5390,5200,5340,476484,5340
2020-05-27,5500,5510,5320,5330,695829,5330
2020-05-28,5400,5410,5030,5150,505626,5150
2020-05-29,5100,5200,5040,5120,250821,5120
2020-06-01,5120,5270,5120,5260,197666,5260
2020-06-02,5240,5370,5210,5210,367421,5210
2020-06-03,5240,5290,5190,5220,336813,5220
2020-06-04,5280,5530,5220,5480,1386831,5480
2020-06-05,5500,5500,5350,5450,527108,5450
2020-06-08,5490,5500,5350,5360,327095,5360
2020-06-09,5420,5560,5350,5420,842167,5420
2020-06-10,5420,5450,5280,5290,439713,5290
2020-06-11,5310,5340,5110,5150,420927,5150
2020-06-12,4800,5040,4800,5030,497371,5030
2020-06-15,5050,5050,4630,4745,498811,4745
2020-06-16,4830,4905,4810,4880,250726,4880
2020-06-17,4800,4965,4780,4870,213223,4870
2020-06-18,4870,4950,4835,4900,141692,4900
2020-06-19,4930,4955,4830,4905,153366,4905
2020-06-22,4920,5060,4910,4950,198769,4950
2020-06-23,5040,5050,4870,4890,119919,4890
2020-06-24,4900,4945,4825,4850,189610,4850
2020-06-25,4795,4795,4585,4720,273017,4720
2020-06-26,4740,4765,4615,4660,186400,4660
2020-06-29,4555,4640,4540,4575,152780,4575
2020-06-30,4625,4640,4575,4615,109585,4615
2020-07-01,4635,4730,4600,4610,139721,4610
2020-07-02,4660,4690,4620,4650,49779,4650
2020-07-03,4655,4675,4620,4655,92853,4655
2020-07-06,4675,4685,4615,4685,113910,4685
2020-07-07,4730,4910,4690,4895,366445,4895
2020-07-08,4890,5310,4800,5120,1095022,5120
2020-07-09,5150,5200,5030,5150,328031,5150
2020-07-10,5200,5220,5010,5030,352017,5030
2020-07-13,5120,5130,5030,5040,143819,5040
2020-07-14,5010,5040,4935,4945,212531,4945
2020-07-15,5030,5220,5010,5160,608573,5160
2020-07-16,5190,5220,5000,5050,355971,5050
2020-07-17,5060,5090,5030,5130,229936,5130
2020-07-20,5180,5270,5120,5200,477963,5200
2020-07-21,5260,5280,5120,5150,438973,5150
2020-07-22,5130,5240,5070,5140,446379,5140
2020-07-23,5310,6570,5300,6430,16643760,6430
2020-07-27,6530,7100,6320,6670,5009785,6670
2020-07-28,6630,6890,6360,6520,2136572,6520
2020-07-29,6500,6560,6330,6450,686059,6450
2020-07-30,6450,6850,6450,6470,2306614,6470
2020-07-31,6380,6450,6210,6330,1257699,6330
2020-08-03,6340,6490,6100,6390,1306524,6390
2020-08-04,6460,6630,6300,6460,1301030,6460
2020-08-05,6620,7420,6550,6940,11692660,6940
2020-08-06,7130,8120,7110,7530,12368550,7530
2020-08-07,7530,7590,7050,7150,1951471,7150
2020-08-10,7150,7320,6980,7290,1129293,7290
2020-08-11,7160,7270,6950,6950,894820,6950
2020-08-12,6850,6870,6400,6470,1682154,6470
