Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-08,4375,4380,4350,4380,5539,4380
2019-01-09,4325,4385,4320,4385,9134,4385
2019-01-10,4385,4420,4355,4385,1474,4385
2019-01-11,4430,4430,4355,4400,5590,4400
2019-01-14,4420,4425,4375,4400,2053,4400
2019-01-15,4365,4465,4365,4460,21998,4460
2019-01-16,4485,4485,4415,4455,3465,4455
2019-01-17,4465,4465,4400,4460,5620,4460
2019-01-18,4460,4460,4350,4440,15251,4440
2019-01-21,4445,4470,4390,4440,6553,4440
2019-01-22,4460,4485,4430,4470,11393,4470
2019-01-23,4470,4490,4465,4475,7234,4475
2019-01-24,4485,4500,4465,4495,7894,4495
2019-01-25,4500,4510,4465,4500,2828,4500
2019-01-28,4505,4510,4455,4485,11310,4485
2019-01-29,4490,4495,4410,4470,3915,4470
2019-01-30,4475,4495,4405,4455,7715,4455
2019-01-31,4430,4485,4395,4400,68190,4400
2019-02-01,4435,4520,4400,4430,66765,4430
2019-02-07,4495,4495,4420,4460,13727,4460
2019-02-08,4410,4485,4410,4425,24095,4425
2019-02-11,4430,5750,4425,5750,2651612,5750
2019-02-12,5580,5820,5420,5750,1210025,5750
2019-02-13,5680,5750,5350,5510,456574,5510
2019-02-14,5540,5540,5350,5450,229145,5450
2019-02-15,5500,5500,5210,5340,209090,5340
2019-02-18,5320,5440,5220,5430,157227,5430
2019-02-19,5330,5420,5230,5320,107504,5320
2019-02-20,5360,5400,5230,5360,65904,5360
2019-02-21,5410,5410,5240,5260,70449,5260
2019-02-22,5310,5310,5090,5250,122884,5250
2019-02-25,5200,5250,5130,5230,46585,5230
2019-02-26,5230,5370,5170,5170,101665,5170
2019-02-27,5140,5260,5120,5260,54414,5260
2019-02-28,5260,5320,5030,5160,70038,5160
2019-03-04,5170,5360,5140,5360,96405,5360
2019-03-05,5330,5360,5240,5300,45471,5300
2019-03-06,5310,5330,5250,5300,51094,5300
2019-03-07,5310,5610,5300,5340,466155,5340
2019-03-08,5290,5460,5010,5450,109073,5450
2019-03-11,5500,5500,5300,5300,50196,5300
2019-03-12,5330,5420,5300,5390,45652,5390
2019-03-13,5350,5430,5250,5380,51396,5380
2019-03-14,5380,5500,5330,5420,57044,5420
2019-03-15,5480,5510,5300,5350,68955,5350
2019-03-18,5360,5400,5310,5310,35225,5310
2019-03-19,5380,5390,5240,5330,38076,5330
2019-03-20,5340,5370,5250,5310,27823,5310
2019-03-21,5320,5420,5260,5380,37503,5380
2019-03-22,5400,5400,5160,5310,42231,5310
2019-03-25,5280,5300,5140,5160,26853,5160
2019-03-26,5210,5270,5180,5240,14325,5240
2019-03-27,5240,5560,5220,5350,126945,5350
2019-03-28,5310,5500,5300,5390,71803,5390
2019-03-29,5450,5580,5370,5520,99829,5520
2019-04-01,5540,5540,5360,5480,50020,5480
2019-04-02,5500,5550,5440,5500,33124,5500
2019-04-03,5500,5640,5450,5640,66345,5640
2019-04-04,5630,5630,5470,5530,55270,5530
2019-04-05,5520,5600,5400,5470,53231,5470
2019-04-08,5510,5530,5440,5460,29596,5460
2019-04-09,5460,5550,5430,5520,49976,5520
2019-04-10,5500,5560,5470,5560,35153,5560
2019-04-11,5570,5590,5500,5530,27079,5530
2019-04-12,5570,5570,5430,5570,61743,5570
2019-04-15,5580,5690,5560,5600,132528,5600
2019-04-16,5600,5650,5500,5540,38382,5540
2019-04-17,5590,5930,5550,5850,258289,5850
2019-04-18,5870,5890,5580,5580,149899,5580
2019-04-19,5580,5700,5520,5650,58904,5650
2019-04-22,5650,5660,5430,5550,50804,5550
2019-04-23,5550,5550,5450,5490,24048,5490
2019-04-24,5560,5560,5330,5410,46707,5410
2019-04-25,5410,5450,5310,5420,31406,5420
2019-04-26,5330,5420,5330,5350,23567,5350
2019-04-29,5390,5400,5240,5350,24554,5350
2019-04-30,5350,5410,5270,5320,23062,5320
2019-05-02,5320,5340,5250,5270,15085,5270
2019-05-03,5310,5310,5230,5280,13487,5280
2019-05-07,5200,5300,5120,5260,25709,5260
2019-05-08,5260,5280,5170,5190,13818,5190
2019-05-09,5260,5260,4995,5010,48264,5010
2019-05-10,5210,5250,4900,5030,41969,5030
2019-05-13,5030,5080,4995,5110,22623,5110
2019-05-14,4990,5090,4970,5000,20098,5000
2019-05-15,5050,5150,5020,5130,7272,5130
2019-05-16,5060,5130,5050,5120,7384,5120
2019-05-17,5050,5390,5050,5230,40740,5230
2019-05-20,5220,5300,5170,5270,16139,5270
2019-05-21,5240,5270,5120,5250,21063,5250
2019-05-22,5310,5310,5120,5220,9434,5220
2019-05-23,5210,5250,5130,5130,11856,5130
2019-05-24,5090,5200,4995,5180,16139,5180
2019-05-27,5200,6220,5200,5590,3694313,5590
2019-05-28,5600,5730,5430,5660,473899,5660
2019-05-29,5650,5820,5430,5490,497268,5490
2019-05-31,5300,5390,5270,5340,61753,5340
2019-06-03,5270,5330,5090,5160,85640,5160
2019-06-04,5150,5300,5120,5250,43346,5250
2019-06-05,5320,5380,5260,5380,47413,5380
2019-06-07,5360,5420,5320,5340,55190,5340
2019-06-10,5340,5460,5320,5460,69540,5460
2019-06-11,5460,5550,5390,5520,72032,5520
2019-06-12,5500,5560,5460,5490,73321,5490
2019-06-13,5540,5540,5420,5450,36417,5450
2019-06-14,5470,5520,5230,5320,95844,5320
2019-06-17,5350,5370,5250,5360,29180,5360
2019-06-18,5340,5500,5290,5450,72358,5450
2019-06-19,5470,7080,5470,7080,8176565,7080
2019-06-20,7220,7300,6620,6740,2593521,6740
2019-06-21,6740,6790,6390,6390,932610,6390
2019-06-24,6350,6480,6150,6430,671474,6430
2019-06-25,6350,6540,6190,6370,703459,6370
2019-06-26,6400,6800,5850,5850,1929320,5850
2019-06-27,5940,6180,5800,5970,615161,5970
2019-06-28,6050,6090,5730,5830,307154,5830
2019-07-01,5840,6150,5840,5850,347042,5850
2019-07-02,5870,6120,5870,6000,215599,6000
2019-07-03,6040,6220,5930,6180,413406,6180
2019-07-04,6180,6190,5710,5780,369776,5780
2019-07-05,5870,5990,5750,5900,146118,5900
2019-07-08,5980,6000,5720,5720,168578,5720
2019-07-09,5730,6170,5720,6080,369743,6080
2019-07-11,6150,6220,6100,6160,260301,6160
2019-07-12,6220,6340,6090,6170,312865,6170
2019-07-15,6170,6280,5620,5830,228261,5830
2019-07-16,5830,5900,5760,5830,80859,5830
2019-07-17,5830,5920,5580,5620,176315,5620
2019-07-18,5690,5740,5580,5700,79927,5700
2019-07-19,5640,5950,5640,5870,140834,5870
2019-07-22,5870,6110,5790,5890,127867,5890
2019-07-23,5950,5950,5800,5840,54090,5840
2019-07-24,6030,6660,5400,5400,5357018,5400
2019-07-25,5240,5350,5100,5110,403212,5110
2019-07-26,5040,5130,4810,4890,250489,4890
2019-07-29,4890,4920,4620,4685,139783,4685
2019-07-30,4695,4800,4660,4780,61451,4780
2019-07-31,4755,4780,4570,4700,106154,4700
2019-08-01,4660,4700,4560,4585,51907,4585
2019-08-02,4565,4685,4460,4685,44716,4685
2019-08-05,4695,4700,4300,4300,109610,4300
2019-08-06,3900,4485,3900,4295,124759,4295
2019-08-07,4280,4445,4280,4345,35759,4345
2019-08-08,4360,4480,4360,4470,99411,4470
2019-08-09,4475,4615,4470,4540,82224,4540
2019-08-12,4490,4610,4460,4555,47904,4555
2019-08-13,4525,4605,4500,4600,65178,4600
2019-08-14,4680,4720,4580,4685,51237,4685
2019-08-16,4650,4650,4535,4530,30787,4530
2019-08-19,4535,4730,4535,4730,48581,4730
2019-08-20,4760,4930,4690,4865,82017,4865
2019-08-21,4855,4920,4820,4855,31640,4855
2019-08-22,4845,4875,4800,4855,28872,4855
2019-08-23,4845,4875,4700,4745,44085,4745
2019-08-26,4610,4740,4610,4670,21707,4670
2019-08-27,4685,4770,4660,4665,15738,4665
2019-08-28,4675,5050,4665,4885,96198,4885
2019-08-29,4920,4920,4685,4685,49374,4685
2019-08-30,4865,4865,4740,4780,42072,4780
2019-09-02,4780,4875,4730,4875,30673,4875
2019-09-03,4815,4925,4815,4890,34505,4890
2019-09-04,4890,4940,4850,4900,26501,4900
2019-09-05,4910,5080,4910,5020,57487,5020
2019-09-06,4985,5050,4950,4945,35330,4945
2019-09-09,4945,4970,4850,4870,18066,4870
2019-09-10,4935,4965,4885,4935,21731,4935
2019-09-11,4885,4970,4885,4970,19118,4970
2019-09-16,4970,5000,4915,5000,19158,5000
2019-09-17,5000,5060,4965,5050,33129,5050
2019-09-18,5050,5140,5040,5130,34300,5130
2019-09-19,5130,5150,5070,5080,44899,5080
2019-09-20,5100,5100,5000,5040,41834,5040
2019-09-23,5000,5100,5000,5050,32018,5050
2019-09-24,5130,5160,5030,5080,58541,5080
2019-09-25,5080,5130,4955,4955,33456,4955
2019-09-26,4955,5030,4930,4930,16052,4930
2019-09-27,4930,4970,4870,4880,12556,4880
2019-09-30,4820,4910,4815,4850,17820,4850
2019-10-01,4895,4895,4840,4850,5621,4850
2019-10-02,4855,5200,4710,4710,302943,4710
2019-10-04,4750,4750,4660,4675,19491,4675
2019-10-07,4680,4725,4600,4615,30949,4615
2019-10-08,4580,4695,4580,4635,16415,4635
2019-10-10,4600,4655,4590,4635,12492,4635
2019-10-11,4670,4690,4610,4630,7965,4630
2019-10-14,4650,4710,4650,4710,9264,4710
2019-10-15,4710,4745,4670,4710,8249,4710
2019-10-16,4765,4765,4705,4750,9393,4750
2019-10-17,4785,4785,4700,4725,25748,4725
2019-10-18,4725,4760,4700,4730,12171,4730
2019-10-22,4655,4790,4615,4615,36165,4615
2019-10-23,4600,4695,4575,4595,13066,4595
2019-10-24,4620,4620,4530,4580,16727,4580
2019-10-25,4560,4580,4530,4540,16216,4540
2019-10-28,4540,4650,4535,4555,18262,4555
2019-10-29,4540,4620,4530,4530,10884,4530
2019-10-30,4550,4575,4525,4570,4766,4570
2019-10-31,4570,4600,4555,4560,8412,4560
2019-11-01,4560,4600,4480,4540,29239,4540
2019-11-04,4585,4600,4550,4570,13974,4570
2019-11-05,4595,4595,4555,4595,17074,4595
2019-11-06,4600,4615,4575,4585,15301,4585
2019-11-07,4605,4645,4580,4585,14412,4585
2019-11-08,4615,4635,4580,4580,8823,4580
2019-11-11,4600,4630,4580,4585,10810,4585
2019-11-12,4585,4645,4565,4575,19662,4575
2019-11-13,4610,4640,4575,4595,2778,4595
2019-11-14,4600,4635,4595,4635,13415,4635
2019-11-15,4640,4640,4600,4640,12696,4640
2019-11-18,4695,4695,4610,4660,10115,4660
2019-11-19,4660,4670,4610,4635,9484,4635
2019-11-20,4665,4665,4540,4540,13836,4540
2019-11-21,4535,4635,4500,4520,26131,4520
2019-11-22,4525,4590,4510,4575,13024,4575
2019-11-25,4520,4600,4520,4580,14412,4580
2019-11-26,4580,4595,4535,4595,12657,4595
2019-11-27,4600,4605,4550,4555,10353,4555
2019-11-28,4590,4590,4535,4540,11351,4540
2019-11-29,4550,4580,4515,4540,8422,4540
2019-12-02,4540,4590,4485,4550,12204,4550
2019-12-03,4550,4585,4505,4505,12706,4505
2019-12-04,4550,4590,4435,4515,16358,4515
2019-12-05,4505,4520,4410,4440,11199,4440
2019-12-06,4380,4495,4320,4490,30861,4490
2019-12-09,4425,4520,4425,4520,16714,4520
2019-12-10,4520,4555,4485,4525,8568,4525
2019-12-11,4525,4540,4500,4500,8394,4500
2019-12-12,4510,4510,4475,4495,13508,4495
2019-12-13,4495,4600,4495,4520,10523,4520
2019-12-16,4520,4570,4515,4555,11177,4555
2019-12-17,4555,4585,4515,4550,9963,4550
2019-12-18,4550,4555,4510,4510,7574,4510
2019-12-19,4515,4575,4500,4505,15197,4505
2019-12-20,4525,4590,4505,4550,9929,4550
2019-12-23,4545,4550,4485,4535,10764,4535
2019-12-24,4490,4545,4490,4520,6198,4520
2019-12-26,4520,4560,4490,4535,27767,4535
2019-12-27,4480,4555,4480,4510,12724,4510
2019-12-30,4525,4565,4490,4555,14042,4555
2020-01-03,4560,4585,4545,4580,19300,4580
2020-01-06,4550,4555,4495,4520,14625,4520
2020-01-07,4485,4580,4485,4560,16681,4560
2020-01-08,4550,4555,4440,4460,31291,4460
2020-01-09,4545,4550,4465,4515,16054,4515
2020-01-10,4515,4550,4500,4515,8820,4515
2020-01-13,4515,4620,4515,4620,33312,4620
2020-01-14,4645,4645,4590,4620,17469,4620
2020-01-15,4650,4650,4600,4610,14181,4610
2020-01-16,4650,4650,4610,4615,5722,4615
2020-01-17,4615,4645,4600,4615,16088,4615
2020-01-20,4610,4620,4575,4590,8686,4590
2020-01-21,4590,4615,4550,4560,15013,4560
2020-01-22,4500,4585,4480,4545,15860,4545
2020-01-23,4550,4560,4535,4545,1646,4545
2020-01-28,4490,4540,4440,4470,24072,4470
2020-01-29,4470,4500,4430,4500,12100,4500
2020-01-30,4500,4500,4405,4440,24438,4440
2020-01-31,4335,4480,4335,4400,23247,4400
2020-02-03,4305,4380,4255,4355,22371,4355
2020-02-04,4355,4395,4330,4375,5700,4375
2020-02-05,4395,4410,4250,4340,19723,4340
2020-02-06,4390,4440,4355,4375,12519,4375
2020-02-07,4375,4415,4330,4355,12503,4355
2020-02-10,4355,4355,4310,4345,13058,4345
2020-02-11,4395,4395,4345,4360,4447,4360
2020-02-12,4390,4490,4355,4460,24767,4460
2020-02-13,4470,4470,4430,4430,10905,4430
2020-02-14,4430,4765,4430,4565,81733,4565
2020-02-17,4565,4625,4515,4605,20535,4605
2020-02-18,4570,4615,4515,4560,14377,4560
2020-02-19,4580,4585,4480,4540,12409,4540
2020-02-20,4540,4560,4400,4435,23417,4435
2020-02-21,4435,4445,4380,4420,15701,4420
2020-02-24,4395,4395,4290,4305,36419,4305
2020-02-25,4305,4365,4285,4355,16308,4355
2020-02-26,4355,4375,4300,4390,1736,4390
2020-02-27,4390,4390,4195,4200,27567,4200
2020-02-28,4100,4295,4010,4050,60206,4050
2020-03-02,4050,4145,4050,4110,15818,4110
2020-03-03,4185,4250,4160,4190,17075,4190
2020-03-04,4190,4255,4165,4250,19464,4250
2020-03-05,4290,4320,4235,4280,9629,4280
2020-03-06,4260,4330,4230,4245,10972,4245
2020-03-09,4260,4240,4070,4070,24133,4070
2020-03-10,4000,4070,3930,4000,30768,4000
2020-03-11,4010,4200,4000,4020,28658,4020
2020-03-12,3940,4020,3800,3810,54337,3810
2020-03-13,3420,3795,3210,3355,92319,3355
2020-03-16,3355,3510,3315,3315,56823,3315
2020-03-18,3285,3430,3230,3265,33938,3265
2020-03-19,3265,3265,2845,2845,101937,2845
2020-03-20,2810,3180,2810,3175,83414,3175
2020-03-24,3135,3150,2950,3100,21621,3100
2020-03-26,3250,3445,3230,3325,26103,3325
2020-03-27,3500,3500,3290,3380,22683,3380
2020-03-30,3275,3500,3130,3445,36898,3445
2020-04-02,3830,3870,3600,3795,43777,3795
2020-04-03,3890,3890,3770,3865,24168,3865
2020-04-06,3865,3945,3810,3900,26249,3900
2020-04-07,3920,3965,3880,3930,33216,3930
2020-04-08,3925,4040,3885,4020,28939,4020
2020-04-09,4020,4045,3955,3965,40929,3965
2020-04-10,3965,4035,3955,4035,28892,4035
2020-04-13,4035,4050,3990,4005,20755,4005
2020-04-14,3990,4070,3990,4070,13942,4070
2020-04-16,4220,4700,4205,4440,986445,4440
2020-04-17,4925,4925,4350,4350,242365,4350
2020-04-20,4350,4400,4295,4335,70080,4335
2020-04-21,4295,4315,3900,4105,82631,4105
2020-04-22,4075,4350,4005,4350,50327,4350
2020-04-23,4075,4350,4005,4375,21859,4375
2020-04-27,4410,4475,4410,4465,35367,4465
2020-04-28,4465,4810,4455,4455,342669,4455
2020-04-29,4455,4505,4445,4465,57754,4465
2020-05-04,4465,4465,4310,4395,35400,4395
2020-05-06,4415,4455,4345,4385,85572,4385
2020-05-07,4465,4640,4430,4530,132637,4530
2020-05-08,4665,4665,4555,4610,96917,4610
2020-05-11,4645,4745,4595,4630,91488,4630
2020-05-12,4630,4700,4515,4560,52723,4560
2020-05-13,4515,4735,4490,4620,118537,4620
2020-05-14,4620,4620,4470,4470,71790,4470
2020-05-15,4470,4485,4370,4430,52439,4430
2020-05-18,4445,4510,4415,4465,33091,4465
2020-05-19,4475,4510,4455,4510,36667,4510
2020-05-20,4510,5280,4510,4825,688054,4825
2020-05-21,4840,4850,4700,4730,84180,4730
2020-05-22,4730,4860,4640,4860,89478,4860
2020-05-25,4875,5130,4810,5130,424979,5130
2020-05-26,5090,5150,5030,5120,131954,5120
2020-05-27,5120,5120,4995,4995,74759,4995
2020-05-28,5020,5060,4760,4875,82979,4875
2020-05-29,4845,4875,4700,4830,26044,4830
2020-06-01,4825,4925,4765,4890,38523,4890
2020-06-02,4890,4990,4860,4970,49560,4970
2020-06-03,4970,5050,4950,4980,49362,4980
2020-06-04,4970,5060,4920,5050,50995,5050
2020-06-05,5050,5050,4980,5010,36477,5010
2020-06-08,5030,5040,4930,4965,34490,4965
2020-06-09,4970,4975,4865,4935,40092,4935
2020-06-10,4975,4975,4835,4845,29489,4845
2020-06-11,4845,5050,4750,4850,24527,4850
2020-06-12,4755,4780,4630,4735,38562,4735
2020-06-15,4700,4790,4510,4510,44595,4510
2020-06-16,4500,4700,4495,4595,61190,4595
2020-06-17,4595,4660,4475,4510,21180,4510
2020-06-18,4635,4635,4490,4525,8442,4525
2020-06-19,4580,4585,4490,4580,10346,4580
2020-06-22,4600,4680,4540,4600,10748,4600
2020-06-23,4605,4730,4570,4630,18213,4630
2020-06-24,4600,4755,4580,4755,21085,4755
2020-06-25,4705,4725,4530,4580,24197,4580
2020-06-26,4580,4670,4565,4640,14481,4640
2020-06-29,4590,4620,4540,4550,7807,4550
2020-06-30,4550,4630,4550,4605,26398,4605
2020-07-01,4610,4645,4525,4575,12882,4575
2020-07-02,4575,4620,4550,4610,7153,4610
2020-07-06,4635,4680,4580,4670,12171,4670
2020-07-07,4690,4690,4520,4535,38340,4535
2020-07-08,4535,4850,4520,4670,55982,4670
2020-07-09,4770,4805,4670,4700,22253,4700
2020-07-10,4700,5140,4610,4685,242277,4685
2020-07-13,4810,4850,4680,4830,65815,4830
2020-07-14,4750,4825,4750,4820,17750,4820
2020-07-15,4820,4840,4765,4795,21947,4795
2020-07-16,4795,4815,4745,4800,27323,4800
2020-07-17,4830,4830,4750,4800,18471,4800
2020-07-20,4820,5050,4760,5020,206788,5020
2020-07-21,5050,5060,4970,5010,93343,5010
2020-07-22,5050,5050,4930,4985,79575,4985
2020-07-23,5000,5000,4860,4995,67228,4995
2020-07-24,4855,4985,4855,4925,29224,4925
2020-07-27,4885,4970,4885,4915,21867,4915
2020-07-28,4940,4940,4845,4845,31481,4845
2020-07-29,4845,4945,4835,4900,23881,4900
2020-07-30,4950,4960,4870,4870,23514,4870
2020-07-31,4865,4865,4745,4760,32931,4760
2020-08-03,4835,4835,4785,4815,19536,4815
2020-08-04,4815,4940,4770,4875,40544,4875
2020-08-05,4895,4895,4825,4875,19242,4875
2020-08-06,4835,4975,4825,4835,27927,4835
2020-08-07,4875,4875,4795,4830,23250,4830
2020-08-10,4830,4860,4780,4825,28824,4825
2020-08-11,4825,4845,4805,4830,25174,4830
