Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-24,89900,91200,88800,90700,47154,90700
2019-09-25,90000,90700,88200,88800,15812,88800
2019-09-26,88800,89700,86900,88400,28261,88400
2019-09-27,88200,88200,85900,86600,35976,86600
2019-09-30,87200,90100,86600,88900,41346,88900
2019-10-01,89000,90000,87500,87700,30405,87700
2019-10-02,87700,88300,84000,84100,48942,84100
2019-10-04,84100,86300,84100,85000,25204,85000
2019-10-07,85100,86800,84300,86800,25123,86800
2019-10-08,85200,87800,84100,85200,43595,85200
2019-10-10,84700,85400,83700,85000,31207,85000
2019-10-11,85100,86000,84700,86000,21789,86000
2019-10-14,86000,88900,85200,88600,41852,88600
2019-10-15,88600,91100,87900,91100,69631,91100
2019-10-16,90200,91700,89700,90900,52011,90900
2019-10-17,91000,91000,89200,90000,30483,90000
2019-10-18,89400,91100,88600,88600,28097,88600
2019-10-22,90000,90900,88600,89900,49330,89900
2019-10-23,89500,90000,88800,88900,18193,88900
2019-10-24,88500,90300,87800,90300,51179,90300
2019-10-25,90700,90700,89800,91000,31076,91000
2019-10-28,90800,93600,90800,93600,58730,93600
2019-10-29,93600,93600,92400,93100,29235,93100
2019-10-30,93000,93000,90900,91500,57765,91500
2019-10-31,90300,95900,90300,94100,86154,94100
2019-11-01,94000,95400,93100,94200,48178,94200
2019-11-04,94300,96300,94200,95800,35373,95800
2019-11-05,95200,99600,95200,99600,65661,99600
2019-11-06,99200,103500,98700,101700,106428,101700
2019-11-07,101700,102600,95200,96100,62544,96100
2019-11-08,96100,98800,96100,96900,28179,96900
2019-11-11,96000,98500,95400,97100,28694,97100
2019-11-12,98000,100000,97000,99200,40135,99200
2019-11-13,98800,101800,98700,101500,37074,101500
2019-11-14,102500,102500,98600,100100,40523,100100
2019-11-15,99300,102700,99300,102100,31079,102100
2019-11-18,102300,102300,99300,100400,26958,100400
2019-11-19,100700,101500,99700,100400,28472,100400
2019-11-20,100400,100400,96700,97600,45243,97600
2019-11-21,98300,99000,97200,97800,33401,97800
2019-11-22,99700,100800,97000,97000,32299,97000
2019-11-25,98500,101900,98100,101500,42673,101500
2019-11-26,101500,102500,99700,99700,39356,99700
2019-11-27,99800,100900,99000,100500,24320,100500
2019-11-28,99900,102500,99900,102100,30226,102100
2019-11-29,102700,102700,99000,100200,27525,100200
2019-12-02,100700,103800,100600,102800,49538,102800
2019-12-03,101600,102700,100200,99900,24057,99900
2019-12-04,98500,100300,97900,100200,24138,100200
2019-12-05,100200,101000,99300,99300,31004,99300
2019-12-06,99900,100400,98200,98300,31683,98300
2019-12-09,99900,101800,99500,101000,34555,101000
2019-12-10,100100,101500,99500,100100,22331,100100
2019-12-11,99600,101800,99600,101400,26064,101400
2019-12-12,101000,103800,101000,103400,90702,103400
2019-12-13,104000,107200,104000,106100,47716,106100
2019-12-16,105300,107000,104100,105500,26576,105500
2019-12-17,106000,106400,102500,103300,67384,103300
2019-12-18,103000,104500,101600,104100,71582,104100
2019-12-19,105000,107700,103900,105200,84144,105200
2019-12-20,106500,106900,102000,102800,63351,102800
2019-12-23,103200,104100,102000,103500,29838,103500
2019-12-24,103000,104300,100700,101500,35354,101500
2019-12-26,101500,106400,101000,106200,61085,106200
2019-12-27,105900,106600,103600,105000,39007,105000
2019-12-30,103800,105900,103600,105500,25152,105500
2020-01-03,105800,106200,103000,103000,34249,103000
2020-01-06,104000,104000,99200,99600,55129,99600
2020-01-07,99700,102200,99600,102100,33444,102100
2020-01-08,102200,103100,99600,101000,40792,101000
2020-01-09,102100,104600,101700,104600,26554,104600
2020-01-10,104100,105500,103100,105000,33044,105000
2020-01-13,105000,105500,103100,103600,41261,103600
2020-01-14,103000,109300,101000,102600,151488,102600
2020-01-15,101700,101700,92500,93600,266382,93600
2020-01-16,94100,96500,93000,94300,97884,94300
2020-01-17,94000,97500,94000,97400,71425,97400
2020-01-20,97400,101000,97300,100000,93462,100000
2020-01-21,100000,101000,97700,99600,54325,99600
2020-01-22,100000,100800,99000,99700,50250,99700
2020-01-23,99600,100500,99400,100000,44718,100000
2020-01-28,97200,98400,93500,93600,82321,93600
2020-01-29,96000,97400,94500,94900,44168,94900
2020-01-30,94200,97000,91800,91800,77358,91800
2020-01-31,93400,94600,92000,92000,56558,92000
2020-02-03,92500,94800,91800,92700,61152,92700
2020-02-04,93000,93900,92000,93300,56607,93300
2020-02-05,94200,96700,92500,94300,66055,94300
2020-02-06,95000,95600,93000,94400,55102,94400
2020-02-07,94400,94400,92300,93300,63412,93300
2020-02-10,92700,94500,92500,94000,49999,94000
2020-02-11,93600,96700,93600,95000,76834,95000
2020-02-12,94400,98000,94400,98000,55111,98000
2020-02-13,97200,108300,97100,107900,177139,107900
2020-02-14,107100,107100,102600,103700,103281,103700
2020-02-17,103500,106000,103100,105600,46693,105600
2020-02-18,103200,105100,102500,102600,45526,102600
2020-02-19,102600,105700,102300,105200,47003,105200
2020-02-20,105300,106500,103500,103500,74614,103500
2020-02-21,102500,103900,100500,103100,64841,103100
2020-02-24,102900,103700,98800,100600,63104,100600
2020-02-25,103000,103000,99400,100500,62232,100500
2020-02-26,99500,100300,95900,97100,53481,97100
2020-02-27,96500,98000,95100,96000,59448,96000
2020-02-28,95000,98200,93600,95400,75151,95400
2020-03-02,97900,98100,93800,97500,61868,97500
2020-03-03,99000,101500,96200,97400,55798,97400
2020-03-04,95900,99000,95900,98400,35060,98400
2020-03-05,99000,99000,96600,98500,34544,98500
2020-03-06,98500,99900,95800,96200,49984,96200
2020-03-09,95000,95000,90900,92200,61496,92200
2020-03-10,95900,96700,91700,92900,76418,92900
2020-03-11,93000,93000,89400,90000,80206,90000
2020-03-12,89000,91500,85100,85700,109129,85700
2020-03-13,85000,87500,77700,82300,127700,82300
2020-03-16,81500,83900,79800,80100,61476,80100
2020-03-17,79900,80900,76500,77500,116742,77500
2020-03-18,78000,80700,73400,73500,92836,73500
2020-03-19,75900,77900,64500,69600,136503,69600
2020-03-20,76900,77200,69600,74000,113310,74000
2020-03-23,70000,70400,64000,65700,117929,65700
2020-03-24,67600,85300,66200,84800,124800,84800
2020-03-25,87000,89700,82700,89700,106809,89700
2020-03-26,86100,87400,83000,83000,132162,83000
2020-03-27,85100,85700,80400,81400,116950,81400
2020-03-30,78000,81400,76400,80700,74613,80700
2020-03-31,79900,80000,76000,77600,150923,77600
2020-04-01,75300,78300,74700,76400,105924,76400
2020-04-02,75900,77500,74800,76300,71796,76300
2020-04-03,76500,78400,75600,76700,49082,76700
2020-04-06,77500,78300,76600,78300,79478,78300
2020-04-07,80000,81900,78600,80000,111776,80000
2020-04-08,79200,80000,78700,78900,70742,78900
2020-04-09,79900,80700,77800,78300,74817,78300
2020-04-10,78300,78300,76600,77100,78493,77100
2020-04-13,76900,77600,74800,74900,59542,74900
2020-04-14,74500,79600,74500,79200,94630,79200
2020-04-16,79400,84000,78500,83000,172560,83000
2020-04-17,84500,84600,81500,83200,107811,83200
2020-04-20,82500,82800,81400,81800,62458,81800
2020-04-21,81800,82300,80200,81200,73589,81200
2020-04-22,80500,81500,79100,81500,73863,81500
2020-04-23,80600,81700,80000,80600,63255,80600
2020-04-27,79400,82900,79400,82700,62375,82700
2020-04-28,81900,83300,81800,82500,49927,82500
2020-04-29,81800,82600,81100,81100,54536,81100
2020-05-04,80500,81100,79800,79900,65094,79900
2020-05-06,80300,83100,80000,82900,75237,82900
2020-05-07,82000,89500,82000,89000,154680,89000
2020-05-08,90000,90000,87100,88900,91375,88900
2020-05-11,88900,92000,86600,90900,98403,90900
2020-05-12,91000,91000,86900,87000,81394,87000
2020-05-13,87000,88100,86000,88100,39130,88100
2020-05-14,86600,88600,86500,88400,33452,88400
2020-05-15,87600,89000,86400,87300,55353,87300
2020-05-18,87300,87300,85300,85500,43471,85500
2020-05-19,86500,88900,85700,86200,55580,86200
2020-05-20,86300,90700,85500,89900,84654,89900
2020-05-21,90000,92500,89800,90600,67065,90600
2020-05-22,89600,91700,88200,88700,50594,88700
2020-05-25,90500,92500,89300,91600,77784,91600
2020-05-26,91800,94600,90600,93000,76426,93000
2020-05-27,94300,97600,93500,93900,109154,93900
2020-05-28,93300,95200,90100,92200,91925,92200
2020-05-29,92200,95000,90900,93300,90758,93300
2020-06-01,92600,98900,92000,98000,99955,98000
2020-06-02,96500,104800,96200,103000,131741,103000
2020-06-03,105400,133900,104500,113600,951683,113600
2020-06-04,112300,115800,106500,108500,320771,108500
2020-06-05,110300,114000,106000,113300,154516,113300
2020-06-08,113600,114400,108100,109600,114470,109600
2020-06-09,110600,110800,104900,105000,118334,105000
2020-06-10,105000,106300,103500,103600,88366,103600
2020-06-11,103300,104400,101200,103000,106287,103000
2020-06-12,99300,101000,98000,99400,103211,99400
2020-06-15,98000,102300,93300,94900,135968,94900
2020-06-16,97900,101700,97600,100600,88000,100600
2020-06-17,99500,101100,98600,99600,48179,99600
2020-06-18,99000,100600,98600,100300,72080,100300
2020-06-19,100500,100600,94500,94500,93894,94500
2020-06-22,94600,98200,94500,97600,84369,97600
2020-06-23,97600,100500,97600,100400,89577,100400
2020-06-24,100400,104300,99200,102600,93861,102600
2020-06-25,100900,101400,98900,100100,48440,100100
2020-06-26,103800,103800,100200,102000,73048,102000
2020-06-29,100600,101200,98100,98600,73401,98600
2020-06-30,100700,103500,99900,100000,60686,100000
2020-07-01,100800,103100,97900,98000,71336,98000
2020-07-02,98300,99800,97000,98200,39767,98200
2020-07-03,97800,99800,97300,98600,43874,98600
2020-07-06,98700,100900,98100,98700,47868,98700
2020-07-07,99700,104400,99700,101900,120572,101900
2020-07-08,102000,102400,98700,99100,62563,99100
2020-07-09,99100,99200,97100,98100,50811,98100
2020-07-10,98100,98900,96200,98000,72450,98000
2020-07-13,98400,98400,96500,97100,42304,97100
2020-07-14,96000,96700,95300,96000,83612,96000
2020-07-15,96800,99700,96800,99200,108309,99200
2020-07-16,99500,99700,95600,97000,71717,97000
2020-07-17,97200,98400,97000,97500,42243,97500
2020-07-20,96600,98200,96300,98000,30137,98000
2020-07-21,98400,100200,98000,98000,86806,98000
2020-07-22,97100,98000,96000,96200,76422,96200
2020-07-23,95200,96800,95100,96200,53920,96200
2020-07-24,96700,96700,94900,95300,40699,95300
2020-07-27,94900,96500,94700,95300,34254,95300
2020-07-28,95700,98800,95400,97600,64880,97600
2020-07-29,98500,99700,96400,96700,81212,96700
2020-07-30,97400,102600,97400,100200,153588,100200
2020-07-31,99800,101200,97500,97700,70752,97700
2020-08-03,98100,98100,95700,97000,53521,97000
2020-08-04,96200,98500,96100,97600,28311,97600
2020-08-05,98200,98700,97100,98200,32383,98200
2020-08-06,97800,101000,97700,100200,69940,100200
2020-08-07,100900,100900,99300,100500,57203,100500
2020-08-10,100200,100900,99300,99700,45569,99700
2020-08-11,99900,100700,97000,97600,59389,97600
2020-08-12,98600,98700,96100,97200,80599,97200
