Date,Open,High,Low,Close,Volume,Adj_Close
2012-02-29,139000,141500,138000,138000,424400,131822
2012-03-02,138000,142000,138000,141000,415351,134688
2012-03-05,140000,141000,135500,138500,375561,132300
2012-03-06,137500,139500,137000,138500,196100,132300
2012-03-07,136000,138000,136000,136000,254516,129912
2012-03-08,137500,142000,137000,141000,461821,134688
2012-03-09,143000,143000,140000,142500,305736,136121
2012-03-12,142500,143000,140500,142000,163738,135643
2012-03-13,143000,144500,142000,144000,351722,137554
2012-03-14,146000,147000,143000,144000,423043,137554
2012-03-15,144000,144500,141500,142000,191168,135643
2012-03-16,144500,148000,144000,146000,714519,139464
2012-03-19,146000,146500,144000,145500,269050,138987
2012-03-20,145000,145500,139000,140000,681759,133733
2012-03-21,138000,140000,134500,137000,798257,130867
2012-03-22,137000,137500,135500,136000,246927,129912
2012-03-23,135000,137500,134000,137500,285880,131345
2012-03-26,138000,139000,135000,136000,273087,129912
2012-03-27,137500,138000,136000,137000,158541,130867
2012-03-28,137000,138500,135500,137000,184664,130867
2012-03-29,136500,138500,135500,137500,148732,131345
2012-03-30,137500,138000,136000,137000,127223,130867
2012-04-02,137000,140500,137000,139000,293999,132778
2012-04-03,140000,143500,139500,142000,469636,135643
2012-04-04,142000,144000,140000,141000,253363,134688
2012-04-05,140000,140500,135000,138500,298548,132300
2012-04-06,137500,139000,136500,139000,192606,132778
2012-04-09,137500,138000,134000,134500,232267,128479
2012-04-10,134000,134500,129500,131000,516148,125136
2012-04-12,131000,131500,127000,130000,366296,124180
2012-04-13,130500,136000,130500,134500,380197,128479
2012-04-16,133000,135500,132500,134500,159017,128479
2012-04-17,135000,138000,133000,136000,276379,129912
2012-04-18,137500,139000,136500,136500,228005,130390
2012-04-19,135500,139500,135500,137500,267813,131345
2012-04-20,137000,142000,137000,141500,592224,135166
2012-04-23,140500,141000,139000,140500,178697,134210
2012-04-24,138500,139000,137000,138500,214718,132300
2012-04-25,141000,143000,139000,141500,411063,135166
2012-04-26,142500,143000,137500,140500,213184,134210
2012-04-27,140000,151500,140000,151000,1355966,144240
2012-04-30,153500,167000,152500,163000,1685658,155703
2012-05-02,163000,166500,160000,160500,716227,153315
2012-05-03,160000,166000,158000,163000,604975,155703
2012-05-04,163000,166000,161500,163000,396997,155703
2012-05-07,160000,163500,158000,161500,282202,154270
2012-05-08,164500,170000,163500,166500,726507,159047
2012-05-09,165000,170000,164500,168000,525597,160480
2012-05-10,168500,171500,167000,167000,385302,159524
2012-05-11,167500,168000,163000,165500,274902,158091
2012-05-14,165000,167500,162000,166000,282408,158569
2012-05-15,165000,167500,162500,167000,307781,159524
2012-05-16,166500,170000,152500,154500,1069081,147584
2012-05-17,156500,161500,154500,158500,559755,151405
2012-05-18,155000,159500,152000,156000,448676,149017
2012-05-21,159000,159500,155500,156500,264076,149494
2012-05-22,160000,162500,148500,156500,1000333,149494
2012-05-23,153000,155000,150000,153500,484724,146629
2012-05-24,153500,154500,150000,152000,206612,145196
2012-05-25,153500,156000,152500,153500,238224,146629
2012-05-29,153500,155500,153500,155000,181399,148061
2012-05-30,155000,155000,151000,154000,192713,147106
2012-05-31,151500,153500,151000,153000,170802,146151
2012-06-01,152500,156000,152000,153500,180024,146629
2012-06-04,148500,150500,148000,149000,276056,142330
2012-06-05,151500,152000,148500,150000,171760,143285
2012-06-07,150000,155000,150000,152000,227454,145196
2012-06-08,152000,153000,148000,149500,252559,142808
2012-06-11,151500,156000,150500,154500,253544,147584
2012-06-12,152000,157500,151500,156000,227343,149017
2012-06-13,157500,157500,155500,157000,184791,149972
2012-06-14,156000,160000,155500,156000,327231,149017
2012-06-15,157000,157000,150500,152500,319522,145673
2012-06-18,156000,158000,154000,155500,301883,148539
2012-06-19,154500,156500,154000,155000,134386,148061
2012-06-20,157500,158000,155000,155500,151623,148539
2012-06-21,156500,157000,153000,154500,191698,147584
2012-06-22,152500,153500,150500,151500,201583,144718
2012-06-25,151500,152000,148000,149500,186561,142808
2012-06-26,148500,150500,147500,148500,155785,141852
2012-06-27,148500,150000,146000,148000,223143,141375
2012-06-28,149500,151000,148500,149000,157215,142330
2012-06-29,149000,153500,148500,151500,167840,144718
2012-07-02,153000,153500,149500,150000,162759,143285
2012-07-03,151000,151500,146500,148000,491445,141375
2012-07-04,149000,150500,146000,149500,357546,142808
2012-07-05,148500,149000,146000,147500,304662,140897
2012-07-06,148500,148500,142000,144000,515137,137554
2012-07-09,141500,143500,140000,141500,262848,135166
2012-07-10,141500,143000,140000,140000,212159,133733
2012-07-11,140500,143500,139500,141500,287695,135166
2012-07-12,142500,144000,141000,141000,216646,134688
2012-07-13,142500,144500,138000,143000,271337,136599
2012-07-16,144000,144500,141500,143000,171038,136599
2012-07-17,142000,145000,140500,142000,170013,135643
2012-07-18,142000,143000,139000,140500,223363,134210
2012-07-19,142000,144500,141500,143000,235309,136599
2012-07-20,144000,144000,141000,141500,215141,135166
2012-07-23,139500,140000,138000,139500,180326,133255
2012-07-24,138500,139500,138000,139000,159112,132778
2012-07-25,135500,138000,134500,136000,285534,129912
2012-07-26,135500,137500,134500,136500,223673,130390
2012-07-27,139500,144000,139000,144000,336663,137554
2012-07-30,145000,145500,140500,141000,409171,134688
2012-07-31,141000,145000,141000,142500,323806,136121
2012-08-01,142500,145500,142000,144500,247527,138031
2012-08-02,144500,145500,140000,141500,327452,135166
2012-08-03,139500,140000,138000,139500,306328,133255
2012-08-06,142000,143000,140000,140500,260282,134210
2012-08-07,140500,144000,140500,142000,251709,135643
2012-08-08,143000,144500,141500,142000,308382,135643
2012-08-09,142500,147000,142000,145500,419700,138987
2012-08-10,146500,149000,144500,145500,373029,138987
2012-08-13,146000,149000,145000,146500,265972,139942
2012-08-14,147500,148500,145500,146500,261646,139942
2012-08-16,146500,148000,146500,147000,129146,140420
2012-08-17,148500,148500,145500,147000,169659,140420
2012-08-20,148500,152000,147000,151500,436454,144718
2012-08-21,150000,150500,148000,148500,353665,141852
2012-08-22,147500,148500,145500,147500,173009,140897
2012-08-23,148000,148000,145500,146000,197289,139464
2012-08-24,145000,146500,142500,144000,212284,137554
2012-08-27,137000,141500,136500,141500,639352,135166
2012-08-28,141500,143000,140500,142000,193046,135643
2012-08-29,142500,145000,142000,143000,215579,136599
2012-08-30,143000,143500,140500,141500,142599,135166
2012-08-31,141500,145500,141000,143000,250583,136599
2012-09-03,143500,145000,139000,144500,248585,138031
2012-09-04,144000,149500,144000,147500,444903,140897
2012-09-05,147500,149000,146000,147500,282695,140897
2012-09-06,149500,151500,147500,147500,325973,140897
2012-09-07,150500,151000,147000,148000,370186,141375
2012-09-10,149000,149000,146500,147500,191492,140897
2012-09-11,146500,147500,144000,145500,155504,138987
2012-09-12,145500,147500,145000,146000,210330,139464
2012-09-13,145000,149000,145000,147500,281442,140897
2012-09-14,151000,152000,149000,150000,328453,143285
2012-09-17,150000,151000,147500,148500,167233,141852
2012-09-18,148000,150000,147000,148000,149878,141375
2012-09-19,148500,153500,147000,152000,391373,145196
2012-09-20,151500,154500,150000,150500,209719,143763
2012-09-21,151500,153000,148000,152000,222479,145196
2012-09-24,152000,157500,151000,156500,491210,149494
2012-09-25,156500,157000,154500,155500,186682,148539
2012-09-26,154000,154500,151000,153000,210753,146151
2012-09-27,152000,155500,152000,154000,205985,147106
2012-09-28,155500,160000,154500,158500,496578,151405
2012-10-02,158500,159500,157000,157000,109679,149972
2012-10-04,157000,160000,157000,159500,286680,152360
2012-10-05,160500,161500,155500,156500,323979,149494
2012-10-08,157000,157000,153500,153500,187273,146629
2012-10-09,154500,157500,153000,156500,183391,149494
2012-10-10,154500,155000,151000,151500,179789,144718
2012-10-11,150500,151500,148000,150500,198256,143763
2012-10-12,150500,151000,146000,148000,242430,141375
2012-10-15,147000,147500,144000,145500,213715,138987
2012-10-16,146500,147500,145000,146000,167973,139464
2012-10-17,147500,150500,147000,149000,216483,142330
2012-10-18,150000,152000,148500,150500,138452,143763
2012-10-19,150000,152000,149500,151000,174081,144240
2012-10-22,148000,149000,146000,149000,188549,142330
2012-10-23,149500,149500,144500,144500,230901,138031
2012-10-24,142500,144000,142000,144000,195121,137554
2012-10-25,143000,146500,142500,146500,249413,139942
2012-10-26,145500,147500,143000,144000,123708,137554
2012-10-29,145000,146500,143000,143500,102765,137076
2012-10-30,143000,147500,141500,144000,302359,137554
2012-10-31,144000,144500,136000,137000,890516,130867
2012-11-01,137000,139000,136000,137500,273671,131345
2012-11-02,139500,140000,137500,137500,184885,131345
2012-11-05,138500,145000,137500,143500,370772,137076
2012-11-06,144000,148000,143000,146500,248505,139942
2012-11-07,146500,148500,144500,148500,181100,141852
2012-11-08,146000,147500,145000,146500,166957,139942
2012-11-09,144000,152000,144000,150500,328467,143763
2012-11-12,150500,151500,149000,149500,115642,142808
2012-11-13,150000,151500,147500,148500,154585,141852
2012-11-14,149500,150500,148000,149000,169386,142330
2012-11-15,147000,150500,146500,149000,136051,142330
2012-11-16,150000,153000,149000,151500,259814,144718
2012-11-19,153500,153500,150500,151500,145317,144718
2012-11-20,153000,154000,150500,151000,142853,144240
2012-11-21,152000,153500,149500,152500,233285,145673
2012-11-22,154000,155500,153000,153000,178167,146151
2012-11-23,154500,156500,154000,155000,214751,148061
2012-11-26,156000,156000,153500,154000,145083,147106
2012-11-27,155500,155500,150500,153000,232835,146151
2012-11-28,153500,155500,152500,155500,208027,148539
2012-11-29,156500,157000,153500,155000,173026,148061
2012-11-30,155000,156500,154000,155500,140359,148539
2012-12-03,156000,157000,155000,156000,102305,149017
2012-12-04,155000,156000,154500,156000,127669,149017
2012-12-05,155500,156000,153000,154000,144392,147106
2012-12-06,148000,151500,147500,151500,347348,144718
2012-12-07,152000,153000,150500,153000,105485,146151
2012-12-10,151500,153500,150500,152500,112825,145673
2012-12-11,152500,154500,151000,152500,168130,145673
2012-12-12,153000,154000,148000,151500,269093,144718
2012-12-13,150000,154000,150000,154000,238190,147106
2012-12-14,153500,156000,152500,156000,192116,149017
2012-12-17,156500,156500,152000,153000,156746,146151
2012-12-18,153500,154500,152500,154500,101051,147584
2012-12-20,154500,156000,154000,156000,128022,149017
2012-12-21,156500,157500,152500,153000,191450,146151
2012-12-24,154000,154500,152000,153500,96775,146629
2012-12-26,153500,155000,152500,153000,127351,146151
2012-12-27,153000,153500,151000,152000,130052,146633
2012-12-28,152000,153000,151000,151000,91687,145669
2013-01-02,151000,153500,151000,152500,116016,147116
2013-01-03,154000,156000,154000,155500,275244,150010
2013-01-04,156500,158500,155000,157000,288395,151457
2013-01-07,157000,157500,153500,153500,177876,148080
2013-01-08,153500,155000,152000,154000,184159,148563
2013-01-09,155000,156000,154000,155000,124070,149527
2013-01-10,154500,155500,153500,154000,139266,148563
2013-01-11,155500,155500,150500,150500,234973,145186
2013-01-14,150500,150500,148000,149000,190903,143739
2013-01-15,149000,150500,148000,148500,127675,143257
2013-01-16,150500,150500,148500,149000,91017,143739
2013-01-17,149500,150000,146500,148000,149758,142775
2013-01-18,148500,149000,144500,146000,180522,140845
2013-01-21,145500,146000,144500,145000,135422,139880
2013-01-22,145000,147000,144500,146000,111843,140845
2013-01-23,147500,148500,146500,147000,114989,141810
2013-01-24,147000,147000,141500,143000,241884,137951
2013-01-25,143000,143500,139500,143000,208316,137951
2013-01-28,142500,142500,139500,141000,170260,136022
2013-01-29,141000,144500,141000,141500,208645,136504
2013-01-30,141000,143500,140500,143000,148527,137951
2013-01-31,142000,143500,141500,142500,113047,137469
2013-02-01,143500,143500,139500,140000,150953,135057
2013-02-04,141000,141500,137000,138000,172334,133128
2013-02-05,138000,139000,136000,138000,103676,133128
2013-02-06,138500,140500,137500,139000,115367,134092
2013-02-07,138500,140500,137500,137500,103387,132645
2013-02-08,137500,141000,137500,140000,130057,135057
2013-02-12,140000,142500,140000,140500,83702,135539
2013-02-13,141000,142500,141000,141500,98145,136504
2013-02-14,142000,143000,141000,141500,94539,136504
2013-02-15,142000,142000,140000,140500,85699,135539
2013-02-18,141000,141500,139500,140000,58259,135057
2013-02-19,140000,141500,140000,140000,91323,135057
2013-02-20,140500,143500,140500,143000,188133,137951
2013-02-21,142000,142500,140500,141000,164650,136022
2013-02-22,141000,143000,140000,142000,184361,136986
2013-02-25,142500,143000,141000,141500,109760,136504
2013-02-26,140500,141000,138500,138500,179668,133610
2013-02-27,139500,140000,138500,138500,126751,133610
2013-02-28,140000,141000,139000,139000,182892,134092
2013-03-04,139000,141000,138500,139000,142944,134092
2013-03-05,139500,141000,139000,139500,110019,134575
2013-03-06,141000,142000,139500,140000,136618,135057
2013-03-07,139500,140000,138500,138500,105994,133610
2013-03-08,141500,143500,141500,142000,390251,136986
2013-03-11,142000,143000,140500,141500,153936,136504
2013-03-12,142000,142500,141000,141500,78445,136504
2013-03-13,141500,142000,139500,141500,127752,136504
2013-03-14,141000,143000,140000,143000,205793,137951
2013-03-15,143000,143500,140500,141000,211733,136022
2013-03-18,140500,141500,139500,140000,176151,135057
2013-03-19,142000,142000,140000,140500,125830,135539
2013-03-20,140000,140500,138000,138000,165639,133128
2013-03-21,139000,139000,136500,137000,156868,132163
2013-03-22,137000,138500,137000,138000,99098,133128
2013-03-25,139000,140500,138000,140000,141018,135057
2013-03-26,139500,141000,139000,140000,136902,135057
2013-03-27,140000,140500,138500,139500,145772,134575
2013-03-28,139000,141000,139000,140500,119958,135539
2013-03-29,141500,142000,140000,140500,92368,135539
2013-04-01,141000,141000,138000,139000,102874,134092
2013-04-02,138500,139000,137000,137500,130356,132645
2013-04-03,138500,138500,135000,136500,251208,131681
2013-04-04,135000,136000,131500,133000,299091,128304
2013-04-05,132500,133000,126500,127000,390388,122516
2013-04-08,125500,127000,124500,125500,262812,121069
2013-04-09,125500,128000,123500,125000,266278,120586
2013-04-10,126000,127000,124500,126500,269523,122034
2013-04-11,127500,128000,124500,128000,250975,123481
2013-04-12,128000,128500,125000,125000,231656,120586
2013-04-15,125000,128500,125000,127000,188814,122516
2013-04-16,126000,127500,124500,127000,192027,122516
2013-04-17,128000,129500,126000,126500,218005,122034
2013-04-18,126000,126500,122500,122500,310302,118175
2013-04-19,122000,124000,121500,123500,283869,119139
2013-04-22,123000,124000,122000,124000,155014,119622
2013-04-23,123500,124000,120500,122500,256639,118175
2013-04-24,123500,124500,122500,124500,294143,120104
2013-04-25,124500,126000,123500,125000,182377,120586
2013-04-26,125000,128500,123000,124000,363299,119622
2013-04-29,123500,124000,122500,124000,171102,119622
2013-04-30,125000,130500,125000,128500,496925,123963
2013-05-02,128500,131000,127500,128000,157298,123481
