Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-23,10750,10800,10600,10800,2147,9335
2013-09-24,10700,10800,10650,10700,2335,9249
2013-09-25,10800,10800,10600,10650,5633,9206
2013-09-26,10700,10800,10550,10650,8077,9206
2013-09-27,10650,10700,10550,10700,5678,9249
2013-09-30,10700,10700,10500,10500,4080,9076
2013-10-01,10700,10700,10450,10500,5349,9076
2013-10-02,10600,10800,10500,10700,3315,9249
2013-10-04,10700,10700,10550,10650,4582,9206
2013-10-07,10750,10750,10400,10450,14929,9033
2013-10-08,10550,10650,10450,10550,5268,9119
2013-10-10,10550,10650,10450,10500,4797,9076
2013-10-11,10650,10650,10350,10350,10121,8946
2013-10-14,10350,10500,10300,10350,3309,8946
2013-10-15,10350,10500,10350,10450,2858,9033
2013-10-16,10400,10500,10350,10350,2549,8946
2013-10-17,10450,10500,10350,10500,1001,9076
2013-10-18,10450,10500,10300,10450,6099,9033
2013-10-21,10500,10500,10350,10450,3519,9033
2013-10-22,10650,10650,10400,10600,1796,9162
2013-10-23,10600,10650,10350,10500,2524,9076
2013-10-24,10450,10500,10350,10350,1484,8946
2013-10-25,10350,10500,10350,10500,3499,9076
2013-10-28,10500,10650,10450,10500,9708,9076
2013-10-29,10500,10600,10400,10550,460,9119
2013-10-30,10550,10600,10450,10550,1894,9119
2013-10-31,10550,10700,10500,10650,6695,9206
2013-11-01,10600,10700,10500,10650,3094,9206
2013-11-04,10750,10750,10500,10700,1537,9249
2013-11-05,10700,10700,10550,10550,3494,9119
2013-11-06,10550,10650,10450,10650,3271,9206
2013-11-07,10600,10600,10500,10550,671,9119
2013-11-08,10400,10600,10400,10550,2853,9119
2013-11-11,10400,10550,10350,10450,4661,9033
2013-11-12,10450,10500,10300,10450,4875,9033
2013-11-13,10450,10450,10350,10450,3021,9033
2013-11-14,10450,10500,10450,10500,1355,9076
2013-11-15,10400,10500,10350,10500,8328,9076
2013-11-18,10450,10500,10400,10500,1166,9076
2013-11-19,10450,10600,10350,10450,7053,9033
2013-11-20,10500,10550,10300,10550,8911,9119
2013-11-21,10550,10550,10400,10550,2616,9119
2013-11-22,10550,10550,10400,10500,2305,9076
2013-11-25,10400,10500,10350,10400,15589,8990
2013-11-26,10450,10450,10350,10450,2134,9033
2013-11-27,10450,10600,10400,10550,3393,9119
2013-11-28,10600,10850,10600,10800,19739,9335
2013-11-29,10800,10800,10550,10600,3382,9162
2013-12-02,10600,10700,10550,10600,3485,9162
2013-12-03,10550,10700,10400,10600,4491,9162
2013-12-04,10550,10600,10450,10600,5885,9162
2013-12-05,10600,10650,10450,10600,4836,9162
2013-12-06,10500,10650,10400,10650,7561,9206
2013-12-09,10600,10700,10600,10700,6453,9249
2013-12-10,10600,10700,10450,10600,3992,9162
2013-12-11,10550,10600,10500,10600,1038,9162
2013-12-12,10500,10600,10450,10500,3996,9076
2013-12-13,10400,10500,10350,10450,6688,9033
2013-12-16,10450,10550,10450,10500,3647,9076
2013-12-17,10500,10550,10400,10400,3298,8990
2013-12-18,10400,10500,10400,10400,4784,8990
2013-12-19,10400,10500,10400,10500,3661,9076
2013-12-20,10400,10500,10350,10500,3356,9076
2013-12-23,10450,10450,10400,10450,7640,9033
2013-12-24,10400,10500,10400,10450,3323,9033
2013-12-26,10450,10550,10450,10450,15709,9033
2013-12-27,10150,10250,10100,10150,10972,9214
2013-12-30,10150,10200,9980,10100,7833,9169
2014-01-02,10100,10150,9990,10100,6582,9169
2014-01-03,10100,10150,9980,10050,4217,9124
2014-01-06,10100,10100,9960,9990,9437,9069
2014-01-07,9970,10100,9960,10000,6438,9078
2014-01-08,10000,10050,9980,9990,1532,9069
2014-01-09,10050,10050,9990,10050,1959,9124
2014-01-10,10000,10100,9990,10050,3558,9124
2014-01-13,10050,10150,9960,9960,12832,9042
2014-01-14,10050,10050,9950,9970,6525,9051
2014-01-15,10000,10050,9900,9980,8620,9060
2014-01-16,9980,10050,9930,10000,3374,9078
2014-01-17,10000,10050,9950,10050,5695,9124
2014-01-20,10000,10050,9990,10050,3607,9124
2014-01-21,10050,10050,9980,10050,4000,9124
2014-01-22,10050,10050,10000,10000,535,9078
2014-01-23,10000,10100,9960,10050,1842,9124
2014-01-24,10000,10050,9940,9990,2515,9069
2014-01-27,9970,9970,9850,9900,6627,8987
2014-01-28,9890,9950,9890,9930,1180,9015
2014-01-29,9950,9980,9850,9910,3741,8996
2014-02-03,9910,9960,9850,9860,1560,8951
2014-02-04,9860,9900,9800,9870,6595,8960
2014-02-05,9870,9910,9800,9880,935,8969
2014-02-06,9920,9920,9830,9880,2886,8969
2014-02-07,9900,9900,9790,9880,5058,8969
2014-02-10,9940,10000,9940,10000,1470,9078
2014-02-11,10000,10050,9950,10050,4909,9124
2014-02-12,10050,10250,10050,10100,8269,9169
2014-02-13,10100,10150,10050,10150,2998,9214
2014-02-14,10150,10300,10050,10250,5306,9305
2014-02-17,10350,10400,10200,10350,7946,9396
2014-02-18,10300,10400,10250,10300,1271,9350
2014-02-19,10300,10700,10250,10400,28737,9441
2014-02-20,10400,10750,10400,10600,12932,9623
2014-02-21,10500,10750,10500,10600,1414,9623
2014-02-24,10850,10850,10450,10600,3985,9623
2014-02-25,10600,10650,10350,10450,5666,9487
2014-02-26,10500,10500,10250,10300,5980,9350
2014-02-27,10600,10600,10350,10400,2398,9441
2014-02-28,10500,10550,10250,10400,4079,9441
2014-03-03,10300,10850,10300,10850,21998,9850
2014-03-04,10750,10850,10500,10550,3638,9577
2014-03-05,10550,11150,10500,10850,14189,9850
2014-03-06,10800,11150,10750,11000,10810,9986
2014-03-07,11100,11350,10800,10850,4309,9850
2014-03-10,11000,11000,10800,10850,483,9850
2014-03-11,10950,10950,10500,10800,6684,9804
2014-03-12,10850,10850,10500,10650,21296,9668
2014-03-13,10600,10800,10550,10750,10034,9759
2014-03-14,10850,10850,10600,10750,1488,9759
2014-03-17,10850,10850,10600,10750,5300,9759
2014-03-18,10800,10800,10700,10800,1456,9804
2014-03-19,10850,11500,10600,11100,21097,10077
2014-03-20,11100,11950,10900,11700,21023,10622
2014-03-21,11700,11750,11150,11200,11937,10168
2014-03-24,11250,11350,11000,11050,14038,10031
2014-03-25,11150,11450,11000,11350,15142,10304
2014-03-26,11500,11500,11200,11300,1648,10258
2014-03-27,11400,11400,11100,11150,10731,10122
2014-03-28,11150,11900,10900,11650,19503,10576
2014-03-31,11650,11850,11300,11650,7443,10576
2014-04-01,11700,11950,11350,11550,10321,10485
2014-04-02,11500,11500,11300,11400,8579,10349
2014-04-03,11300,11500,10850,10850,41620,9850
2014-04-04,10850,11000,10500,10500,45383,9532
2014-04-07,10500,10600,10200,10350,63833,9396
2014-04-08,10200,11900,10200,11900,702139,10803
2014-04-09,13000,13650,12900,13650,468470,12392
2014-04-10,15000,15650,15000,15650,156001,14208
2014-04-11,17350,17950,16650,17950,1239762,16296
2014-04-14,16900,19000,16400,17750,2239433,16114
2014-04-15,19300,20400,19300,20400,559541,18520
2014-04-16,22700,23450,21550,23450,1052493,21289
2014-04-17,24500,25050,20500,20700,2436720,18792
2014-04-18,19800,20300,18300,18700,1085100,16977
2014-04-21,19250,21050,17650,17650,1787548,16023
2014-04-22,17750,19200,16800,18850,1434762,17113
2014-04-23,18350,18750,17250,17250,943961,15660
2014-04-24,16950,17300,15000,16050,741467,14571
2014-04-25,16300,16500,14900,15400,478309,13981
2014-04-28,15300,16750,15050,15500,996008,14071
2014-04-29,15900,15950,14250,14750,499898,13390
2014-04-30,14750,16100,14600,15100,735672,13708
2014-05-02,15100,15900,14650,15900,316060,14435
2014-05-07,15900,17950,15900,16650,1544932,15115
2014-05-08,16100,16450,15050,15300,503485,13890
2014-05-09,15700,16950,15650,16100,704588,14616
2014-05-12,16000,16350,15600,15800,235624,14344
2014-05-13,15550,18150,15450,18150,868129,16477
2014-05-14,18350,19950,17900,18700,1462480,16977
2014-05-15,18800,19400,18150,18900,628853,17158
2014-05-16,18600,18700,17250,17250,399149,15660
2014-05-19,17250,17350,15350,15600,499782,14162
2014-05-20,15850,16250,14850,15700,400024,14253
2014-05-21,15550,16800,15450,15650,389403,14208
2014-05-22,15600,16150,15450,15750,222448,14298
2014-05-23,16000,16250,15600,15750,291686,14298
2014-05-26,16100,16650,15750,16000,315853,14525
2014-05-27,15900,16150,15000,15100,238588,13708
2014-05-28,15100,16400,15000,15550,484202,14117
2014-05-29,15450,15950,15400,15600,231277,14162
2014-05-30,15700,16200,15000,15000,393345,13617
2014-06-02,15000,15100,14300,14400,149633,13073
2014-06-03,14300,14550,13800,14050,126221,12755
2014-06-05,14050,15700,14050,14150,339681,12846
2014-06-09,14150,14950,14150,14800,208587,13436
2014-06-10,14800,15250,14600,15000,125983,13617
2014-06-11,14800,15250,14650,15000,46493,13617
2014-06-12,15150,15350,14900,15150,71548,13754
2014-06-13,15250,15300,14950,15150,57920,13754
2014-06-16,15150,15600,15050,15150,94722,13754
2014-06-17,15200,15650,15100,15150,135567,13754
2014-06-18,15200,15300,12950,13650,393743,12392
2014-06-19,12300,12500,11650,11650,655809,10576
2014-06-20,11650,11700,10800,11200,554762,10168
2014-06-23,11300,11350,9710,9710,554459,8815
2014-06-24,9710,10400,9630,9910,388502,8996
2014-06-25,9490,10300,9450,9700,582858,8806
2014-06-26,9700,9900,9540,9540,119854,8661
2014-06-27,9540,9800,9520,9630,83370,8742
2014-06-30,9620,9830,9620,9830,63216,8924
2014-07-01,10200,10750,10100,10250,255520,9305
2014-07-02,10400,11650,10150,11500,434018,10440
2014-07-03,11500,11550,11000,11000,267495,9986
2014-07-04,11300,11600,10750,10800,293158,9804
2014-07-07,10800,11000,10450,10450,85094,9487
2014-07-08,10350,10850,10300,10400,72827,9441
2014-07-09,10350,11200,10300,10700,137591,9714
2014-07-10,10750,11150,10650,10750,72917,9759
2014-07-11,10800,11100,10600,10650,71104,9668
2014-07-14,10650,10850,10300,10400,78133,9441
2014-07-15,10400,10800,10300,10700,75047,9714
2014-07-16,11000,11850,10900,11250,249840,10213
2014-07-17,11100,11400,10900,10900,58160,9895
2014-07-18,10900,11050,10700,11050,36222,10031
2014-07-21,11100,11100,10700,10700,46804,9714
2014-07-22,10650,11000,10650,10900,17253,9895
2014-07-23,10900,11400,10700,10700,96899,9714
2014-07-24,10650,10900,9930,10050,304266,9124
2014-07-25,9600,10250,9550,10000,104291,9078
2014-07-28,10000,10400,9940,10050,49567,9124
2014-07-29,10000,10150,9790,9850,51188,8942
2014-07-30,9820,9850,9680,9730,45079,8833
2014-07-31,9870,9970,9560,9660,59861,8769
2014-08-01,9750,10450,9670,9850,151568,8942
2014-08-04,10000,11000,9840,10300,480263,9350
2014-08-05,10250,10600,10100,10100,108788,9169
2014-08-06,10300,10600,10050,10350,65516,9396
2014-08-07,10250,10550,10200,10200,45789,9260
2014-08-08,10150,10300,9970,10250,44501,9305
2014-08-11,10300,10300,10100,10100,26663,9169
2014-08-12,10000,11550,10000,10900,386321,9895
2014-08-13,10850,11350,10700,11350,129348,10304
2014-08-14,11350,13050,11000,13050,437370,11847
2014-08-18,13050,15000,13050,15000,63884,13617
2014-08-19,16050,16350,15000,15850,699835,14389
2014-08-20,15750,18200,14800,18200,903500,16523
2014-08-21,18500,19500,17050,17450,572813,15842
2014-08-22,17700,18850,17500,17650,375946,16023
2014-08-25,17650,17950,16650,16650,175019,15115
2014-08-26,17000,18250,16700,17750,319028,16114
2014-08-27,18000,20300,17900,19250,453107,17476
2014-08-28,19500,20200,18850,19250,212295,17476
2014-08-29,19350,19550,18250,18950,132204,17204
2014-09-01,18400,18650,17250,17350,153186,15751
2014-09-02,17650,18000,17150,17250,81566,15660
2014-09-03,17500,17700,16800,17650,106417,16023
2014-09-04,17600,18000,16300,16350,100223,14843
2014-09-05,16450,16850,16200,16400,53332,14888
2014-09-11,16400,18850,16400,18800,293969,17067
2014-09-12,18800,18800,17750,18000,149588,16341
2014-09-15,18100,18250,16500,16550,122585,15025
2014-09-16,16800,17300,16600,17050,59391,15479
2014-09-17,17100,17400,16800,16950,57576,15388
2014-09-18,16850,17050,16400,16400,72290,14888
2014-09-19,16650,18500,16500,17150,206031,15569
2014-09-22,17450,17650,16850,17050,59909,15479
2014-09-23,17300,17800,17000,17150,69675,15569
2014-09-24,17100,17150,16250,16700,95700,15161
2014-09-25,16800,16850,16450,16750,44431,15206
2014-09-26,16400,17250,16300,17000,59924,15433
2014-09-29,17000,17050,16250,16450,32009,14934
2014-09-30,16600,16600,16050,16250,29781,14752
2014-10-01,16600,16950,16000,16200,46605,14707
2014-10-02,16200,16650,15950,16250,32753,14752
2014-10-06,16250,16500,15900,16000,35031,14525
2014-10-07,15900,16250,15600,15900,21764,14435
2014-10-08,16000,16300,15850,16100,17863,14616
2014-10-10,16100,18150,15400,17000,308526,15433
2014-10-13,18950,19550,18800,19550,708250,17748
2014-10-14,19550,22150,19150,21200,1155114,19246
2014-10-15,21250,21550,18950,19300,599033,17521
2014-10-16,19300,21050,18150,19400,953886,17612
2014-10-17,18950,19400,18150,18850,265217,17113
2014-10-20,18950,19900,18700,19550,211252,17748
2014-10-21,19050,19800,18500,19000,180023,17249
2014-10-22,19300,19800,18900,19800,141028,17975
2014-10-23,19700,20100,18400,18400,145795,16704
2014-10-24,18600,19250,18150,19000,94525,17249
2014-10-27,19550,20850,19300,19850,306653,18021
2014-10-28,20150,20950,19600,20300,242617,18429
2014-10-29,20300,20450,19550,19650,175398,17839
2014-10-30,19600,19800,18750,18900,111324,17158
2014-10-31,19100,19350,18800,18800,63394,17067
2014-11-03,19000,19000,17600,17700,109732,16069
2014-11-04,17850,18000,16800,17350,79025,15751
2014-11-05,17350,17350,16400,16400,58559,14888
2014-11-06,16750,17050,16100,16800,58604,15252
2014-11-07,16700,17400,16700,17150,23322,15569
2014-11-10,17750,18000,17150,17150,60800,15569
2014-11-11,17400,17900,17150,17700,34243,16069
2014-11-12,17700,17850,17250,17800,27513,16159
2014-11-13,17800,19200,17500,18400,169658,16704
2014-11-14,18350,18750,17950,18450,45528,16750
2014-11-17,18450,18850,17450,17450,82958,15842
2014-11-18,17250,17750,17100,17500,26838,15887
2014-11-19,17500,17800,16800,17400,38379,15796
2014-11-20,17400,17600,16750,16850,47929,15297
2014-11-21,16850,17200,16600,16650,38009,15115
2014-11-24,16500,17100,16300,16550,59899,15025
2014-11-25,16600,16950,16450,16750,18364,15206
2014-11-26,16650,17400,16300,16450,76425,14934
2014-11-27,16400,16550,16000,16100,42391,14616
2014-11-28,16050,16050,15400,15600,44986,14162
2014-12-01,15700,16100,15400,16000,19160,14525
2014-12-02,15950,16650,15800,16500,24774,14979
2014-12-03,16500,16800,16100,16700,13383,15161
2014-12-04,16600,16800,16350,16500,23227,14979
2014-12-05,16500,17450,16150,17100,71126,15524
2014-12-08,17100,17200,16850,16950,17337,15388
2014-12-09,17150,17150,16650,17050,16903,15479
2014-12-10,16950,17200,16450,17100,26052,15524
2014-12-11,17100,17100,16600,16650,23635,15115
2014-12-12,16650,16800,16350,16400,12599,14888
2014-12-15,16200,16750,16000,16600,17417,15070
2014-12-16,16550,16950,16350,16650,22201,15115
2014-12-17,16650,16700,15850,16400,16881,14888
2014-12-18,16700,16700,15800,16000,16023,14525
2014-12-19,16150,18000,15900,16600,125630,15070
2014-12-22,16600,17150,16450,16650,23887,15115
2014-12-23,16600,17300,16500,16500,58471,14979
2014-12-24,16600,17450,16450,17450,63209,15842
2014-12-26,17450,18200,17200,17300,48476,15706
2014-12-29,17000,17250,16550,16550,32912,15472
2014-12-30,16500,16800,16150,16800,23328,15706
2015-01-02,16800,16800,16300,16300,22630,15238
2015-01-05,16300,16350,16050,16050,24158,15004
2015-01-06,15950,16250,15900,16250,19819,15191
2015-01-07,16350,16350,15850,15950,12457,14911
2015-01-08,16450,16750,16250,16450,32822,15378
2015-01-09,16700,16700,16100,16300,16765,15238
2015-01-12,16150,16450,16100,16300,18306,15238
2015-01-13,16450,16450,16000,16050,21096,15004
2015-01-14,16150,17100,16000,16350,57364,15285
2015-01-15,16350,16800,16250,16400,28819,15332
2015-01-16,16850,16850,16150,16150,25945,15098
2015-01-19,16200,16450,16150,16300,14246,15238
2015-01-20,16300,16450,16000,16150,16150,15098
2015-01-21,16150,16300,16000,16200,17821,15145
2015-01-22,16200,16300,15850,15900,26335,14864
2015-01-23,16150,16150,15450,15750,28907,14724
2015-01-26,15650,16050,15650,15700,9791,14677
2015-01-27,15950,15950,15650,15700,11416,14677
2015-01-28,15700,16000,15650,15850,9940,14817
2015-01-29,15950,15950,15500,15750,13428,14724
2015-01-30,16000,16000,15600,15650,8348,14630
2015-02-02,15800,15800,15500,15700,9610,14677
2015-02-03,15750,15800,15400,15500,19957,14490
2015-02-04,15500,15700,15350,15500,19309,14490
2015-02-05,15450,15700,15400,15650,12861,14630
2015-02-06,15700,16350,15700,15900,37556,14864
2015-02-09,16400,16450,15900,15900,44147,14864
2015-02-10,16150,16150,15750,16000,11110,14958
2015-02-11,16000,16050,15700,15950,17866,14911
2015-02-12,16100,16100,15750,15800,11884,14771
2015-02-13,15750,15900,15750,15900,7539,14864
2015-02-16,16050,16150,15950,16050,16590,15004
2015-02-17,16050,16150,15900,16000,8054,14958
2015-02-23,16000,16500,15900,16500,35995,15425
2015-02-24,16600,16850,16300,16500,34225,15425
2015-02-25,16500,16700,16050,16100,37401,15051
2015-02-26,16150,16350,16100,16150,23946,15098
2015-02-27,16300,16650,16150,16350,45499,15285
2015-03-02,16450,16600,16300,16500,34694,15425
2015-03-03,16450,16750,16450,16500,30669,15425
2015-03-04,18000,18950,17950,18950,329340,17716
2015-03-05,19600,19850,18000,18000,394953,16827
2015-03-06,18000,18350,17600,17650,94782,16500
2015-03-09,17700,19100,17700,18500,171019,17295
2015-03-10,18400,18700,18300,18500,49221,17295
2015-03-11,18200,18550,18200,18300,35526,17108
2015-03-12,18550,18550,17850,18100,37507,16921
2015-03-13,18350,19100,18000,18250,95039,17061
2015-03-16,18300,18700,18200,18500,43644,17295
2015-03-17,18900,18900,17950,18150,52118,16968
2015-03-18,18050,18350,17650,17650,40369,16500
2015-03-19,17900,17950,17400,17650,26408,16500
2015-03-20,17750,18400,17750,18300,40405,17108
2015-03-23,18350,19500,18350,18700,107809,17482
2015-03-24,18500,19000,18500,18950,58152,17716
2015-03-25,19100,19300,18700,18900,51694,17669
2015-03-26,18800,19000,18500,18800,46125,17575
2015-03-27,18700,19000,18700,19000,32411,17762
2015-03-30,19100,21850,19000,20850,358213,19492
2015-03-31,21000,21350,20550,20600,88693,19258
2015-04-01,20650,21550,20250,21200,56248,19819
2015-04-02,21100,21900,20900,21250,61076,19866
2015-04-03,21600,21600,20850,20850,46539,19492
2015-04-06,20850,20850,20050,20750,51037,19398
2015-04-07,20750,21250,20650,21200,32837,19819
2015-04-08,21250,21450,20800,21100,36077,19726
2015-04-09,21000,22500,20700,22200,72657,20754
2015-04-10,22450,22550,21600,21900,37632,20473
2015-04-13,21900,22250,21100,21250,42710,19866
2015-04-14,21100,21600,20600,20800,42242,19445
2015-04-15,20950,21400,20600,21150,27023,19772
2015-04-16,21300,24000,20600,22000,122928,20567
2015-04-17,21750,23550,21650,23100,78720,21595
2015-04-20,23000,23100,22100,22750,35909,21268
2015-04-21,22600,23750,22450,23250,30507,21736
2015-04-22,23200,23800,20600,22350,60131,20894
2015-04-23,22500,22600,21150,21500,47847,20099
2015-04-24,21500,21800,20900,21600,34314,20193
2015-04-27,21900,21900,20600,20600,63453,19258
2015-04-28,20600,20950,20250,20250,20637,18931
2015-04-29,20500,20700,19850,20200,26076,18884
2015-04-30,20350,20500,19650,20300,26953,18978
2015-05-04,20300,21150,20100,20100,31618,18791
2015-05-06,20100,20100,19200,19500,26549,18230
2015-05-07,19800,19950,19150,19950,20351,18650
2015-05-08,19700,20200,19550,19750,27836,18463
2015-05-11,19750,20350,19750,20350,16543,19024
2015-05-12,20100,20400,20050,20350,14681,19024
2015-05-13,20450,20850,20050,20450,17023,19118
2015-05-14,20700,20700,20250,20500,10587,19165
2015-05-15,20750,21300,20450,20700,37276,19352
2015-05-18,20500,21200,20000,20400,28676,19071
2015-05-19,20500,20550,20050,20150,19010,18837
2015-05-20,20150,20400,19850,20150,15914,18837
2015-05-21,20050,20400,20000,20400,13000,19071
2015-05-22,20450,20700,19650,19950,42550,18650
2015-05-26,19950,19950,19050,19350,48265,18089
2015-05-27,19400,19400,18600,19300,31233,18043
2015-05-28,19000,19350,18900,19000,24626,17762
2015-05-29,19000,19300,18550,19100,31847,17856
2015-06-01,18750,19100,18500,18600,27113,17388
2015-06-02,18600,19000,18250,18350,27572,17155
2015-06-03,18350,18900,18250,18300,15973,17108
2015-06-04,18550,18550,17800,17950,20624,16781
2015-06-05,18000,18300,17800,18100,11192,16921
2015-06-08,18100,18500,17750,18200,10571,17014
2015-06-09,18200,19000,18200,19000,51051,17762
2015-06-10,19200,19350,18800,19200,26566,17949
2015-06-11,19300,19700,19000,19700,18077,18417
2015-06-12,19700,19900,19350,19600,25186,18323
2015-06-15,19500,19700,18850,18850,12622,17622
2015-06-16,19250,19250,18300,18800,12295,17575
2015-06-17,19000,19000,17500,18600,21951,17388
2015-06-18,18500,19000,18400,18700,8526,17482
2015-06-19,18700,19000,18650,18950,15057,17716
2015-06-22,18950,19200,18800,18900,9913,17669
2015-06-23,18950,19350,18700,19200,12900,17949
2015-06-24,19100,19950,18800,19300,57193,18043
2015-06-25,19950,19950,19800,19800,474324,18510
2015-06-26,19850,20800,19650,19650,80994,18370
2015-06-29,19100,20700,19000,19600,61570,18323
2015-06-30,19250,19850,19100,19600,37394,18323
2015-07-01,19600,19950,19350,19700,26760,18417
2015-07-02,19900,20700,19800,20350,55173,19024
2015-07-03,20600,22200,20250,20550,227778,19211
2015-07-06,20250,20700,19800,20000,50919,18697
2015-07-07,20200,20600,19400,19800,37777,18510
2015-07-08,19800,19950,18950,19400,38423,18136
2015-07-09,19500,19950,18550,19500,55840,18230
2015-07-10,19450,19550,18800,18850,34129,17622
2015-07-13,18850,19450,18800,19450,16974,18183
2015-07-14,19450,19650,19200,19400,14092,18136
2015-07-15,19750,20100,19300,19600,25402,18323
2015-07-16,19700,19750,19050,19350,40910,18089
2015-07-17,19350,19550,19100,19350,17008,18089
2015-07-20,19650,19650,19250,19400,13747,18136
2015-07-21,19500,19700,19150,19400,22625,18136
2015-07-22,19200,19550,19200,19400,10598,18136
2015-07-23,19700,20100,19300,19300,42596,18043
2015-07-24,19100,19400,18850,18950,25270,17716
2015-07-27,18900,19500,18500,18600,63928,17388
2015-07-28,18250,18650,18000,18650,17573,17435
2015-07-29,18650,19300,18350,18700,17780,17482
2015-07-30,19100,19100,18400,18650,14521,17435
2015-07-31,18550,19100,18300,18750,17062,17529
2015-08-03,18750,19200,18600,18900,11871,17669
2015-08-04,18900,19100,18800,19000,10767,17762
