Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-18,3962,4024,3918,3993,47413,3993
2014-09-19,3997,4019,3971,4006,63684,4006
2014-09-22,4094,4094,3993,3997,30130,3997
2014-09-23,3971,3971,3795,3808,136086,3808
2014-09-24,3782,3861,3751,3830,49637,3830
2014-09-25,3980,3989,3830,3830,77684,3830
2014-09-26,3861,3861,3698,3742,133627,3742
2014-09-29,3707,3769,3654,3680,60063,3680
2014-09-30,3628,3716,3610,3663,38367,3663
2014-10-01,3672,3729,3531,3667,118648,3667
2014-10-02,3614,3667,3584,3654,33326,3654
2014-10-06,3654,3742,3628,3702,53111,3702
2014-10-07,3738,4068,3702,4006,373663,4006
2014-10-08,3971,4121,3962,4077,160873,4077
2014-10-10,4077,4116,3962,4072,106804,4072
2014-10-13,4046,4077,3901,3962,96865,3962
2014-10-14,3857,4015,3857,3971,110842,3971
2014-10-15,3975,4050,3879,3901,60210,3901
2014-10-16,3843,3962,3786,3804,61205,3804
2014-10-17,3777,3962,3777,3949,90734,3949
2014-10-20,3905,4064,3905,4064,66749,4064
2014-10-21,4033,4112,4006,4112,63077,4112
2014-10-22,4077,4196,4068,4174,46653,4174
2014-10-23,4050,4191,4050,4130,43966,4130
2014-10-24,4165,4182,4072,4094,32756,4094
2014-10-27,4090,4125,4006,4112,28919,4112
2014-10-28,4059,4112,4033,4094,18459,4094
2014-10-29,4072,4094,4028,4033,25119,4033
2014-10-30,3997,4064,3997,4033,13627,4033
2014-10-31,4042,4077,3918,4028,73936,4028
2014-11-03,4028,4042,3865,3945,57959,3945
2014-11-04,3945,3945,3769,3843,49764,3843
2014-11-05,3896,3896,3672,3760,48707,3760
2014-11-06,3707,3777,3636,3636,48847,3636
2014-11-07,3654,3879,3650,3861,69030,3861
2014-11-10,3861,3962,3861,3909,33940,3909
2014-11-11,3909,3971,3848,3936,33645,3936
2014-11-12,3909,3993,3909,3945,40937,3945
2014-11-13,3949,3958,3799,3839,52600,3839
2014-11-14,3839,3874,3782,3835,32896,3835
2014-11-17,3835,3835,3676,3711,51276,3711
2014-11-18,3711,3764,3672,3694,25430,3694
2014-11-19,3716,3852,3698,3821,64232,3821
2014-11-20,3830,3852,3685,3760,31371,3760
2014-11-21,3773,3799,3702,3747,15866,3747
2014-11-24,3769,3791,3698,3782,45266,3782
2014-11-25,3795,3865,3742,3821,48680,3821
2014-11-26,3839,3839,3795,3817,11108,3817
2014-11-27,3817,3927,3813,3887,68154,3887
2014-11-28,3887,3914,3839,3861,27931,3861
2014-12-01,3786,3786,3720,3769,28017,3769
2014-12-02,3724,3786,3636,3707,43960,3707
2014-12-03,3707,3747,3645,3707,26239,3707
2014-12-04,3707,3733,3663,3707,28178,3707
2014-12-05,3707,3733,3672,3707,21155,3707
2014-12-08,3698,3804,3698,3773,30094,3773
2014-12-09,3773,3861,3742,3742,53467,3742
2014-12-10,3742,3821,3676,3751,29393,3751
2014-12-11,3751,3817,3729,3760,31084,3760
2014-12-12,3764,3799,3733,3760,11590,3760
2014-12-15,3720,3724,3584,3707,15717,3707
2014-12-16,3738,3751,3698,3716,17586,3716
2014-12-17,3698,3716,3632,3716,22504,3716
2014-12-18,3680,3716,3645,3707,32862,3707
2014-12-19,3716,3782,3680,3782,29813,3782
2014-12-22,3786,3879,3777,3874,59137,3874
2014-12-23,3874,3918,3843,3843,42325,3843
2014-12-24,3883,3883,3821,3843,24602,3843
2014-12-26,3843,3892,3808,3892,74177,3892
2014-12-29,3954,3954,3818,3950,13439,3950
2014-12-30,3972,3972,3909,3950,7312,3950
2015-01-02,3950,3981,3927,3972,14728,3972
2015-01-05,3972,3972,3927,3927,11087,3927
2015-01-06,3927,3936,3873,3918,18899,3918
2015-01-07,3918,3936,3791,3873,29481,3873
2015-01-08,3823,3945,3809,3913,41411,3913
2015-01-09,3945,4358,3945,4172,281506,4172
2015-01-12,4172,4217,4068,4172,47639,4172
2015-01-13,4172,4172,4058,4126,32579,4126
2015-01-14,4158,4190,4054,4163,81119,4163
2015-01-15,4199,4303,4163,4253,159248,4253
2015-01-16,4335,4335,4176,4258,56362,4258
2015-01-19,4294,4294,4172,4226,39833,4226
2015-01-20,4235,4258,4172,4231,34848,4231
2015-01-21,4199,4253,4195,4208,34469,4208
2015-01-22,4217,4367,4190,4285,81474,4285
2015-01-23,4290,4326,4244,4272,37127,4272
2015-01-26,4317,4521,4317,4453,233799,4453
2015-01-27,4399,4634,4326,4634,222898,4634
2015-01-28,4625,4725,4571,4707,163694,4707
2015-01-29,4698,4725,4535,4725,129546,4725
2015-01-30,4643,4752,4598,4598,76387,4598
2015-02-02,4598,4598,4453,4494,82190,4494
2015-02-03,4476,4580,4435,4503,175499,4503
2015-02-04,4625,4807,4562,4698,198190,4698
2015-02-05,4698,4870,4698,4870,150975,4870
2015-02-06,4870,4916,4807,4888,78984,4888
2015-02-09,4888,4916,4725,4870,107440,4870
2015-02-10,4825,4997,4770,4897,77913,4897
2015-02-11,4897,4934,4780,4825,61257,4825
2015-02-12,4825,4934,4770,4916,61838,4916
2015-02-13,4961,5015,4925,4979,98923,4979
2015-02-16,4979,5015,4834,4861,71188,4861
2015-02-17,4970,5006,4725,4861,93087,4861
2015-02-23,4861,4861,4707,4743,72575,4743
2015-02-24,4743,4879,4643,4707,141153,4707
2015-02-25,4707,4761,4507,4571,152340,4571
2015-02-26,4571,4870,4544,4843,152141,4843
2015-02-27,4861,5015,4752,5015,175831,5015
2015-03-02,5015,5133,4952,5015,97752,5015
2015-03-03,5024,5124,4979,5015,85657,5015
2015-03-04,5106,5269,5070,5179,190401,5179
2015-03-05,5233,5324,5179,5278,154785,5278
2015-03-06,5287,5297,5206,5206,105475,5206
2015-03-09,5260,5333,5088,5088,155095,5088
2015-03-10,5088,5142,4970,5043,93959,5043
2015-03-11,5034,5115,4934,5097,77673,5097
2015-03-12,5097,5151,5052,5142,66314,5142
2015-03-13,5142,5197,5052,5142,68869,5142
2015-03-16,5197,5224,5034,5179,86437,5179
2015-03-17,5306,5505,5269,5306,217712,5306
2015-03-18,5315,5351,5260,5306,108743,5306
2015-03-19,5360,5360,5215,5215,75114,5215
2015-03-20,5215,5297,5161,5215,55968,5215
2015-03-23,5224,5351,5215,5215,51368,5215
2015-03-24,5179,5269,5170,5251,82906,5251
2015-03-25,5251,5260,5170,5206,78644,5206
2015-03-26,5179,5251,5052,5124,69647,5124
2015-03-27,5179,5224,5034,5188,92391,5188
2015-03-30,5179,5251,5142,5233,109160,5233
2015-03-31,5251,5278,5188,5278,123545,5278
2015-04-01,5287,5287,5170,5170,93654,5170
2015-04-02,5170,5378,5070,5351,227536,5351
2015-04-03,5378,5505,5342,5442,205107,5442
2015-04-06,5505,5650,5505,5532,304579,5532
2015-04-07,5614,5614,5505,5587,102406,5587
2015-04-08,5986,6267,5823,6122,719935,6122
2015-04-09,6340,6385,6077,6285,468411,6285
2015-04-10,6612,6630,6403,6421,548712,6421
2015-04-13,6403,7229,6249,7165,608728,7165
2015-04-14,7065,7111,6648,6802,375714,6802
2015-04-15,6793,6938,6684,6730,185719,6730
2015-04-16,6811,7346,6530,7229,645785,7229
2015-04-17,7455,7791,7183,7283,783051,7283
2015-04-20,7238,7519,7092,7410,435826,7410
2015-04-21,7392,7528,7274,7346,257375,7346
2015-04-22,7346,7510,6621,7147,601987,7147
2015-04-23,7319,7600,6911,7482,565535,7482
2015-04-24,7637,7891,7455,7664,431995,7664
2015-04-27,7700,7845,7573,7655,195593,7655
2015-04-28,7646,7764,7473,7564,123254,7564
2015-04-29,7501,7619,7437,7555,149148,7555
2015-04-30,7528,7619,7256,7537,121756,7537
2015-05-04,7537,7764,7437,7709,144463,7709
2015-05-06,7709,7709,7374,7392,178464,7392
2015-05-07,7337,8072,7201,8072,404211,8072
2015-05-08,8036,8362,7891,8208,443141,8208
2015-05-11,8371,8780,8290,8662,694576,8662
2015-05-12,8707,8798,8471,8689,328617,8689
2015-05-13,8707,9977,8707,9977,1183937,9977
2015-05-14,10884,11156,10340,10521,2000456,10521
2015-05-15,10702,12063,10476,11564,1505912,11564
2015-05-18,11882,13288,11428,13061,1142446,13061
2015-05-19,13378,13560,12154,12607,1197755,12607
2015-05-20,12879,13151,12381,13015,877620,13015
2015-05-21,13151,13514,12607,12789,516493,12789
2015-05-22,12743,12789,12154,12743,557292,12743
2015-05-26,12743,13061,11927,11927,472662,11927
2015-05-27,11700,12108,11519,11610,616451,11610
2015-05-28,11972,13333,11791,13333,1175075,13333
2015-05-29,13242,13333,12290,12471,789510,12471
2015-06-01,12290,12743,11700,12244,381814,12244
2015-06-02,12381,13877,12381,13514,1293786,13514
2015-06-03,13378,15374,13288,14784,1583959,14784
2015-06-04,15374,16281,14693,14784,1084019,14784
2015-06-05,14920,15011,14195,14240,508270,14240
2015-06-08,14331,15238,14240,14512,504921,14512
2015-06-09,14829,16371,14240,16371,1004625,16371
2015-06-10,16235,16462,15011,16099,652866,16099
2015-06-11,16326,16462,15328,15464,413067,15464
2015-06-12,15555,16099,14875,15238,369382,15238
2015-06-15,15238,15918,15011,15419,217550,15419
2015-06-16,15238,15419,14059,14512,622381,14512
2015-06-17,14512,16235,14104,15600,646753,15600
2015-06-18,15737,15873,15056,15238,467879,15238
2015-06-19,15374,15918,15192,15510,238073,15510
2015-06-22,15510,16235,14603,16099,398382,16099
2015-06-23,16326,17505,15737,15737,874406,15737
2015-06-24,15782,16281,15238,16235,240924,16235
2015-06-25,16145,16507,15873,16054,191384,16054
2015-06-26,15827,16553,15737,16009,240667,16009
2015-06-29,15374,15918,14875,15419,333364,15419
2015-06-30,15374,15737,14784,15510,162254,15510
2015-07-01,15782,16825,15646,16689,428770,16689
2015-07-02,16598,16689,16054,16553,287438,16553
2015-07-03,16644,17369,16145,16145,377088,16145
2015-07-06,15510,15963,14784,14784,443342,14784
2015-07-07,15238,15555,14421,14784,351350,14784
2015-07-08,14784,15238,14421,14829,192180,14829
2015-07-09,14557,14693,13832,14149,378320,14149
2015-07-10,14376,15419,14376,14966,270914,14966
2015-07-13,14603,15147,14512,14875,135086,14875
2015-07-14,15238,15238,14829,15011,181027,15011
2015-07-15,15691,15918,14829,15011,367203,15011
2015-07-16,14966,15646,14603,15600,275962,15600
2015-07-17,15646,15691,15102,15328,167798,15328
2015-07-20,15600,15646,15102,15283,190375,15283
2015-07-21,15192,15238,14331,14603,380507,14603
2015-07-22,14603,14829,14195,14376,217049,14376
2015-07-23,14512,14512,13786,13968,243670,13968
2015-07-24,13968,14376,13832,13968,206174,13968
2015-07-27,13968,14240,13560,13605,177780,13605
2015-07-28,13288,14059,12426,13877,380958,13877
2015-07-29,13877,14467,13741,13922,149651,13922
2015-07-30,14149,14331,12517,13015,321211,13015
2015-07-31,12925,13741,12879,13560,150121,13560
2015-08-03,13786,13877,13333,13424,109112,13424
2015-08-04,13424,14059,13333,14013,139812,14013
2015-08-05,14013,14875,13877,14376,222963,14376
2015-08-06,14693,14875,14421,14557,130112,14557
2015-08-07,14467,14512,14059,14059,109604,14059
2015-08-10,14059,14240,13242,13469,167208,13469
2015-08-11,13514,14829,11564,12199,1606277,12199
2015-08-12,12063,12154,11020,11473,694825,11473
2015-08-13,11383,12244,11337,12108,382124,12108
2015-08-14,12108,12108,12108,12108,0,12108
2015-08-17,12108,12154,11655,11655,158797,11655
2015-08-18,11791,12063,11156,11247,191166,11247
2015-08-19,10975,11065,10249,10975,391187,10975
2015-08-20,10884,11972,10793,11564,250405,11564
2015-08-21,10975,11927,10884,11746,259196,11746
2015-08-24,11746,12154,10884,10929,215485,10929
2015-08-25,11065,12018,10657,11836,374973,11836
2015-08-26,11882,12154,11564,12063,239365,12063
2015-08-27,12199,12244,11700,11746,171269,11746
2015-08-28,12018,12154,11791,12063,130300,12063
2015-08-31,12063,12154,11610,11700,96868,11700
2015-09-01,11791,11791,11292,11337,129602,11337
2015-09-02,11111,11201,10430,10748,501603,10748
2015-09-03,10975,11791,10884,11610,280672,11610
2015-09-04,11610,11972,10793,10975,250536,10975
2015-09-07,11111,11111,10521,10748,84426,10748
2015-09-08,10702,10884,10022,10340,210670,10340
2015-09-09,10748,10884,10340,10748,150629,10748
2015-09-10,10476,10748,10340,10657,79177,10657
2015-09-11,10657,10929,10521,10748,65505,10748
2015-09-14,10884,11020,10249,10657,65090,10657
2015-09-15,10793,10975,10430,10657,51767,10657
2015-09-16,10929,11337,10702,10748,136899,10748
2015-09-17,10884,11065,10521,10521,95052,10521
2015-09-18,10566,10793,10430,10748,126904,10748
2015-09-21,10612,10657,10385,10612,78097,10612
2015-09-22,10702,10702,10385,10476,64013,10476
2015-09-23,10340,10430,9931,10068,187763,10068
2015-09-24,10158,10340,10068,10249,54179,10249
2015-09-25,10158,11065,10158,10884,233543,10884
2015-09-30,10158,11337,10158,11247,476940,11247
2015-10-01,11519,11519,11111,11247,88411,11247
2015-10-02,11337,11383,11020,11020,86520,11020
2015-10-05,11156,11247,10929,10975,71893,10975
2015-10-06,11156,11201,10793,10929,57336,10929
2015-10-07,10929,11292,10748,11065,71326,11065
2015-10-08,11201,11927,11065,11292,299802,11292
2015-10-12,11292,11564,11156,11292,72358,11292
2015-10-13,11292,11473,11111,11292,48488,11292
2015-10-14,11337,11473,11065,11065,38780,11065
2015-10-15,11065,11201,10793,10884,81743,10884
2015-10-16,10975,11247,10839,11111,51502,11111
2015-10-19,11156,11156,10748,10884,68454,10884
2015-10-20,10929,11292,10702,11247,97481,11247
2015-10-21,11292,11292,10839,10884,80132,10884
2015-10-22,10884,10975,10566,10566,71624,10566
2015-10-23,10702,10748,10430,10430,53483,10430
2015-10-26,10476,10612,10249,10385,84675,10385
2015-10-27,10385,10521,10113,10294,89729,10294
2015-10-28,10340,10340,9841,9977,103088,9977
2015-10-29,10113,10294,9886,10068,71170,10068
2015-10-30,10113,10113,9070,9342,295871,9342
2015-11-02,9251,9523,9070,9251,80284,9251
2015-11-03,9206,9297,8925,8988,130008,8988
2015-11-04,8934,9251,8934,9115,106397,9115
2015-11-05,9206,9433,9115,9161,74285,9161
2015-11-06,9161,9206,8834,9061,110274,9061
2015-11-09,9061,9115,8671,8671,98688,8671
2015-11-10,8408,9061,8000,8172,267201,8172
2015-11-11,8190,8244,8027,8027,103924,8027
2015-11-12,8072,8163,7981,8036,60106,8036
2015-11-13,7972,7972,7519,7682,175418,7682
2015-11-16,7519,8036,7446,7945,185180,7945
2015-11-17,8009,8099,7809,7845,79271,7845
2015-11-18,7845,8852,7836,8725,391530,8725
2015-11-19,8743,8879,8462,8843,119422,8843
2015-11-20,8861,8952,8689,8888,74718,8888
2015-11-23,8988,8988,8253,8526,120761,8526
2015-11-24,8399,8544,8217,8244,93724,8244
2015-11-25,8281,8553,8253,8371,82453,8371
2015-11-26,8526,9251,8290,8852,290637,8852
2015-11-27,8852,8943,8653,8734,91779,8734
2015-11-30,8625,8698,8299,8544,83831,8544
2015-12-01,8598,8698,8417,8507,38066,8507
2015-12-02,8653,8653,8235,8390,68061,8390
2015-12-03,8462,8526,8353,8390,85109,8390
2015-12-04,8172,8380,8172,8326,43220,8326
2015-12-07,8444,8444,8217,8244,53051,8244
2015-12-08,8154,8253,8018,8099,49410,8099
2015-12-09,8253,8253,7873,7918,46617,7918
2015-12-10,7809,8108,7809,7918,55546,7918
2015-12-11,7863,8009,7845,7854,28904,7854
2015-12-14,7746,7827,7473,7492,57976,7492
2015-12-15,7492,7709,7492,7691,42270,7691
2015-12-16,7709,7972,7709,7809,43855,7809
2015-12-17,7818,8199,7818,8163,67015,8163
2015-12-18,8027,8761,8027,8689,139885,8689
2015-12-21,8689,8689,8408,8517,62828,8517
2015-12-22,8553,8843,8526,8843,65819,8843
2015-12-23,8843,8870,8680,8825,49754,8825
2015-12-24,8916,8916,8535,8625,61837,8625
2015-12-28,8625,8761,8517,8689,128760,8689
2015-12-29,8857,8952,8685,8780,25414,8780
2015-12-30,8847,8847,8666,8666,52789,8666
2016-01-04,8666,8666,8352,8400,51741,8400
2016-01-05,8400,8628,8190,8628,39107,8628
2016-01-06,8657,8800,8533,8638,54080,8638
2016-01-07,8628,8761,8476,8561,40488,8561
2016-01-08,8314,8428,8219,8352,53234,8352
2016-01-11,8219,8352,8066,8066,65864,8066
2016-01-12,8180,8209,7866,7866,44263,7866
2016-01-13,7876,8285,7866,8228,58768,8228
2016-01-14,8095,8761,8009,8628,99142,8628
2016-01-15,8857,11047,8847,10190,2317101,10190
2016-01-18,10047,10476,9571,10476,613725,10476
2016-01-19,10523,10714,9523,9809,560885,9809
2016-01-20,9761,10238,9333,9485,547705,9485
2016-01-21,9571,10952,9276,10952,1007134,10952
2016-01-22,11047,11047,10238,10381,510079,10381
2016-01-25,10619,10714,10238,10476,263573,10476
2016-01-26,10333,10476,10047,10047,180625,10047
2016-01-27,10238,10238,9523,9904,215804,9904
2016-01-28,9809,10095,9619,9952,121152,9952
2016-01-29,9904,10381,9714,10381,188793,10381
2016-02-01,10619,10857,10285,10857,425421,10857
2016-02-02,10857,11333,10619,11095,408753,11095
2016-02-03,10952,11095,10476,10476,204339,10476
2016-02-04,10523,10714,10285,10428,104626,10428
2016-02-05,10428,10476,10142,10238,62520,10238
2016-02-11,10238,10238,9342,9352,298376,9352
2016-02-12,9238,9371,8361,8514,307617,8514
2016-02-15,8514,8933,8361,8761,229165,8761
2016-02-16,8838,9028,8695,8742,148175,8742
2016-02-17,8742,8914,8542,8542,87523,8542
2016-02-18,8685,9714,8676,9457,410916,9457
2016-02-19,9352,10381,9352,10238,428780,10238
2016-02-22,10142,10666,10000,10095,152876,10095
2016-02-23,10238,10238,9952,9952,92020,9952
2016-02-24,10000,10523,9904,10476,158502,10476
2016-02-25,10571,10952,10238,10714,246686,10714
2016-02-26,10714,11952,10476,11809,855266,11809
2016-02-29,11904,12666,11619,12333,417014,12333
2016-03-02,12333,13238,12333,12952,479804,12952
2016-03-03,13000,13000,12190,12857,469209,12857
2016-03-04,12904,13381,12476,13381,284213,13381
2016-03-07,13476,13476,12381,12381,278501,12381
2016-03-08,12381,12761,12285,12476,198982,12476
2016-03-09,12476,12666,12047,12428,128010,12428
2016-03-10,12619,12761,12190,12571,95473,12571
2016-03-11,12476,12619,11904,12476,193685,12476
2016-03-14,12381,12381,12047,12238,77136,12238
2016-03-15,12095,13000,11904,12857,269180,12857
2016-03-16,12809,13047,12571,12857,129688,12857
2016-03-17,13000,13095,12666,12666,111907,12666
2016-03-18,12523,12666,12190,12523,98073,12523
2016-03-21,12714,13714,12428,13238,389031,13238
2016-03-22,13190,13428,13047,13190,89802,13190
2016-03-23,13190,13809,12571,12619,357898,12619
2016-03-24,12714,12904,12476,12761,92294,12761
2016-03-25,12904,12952,12333,12381,102371,12381
2016-03-28,12333,12619,12047,12238,92319,12238
2016-03-29,12238,12523,12142,12428,63145,12428
2016-03-30,12523,12571,11809,11952,178746,11952
2016-03-31,12000,12142,11761,11952,86344,11952
2016-04-01,11952,12000,11333,11381,240670,11381
2016-04-04,11428,11904,11428,11809,88607,11809
2016-04-05,11904,12000,11476,11809,94102,11809
2016-04-06,11904,13047,11714,13047,338050,13047
2016-04-07,13142,13190,12571,13000,157134,13000
2016-04-08,13000,13714,12761,13476,271223,13476
2016-04-11,13428,13809,13381,13476,130777,13476
2016-04-12,13476,13476,13047,13476,97205,13476
2016-04-14,13476,13476,12714,13190,142128,13190
2016-04-15,13047,13666,12809,12857,100568,12857
2016-04-18,12761,13190,12761,12952,66071,12952
2016-04-19,12857,13142,12619,13095,110968,13095
2016-04-20,13095,13238,12904,13047,83544,13047
2016-04-21,13000,14190,13000,13761,864011,13761
2016-04-22,13857,14000,13619,13809,227198,13809
2016-04-25,13714,14238,13523,14000,283871,14000
2016-04-26,14095,14095,13142,13238,235625,13238
2016-04-27,13238,13381,12285,12666,361433,12666
2016-04-28,12666,13333,12476,12952,200200,12952
2016-04-29,12761,13190,12571,13190,106147,13190
2016-05-02,13142,13381,12761,12809,95793,12809
2016-05-03,12809,12904,12381,12619,126261,12619
2016-05-04,12523,12714,12190,12476,104719,12476
2016-05-09,12476,12523,11904,11952,93470,11952
2016-05-10,11952,12428,11809,12333,63104,12333
2016-05-11,12238,13095,11904,12666,208844,12666
2016-05-12,12476,12952,12476,12904,104602,12904
2016-05-13,13238,13381,12857,12857,138310,12857
2016-05-16,13000,13142,12666,13095,81198,13095
2016-05-17,13095,13095,12619,12714,62484,12714
2016-05-18,12571,12714,12285,12381,63061,12381
2016-05-19,12238,12523,11476,11523,232596,11523
2016-05-20,11523,12000,11285,11857,82527,11857
2016-05-23,11714,12000,11666,11809,36297,11809
2016-05-24,11761,12142,11714,11952,70222,11952
2016-05-25,12095,12571,12000,12095,109539,12095
2016-05-26,12095,12190,11381,11904,200524,11904
2016-05-27,12095,12809,11666,12714,165605,12714
2016-05-30,12809,13000,12571,12761,63882,12761
2016-05-31,12571,13000,12571,12809,70050,12809
2016-06-01,13000,13000,12333,12571,62153,12571
2016-06-02,12619,13333,12571,13333,300455,13333
2016-06-03,13333,14619,13285,14381,788263,14381
2016-06-07,14381,14857,14285,14857,289225,14857
2016-06-08,14904,14952,14381,14523,180147,14523
2016-06-09,14476,15000,14238,14809,382370,14809
2016-06-10,14857,15142,14428,14761,138558,14761
2016-06-13,14571,14571,13666,13761,301276,13761
2016-06-14,13761,13952,13238,13714,217217,13714
2016-06-15,14000,14904,13714,14761,491416,14761
2016-06-16,14857,15333,14142,14761,308755,14761
2016-06-17,14857,15142,14142,14428,150887,14428
2016-06-20,14381,14857,14142,14666,101845,14666
2016-06-21,14666,14904,14238,14904,109668,14904
2016-06-22,15000,15285,14714,15047,133094,15047
2016-06-23,14761,15095,14761,14809,80071,14809
2016-06-24,15095,15095,13047,14142,268461,14142
2016-06-27,13523,14238,13476,13904,147004,13904
2016-06-28,13714,14142,13666,14000,99926,14000
2016-06-29,14095,14095,13761,13904,104531,13904
2016-06-30,13904,14285,13666,14238,172436,14238
2016-07-01,14333,14809,14238,14714,155929,14714
2016-07-04,14809,14809,14381,14523,114779,14523
2016-07-05,14381,14809,14285,14428,109979,14428
2016-07-06,14333,14381,13761,13809,142854,13809
2016-07-07,14666,16428,14523,16142,1514979,16142
2016-07-08,16095,16428,15857,16190,331852,16190
2016-07-11,16190,16619,16095,16476,245622,16476
2016-07-12,16476,16904,16000,16857,304845,16857
2016-07-13,16857,16857,16285,16666,157586,16666
2016-07-14,16666,16904,16142,16761,161752,16761
2016-07-15,16761,16809,15904,16381,146369,16381
2016-07-18,16095,16476,16095,16476,94881,16476
2016-07-19,16285,16952,16095,16857,248335,16857
2016-07-20,16809,16809,16381,16714,114640,16714
2016-07-21,16809,17523,16285,16285,338946,16285
2016-07-22,16285,16619,16142,16619,74139,16619
2016-07-25,16619,16619,16190,16190,109621,16190
2016-07-26,16190,16381,15952,16000,65186,16000
2016-07-27,16047,16381,15857,16190,70416,16190
2016-07-28,16142,16523,16142,16238,63376,16238
2016-07-29,16476,17142,16142,17095,244778,17095
2016-08-01,17238,17476,16809,17476,300295,17476
2016-08-02,17523,17571,17047,17285,95802,17285
2016-08-03,17142,17190,16428,16571,208719,16571
2016-08-04,16571,16714,15952,16000,249214,16000
2016-08-05,16047,16381,15904,16095,120208,16095
2016-08-08,16238,16238,15381,15619,171803,15619
2016-08-09,15761,15761,15047,15523,175568,15523
2016-08-10,15523,15619,15238,15333,71273,15333
2016-08-11,15428,15666,15285,15333,132095,15333
2016-08-12,15428,16000,15238,15714,132525,15714
2016-08-16,15714,15857,15238,15238,72372,15238
2016-08-17,14714,15428,14571,15285,202804,15285
2016-08-18,15428,16142,14952,16095,171914,16095
2016-08-19,16095,16523,15904,16190,153797,16190
2016-08-22,16190,16285,15761,15952,71826,15952
2016-08-23,16000,16190,15904,16095,59071,16095
2016-08-24,16142,16238,15666,15904,58105,15904
2016-08-25,15857,15857,15142,15285,92065,15285
2016-08-26,15428,15761,15142,15333,64781,15333
2016-08-29,15285,15285,14142,14285,155958,14285
2016-08-30,14381,14714,14000,14381,95279,14381
2016-08-31,14381,14381,13333,14142,217660,14142
2016-09-01,13904,15095,13904,14666,145403,14666
2016-09-02,14809,14857,14476,14761,32224,14761
2016-09-05,14714,15047,14714,14857,33316,14857
2016-09-06,14809,15000,14476,14904,40239,14904
2016-09-07,15047,15047,14190,14285,67007,14285
2016-09-08,14428,14428,13571,14000,104921,14000
2016-09-09,13809,13952,13095,13761,202071,13761
2016-09-12,13333,13761,12857,13000,102489,13000
2016-09-13,13285,13952,13095,13761,134759,13761
2016-09-19,13761,14381,13428,14142,123186,14142
2016-09-20,14142,14333,13761,14142,30313,14142
2016-09-21,14142,14142,13571,13857,51159,13857
2016-09-22,13857,14904,13809,14666,131364,14666
2016-09-23,14666,14857,14476,14619,54248,14619
2016-09-26,14619,14904,14285,14333,57705,14333
2016-09-27,14333,14952,14333,14857,102405,14857
2016-09-28,15047,15666,14857,15095,143561,15095
2016-09-29,15476,16333,15142,15666,220591,15666
2016-09-30,15476,16190,15381,15714,173970,15714
2016-10-04,15714,16238,15714,15809,105127,15809
2016-10-05,15714,16000,15428,15619,57040,15619
2016-10-06,15523,15809,15190,15666,61995,15666
2016-10-07,15809,15857,15000,15238,83511,15238
2016-10-10,15238,15381,14857,15047,31798,15047
2016-10-11,15047,15238,14381,15142,97916,15142
2016-10-12,15142,15333,14476,14619,71536,14619
2016-10-13,14619,14619,13571,13666,150101,13666
2016-10-14,13619,13857,13285,13666,125182,13666
2016-10-17,13476,13904,13142,13761,65220,13761
2016-10-18,13619,13857,13381,13571,64335,13571
2016-10-19,13666,14285,13619,13904,113034,13904
2016-10-20,13714,13904,13095,13666,69509,13666
2016-10-21,13571,13619,13047,13047,106799,13047
2016-10-24,13333,13333,12714,12761,115680,12761
2016-10-25,12904,13238,12571,12761,63385,12761
2016-10-26,12428,13238,12428,13095,52870,13095
2016-10-27,12952,13904,12952,13523,104609,13523
2016-10-28,13523,13666,13000,13095,74100,13095
2016-10-31,13047,13095,12714,12809,41071,12809
2016-11-01,12571,12952,12571,12904,34120,12904
2016-11-02,12904,12904,11714,11809,159300,11809
2016-11-03,11476,12000,11428,11523,122584,11523
2016-11-04,11523,12000,11428,11714,73085,11714
2016-11-07,11761,12381,11761,12285,68454,12285
2016-11-08,12238,13333,12238,12857,161077,12857
2016-11-09,12857,13095,11476,12285,143517,12285
2016-11-10,12571,12619,12095,12238,89777,12238
2016-11-11,12523,12523,12047,12190,82308,12190
2016-11-14,12190,12285,11476,12000,274413,12000
2016-11-15,11904,12095,11523,11857,90690,11857
2016-11-16,12047,12476,12000,12333,98855,12333
2016-11-17,12476,12476,12142,12285,32905,12285
2016-11-18,12428,12428,12095,12190,51814,12190
2016-11-21,12000,12095,11571,11571,68836,11571
2016-11-22,11571,11761,11523,11571,58542,11571
2016-11-23,11571,11619,10619,10714,266135,10714
2016-11-24,10714,11095,10238,10381,212323,10381
2016-11-25,10381,10761,10381,10619,120999,10619
2016-11-28,10619,10809,10285,10333,65193,10333
2016-11-29,10285,10857,10285,10714,80539,10714
2016-11-30,10857,11047,10571,10952,57859,10952
2016-12-01,10952,11381,10857,11285,83125,11285
2016-12-02,11047,11190,10857,11047,84449,11047
2016-12-05,10857,11714,10857,11428,120880,11428
2016-12-06,11476,12904,11476,12809,348562,12809
2016-12-07,12857,12857,12095,12238,158175,12238
2016-12-08,12333,13000,12333,12666,174465,12666
2016-12-09,12761,12857,12428,12761,67567,12761
2016-12-12,12761,12952,12476,12666,94652,12666
2016-12-13,12761,13952,12666,13857,404191,13857
2016-12-14,13857,14381,13761,14238,296941,14238
2016-12-15,14095,14381,13904,14190,207557,14190
2016-12-16,14142,14333,13904,14000,88665,14000
2016-12-19,14095,14190,13904,14047,133612,14047
