Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-25,18127,19241,18127,18883,566003,17798
2013-11-26,18843,19400,18644,19161,272362,18061
2013-11-27,19121,19479,18922,19121,209596,18023
2013-11-28,19439,19996,19241,19837,443271,18698
2013-11-29,19916,20075,19360,19519,421851,18398
2013-12-02,19479,19519,18604,18843,355839,17761
2013-12-03,18644,18803,18247,18286,341616,17236
2013-12-04,18167,18525,18088,18127,313008,17086
2013-12-05,18366,18763,18167,18247,323108,17199
2013-12-06,18406,19837,18366,19797,849362,18660
2013-12-09,20036,20354,19519,19956,495063,18810
2013-12-10,19757,19877,19121,19400,446668,18286
2013-12-11,19519,19519,18763,19002,302227,17911
2013-12-12,18724,19400,18684,19201,176142,18098
2013-12-13,19042,19280,18763,19121,162103,18023
2013-12-16,19201,19678,19002,19042,220779,17948
2013-12-17,19241,19320,18406,18485,217882,17424
2013-12-18,18445,18644,18048,18445,226513,17386
2013-12-19,18684,19161,18286,18366,263045,17311
2013-12-20,18485,19042,18286,19002,219298,17911
2013-12-23,19161,19638,19002,19598,311824,18473
2013-12-24,19559,19559,19241,19360,195131,18248
2013-12-26,19360,19559,18803,18883,197553,17798
2013-12-27,18962,20075,18962,20036,528216,19263
2013-12-30,19996,20195,19797,20115,212495,19339
2014-01-02,20115,20155,18684,18922,569283,18192
2014-01-03,18763,19161,18485,18922,324813,18192
2014-01-06,18962,19241,18604,19002,264900,18269
2014-01-07,18883,19042,17770,18286,861006,17581
2014-01-08,18286,18485,17929,17968,335035,17275
2014-01-09,17929,18445,17929,18366,229632,17657
2014-01-10,18207,18366,17730,18127,399952,17428
2014-01-13,18167,18525,17929,17929,285882,17237
2014-01-14,17929,18684,17849,18406,375721,17695
2014-01-15,18565,18922,18286,18883,339612,18154
2014-01-16,18962,19241,18803,18883,322367,18154
2014-01-17,19002,19320,18883,19002,325166,18269
2014-01-20,19042,19400,18883,18883,268224,18154
2014-01-21,19082,20513,19082,20513,1173097,19721
2014-01-22,20552,20870,20155,20791,473219,19989
2014-01-23,20791,21029,20592,20751,335496,19950
2014-01-24,20672,21387,20274,21347,551095,20524
2014-01-27,20910,21268,20592,20592,521392,19798
2014-01-28,20791,20910,19797,20195,430274,19415
2014-01-29,20433,20711,20234,20274,215346,19492
2014-02-03,20274,20831,19797,20791,347054,19989
2014-02-04,20473,20632,20075,20195,301710,19415
2014-02-05,20513,20592,19916,19956,246717,19186
2014-02-06,20036,20632,19797,20513,284066,19721
2014-02-07,20592,20632,20075,20234,267681,19454
2014-02-10,20393,20672,20036,20075,330058,19301
2014-02-11,20155,20791,20075,20751,402799,19950
2014-02-12,20910,20990,20314,20393,288036,19607
2014-02-13,20513,20672,20155,20672,263268,19874
2014-02-14,20791,21507,18724,19002,2127073,18269
2014-02-17,19082,19201,17929,18485,1030959,17772
2014-02-18,18565,18684,18247,18565,365243,17848
2014-02-19,18565,19082,18485,18922,357865,18192
2014-02-20,18922,18922,18366,18406,299228,17695
2014-02-21,18326,18724,18326,18724,169512,18001
2014-02-24,18803,18803,18088,18127,353194,17428
2014-02-25,18207,18406,18048,18048,315644,17352
2014-02-26,18326,18604,18167,18286,210271,17581
2014-02-27,18207,18485,18088,18167,188694,17466
2014-02-28,18962,19082,18406,18604,598130,17887
2014-03-03,18763,18803,18326,18525,187148,17810
2014-03-04,18565,18684,17730,18604,174031,17887
2014-03-05,18763,18843,18445,18525,210310,17810
2014-03-06,18525,18525,18088,18286,243481,17581
2014-03-07,18286,18525,18127,18207,189670,17504
2014-03-10,18167,18286,17849,17889,306168,17199
2014-03-11,17849,18048,17650,17690,288183,17008
2014-03-12,17690,18048,17650,17770,212283,17084
2014-03-13,18008,18008,17134,17809,370328,17122
2014-03-14,17809,18247,17650,17968,277165,17275
2014-03-17,18008,18207,17611,17849,145225,17160
2014-03-18,17929,18127,17849,17968,229253,17275
2014-03-19,18048,18644,18008,18445,414171,17734
2014-03-20,18366,18604,18167,18445,287862,17734
2014-03-21,18803,18803,17889,17889,343128,17199
2014-03-24,17730,17929,17372,17412,442436,16740
2014-03-25,17372,17571,16935,16935,352164,16281
2014-03-26,16975,17213,16895,16895,261664,16243
2014-03-27,16895,17372,16895,17372,233929,16702
2014-03-28,17332,17332,16657,16696,460410,16052
2014-03-31,16975,17293,16100,16179,485078,15555
2014-04-01,16378,16458,16179,16418,676295,15784
2014-04-02,16577,16975,16418,16617,540802,15976
2014-04-03,16776,16855,16179,16299,511162,15670
2014-04-04,16378,16617,16219,16617,335980,15976
2014-04-07,16458,17134,16378,16895,640750,16243
2014-04-08,16855,17014,16458,16617,430860,15976
2014-04-09,16816,16816,16140,16259,442586,15632
2014-04-10,16418,16418,15623,15822,780268,15211
2014-04-11,15663,15901,15543,15663,377234,15058
2014-04-14,15702,16060,15702,16020,343524,15402
2014-04-15,16100,16299,15742,15822,641104,15211
2014-04-16,15941,15941,15663,15822,320191,15211
2014-04-17,16020,16338,15822,16299,604297,15670
2014-04-18,16338,16776,16140,16537,491468,15899
2014-04-21,16537,16657,16140,16219,301648,15593
2014-04-22,16259,16577,16179,16418,199792,15784
2014-04-23,16458,16458,15782,15822,385734,15211
2014-04-24,15941,16060,15623,15941,207844,15326
2014-04-25,15901,16020,15623,15623,208877,15020
2014-04-28,15702,15742,15186,15504,326371,14905
2014-04-29,15504,15782,15464,15504,110688,14905
2014-04-30,15583,15742,15265,15305,176919,14714
2014-05-02,15305,15543,15186,15305,133522,14714
2014-05-07,15305,15384,14947,14987,206982,14409
2014-05-08,14987,15186,14748,14788,252608,14217
2014-05-09,14748,14987,14709,14788,207473,14217
2014-05-12,14868,14907,14232,14311,313270,13759
2014-05-13,14311,14430,13874,14073,679377,13530
2014-05-14,14152,14232,13834,13874,431466,13338
2014-05-15,13993,14550,13874,14311,490344,13759
2014-05-16,14311,14510,13436,13556,814441,13033
2014-05-19,13556,13595,12840,12920,666330,12421
2014-05-20,12880,13039,12244,12562,646375,12077
2014-05-21,12602,12880,12562,12721,311925,12230
2014-05-22,12840,12959,12800,12800,337854,12306
2014-05-23,12880,13158,12840,12959,654208,12459
2014-05-26,13118,13118,12602,12641,256953,12154
2014-05-27,12681,12800,12363,12562,186569,12077
2014-05-28,12602,13317,12562,13277,635753,12765
2014-05-29,13277,13675,13198,13238,509688,12727
2014-05-30,13238,13436,12920,12920,290193,12421
2014-06-02,12880,13357,12562,13158,307938,12650
2014-06-03,13158,13436,12959,13198,298740,12689
2014-06-05,13198,13357,12602,12602,245092,12115
2014-06-09,12602,13118,12562,13079,227042,12574
2014-06-10,12999,13238,12959,13158,148721,12650
2014-06-11,13238,13635,13198,13556,307870,13033
2014-06-12,13635,13635,13357,13516,142048,12994
2014-06-13,13556,13556,13238,13357,133565,12842
2014-06-16,13317,13476,12959,12999,157941,12498
2014-06-17,12999,13039,12641,12800,247055,12306
2014-06-18,12840,12959,12761,12959,113771,12459
2014-06-19,13039,13118,12681,12721,137596,12230
2014-06-20,12761,13238,12641,12880,365757,12383
2014-06-23,12800,12920,11966,12005,496769,11542
2014-06-24,11926,12005,11329,11767,374634,11313
2014-06-25,11727,11846,11528,11568,216580,11122
2014-06-26,11608,11846,11608,11687,135697,11236
2014-06-27,11687,12204,11648,12164,212729,11695
2014-06-30,12284,12403,12085,12403,176174,11924
2014-07-01,12443,12800,12284,12721,266920,12230
2014-07-02,12880,12999,12562,12840,255058,12345
2014-07-03,12800,13118,12681,13079,268994,12574
2014-07-04,13118,13238,12959,13118,174042,12612
2014-07-07,13317,13715,13158,13595,531100,13071
2014-07-08,13556,15623,13317,15623,2070706,15020
2014-07-09,15702,16259,15384,15782,1756312,15173
2014-07-10,15742,15941,15543,15782,579713,15173
2014-07-11,15782,16020,15702,15822,385167,15211
2014-07-14,15702,16537,15424,16418,741368,15784
2014-07-15,16418,17809,16299,16855,1444449,16205
2014-07-16,17014,17372,16299,16975,680142,16320
2014-07-17,17054,17412,16855,17372,495720,16702
2014-07-18,17134,17412,17134,17293,300941,16625
2014-07-21,17372,17412,16657,16855,397784,16205
2014-07-22,16816,17611,16458,17531,653060,16855
2014-07-23,17650,17809,16895,16895,389375,16243
2014-07-24,16855,17293,16179,16259,506147,15632
2014-07-25,16418,16975,16338,16537,262271,15899
2014-07-28,16816,17491,16776,17173,427267,16511
2014-07-29,17094,17293,15981,16537,383545,15899
2014-07-30,16497,16776,14987,15106,839516,14523
2014-07-31,14987,15663,14669,15583,485463,14982
2014-08-01,15225,15861,15186,15345,311612,14753
2014-08-04,15384,15782,15265,15424,233958,14829
2014-08-05,15583,15663,14868,14907,242411,14332
2014-08-06,15027,15066,14271,14629,591843,14065
2014-08-07,14709,16776,14629,16299,1113094,15670
2014-08-08,16299,16458,15305,15583,682764,14982
2014-08-11,15702,15981,14947,15345,487420,14753
2014-08-12,15345,15702,14709,14868,483852,14294
2014-08-13,14868,15623,14828,15543,276974,14944
2014-08-14,15981,17690,15782,17134,1700026,16472
2014-08-18,17134,17968,16497,17650,1036749,16969
2014-08-19,17571,18843,17452,18565,1315383,17848
2014-08-20,18525,18724,18247,18604,520450,17887
2014-08-21,18724,19121,18485,18485,451239,17772
2014-08-22,18485,19121,18366,18565,352830,17848
2014-08-25,18525,19598,18048,19479,832505,18727
2014-08-26,19479,19837,19320,19678,472477,18919
2014-08-27,19916,19956,18883,19479,520598,18727
2014-08-28,19479,19598,19082,19400,274936,18651
2014-08-29,19320,19519,18962,18962,203800,18231
2014-09-01,19082,19201,18565,18604,316826,17887
2014-09-02,18525,18962,18207,18565,345086,17848
2014-09-03,18644,19996,18604,19877,724071,19110
2014-09-04,20433,20791,19479,20155,779977,19377
2014-09-05,20155,21029,19916,20870,722703,20065
2014-09-11,20870,21228,20513,20990,403877,20180
2014-09-12,21069,21069,20195,21029,502199,20218
2014-09-15,20672,20910,19916,20036,318614,19263
2014-09-16,20036,20791,19598,19837,390013,19071
2014-09-17,19996,20990,19757,20910,450201,20103
2014-09-18,21308,23574,21268,22699,1435705,21823
2014-09-19,22858,23454,22381,23216,499730,22320
2014-09-22,22858,23017,22302,22381,489789,21518
2014-09-23,22302,22580,21745,22421,360476,21556
2014-09-24,22898,23415,22222,22659,536984,21785
2014-09-25,22739,23017,21864,22103,580593,21250
2014-09-26,21785,23613,21666,22977,848118,22091
2014-09-29,22898,23574,22620,23017,575319,22129
2014-09-30,23017,23971,22818,23256,658335,22358
2014-10-01,23216,23892,23097,23454,403024,22549
2014-10-02,23176,24250,22580,24091,458721,23161
2014-10-06,24091,24091,23534,23693,183921,22779
2014-10-07,23534,24448,23136,24210,291552,23276
2014-10-08,24011,24647,23772,24170,311082,23237
2014-10-10,24170,24170,22262,23932,498637,23008
2014-10-13,23176,23733,21626,22341,536064,21479
2014-10-14,21944,22779,21785,22341,296675,21479
2014-10-15,22381,23057,22262,22580,314803,21709
2014-10-16,22302,23653,21586,23295,452264,22397
2014-10-17,23216,23534,21984,22461,380107,21594
2014-10-20,23057,23256,22421,22858,238097,21976
2014-10-21,22779,23295,22341,22858,319893,21976
2014-10-22,23136,24528,22898,24488,825949,23543
2014-10-23,24886,24925,23733,24289,454187,23352
2014-10-24,24846,25045,24170,24528,470994,23581
2014-10-27,24687,25323,23613,24250,331840,23314
2014-10-28,23971,24488,23733,24369,185812,23429
2014-10-29,24369,24965,23852,24886,290259,23925
2014-10-30,24687,26555,24448,26237,860627,25225
2014-10-31,26476,26476,25800,25840,316327,24843
2014-11-03,26158,27191,26118,26873,422687,25836
2014-11-04,26635,27470,25999,27390,438047,26333
2014-11-05,27072,27827,26953,27191,185463,26142
2014-11-06,26714,26953,24806,26317,914950,25301
2014-11-07,26476,27748,26277,27430,277258,26371
2014-11-10,27549,27867,26555,27112,313505,26066
2014-11-11,27072,27788,26993,27430,175764,26371
2014-11-12,27311,27470,26675,27032,209421,25989
2014-11-13,26635,28980,26635,28622,543588,27518
2014-11-14,28463,29736,28344,29457,432311,28321
2014-11-17,29616,29974,28901,29577,178761,28435
2014-11-18,29418,29855,29139,29855,176148,28703
2014-11-19,30014,30173,29298,29497,240666,28359
2014-11-20,29577,29577,28583,28980,290929,27862
2014-11-21,29060,29378,28782,29020,134240,27900
2014-11-24,29020,29179,27509,27509,424347,26448
2014-11-25,27788,28225,27271,27509,303209,26448
2014-11-26,27509,28583,26834,28583,401844,27480
2014-11-27,28622,28782,27986,28662,161339,27556
2014-11-28,28503,28980,28225,28622,129002,27518
2014-12-01,28463,29338,28463,29259,236430,28130
2014-12-02,28941,29179,28622,28622,161225,27518
2014-12-03,28782,29418,28742,29020,127349,27900
2014-12-04,29298,29656,29179,29616,168360,28474
2014-12-05,29497,29974,29219,29577,136385,28435
2014-12-08,29656,30014,29537,29895,175184,28741
2014-12-09,29895,30014,29497,29497,146141,28359
2014-12-10,29616,29934,28384,28463,405419,27365
2014-12-11,28066,28941,27589,28463,230120,27365
2014-12-12,28503,28503,26913,28384,407186,27289
2014-12-15,27827,28503,27668,28344,103911,27251
2014-12-16,27827,28304,26396,27032,471145,25989
2014-12-17,27668,27907,26953,27271,226950,26219
2014-12-18,27430,27907,26714,27350,177823,26295
2014-12-19,26873,27629,26595,27470,430924,26410
2014-12-22,27470,27986,26953,27947,160141,26868
2014-12-23,27947,29815,27589,29139,393356,28015
2014-12-24,28941,29457,28543,29219,201869,28091
2014-12-26,29219,29974,28901,29895,190851,28741
2014-12-29,29974,34029,29974,32081,742179,31368
2014-12-30,31723,33751,31723,33353,201923,32612
2015-01-02,33353,34546,32916,33751,255803,33000
2015-01-05,33433,34665,33115,34665,211998,33894
2015-01-06,34268,35102,33671,34029,233244,33273
2015-01-07,34029,34347,33075,34109,193373,33350
2015-01-08,34069,36335,33870,35619,321423,34827
2015-01-09,36017,36693,35222,35619,252467,34827
2015-01-12,36136,36414,35301,36057,173567,35255
2015-01-13,36176,36176,34705,35102,221288,34322
2015-01-14,35063,35778,34506,35778,128887,34983
2015-01-15,35778,35977,34983,35937,176991,35138
2015-01-16,35778,36653,34784,36494,245877,35683
2015-01-19,36375,36375,33711,33870,408383,33117
2015-01-20,33393,34148,32081,32677,669755,31951
2015-01-21,33115,34148,32558,33592,284366,32845
2015-01-22,33552,33791,32439,32717,175821,31990
2015-01-23,32995,34466,32359,33194,341455,32456
2015-01-26,33472,33870,32638,32677,162640,31951
2015-01-27,32876,32916,30928,31405,305283,30707
2015-01-28,31564,32320,31286,31882,168685,31174
2015-01-29,31485,32916,31485,32200,144110,31484
2015-01-30,32200,32638,30531,32280,386292,31562
2015-02-02,32121,33075,31763,32280,176891,31562
2015-02-03,32558,32558,31008,31127,219975,30435
2015-02-04,31326,31564,29855,29855,380599,29191
2015-02-05,29934,30054,28821,29974,527343,29308
2015-02-06,30054,30451,29974,30014,218813,29347
2015-02-09,30014,30014,28145,28622,191785,27986
2015-02-10,28662,30411,27430,30411,369456,29735
2015-02-11,30332,30332,28941,29338,315472,28686
2015-02-12,29298,30292,28782,30014,298911,29347
2015-02-13,30054,30570,29100,29497,249725,28841
2015-02-16,29656,30054,27907,28026,296862,27403
2015-02-17,28026,28782,27430,27589,283292,26976
2015-02-23,27589,30213,27589,29895,438166,29230
2015-02-24,30332,30372,29060,29656,329992,28997
2015-02-25,29815,29815,28583,28821,269175,28181
2015-02-26,28622,29457,28424,28861,311978,28219
2015-02-27,29656,31167,28941,30928,856573,30241
2015-03-02,32200,32836,30769,30769,579767,30085
2015-03-03,30849,30928,29497,30093,500731,29424
2015-03-04,30372,31485,29815,30968,519413,30279
2015-03-05,30849,30968,29736,29775,397353,29113
2015-03-06,29934,30292,28980,30093,289090,29424
2015-03-09,29616,29696,28543,28662,283049,28025
2015-03-10,28941,29139,27748,28106,356568,27481
2015-03-11,27827,29616,27748,29378,466026,28725
2015-03-12,30100,32600,30100,30900,390578,30213
2015-03-13,31150,32150,31150,31150,123606,30457
2015-03-16,30750,31600,30650,31350,102984,30653
2015-03-17,31150,31500,30500,31100,154866,30408
2015-03-18,30750,31150,29650,29650,178442,28990
2015-03-19,29600,29900,28150,28600,285076,27964
2015-03-20,29300,29500,27800,28500,540732,27866
2015-03-23,28950,29900,28700,29150,322656,28502
2015-03-24,29150,30250,28800,29450,230206,28795
2015-03-25,29600,30800,29250,30800,264153,30115
2015-03-26,30250,31100,30050,30150,238119,29479
2015-03-27,29850,30000,28900,28900,207740,28257
2015-03-30,29000,30650,28750,30300,169036,29626
2015-03-31,30700,32800,30350,31950,450379,31239
2015-04-01,31950,32150,31100,31300,209231,30604
2015-04-02,31400,33050,31150,32350,365028,31630
2015-04-03,31700,32200,30900,31850,378477,31141
2015-04-06,32000,32000,30950,31200,212301,30506
2015-04-07,31600,31600,29600,29750,547580,29088
2015-04-08,29750,30350,28500,28500,653339,27866
2015-04-09,28500,29300,28400,28750,392672,28110
2015-04-10,28700,29000,27600,27800,674333,27182
2015-04-13,28050,28150,27400,27900,352746,27279
2015-04-14,28050,28150,25700,26400,649907,25813
2015-04-15,26500,27450,26500,27200,359596,26595
2015-04-16,27600,27900,26700,26700,307455,26106
2015-04-17,26900,27400,26850,26900,205301,26302
2015-04-20,26800,26800,25800,25900,384376,25324
2015-04-21,26300,26350,24250,24700,1035684,24150
2015-04-22,24700,24950,23000,24000,967605,23466
2015-04-23,24100,24350,23300,23600,632466,23075
2015-04-24,23700,24900,23600,24500,688428,23955
2015-04-27,24700,24750,23250,23250,590579,22733
2015-04-28,23250,24000,23100,23650,408601,23124
2015-04-29,23850,23950,22450,22650,624546,22146
2015-04-30,22750,23050,21750,21750,404311,21266
2015-05-04,21750,22500,21450,22150,275923,21657
2015-05-06,22150,22350,21450,21950,247272,21462
2015-05-07,21900,22850,21700,22800,399340,22293
2015-05-08,22600,22900,22050,22250,333034,21755
2015-05-11,22500,22800,22250,22650,211843,22146
2015-05-12,22650,22650,20050,20100,1016853,19653
2015-05-13,20100,20100,18950,19200,1058240,18773
2015-05-14,19100,20950,19100,20600,1081646,20142
2015-05-15,20950,21450,20350,20600,646889,20142
2015-05-18,20550,20650,19100,19200,525275,18773
2015-05-19,19250,19300,18150,18300,701417,17893
2015-05-20,18350,20900,18350,20400,1139109,19946
2015-05-21,20650,21000,19250,20450,790279,19995
2015-05-22,20850,21350,20350,20550,576951,20093
2015-05-26,20550,21350,20150,21050,435901,20582
2015-05-27,20850,21200,20400,20800,271791,20337
2015-05-28,21000,21350,20550,20850,305494,20386
2015-05-29,20850,21400,20750,21100,320661,20630
2015-06-01,21300,22300,20600,22300,615034,21804
2015-06-02,22250,22600,21150,21150,416467,20679
2015-06-03,20800,20850,19500,19800,521164,19359
2015-06-04,19900,22750,19900,22650,838584,22146
2015-06-05,22350,25900,22100,25400,2602912,24835
2015-06-08,25250,26000,24450,25600,794593,25030
2015-06-09,25300,25600,23550,23800,977607,23270
2015-06-10,23850,24200,22750,22950,733375,22439
2015-06-11,23350,23650,22600,23250,645603,22733
2015-06-12,23350,23450,21800,22550,912130,22048
2015-06-15,22000,22600,20650,20900,640505,20435
2015-06-16,20700,21250,20150,20600,387670,20142
2015-06-17,20800,21650,20150,21550,402273,21070
2015-06-18,21400,21900,20400,20600,463681,20142
2015-06-19,20700,20750,19650,20300,389945,19848
2015-06-22,20500,21350,20100,21100,363660,20630
2015-06-23,21600,21700,20300,20450,477709,19995
2015-06-24,20500,20900,20350,20750,302340,20288
2015-06-25,20500,20600,19950,20050,364106,19604
2015-06-26,20000,20500,19750,20000,357422,19555
2015-06-29,19600,20000,18650,18750,387638,18333
2015-06-30,18650,20300,18650,19700,485387,19262
2015-07-01,19850,20150,19500,19900,231254,19457
2015-07-02,20150,20600,19800,20000,324209,19555
2015-07-03,20000,20150,19250,19250,252637,18822
2015-07-06,19000,19300,18100,18200,474009,17795
2015-07-07,18350,18850,17900,18150,417452,17746
2015-07-08,18350,18500,17750,17750,253596,17355
2015-07-09,17550,17700,16450,17200,595860,16817
2015-07-10,17250,17650,16900,17300,265339,16915
2015-07-13,17450,18050,17400,17600,216401,17208
2015-07-14,17700,18200,17600,17700,205900,17306
2015-07-15,17950,17950,17600,17850,136134,17453
2015-07-16,17900,19450,17900,19250,691496,18822
2015-07-17,19350,19400,18500,18550,285336,18137
2015-07-20,18800,19350,18450,19000,224858,18577
2015-07-21,18900,19050,18350,18450,232745,18039
2015-07-22,18300,18550,17850,17950,211884,17550
2015-07-23,18300,18500,18100,18400,253061,17990
2015-07-24,18450,18500,17950,18200,167883,17795
2015-07-27,18050,18050,17000,17100,393619,16719
2015-07-28,16800,17100,16500,16750,266166,16377
