Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-31,11100,11200,10900,10950,5346,10950
2017-04-03,11000,11100,10950,11000,7360,11000
2017-04-04,11000,11200,10900,11100,5513,11100
2017-04-05,11100,11300,11050,11150,3248,11150
2017-04-06,11250,11300,10950,11050,4331,11050
2017-04-07,11050,11750,10800,11400,29869,11400
2017-04-10,11400,11600,11000,11050,6494,11050
2017-04-11,11200,11200,10900,11000,6562,11000
2017-04-12,11050,11100,10850,11100,5476,11100
2017-04-13,11150,11150,10950,11050,1724,11050
2017-04-14,10900,11150,10850,10900,4297,10900
2017-04-17,11050,11050,10700,11000,10381,11000
2017-04-18,11000,13650,10900,11850,179871,11850
2017-04-19,12100,13050,11500,11600,88424,11600
2017-04-20,11700,11700,11000,11450,19214,11450
2017-04-21,11750,12900,11700,12150,95141,12150
2017-04-24,12050,12150,11700,12050,17292,12050
2017-04-25,12000,12150,11750,11750,12234,11750
2017-04-26,11950,11950,11600,11600,9945,11600
2017-04-27,11600,11700,11350,11350,14507,11350
2017-04-28,11300,11700,11300,11650,6688,11650
2017-05-02,11650,11800,11400,11400,5207,11400
2017-05-04,11400,11850,11350,11550,8463,11550
2017-05-08,11550,11700,11350,11350,7115,11350
2017-05-10,11400,11650,11350,11450,6729,11450
2017-05-11,11700,11700,11150,11350,20008,11350
2017-05-12,11350,13450,11250,11900,134762,11900
2017-05-15,12000,12150,11650,11950,22515,11950
2017-05-16,12150,12300,11800,11800,18160,11800
2017-05-17,11800,12150,11800,12000,12182,12000
2017-05-18,12000,12350,11850,12300,16081,12300
2017-05-19,12450,12450,12050,12300,18649,12300
2017-05-22,12400,12400,12100,12100,4975,12100
2017-05-23,12100,12250,12000,12100,7162,12100
2017-05-24,12100,12250,11900,11900,9257,11900
2017-05-25,12150,12250,11900,12150,10343,12150
2017-05-26,12250,12350,12150,12350,6790,12350
2017-05-29,12500,12700,12200,12500,14005,12500
2017-05-30,12700,12800,12300,12750,9315,12750
2017-05-31,12800,12850,12450,12600,5170,12600
2017-06-01,12800,12850,12200,12600,17025,12600
2017-06-02,12600,12750,12050,12500,18057,12500
2017-06-05,12650,12650,12100,12400,9423,12400
2017-06-07,12400,12400,12100,12300,8694,12300
2017-06-08,12400,12700,12200,12650,13579,12650
2017-06-09,12650,12650,12150,12350,13558,12350
2017-06-12,12250,12450,12150,12350,7393,12350
2017-06-13,12400,12400,12150,12150,4990,12150
2017-06-14,12300,13150,12200,12650,53384,12650
2017-06-15,12800,12850,12600,12800,11167,12800
2017-06-16,12950,12950,12650,12950,9091,12950
2017-06-19,13100,13100,12750,12750,6768,12750
2017-06-20,12750,12900,12350,12600,13885,12600
2017-06-21,12650,12900,12500,12850,13761,12850
2017-06-22,13000,13000,12550,12600,8475,12600
2017-06-23,12600,12700,12450,12450,8799,12450
2017-06-26,12550,12650,12250,12300,8217,12300
2017-06-27,12450,12500,12200,12500,3007,12500
2017-06-28,12450,12500,12200,12250,5324,12250
2017-06-29,12100,12350,12000,12050,6333,12050
2017-06-30,12250,12250,12000,12200,2933,12200
2017-07-03,12200,12250,12050,12050,2173,12050
2017-07-04,12200,12200,12000,12100,1700,12100
2017-07-05,12100,12250,12000,12100,3380,12100
2017-07-06,12050,12200,11950,12050,4003,12050
2017-07-07,12000,12000,11700,11900,3579,11900
2017-07-10,12000,12150,11700,11700,8230,11700
2017-07-11,11350,11750,11300,11500,24197,11500
2017-07-12,11700,11700,11400,11650,5831,11650
2017-07-13,11700,11700,11350,11400,5130,11400
2017-07-14,11500,11700,11300,11450,8141,11450
2017-07-17,11450,11700,11200,11600,4172,11600
2017-07-18,11450,12150,11450,11600,13485,11600
2017-07-19,11700,11700,11250,11450,4771,11450
2017-07-20,11500,11500,11400,11400,1417,11400
2017-07-21,11400,11450,11250,11300,5428,11300
2017-07-24,11400,11450,11250,11300,3964,11300
2017-07-25,11300,11350,11150,11250,6782,11250
2017-07-26,11300,11300,10950,10950,14443,10950
2017-07-27,11100,11150,10900,11100,13232,11100
2017-07-28,11100,11100,10900,11000,4808,11000
2017-07-31,10800,11100,10350,10650,9452,10650
2017-08-01,10550,10850,10500,10550,2977,10550
2017-08-02,10750,10950,10550,10700,1849,10700
2017-08-03,10900,10900,10600,10750,5799,10750
2017-08-04,10800,11000,10700,10700,4429,10700
2017-08-07,10900,10900,10700,10900,996,10900
2017-08-08,10800,10950,10700,10750,2393,10750
2017-08-09,10950,10950,10600,10750,4744,10750
2017-08-10,10850,10850,10450,10700,3766,10700
2017-08-11,10750,10800,10450,10550,5232,10550
2017-08-14,10550,10700,10500,10600,1803,10600
2017-08-16,10600,10700,10600,10650,2963,10650
2017-08-17,10650,10750,10400,10750,5799,10750
2017-08-18,10650,10750,10450,10550,1971,10550
2017-08-21,10550,10600,10400,10400,6614,10400
2017-08-22,10350,10650,10350,10600,1772,10600
2017-08-23,10600,10600,10400,10450,1077,10450
2017-08-24,10450,10550,10250,10250,7329,10250
2017-08-25,10300,10600,10200,10600,4112,10600
2017-08-28,10500,13000,10500,11650,243455,11650
2017-08-29,11700,11800,11250,11400,54627,11400
2017-08-30,11400,11550,11100,11250,17474,11250
2017-08-31,11100,11400,11100,11400,8357,11400
2017-09-01,11450,11450,11250,11450,5616,11450
2017-09-04,11200,11350,11000,11200,10981,11200
2017-09-05,11350,11350,11150,11200,5582,11200
2017-09-06,11200,11350,11100,11100,5767,11100
2017-09-07,11100,11300,11050,11150,4770,11150
2017-09-08,11300,11300,11150,11150,4557,11150
2017-09-11,11000,11150,10900,10900,12320,10900
2017-09-12,10900,11350,10850,11050,6169,11050
2017-09-13,11100,11100,10850,10900,5602,10900
2017-09-14,11100,11300,10850,11000,4734,11000
2017-09-15,10900,11200,10900,11050,6653,11050
2017-09-18,11050,11250,11000,11100,23486,11100
2017-09-19,11050,11450,11050,11300,23389,11300
2017-09-20,11300,11500,11200,11300,6587,11300
2017-09-21,11300,11400,10950,11200,15645,11200
2017-09-25,11300,11300,10650,10850,25876,10850
2017-09-26,10850,10850,10850,10850,0,10850
2017-09-27,10800,11000,10700,10850,4740,10850
2017-09-28,10750,11050,10700,11050,4770,11050
2017-09-29,10850,11200,10850,11100,6079,11100
2017-10-10,11100,11250,10950,11000,7771,11000
2017-10-11,11400,11400,11050,11250,4381,11250
2017-10-12,11250,11350,11100,11300,5591,11300
2017-10-13,11450,11450,11050,11400,7295,11400
2017-10-16,11350,11450,11150,11200,4763,11200
2017-10-17,11100,11550,11100,11450,6742,11450
2017-10-18,11450,11500,11250,11450,5694,11450
2017-10-19,11550,11550,11300,11400,3583,11400
2017-10-20,11500,11500,11300,11300,4119,11300
2017-10-23,11300,11400,11200,11200,4490,11200
2017-10-24,11150,11350,11050,11150,3302,11150
2017-10-25,11100,11300,10800,11000,9769,11000
2017-10-26,11000,11250,11000,11150,2820,11150
2017-10-27,11050,11350,11050,11200,4304,11200
2017-10-30,11100,11350,11100,11350,6011,11350
2017-10-31,11350,11700,11300,11600,14776,11600
2017-11-01,11600,11700,11400,11650,10856,11650
2017-11-02,11500,11700,11500,11650,6069,11650
2017-11-03,11600,11750,11500,11700,8643,11700
2017-11-06,11850,11950,11700,11900,11478,11900
2017-11-07,11900,12400,11900,12350,37493,12350
2017-11-08,12300,12350,12150,12300,11225,12300
2017-11-09,12400,12500,12050,12100,18522,12100
2017-11-10,12400,12400,11800,12100,9838,12100
2017-11-13,12100,12150,11800,11900,32728,11900
2017-11-14,12050,12150,11850,12000,32208,12000
2017-11-15,12000,12250,11850,12000,79075,12000
2017-11-16,12000,12000,12000,12000,0,12000
2017-11-17,12000,12000,12000,12000,0,12000
2017-11-20,12000,12000,12000,12000,0,12000
2017-11-21,12000,12000,12000,12000,0,12000
2017-11-22,12000,12000,12000,12000,0,12000
2017-11-23,12000,12000,12000,12000,0,12000
2017-11-24,12000,12000,12000,12000,0,12000
2017-11-27,12000,12000,12000,12000,0,12000
2017-11-28,12000,12000,12000,12000,0,12000
2017-11-29,12000,12000,12000,12000,0,12000
2017-11-30,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0
2017-12-07,2290,2390,2000,2115,214638,2115
2017-12-08,2115,2120,1960,1990,229892,1990
2017-12-11,1975,1995,1905,1970,120639,1970
2017-12-12,1980,2080,1970,2030,65943,2030
2017-12-13,2060,2080,2000,2035,42025,2035
2017-12-14,2010,2110,1980,1995,39797,1995
2017-12-15,1985,2035,1980,2010,19953,2010
2017-12-18,2055,2055,1920,1925,115528,1925
2017-12-19,1960,1960,1875,1890,122924,1890
2017-12-21,1890,1890,1730,1760,131597,1760
2017-12-22,1750,1770,1710,1710,47822,1710
2017-12-26,1710,1740,1650,1680,65428,1680
2017-12-27,1700,2180,1660,1945,1819177,1945
2017-12-28,1895,1920,1790,1805,268082,1805
2018-01-02,1830,1875,1735,1840,168336,1840
2018-01-03,1865,1865,1790,1805,114921,1805
2018-01-04,1785,1825,1785,1795,70125,1795
2018-01-05,1810,1830,1775,1790,53926,1790
2018-01-08,1805,1890,1780,1880,170007,1880
2018-01-09,1880,2350,1825,2015,1537373,2015
2018-01-10,1980,2000,1915,1935,209604,1935
2018-01-11,1930,2050,1915,1950,136372,1950
2018-01-12,1950,2010,1940,1960,73622,1960
2018-01-15,2005,2005,1920,1920,67969,1920
2018-01-16,1905,1960,1900,1925,53949,1925
2018-01-17,1920,1950,1830,1870,72028,1870
2018-01-18,1870,1920,1860,1900,49304,1900
2018-01-19,1875,1925,1865,1915,64237,1915
2018-01-22,1875,1930,1875,1905,28496,1905
2018-01-23,1900,1930,1885,1910,23904,1910
2018-01-24,1910,1930,1875,1900,77716,1900
2018-01-25,1900,1980,1895,1950,70152,1950
2018-01-26,1960,2040,1920,2020,112904,2020
2018-01-29,2020,2040,1985,2005,62061,2005
2018-01-30,2000,2015,1975,1985,18448,1985
2018-01-31,1960,2010,1945,2010,72704,2010
2018-02-01,2050,2060,1980,1995,65974,1995
2018-02-02,1975,2025,1965,1975,35202,1975
2018-02-05,1970,1970,1890,1905,53107,1905
2018-02-06,1920,1920,1800,1885,77270,1885
2018-02-07,1885,1930,1850,1855,45770,1855
2018-02-08,1890,1940,1855,1875,28084,1875
2018-02-09,1810,1855,1750,1775,77978,1775
2018-02-12,1950,1950,1805,1830,47886,1830
2018-02-13,1835,1840,1795,1795,20409,1795
2018-02-14,1810,1830,1755,1820,7956,1820
2018-02-19,1935,1935,1810,1815,17981,1815
2018-02-20,1845,1845,1790,1795,26539,1795
2018-02-21,1800,1845,1775,1845,16675,1845
2018-02-22,1850,1850,1790,1795,21780,1795
2018-02-23,1900,1900,1815,1820,41523,1820
2018-02-26,1820,1940,1820,1880,72935,1880
2018-02-27,1870,1920,1860,1865,34867,1865
2018-02-28,1900,1900,1810,1855,35406,1855
2018-03-02,1855,1900,1835,1865,38942,1865
2018-03-05,1860,1870,1835,1840,11214,1840
2018-03-06,1850,1855,1815,1815,14741,1815
2018-03-07,1815,1900,1810,1810,53649,1810
2018-03-08,1860,1860,1815,1835,24290,1835
2018-03-09,1830,1885,1825,1880,21389,1880
2018-03-12,1900,2230,1860,2015,1419075,2015
2018-03-13,1990,2090,1950,2085,308795,2085
2018-03-14,2085,2085,2005,2030,86061,2030
2018-03-15,2030,2060,1975,2040,38390,2040
2018-03-16,2045,2050,1990,2030,39164,2030
2018-03-19,2030,2075,2000,2020,54050,2020
2018-03-20,1995,2030,1975,2000,37548,2000
2018-03-21,1995,2070,1990,2000,31171,2000
2018-03-22,1995,2035,1950,1950,47430,1950
2018-03-23,1900,1985,1880,1880,82590,1880
2018-03-26,1960,1960,1850,1895,35942,1895
2018-03-27,1895,2025,1895,2000,53384,2000
2018-03-28,1955,2040,1955,2000,35803,2000
2018-03-29,1995,2080,1990,2070,74046,2070
2018-03-30,2045,2100,2010,2030,65543,2030
2018-04-02,2030,2085,2000,2085,97992,2085
2018-04-03,2045,2080,2005,2020,53297,2020
2018-04-04,2015,2210,2015,2155,319792,2155
2018-04-05,2165,2165,2100,2145,55666,2145
2018-04-06,2125,2150,1980,1995,169064,1995
2018-04-09,2000,2035,1925,1945,70392,1945
2018-04-10,1985,2050,1945,2020,70678,2020
2018-04-11,2015,2085,1975,2050,61121,2050
2018-04-12,2050,2060,1975,2005,35507,2005
2018-04-13,2005,2040,1970,1975,44148,1975
2018-04-16,1980,2025,1970,1975,37035,1975
2018-04-17,1970,2000,1900,1960,106272,1960
2018-04-18,1960,2170,1945,2075,529252,2075
2018-04-19,2135,2695,2130,2695,3322034,2695
2018-04-20,2800,2880,2490,2620,2581087,2620
2018-04-23,2740,3150,2610,2800,3721497,2800
2018-04-24,2820,2830,2585,2715,621561,2715
2018-04-25,2620,2685,2490,2550,540733,2550
2018-04-26,2560,2870,2490,2800,917332,2800
2018-04-27,2900,2970,2615,2650,726559,2650
2018-04-30,2870,3360,2850,3200,3081169,3200
2018-05-02,3170,3950,3075,3445,2516294,3445
2018-05-03,3320,3435,3125,3275,875894,3275
2018-05-04,3275,3430,3250,3330,550362,3330
2018-05-08,3310,3545,3215,3280,1096249,3280
2018-05-09,3295,3360,2950,3360,835876,3360
2018-05-10,3440,3475,3220,3260,368790,3260
2018-05-11,3320,3320,3050,3235,367709,3235
2018-05-14,3435,3565,3250,3485,977846,3485
2018-05-15,3510,3675,3325,3390,649260,3390
2018-05-16,2940,3200,2840,2880,991506,2880
2018-05-17,2900,3115,2880,2975,698894,2975
2018-05-18,3000,3035,2825,2880,515920,2880
2018-05-21,2850,2950,2730,2835,243590,2835
2018-05-23,2820,2945,2620,2860,487454,2860
2018-05-24,2940,2940,2755,2860,255549,2860
2018-05-25,2370,2555,2340,2460,671444,2460
2018-05-28,2815,3110,2735,2995,1066402,2995
2018-05-29,3020,3020,2720,2845,397208,2845
2018-05-30,2830,2850,2715,2775,512483,2775
2018-05-31,2795,2980,2780,2830,342345,2830
2018-06-01,2850,2855,2650,2690,285881,2690
2018-06-04,2840,2870,2585,2605,224623,2605
2018-06-05,2595,2625,2370,2420,3410452,2420
2018-06-07,2450,2535,2395,2420,726741,2420
2018-06-08,2420,2435,2305,2315,415689,2315
2018-06-11,2355,2450,2295,2320,689579,2320
2018-06-12,2330,2370,2235,2295,385234,2295
2018-06-14,2235,2250,2015,2055,711947,2055
2018-06-15,2060,2250,2060,2130,612296,2130
2018-06-18,2150,2170,2075,2120,350867,2120
2018-06-19,2105,2180,1970,1985,422152,1985
2018-06-20,1950,2070,1945,2065,256487,2065
2018-06-21,2065,2110,2010,2030,245106,2030
2018-06-22,2030,2055,1905,1965,273367,1965
2018-06-25,1970,2105,1945,2090,196621,2090
2018-06-26,2040,2080,1980,2000,168972,2000
2018-06-27,2005,2020,1885,1920,311868,1920
2018-06-28,1915,1925,1835,1835,204232,1835
2018-06-29,1880,1915,1820,1900,168368,1900
2018-07-02,1900,1905,1730,1785,154726,1785
2018-07-03,1825,1825,1730,1760,193318,1760
2018-07-04,1750,1775,1735,1760,102542,1760
2018-07-05,1755,1775,1735,1745,98088,1745
2018-07-06,1780,1815,1705,1810,145889,1810
2018-07-09,1770,1805,1705,1710,166546,1710
2018-07-10,1720,1765,1715,1765,79701,1765
2018-07-11,1760,1810,1730,1775,123086,1775
2018-07-12,1775,1815,1765,1785,92544,1785
2018-07-13,1795,1820,1770,1820,64824,1820
2018-07-16,1810,1820,1795,1795,83658,1795
2018-07-17,1805,1825,1785,1790,55495,1790
2018-07-18,1845,1845,1755,1760,71753,1760
2018-07-19,1760,1765,1715,1735,105653,1735
2018-07-20,1735,1750,1715,1750,44041,1750
2018-07-23,1745,1745,1620,1620,104545,1620
2018-07-24,1600,1700,1600,1665,101759,1665
2018-07-25,1670,1705,1640,1650,66258,1650
2018-07-26,1700,1790,1670,1750,221055,1750
2018-07-27,1730,1800,1730,1795,112709,1795
2018-07-30,1805,1810,1760,1795,54048,1795
2018-07-31,1765,1800,1750,1770,63788,1770
2018-08-01,1770,1800,1760,1780,27484,1780
2018-08-02,1755,1800,1755,1760,56193,1760
2018-08-03,1765,1795,1765,1795,40382,1795
2018-08-06,1795,1795,1745,1750,43779,1750
2018-08-07,1750,1765,1735,1760,28637,1760
2018-08-08,1770,2000,1740,1795,1134468,1795
2018-08-09,1785,1825,1775,1785,104602,1785
2018-08-10,1810,2150,1810,1980,5055401,1980
2018-08-13,2000,2060,1895,1925,1002461,1925
2018-08-14,1925,1975,1890,1970,387858,1970
2018-08-16,1980,2075,1925,2050,1111539,2050
2018-08-17,2080,2150,2040,2120,774398,2120
2018-08-20,2140,2155,2060,2070,325100,2070
2018-08-21,2070,2190,2050,2175,657003,2175
2018-08-22,2185,2185,2130,2150,360491,2150
2018-08-23,2485,2515,2145,2145,3018809,2145
2018-08-24,2140,2200,2110,2160,325467,2160
2018-08-27,2030,2040,1960,1990,466915,1990
2018-08-28,1995,2035,1915,1920,311857,1920
2018-08-29,1905,1915,1855,1865,228718,1865
2018-08-30,1875,2060,1875,1970,758998,1970
2018-08-31,1965,2030,1930,2005,247883,2005
2018-09-03,2020,2055,1950,1995,191193,1995
2018-09-04,2020,2020,1985,1995,140574,1995
2018-09-05,1975,2015,1965,1970,173990,1970
2018-09-06,2010,2030,1950,1950,231387,1950
2018-09-07,1955,2070,1955,2025,197683,2025
2018-09-10,2045,2140,2015,2130,442836,2130
2018-09-11,2180,2190,2095,2125,299429,2125
2018-09-12,2135,2160,2035,2095,232909,2095
2018-09-13,2090,2150,2040,2100,97432,2100
2018-09-14,2100,2130,2055,2100,195170,2100
2018-09-17,2155,2155,2035,2050,112092,2050
2018-09-18,2050,2080,1985,1985,297757,1985
2018-09-19,2010,2030,1930,1930,199136,1930
2018-09-20,1945,2060,1945,2005,174726,2005
2018-09-21,2005,2085,2000,2070,197944,2070
2018-09-27,2070,2100,2010,2010,69662,2010
2018-09-28,2000,2005,1950,1955,112155,1955
2018-10-01,1955,2050,1940,1985,95608,1985
2018-10-02,1985,1985,1925,1925,70175,1925
2018-10-04,1920,1965,1895,1950,157090,1950
2018-10-05,1945,1950,1850,1860,159506,1860
2018-10-08,1845,1885,1820,1860,50715,1860
2018-10-10,1830,1880,1655,1705,247508,1705
2018-10-11,1630,1705,1550,1550,259254,1550
2018-10-12,1505,1630,1505,1615,112281,1615
2018-10-15,1590,1700,1590,1615,143449,1615
2018-10-16,1620,1695,1620,1680,104477,1680
2018-10-17,1675,1720,1670,1705,78809,1705
2018-10-18,1700,1750,1675,1690,68303,1690
2018-10-19,1700,1715,1640,1700,49193,1700
2018-10-22,1700,1700,1660,1660,41570,1660
2018-10-23,1700,1705,1600,1610,97731,1610
2018-10-24,1630,1635,1520,1535,89462,1535
2018-10-25,1500,1555,1470,1500,65611,1500
2018-10-26,1500,1525,1365,1365,146916,1365
2018-10-29,1390,1440,1265,1265,184448,1265
2018-10-30,1230,1320,1180,1295,231318,1295
2018-10-31,1300,1330,1260,1290,61948,1290
2018-11-01,1295,1520,1295,1365,478395,1365
2018-11-02,1370,1460,1370,1455,113806,1455
2018-11-05,1455,1480,1410,1455,39256,1455
2018-11-06,1455,1485,1420,1435,80481,1435
2018-11-07,1435,1545,1370,1385,184763,1385
2018-11-08,1415,1475,1410,1455,120313,1455
2018-11-09,1455,1490,1415,1470,62985,1470
2018-11-12,1485,1825,1450,1580,2033034,1580
2018-11-13,1555,1820,1500,1665,2129555,1665
2018-11-14,1650,1740,1620,1620,501421,1620
2018-11-15,1660,1670,1595,1600,169627,1600
2018-11-16,1600,1665,1595,1620,134711,1620
2018-11-19,1620,1665,1620,1665,80612,1665
2018-11-20,1615,1650,1610,1625,94137,1625
2018-11-21,1595,1655,1570,1590,138666,1590
2018-11-22,1585,1615,1535,1570,101883,1570
2018-11-23,1595,1600,1560,1570,56892,1570
2018-11-26,1600,1615,1580,1590,53037,1590
2018-11-27,1570,1630,1570,1625,55298,1625
2018-11-28,1640,1645,1605,1625,48454,1625
2018-11-29,1655,1690,1640,1660,126753,1660
2018-11-30,1670,1680,1640,1670,109414,1670
2018-12-03,1715,1730,1660,1675,150288,1675
2018-12-04,1675,1725,1670,1725,127205,1725
2018-12-05,1715,1945,1685,1735,1034671,1735
2018-12-06,1740,1770,1665,1675,159410,1675
2018-12-07,1685,1745,1670,1715,73343,1715
2018-12-10,1705,1705,1625,1660,55555,1660
2018-12-11,1635,1680,1590,1610,76505,1610
2018-12-12,1610,1630,1520,1550,141371,1550
2018-12-13,1575,1600,1535,1560,91556,1560
2018-12-14,1555,1620,1555,1580,45880,1580
2018-12-17,1560,1630,1560,1600,41582,1600
2018-12-18,1595,1615,1550,1550,49448,1550
2018-12-19,1570,1575,1520,1550,34378,1550
2018-12-20,1535,1605,1535,1570,61591,1570
2018-12-21,1535,1685,1535,1625,230152,1625
2018-12-24,1610,1665,1585,1585,86965,1585
2018-12-26,1540,1585,1450,1485,168044,1485
2018-12-27,1500,1560,1500,1520,39769,1520
2018-12-28,1515,1565,1515,1540,63420,1540
2019-01-02,1550,1585,1530,1545,68914,1545
2019-01-03,1545,1590,1530,1570,64261,1570
2019-01-04,1570,1680,1520,1635,154322,1635
2019-01-07,1640,1680,1610,1660,87624,1660
2019-01-08,1655,1820,1650,1690,829924,1690
