Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-24,20750,21000,20750,21000,7960,18670
2012-09-25,21050,21150,20900,21150,12330,18803
2012-09-26,21150,21200,21000,21100,7052,18759
2012-09-27,21050,21250,21000,21200,10820,18848
2012-09-28,21200,21750,21000,21750,18840,19337
2012-10-02,21750,21850,21550,21850,11833,19426
2012-10-04,21850,22200,21800,22200,17464,19737
2012-10-05,22450,22450,22150,22250,10309,19781
2012-10-08,22100,22300,22050,22200,7170,19737
2012-10-09,22200,22250,21650,22000,14440,19559
2012-10-10,21900,22050,21700,22050,11480,19604
2012-10-11,22100,22100,21900,22000,6020,19559
2012-10-12,22150,22250,21900,22000,8680,19559
2012-10-15,22000,22150,21950,22100,7190,19648
2012-10-16,22050,22750,22050,22650,17521,20137
2012-10-17,22750,22750,22300,22550,9930,20048
2012-10-18,22400,22550,21250,21650,28029,19248
2012-10-19,21750,21800,21050,21150,19081,18803
2012-10-22,20950,21500,20800,21450,14020,19070
2012-10-23,21500,21600,21450,21550,5851,19159
2012-10-24,21500,21700,21300,21650,6940,19248
2012-10-25,21750,22000,21550,21800,7631,19381
2012-10-26,22100,22100,21600,21950,6000,19515
2012-10-29,22100,22100,21650,21900,4440,19470
2012-10-30,21850,21850,21250,21700,7701,19292
2012-10-31,21700,22100,21650,22000,15690,19559
2012-11-01,22200,22200,21800,22000,6260,19559
2012-11-02,22000,22150,21900,22150,4501,19693
2012-11-05,21950,22200,21950,22200,7402,19737
2012-11-06,22250,22350,22150,22300,8602,19826
2012-11-07,22400,22500,22150,22150,12550,19693
2012-11-08,22350,22350,22000,22100,9230,19648
2012-11-09,22000,22250,22000,22250,5036,19781
2012-11-12,22250,22350,22050,22300,7320,19826
2012-11-13,22300,22350,22000,22350,7993,19870
2012-11-14,22350,22350,22000,22100,8636,19648
2012-11-15,22050,22200,21850,22150,5650,19693
2012-11-16,21950,22250,21850,21900,8730,19470
2012-11-19,21850,22200,21850,22100,6410,19648
2012-11-20,21950,22200,21950,22150,6283,19693
2012-11-21,22000,22250,22000,22000,5721,19559
2012-11-22,22050,22100,21900,21950,4561,19515
2012-11-23,21950,22000,21500,22000,11710,19559
2012-11-26,22050,22050,21850,21950,4720,19515
2012-11-27,21950,21950,21750,21800,16581,19381
2012-11-28,21750,21800,21650,21800,5880,19381
2012-11-29,21800,21800,21650,21800,8380,19381
2012-11-30,21700,22000,21650,22000,8942,19559
2012-12-03,21950,22050,21800,22050,15781,19604
2012-12-04,22000,22100,21850,22000,3390,19559
2012-12-05,22100,22450,21900,22250,13530,19781
2012-12-06,22100,22400,21800,21850,4880,19426
2012-12-07,21950,22150,21850,21950,3890,19515
2012-12-10,21950,22050,21900,22000,10790,19559
2012-12-11,22000,22000,21800,21950,11221,19515
2012-12-12,21950,21950,21700,21900,13611,19470
2012-12-13,21750,21850,21700,21850,4700,19426
2012-12-14,21700,21850,21600,21650,7462,19248
2012-12-17,21650,21700,21350,21500,14183,19115
2012-12-18,21650,21650,21300,21400,6970,19026
2012-12-20,21400,21600,21350,21400,15381,19026
2012-12-21,21450,21600,21250,21600,10041,19204
2012-12-24,21550,21550,21300,21450,9131,19070
2012-12-26,21450,21500,21200,21450,28081,19070
2012-12-27,20850,20950,20300,20550,17853,19163
2012-12-28,20550,20800,20300,20500,8411,19117
2013-01-02,20500,20650,20300,20500,4111,19117
2013-01-03,20450,20700,20250,20700,21116,19303
2013-01-04,20700,20950,20500,20950,12911,19536
2013-01-07,20950,20950,20700,20900,8810,19490
2013-01-08,20850,20950,20700,20950,9082,19536
2013-01-09,20950,20950,20800,20900,18706,19490
2013-01-10,20900,21250,20800,21250,16185,19816
2013-01-11,21250,21450,21150,21350,12080,19910
2013-01-14,21350,21450,21250,21300,10080,19863
2013-01-15,21250,21450,21250,21250,2500,19816
2013-01-16,21250,21450,21200,21350,3760,19910
2013-01-17,21450,21450,21300,21350,6700,19910
2013-01-18,21350,21500,21350,21400,4030,19956
2013-01-21,21400,21400,21050,21300,9260,19863
2013-01-22,21200,21250,20950,21000,14370,19583
2013-01-23,21100,21400,21100,21350,11635,19910
2013-01-24,21350,21400,21100,21300,8550,19863
2013-01-25,21200,21200,21000,21200,12373,19770
2013-01-28,21150,21150,20950,21100,7400,19676
2013-01-29,21050,21200,20950,21100,3490,19676
2013-01-30,21000,21150,20950,21150,1912,19723
2013-01-31,21150,21350,21000,21300,7771,19863
2013-02-01,21200,21350,21150,21350,6621,19910
2013-02-04,21400,21500,21300,21350,5623,19910
2013-02-05,21350,21550,21200,21350,7211,19910
2013-02-06,21450,21900,21450,21850,8370,20376
2013-02-07,21750,21900,21750,21800,4442,20329
2013-02-08,21800,22000,21750,21900,5216,20422
2013-02-12,21900,22200,21800,22200,11964,20702
2013-02-13,22300,22500,22200,22200,11400,20702
2013-02-14,22300,22850,22250,22800,17620,21262
2013-02-15,22700,22950,22500,22800,9680,21262
2013-02-18,22800,22900,22600,22750,4190,21215
2013-02-19,22750,22800,22550,22750,3432,21215
2013-02-20,22800,23050,22750,22950,10240,21402
2013-02-21,22950,23000,22300,22300,5751,20795
2013-02-22,22400,22400,22050,22300,5780,20795
2013-02-25,22350,22800,22350,22650,7320,21122
2013-02-26,22600,22750,22600,22600,2009,21075
2013-02-27,22550,22800,22550,22700,3590,21168
2013-02-28,22800,22950,22700,22950,8701,21402
2013-03-04,22950,23500,22950,23200,13013,21635
2013-03-05,23400,23400,23050,23350,5560,21775
2013-03-06,23350,23350,23250,23300,1636,21728
2013-03-07,23450,23500,23350,23350,9670,21775
2013-03-08,23400,23650,23400,23450,7961,21868
2013-03-11,23450,23500,23000,23400,3700,21821
2013-03-12,23300,23450,23300,23400,2850,21821
2013-03-13,23400,24100,23200,24100,16550,22474
2013-03-14,24300,24450,24000,24150,10510,22521
2013-03-15,24150,24600,24150,24600,8226,22940
2013-03-18,24600,24600,24100,24400,2544,22754
2013-03-19,24400,24400,23900,23950,8674,22334
2013-03-20,23950,24100,23550,23550,8882,21961
2013-03-21,23650,24100,23600,23600,5465,22008
2013-03-22,23600,23950,23600,23950,4834,22334
2013-03-25,24000,24400,24000,24100,8811,22474
2013-03-26,24100,24300,23950,24300,7817,22661
2013-03-27,24300,24450,24300,24450,4802,22800
2013-03-28,24400,24700,24350,24600,8250,22940
2013-03-29,24600,25000,24550,25000,21980,23313
2013-04-01,25200,25200,24600,24800,13400,23127
2013-04-02,24800,24900,24600,24750,8110,23080
2013-04-03,24750,25700,24750,25350,15980,23640
2013-04-04,25150,25600,25000,25500,12220,23780
2013-04-05,25800,25800,25450,25650,9670,23919
2013-04-08,25750,25900,25600,25600,10020,23873
2013-04-09,25600,25650,24800,25500,29854,23780
2013-04-10,25800,25800,25400,25800,13475,24059
2013-04-11,25800,26000,25700,26000,8365,24246
2013-04-12,26000,26400,25800,26350,16950,24572
2013-04-15,26350,27100,26200,27100,12070,25272
2013-04-16,27150,27550,26900,27550,18930,25691
2013-04-17,27500,28250,27450,28100,21423,26204
2013-04-18,28300,28350,27850,27900,15763,26018
2013-04-19,27700,28350,27650,28250,12120,26344
2013-04-22,28400,29350,28300,29350,24009,27370
2013-04-23,29650,30400,29600,30400,32300,28349
2013-04-24,30600,31550,30450,30900,23691,28815
2013-04-25,31000,31250,28000,28000,69911,26111
2013-04-26,28100,28900,27800,28700,15787,26764
2013-04-29,29000,29000,27400,27500,40414,25645
2013-04-30,27750,29500,27700,28600,19421,26671
2013-05-02,28600,29100,27800,28450,21851,26531
2013-05-03,29000,29000,28500,28550,10836,26624
2013-05-06,28800,29300,28600,29250,13396,27277
2013-05-07,29400,29600,29000,29600,14960,27603
2013-05-08,29650,29650,28800,28800,11218,26857
2013-05-09,28850,29350,28800,29350,8360,27370
2013-05-10,29700,29900,28800,29800,12281,27790
2013-05-13,29900,31150,29500,30500,27364,28442
2013-05-14,30500,30800,29450,29550,14251,27556
2013-05-15,29400,30000,29050,29500,11751,27510
2013-05-16,29500,29750,29100,29450,9643,27463
2013-05-20,29450,29450,28400,28900,14471,26950
2013-05-21,28900,29250,28200,28900,15346,26950
2013-05-22,28800,29800,28800,29750,17895,27743
2013-05-23,29750,29750,29000,29150,9500,27183
2013-05-24,29150,29200,28800,28950,3182,26997
2013-05-27,28950,28950,28400,28650,6907,26717
2013-05-28,28950,29450,28400,29200,8553,27230
2013-05-29,29200,29500,29050,29350,3811,27370
2013-05-30,29350,29350,28350,28400,12387,26484
2013-05-31,28400,28500,27600,28200,22593,26297
2013-06-03,27500,27900,27450,27800,8372,25924
2013-06-04,28000,28000,27150,27200,17420,25365
2013-06-05,27350,27350,27000,27100,8279,25272
2013-06-07,27100,27600,26400,26900,18059,25085
2013-06-10,26600,28000,26600,27900,7230,26018
2013-06-11,27900,28150,27800,28100,5420,26204
2013-06-12,28200,28200,27600,28050,8016,26158
2013-06-13,28100,28150,27800,28150,2999,26251
2013-06-14,28300,28450,27800,28450,11605,26531
2013-06-17,28500,28850,28400,28450,9140,26531
2013-06-18,28150,28400,27900,27900,9410,26018
2013-06-19,27900,28150,27600,28100,3941,26204
2013-06-20,27700,28100,27450,27450,10254,25598
2013-06-21,27400,27500,27000,27400,3720,25551
2013-06-24,27250,27300,27000,27000,4353,25178
2013-06-25,26550,27050,26400,26700,7121,24899
2013-06-26,26700,27000,26700,27000,3581,25178
2013-06-27,27050,27850,27050,27200,2226,25365
2013-06-28,27100,27350,27000,27350,3320,25505
2013-07-01,27500,27700,27050,27600,7150,25738
2013-07-02,27550,27550,27250,27450,2392,25598
2013-07-03,27450,27500,27100,27400,3210,25551
2013-07-04,27400,27550,27300,27400,3450,25551
2013-07-05,27500,27500,27350,27400,2524,25551
2013-07-08,27400,28000,27350,28000,7928,26111
2013-07-09,28050,28250,27800,28250,8260,26344
2013-07-10,28000,28500,28000,28500,7724,26577
2013-07-11,28350,28550,28000,28500,5229,26577
2013-07-12,29000,29000,28550,28850,5594,26904
2013-07-15,29000,29100,28800,28950,2720,26997
2013-07-16,28900,29250,28500,29250,7110,27277
2013-07-17,28950,29250,28900,29000,5381,27044
2013-07-18,29050,29300,29000,29250,4241,27277
2013-07-19,29050,29200,28950,29050,4180,27090
2013-07-22,29400,29400,29000,29150,5614,27183
2013-07-23,29150,29300,29050,29200,2861,27230
2013-07-24,29300,29300,29000,29300,6751,27323
2013-07-25,29100,29100,28800,28850,3192,26904
2013-07-26,28850,29150,28800,28900,1271,26950
2013-07-29,28650,29000,28500,28600,3920,26671
2013-07-30,28600,28700,28500,28700,623,26764
2013-07-31,28500,28750,28250,28750,4611,26810
2013-08-01,28750,28950,28400,28750,2680,26810
2013-08-02,28600,28700,28450,28450,4161,26531
2013-08-05,28450,29150,28450,29150,3681,27183
2013-08-06,29150,29750,29150,29700,11475,27696
2013-08-07,29800,30050,29300,29300,11265,27323
2013-08-08,29400,29600,29300,29600,2100,27603
2013-08-09,29600,29800,29350,29650,1850,27650
2013-08-12,29650,29950,29050,29250,3908,27277
2013-08-13,29250,29450,29150,29450,1340,27463
2013-08-14,29700,29700,28800,29150,3342,27183
2013-08-16,29150,29400,28650,29400,3538,27417
2013-08-19,29400,29400,28700,29000,5059,27044
2013-08-20,28900,29000,28750,28900,3078,26950
2013-08-21,28900,29200,28650,29000,4518,27044
2013-08-22,28800,29000,28450,28450,4810,26531
2013-08-23,28500,28700,28350,28650,1855,26717
2013-08-26,28500,28800,28000,28300,9983,26391
2013-08-27,28450,28450,28200,28250,1560,26344
2013-08-28,28200,28400,27850,28250,4113,26344
2013-08-29,28450,28550,28000,28000,6610,26111
2013-08-30,28100,28250,28050,28250,930,26344
2013-09-02,28250,28400,28050,28300,2650,26391
2013-09-03,28450,29450,28300,29100,27538,27137
2013-09-04,29250,29300,28900,29150,4390,27183
2013-09-05,29150,29150,28400,28400,5389,26484
2013-09-06,28550,28550,28050,28350,6302,26437
2013-09-09,28300,28300,27750,28100,7017,26204
2013-09-10,28050,28150,27800,27850,8390,25971
2013-09-11,27800,27850,27150,27650,26213,25785
2013-09-12,27650,27650,27350,27400,8806,25551
2013-09-13,27550,27550,27100,27450,8582,25598
2013-09-16,27450,27550,27350,27450,3280,25598
2013-09-17,27450,27750,27450,27750,8683,25878
2013-09-23,27750,27850,27500,27750,5134,25878
2013-09-24,27750,28150,27600,27900,2801,26018
2013-09-25,27900,28300,27800,28300,3991,26391
2013-09-26,28200,28200,27700,27900,4781,26018
2013-09-27,27950,27950,27700,27750,2354,25878
2013-09-30,27850,28400,27850,28400,4811,26484
2013-10-01,28450,28450,28150,28450,1320,26531
2013-10-02,28550,28600,28300,28450,5923,26531
2013-10-04,28450,28700,28000,28600,3981,26671
2013-10-07,28300,28650,28300,28650,3100,26717
2013-10-08,28650,28650,28200,28450,2620,26531
2013-10-10,28450,28650,28150,28650,2361,26717
2013-10-11,28450,28850,28350,28800,11811,26857
2013-10-14,28600,28950,28600,28800,5110,26857
2013-10-15,28950,28950,28550,28800,6381,26857
2013-10-16,28800,28950,28550,28700,5460,26764
2013-10-17,29000,29000,28500,28700,5305,26764
2013-10-18,28550,28600,28100,28400,6864,26484
2013-10-21,28400,28550,28350,28500,3634,26577
2013-10-22,28400,28650,28200,28500,7321,26577
2013-10-23,28500,28750,28400,28450,620,26531
2013-10-24,28400,28450,28250,28450,2240,26531
2013-10-25,28400,28700,28250,28300,6480,26391
2013-10-28,28300,28550,28250,28550,1440,26624
2013-10-29,28550,28650,28500,28650,4110,26717
2013-10-30,28800,28800,28550,28800,6480,26857
2013-10-31,29100,29100,28850,29000,7009,27044
2013-11-01,29000,29300,28800,29150,4280,27183
2013-11-04,28900,29250,28900,29100,1492,27137
2013-11-05,29200,29300,29100,29100,4570,27137
2013-11-06,29100,29300,28900,29200,3260,27230
2013-11-07,29200,29450,29200,29450,3460,27463
2013-11-08,29500,29600,29200,29500,17825,27510
2013-11-11,29550,29800,29350,29350,8310,27370
2013-11-12,29500,29500,29150,29500,3345,27510
2013-11-13,29500,29900,29500,29650,5650,27650
2013-11-14,29800,29900,29250,29650,3462,27650
2013-11-15,29750,30050,29650,29850,24125,27836
2013-11-18,30050,31200,30050,31150,34853,29049
2013-11-19,31300,34350,31250,33100,115744,30867
2013-11-20,37050,37350,37050,37150,799311,34644
2013-11-21,37150,37250,37150,37200,146712,34690
2013-11-22,37200,37250,37150,37150,168849,34644
2013-11-25,37200,37250,37150,37150,264541,34644
2013-11-26,37150,37200,37150,37200,299020,34690
2013-11-27,37150,37200,37150,37150,61746,34644
2013-11-28,37150,37200,37150,37150,375207,34644
2013-11-29,37150,37200,37150,37150,298791,34644
2013-12-02,37150,37200,37150,37150,190940,34644
2013-12-03,37150,37200,37150,37150,155621,34644
2013-12-04,37150,37200,37150,37200,119995,34690
2013-12-05,37150,37250,37150,37200,105378,34690
2013-12-06,37200,37250,37200,37200,46361,34690
2013-12-09,37200,37250,37150,37200,29626,34690
2013-12-10,37150,37500,37150,37350,5065,34830
2013-12-11,37250,37500,37250,37300,8440,34784
2013-12-12,37300,37550,37250,37550,5490,35017
2013-12-13,37250,38450,37250,37300,1250,34784
2013-12-16,37350,37600,37350,37500,2220,34970
2013-12-17,37350,37700,37300,37350,11910,34830
2013-12-18,37350,37600,37350,37350,3600,34830
2013-12-19,37400,38350,37400,37500,6360,34970
2013-12-20,37550,37800,37500,37500,5415,34970
2013-12-23,37500,37750,37450,37700,930,35157
2013-12-24,37450,37550,37450,37450,9872,34924
2013-12-26,37450,37550,37350,37550,10336,35017
2013-12-27,37450,37500,37400,37450,29062,35879
2013-12-30,37150,38300,37150,38200,23590,36598
2014-01-02,38200,38200,37500,37600,6013,36023
2014-01-03,37500,38100,37500,37850,1215,36262
2014-01-06,37550,37900,37550,37750,350,36167
2014-01-07,37550,37850,37550,37750,1560,36167
2014-01-08,37550,37900,37550,37600,360,36023
2014-01-09,37750,37750,37550,37700,2080,36119
2014-01-10,37650,37700,37500,37500,2150,35927
2014-01-13,37500,37600,37500,37500,650,35927
2014-01-14,36600,37700,36600,37500,11660,35927
2014-01-15,37500,37650,37500,37650,1670,36071
2014-01-16,37600,37700,37500,37700,2570,36119
2014-01-17,37700,37700,37500,37700,170,36119
2014-01-20,37700,37800,37500,37500,4960,35927
2014-01-21,37700,37750,37500,37600,440,36023
2014-01-22,37700,38100,37550,37650,3091,36071
2014-01-23,37800,38200,37600,37750,1800,36167
2014-01-24,38000,38000,37650,37650,1470,36071
2014-01-27,37500,38000,37500,37700,480,36119
2014-01-28,37700,37950,37550,37600,360,36023
2014-01-29,38000,38400,37500,37750,2450,36167
2014-02-03,37750,37800,37550,37650,3480,36071
2014-02-04,37550,37900,37550,37600,3460,36023
2014-02-05,37850,37850,37650,37650,20,36071
2014-02-06,37900,37900,37600,37650,890,36071
2014-02-07,37650,37900,37600,37600,1790,36023
2014-02-10,37600,38300,37550,38000,65420,36406
2014-02-11,38000,38200,37950,38050,2030,36454
2014-02-12,38300,38300,37900,38000,1280,36406
2014-02-13,38500,38500,37950,38300,2150,36693
2014-02-14,38500,38500,38100,38350,1340,36741
2014-02-17,38200,38600,38000,38300,1260,36693
2014-02-18,38500,38500,38100,38400,8800,36789
2014-02-19,38500,38600,38050,38550,11270,36933
2014-02-20,38250,38800,38250,38350,1200,36741
2014-02-21,38000,38500,38000,38250,5871,36646
2014-02-24,38500,38550,38200,38350,3670,36741
2014-02-25,38300,38500,38300,38500,160,36885
2014-02-26,38400,38650,38300,38300,7740,36693
2014-02-27,38400,38800,38250,38250,430,36646
2014-02-28,38350,39850,38250,39800,2490,38131
2014-03-03,39800,42950,39250,39400,700,37747
2014-03-04,39200,40950,39200,40950,2490,39232
2014-03-05,40700,42100,40000,40850,2880,39137
2014-03-06,41700,41700,40000,41150,1180,39424
2014-03-07,41100,42300,40400,40850,920,39137
2014-03-10,40650,41300,39600,41200,3270,39472
2014-03-11,41000,41450,40250,41200,2330,39472
2014-03-12,41300,41300,40600,41300,380,39568
2014-03-13,41200,41200,40000,41200,1380,39472
2014-03-14,40500,41250,40500,41250,70,39520
2014-03-17,40350,41300,40300,40850,910,39137
2014-03-18,41300,41300,40500,40750,1541,39041
2014-03-19,41400,41400,40700,40700,81,38993
2014-03-20,40900,40900,40250,40650,581,38945
2014-03-21,40450,40900,40000,40250,1520,38562
2014-03-24,40050,41000,40050,40750,800,39041
2014-03-25,40900,41000,40150,41000,530,39280
2014-03-26,40800,41400,40000,41000,10361,39280
2014-03-27,40600,41350,40600,41100,771,39376
2014-03-28,40800,41300,40800,40850,381,39137
2014-03-31,40700,41800,39700,41050,3980,39328
2014-04-01,41200,41900,41150,41750,1990,39999
2014-04-02,41600,43000,41200,42000,3790,40238
2014-04-03,43500,43500,42050,42500,2260,40717
2014-04-04,42700,43000,42500,42750,4660,40957
2014-04-07,42600,43900,42300,43900,3090,42059
2014-04-08,44800,44800,43100,43950,970,42107
2014-04-09,43750,45450,43150,44000,1400,42154
2014-04-10,43800,45900,43800,45000,5563,43113
2014-04-11,47000,47000,45000,45100,605,43208
2014-04-14,45250,46750,44400,45500,3365,43592
2014-04-15,42200,46000,42200,44550,3094,42681
2014-04-16,44300,45950,42500,42500,3510,40717
2014-04-17,42250,42400,41700,42000,1170,40238
2014-04-18,41900,42150,41700,42150,370,40382
2014-04-21,41650,42150,41500,41850,731,40095
2014-04-22,41600,42000,41250,41850,1521,40095
2014-04-23,41600,41800,41450,41500,580,39759
2014-04-24,41450,42450,41450,42300,370,40526
2014-04-25,41650,43350,41650,42800,900,41005
2014-04-28,43750,43750,42400,42500,201,40717
2014-04-29,42100,44400,42000,43450,1040,41628
2014-04-30,43200,43450,43200,43450,290,41628
2014-05-02,43450,44350,43050,43400,880,41580
2014-05-07,43400,44400,42550,43400,330,41580
2014-05-08,42650,44200,42650,43100,970,41292
2014-05-09,42550,44500,41650,44100,3860,42250
2014-05-12,43600,44350,43150,44300,620,42442
2014-05-13,44100,44100,43550,43650,290,41819
2014-05-14,43600,44050,43300,43600,960,41771
2014-05-15,43850,43850,42800,42800,1120,41005
2014-05-16,42800,43000,42400,43000,170,41196
2014-05-19,42500,42500,42450,42500,90,40717
2014-05-20,42500,42850,42300,42850,40,41053
2014-05-21,42850,42850,42050,42100,1300,40334
2014-05-22,42050,42050,42000,42000,70,40238
2014-05-23,41800,42200,41300,41300,1351,39568
2014-05-26,41150,41800,41150,41800,140,40047
2014-05-27,41600,41900,41150,41500,1070,39759
2014-05-28,41250,41500,41250,41500,150,39759
2014-05-29,41250,41700,41100,41600,260,39855
2014-05-30,41600,41750,40100,40500,2480,38801
2014-06-02,40500,41000,40000,40900,21790,39184
2014-06-03,40500,40900,39850,40900,43783,39184
