Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-17,4740,4950,4650,4870,127100,4870
2002-05-20,4920,5040,4870,4950,67700,4950
2002-05-21,4940,4940,4710,4710,31900,4710
2002-05-22,4550,4850,4550,4690,98100,4690
2002-05-23,4600,4730,4570,4580,39900,4580
2002-05-24,4580,4670,4580,4610,31500,4610
2002-05-27,4600,4640,4480,4570,25100,4570
2002-05-28,4450,4570,4450,4530,24800,4530
2002-05-29,4500,4530,4300,4330,29600,4330
2002-05-30,4230,4320,4200,4200,36700,4200
2002-05-31,4150,4290,4150,4230,29300,4230
2002-06-03,4250,4290,4030,4070,13000,4070
2002-06-04,4000,4100,3860,4060,39300,4060
2002-06-05,3910,4090,3910,3970,28400,3970
2002-06-07,3970,4030,3860,3900,20500,3900
2002-06-10,3980,4100,3900,4010,54000,4010
2002-06-11,4000,4050,3910,4040,16800,4040
2002-06-12,4000,4070,3990,4070,19000,4070
2002-06-14,4020,4050,3980,4020,8600,4020
2002-06-17,4020,4100,4000,4010,8500,4010
2002-06-18,4090,4100,4020,4030,15800,4030
2002-06-19,4000,4090,3820,3890,24100,3890
2002-06-20,3530,3980,3530,3750,42100,3750
2002-06-21,3670,3880,3600,3850,18200,3850
2002-06-24,3790,3850,3600,3670,30700,3670
2002-06-25,3670,3740,3510,3510,12800,3510
2002-06-26,3550,3550,3190,3200,26300,3200
2002-06-27,3200,3350,3200,3250,40200,3250
2002-06-28,3300,3640,3300,3640,25100,3640
2002-07-02,3590,3650,3490,3540,23600,3540
2002-07-03,3500,3620,3430,3600,22700,3600
2002-07-04,3710,3710,3580,3610,25400,3610
2002-07-05,3590,3720,3590,3670,89500,3670
2002-07-08,3710,3910,3680,3850,196400,3850
2002-07-09,3910,3940,3820,3870,241600,3870
2002-07-10,3870,3870,3710,3740,101900,3740
2002-07-11,3690,3780,3610,3620,120600,3620
2002-07-12,3680,3720,3620,3670,59200,3670
2002-07-15,3650,3710,3600,3680,104100,3680
2002-07-16,3700,3860,3450,3470,335500,3470
2002-07-18,3500,3620,3380,3430,111700,3430
2002-07-19,3390,3390,3200,3230,166500,3230
2002-07-22,3140,3150,3000,3000,120700,3000
2002-07-23,2950,3130,2950,3100,270300,3100
2002-07-24,3020,3040,2990,3010,103400,3010
2002-07-25,3190,3190,3070,3080,120600,3080
2002-07-26,3070,3110,2960,3020,111500,3020
2002-07-29,3050,3080,3000,3020,49100,3020
2002-07-30,3100,3150,3090,3130,62200,3130
2002-07-31,3110,3140,3050,3050,46000,3050
2002-08-01,3050,3100,3040,3070,32600,3070
2002-08-02,3000,3050,3000,3030,31000,3030
2002-08-05,3000,3080,2980,3050,81100,3050
2002-08-06,3140,3150,3000,3060,70600,3060
2002-08-07,3190,3190,3080,3120,72400,3120
2002-08-08,3180,3180,3050,3140,79400,3140
2002-08-09,3150,3190,3100,3140,56800,3140
2002-08-12,3190,3190,3120,3150,45600,3150
2002-08-13,3170,3210,3100,3200,69400,3200
2002-08-14,3150,3180,3100,3150,43300,3150
2002-08-16,3150,3240,3140,3180,74500,3180
2002-08-19,3150,3170,3100,3110,23300,3110
2002-08-20,3160,3190,3120,3130,77300,3130
2002-08-21,3130,3180,3110,3170,32800,3170
2002-08-22,3200,3340,3200,3200,63300,3200
2002-08-26,3300,3330,3240,3260,36200,3260
2002-08-27,3290,3300,3230,3260,45300,3260
2002-08-28,3300,3300,3220,3220,26800,3220
2002-08-29,3200,3200,3160,3160,22300,3160
2002-08-30,3170,3210,3110,3190,29000,3190
2002-09-02,3210,3250,3190,3230,19300,3230
2002-09-03,3290,3290,3200,3200,14100,3200
2002-09-04,3200,3200,3080,3100,27300,3100
2002-09-05,3100,3170,3100,3100,22900,3100
2002-09-06,3100,3100,3010,3020,27300,3020
2002-09-09,3000,3070,2960,3000,43900,3000
2002-09-10,3000,3040,3000,3000,15900,3000
2002-09-11,3030,3050,3000,3040,24300,3040
2002-09-12,3000,3050,2960,2960,42100,2960
2002-09-13,3000,3030,2950,3030,49000,3030
2002-09-16,3030,3050,2980,3030,22200,3030
2002-09-17,3000,3050,3000,3030,20500,3030
2002-09-18,3030,3030,2980,3000,29000,3000
2002-09-19,2960,3020,2960,3010,15500,3010
2002-09-23,2980,2990,2940,2940,10300,2940
2002-09-24,2900,2900,2810,2860,13000,2860
2002-09-25,2850,2900,2700,2790,31200,2790
2002-09-26,2800,2840,2730,2760,12100,2760
2002-09-27,2750,2790,2650,2660,15700,2660
2002-09-30,2620,2620,2520,2550,12300,2550
2002-10-01,2430,2570,2430,2540,4400,2540
2002-10-02,2600,2610,2560,2600,24000,2600
2002-10-04,2560,2560,2440,2480,27000,2480
2002-10-07,2450,2580,2440,2450,42000,2450
2002-10-08,2450,2580,2430,2500,19400,2500
2002-10-09,2570,2630,2470,2530,68900,2530
2002-10-10,2490,2510,2400,2450,33800,2450
2002-10-11,2530,2540,2440,2470,31900,2470
2002-10-14,2470,2530,2470,2520,26800,2520
2002-10-15,2550,2640,2500,2630,37300,2630
2002-10-16,2630,2670,2530,2560,29100,2560
2002-10-17,2510,2590,2510,2590,29700,2590
2002-10-18,2630,2700,2590,2630,65300,2630
2002-10-21,2630,2630,2530,2530,35800,2530
2002-10-22,2550,2630,2450,2450,37800,2450
2002-10-23,2500,2550,2490,2510,43900,2510
2002-10-24,2480,2570,2460,2480,18500,2480
2002-10-25,2480,2550,2450,2520,42000,2520
2002-10-28,2550,2630,2520,2620,48800,2620
2002-10-29,2660,2660,2530,2580,45900,2580
2002-10-30,2550,2580,2500,2520,26500,2520
2002-10-31,2510,2570,2450,2480,18900,2480
2002-11-01,2400,2490,2400,2450,25100,2450
2002-11-04,2430,2490,2430,2450,28300,2450
2002-11-05,2450,2500,2420,2450,29900,2450
2002-11-06,2480,2570,2450,2450,30900,2450
2002-11-07,2450,2480,2440,2450,14300,2450
2002-11-08,2430,2450,2400,2420,32100,2420
2002-11-11,2400,2420,2340,2350,25500,2350
2002-11-12,2270,2320,2250,2260,15800,2260
2002-11-13,2250,2300,2200,2240,30800,2240
2002-11-14,2160,2230,2080,2080,80400,2080
2002-11-15,2130,2130,2030,2100,78800,2100
2002-11-18,2100,2150,2090,2110,19400,2110
2002-11-19,2070,2160,2060,2160,48900,2160
2002-11-20,2130,2410,2130,2410,176400,2410
2002-11-21,2590,2680,2420,2580,284000,2580
2002-11-22,2660,2660,2490,2610,110000,2610
2002-11-25,2610,2920,2610,2920,173900,2920
2002-11-26,2960,3270,2960,3270,311300,3270
2002-11-27,3360,3590,3100,3400,324900,3400
2002-11-28,3400,3490,3150,3180,224400,3180
2002-11-29,3230,3310,3130,3280,154200,3280
2002-12-03,3150,3250,3150,3230,118000,3230
2002-12-04,3200,3530,3160,3310,209400,3310
2002-12-05,3500,3530,3310,3530,157500,3530
2002-12-06,3430,3570,3430,3570,95600,3570
2002-12-09,3460,3600,3460,3550,51700,3550
2002-12-10,3470,3560,3340,3420,38500,3420
2002-12-11,3420,3520,3370,3520,65500,3520
2002-12-12,3570,3940,3530,3900,167200,3900
2002-12-13,3940,3990,3730,3900,97500,3900
2002-12-16,3800,3950,3720,3720,50100,3720
2002-12-17,3750,3970,3750,3800,312000,3800
2002-12-18,3790,3850,3630,3760,78000,3760
2002-12-20,3630,3750,3530,3530,105900,3530
2002-12-23,3330,3460,3300,3400,136600,3400
2002-12-24,3260,3400,3160,3220,45100,3220
2002-12-26,3010,3080,2970,3040,74900,3040
2002-12-27,2900,3050,2900,3020,39400,3020
2002-12-30,2860,2960,2720,2810,19600,2810
2003-01-02,2850,3100,2850,3100,46100,3100
2003-01-03,3130,3380,3130,3290,28200,3290
2003-01-06,3290,3290,3120,3190,40100,3190
2003-01-07,3230,3260,2980,3000,121700,3000
2003-01-08,2930,3110,2930,3100,51300,3100
2003-01-09,3030,3100,3000,3030,25400,3030
2003-01-10,3080,3240,2980,3020,67000,3020
2003-01-13,3030,3330,3030,3320,67900,3320
2003-01-14,3270,3640,3270,3640,100400,3640
2003-01-15,3700,3860,3500,3820,220200,3820
2003-01-16,3710,4270,3680,4270,408300,4270
2003-01-17,4360,4450,4120,4260,239100,4260
2003-01-20,4180,4260,4000,4200,145500,4200
2003-01-21,4210,4250,3870,4120,193700,4120
2003-01-22,3970,4190,3930,4040,170100,4040
2003-01-23,4020,4120,3980,4100,144300,4100
2003-01-24,4170,4190,3800,3950,142800,3950
2003-01-27,3750,3850,3690,3820,61000,3820
2003-01-28,3820,3900,3730,3820,33000,3820
2003-01-29,3780,3960,3710,3720,77700,3720
2003-01-30,3750,3900,3750,3850,18200,3850
2003-02-03,3770,3880,3770,3850,24700,3850
2003-02-04,3990,4110,3860,4020,85000,4020
2003-02-05,4000,4320,3960,4220,190600,4220
2003-02-06,4170,4410,4020,4230,133500,4230
2003-02-07,4170,4200,3950,4100,46000,4100
2003-02-10,3990,4100,3870,4000,40400,4000
2003-02-11,4000,4150,3890,4000,57600,4000
2003-02-12,3910,4000,3900,4000,41800,4000
2003-02-13,3920,4050,3870,3900,19100,3900
2003-02-14,3900,3970,3830,3900,26200,3900
2003-02-17,3960,4140,3950,4090,37900,4090
2003-02-18,4090,4350,4000,4200,142100,4200
2003-02-19,4350,4430,4170,4170,132500,4170
2003-02-20,4140,4260,4090,4100,33800,4100
2003-02-21,4060,4090,3980,4020,34800,4020
2003-02-24,3980,4080,3980,4040,43300,4040
2003-02-25,4090,4090,3900,3900,21300,3900
2003-02-26,3890,4000,3830,3850,16200,3850
2003-02-27,3800,3850,3700,3770,33800,3770
2003-02-28,3780,3850,3700,3790,20300,3790
2003-03-03,3820,3820,3700,3770,38500,3770
2003-03-04,3750,3830,3700,3800,42000,3800
2003-03-05,3700,3800,3530,3730,22500,3730
2003-03-06,3670,3800,3620,3670,9700,3670
2003-03-07,3600,3600,3400,3550,52400,3550
2003-03-10,3400,3830,3400,3550,5900,3550
2003-03-11,3550,3550,3370,3470,6900,3470
2003-03-12,3420,3570,3310,3500,6600,3500
2003-03-13,3610,3610,3320,3490,13700,3490
2003-03-14,3530,3770,3520,3640,38300,3640
2003-03-17,3550,3760,3330,3550,15200,3550
2003-03-18,3700,3830,3580,3770,28000,3770
2003-03-19,3650,3980,3650,3850,65000,3850
2003-03-20,3820,3980,3820,3980,38500,3980
2003-03-21,3950,4030,3900,4010,26900,4010
2003-03-24,4020,4020,3880,3880,15600,3880
2003-03-25,3650,3790,3650,3690,14100,3690
2003-03-26,3770,3850,3700,3720,15800,3720
2003-03-27,3610,3800,3610,3700,9700,3700
2003-03-28,3630,3800,3630,3800,16900,3800
2003-03-31,3800,3820,3600,3710,5000,3710
2003-04-01,3530,3740,3530,3700,9300,3700
2003-04-02,3640,3800,3600,3800,24300,3800
2003-04-03,3850,3880,3700,3780,26200,3780
2003-04-04,3830,3850,3710,3840,15500,3840
2003-04-07,3940,4180,3910,4160,62700,4160
2003-04-08,4160,4300,4020,4160,62000,4160
2003-04-09,4160,4370,4060,4200,82100,4200
2003-04-10,4200,4700,4200,4510,1223300,4510
2003-04-11,4510,4800,4510,4590,273800,4590
2003-04-14,4600,4700,4450,4460,133900,4460
2003-04-15,4520,4950,4430,4760,511500,4760
2003-04-16,4900,4930,4610,4750,283800,4750
2003-04-17,4750,4750,4410,4510,224500,4510
2003-04-18,4660,5000,4600,4920,430400,4920
2003-04-21,5030,5250,4960,5120,354700,5120
2003-04-22,4900,5120,4900,4990,107300,4990
2003-04-23,5100,5200,4950,4980,208500,4980
2003-04-24,4920,4980,4700,4850,151400,4850
2003-04-25,4790,4790,4300,4500,140100,4500
2003-04-28,4200,4580,4200,4480,57500,4480
2003-04-29,4740,4880,4520,4700,155500,4700
2003-04-30,4780,4890,4700,4880,139200,4880
2003-05-02,5000,5360,4820,5360,307200,5360
2003-05-06,5500,5510,5050,5190,268100,5190
2003-05-07,5290,5290,5070,5190,142400,5190
2003-05-09,5120,5160,4950,5050,173700,5050
2003-05-12,5150,5370,5030,5200,280700,5200
2003-05-13,5220,5240,4850,4890,198300,4890
2003-05-14,4900,5080,4700,4830,156100,4830
2003-05-15,4820,4940,4540,4690,324200,4690
2003-05-16,4780,4780,4440,4440,163200,4440
2003-05-19,4300,4510,4280,4460,83100,4460
2003-05-20,4310,4830,4310,4830,180900,4830
2003-05-21,4880,4880,4670,4670,130500,4670
2003-05-22,4660,4950,4650,4730,189500,4730
2003-05-23,4750,4800,4650,4730,196000,4730
2003-05-26,4840,5290,4800,5290,450800,5290
2003-05-27,5570,5920,5300,5920,1046800,5920
2003-05-28,6500,6630,6400,6630,1807800,6630
2003-05-29,6500,6610,6130,6500,928700,6500
2003-05-30,6590,7280,6300,7280,990200,7280
2003-06-02,7520,8090,7200,7450,1435300,7450
2003-06-03,7430,7550,6570,7100,735900,7100
2003-06-04,7280,7950,7210,7950,1380600,7950
2003-06-05,8200,8750,7800,8000,2177100,8000
2003-06-09,8200,8600,8000,8200,831100,8200
2003-06-10,8200,8680,7870,8500,969400,8500
2003-06-11,8500,9090,8490,8900,775800,8900
2003-06-12,9200,9240,8530,8900,946300,8900
2003-06-13,9000,9080,8650,8710,460100,8710
2003-06-16,8520,8630,7890,8270,773300,8270
2003-06-17,8350,8580,8100,8200,749600,8200
2003-06-18,8110,8350,7920,8100,435800,8100
2003-06-19,8120,8250,7600,7860,884300,7860
2003-06-20,7620,8030,7560,7660,617600,7660
2003-06-23,7610,7990,7610,7680,535100,7680
2003-06-24,7450,7570,7100,7250,480900,7250
2003-06-25,7190,8090,7190,7600,1214900,7600
2003-06-26,7510,7740,7370,7600,507100,7600
2003-06-27,7980,8510,7850,8510,1053700,8510
2003-06-30,8560,9420,8400,8910,1370300,8910
2003-07-01,8990,9220,8730,9030,689700,9030
2003-07-02,9200,10100,9100,10100,1861000,10100
2003-07-03,10500,10800,9550,9700,1380800,9700
2003-07-04,9800,9990,9500,9910,655400,9910
2003-07-07,9900,10600,9900,10250,1006700,10250
2003-07-08,10450,11350,10250,10900,1450900,10900
2003-07-09,10900,11200,10600,10850,653100,10850
2003-07-10,10650,10750,9950,10300,616400,10300
2003-07-11,9960,10400,9900,10050,486600,10050
2003-07-14,10300,10450,9970,10250,468800,10250
2003-07-15,10150,10250,9800,9800,460600,9800
2003-07-16,9870,10050,9400,9800,400400,9800
2003-07-18,9360,10050,9350,9850,371800,9850
2003-07-21,9840,10400,9430,9600,566000,9600
2003-07-22,9600,9690,8450,8650,542000,8650
2003-07-23,8750,8760,7660,8080,486700,8080
2003-07-24,8080,8350,8020,8040,344200,8040
2003-07-25,7840,8250,7730,8150,359200,8150
2003-07-28,8370,9090,8310,8890,633400,8890
2003-07-29,8730,8860,8510,8700,301500,8700
2003-07-30,8710,9360,8710,9140,626300,9140
2003-07-31,9350,9350,8750,9250,318700,9250
2003-08-01,9380,9380,8980,9030,213900,9030
2003-08-04,8700,8970,8120,8400,225600,8400
2003-08-05,8310,8600,8200,8450,199500,8450
2003-08-06,8250,8330,8090,8200,235700,8200
2003-08-07,8200,8290,7800,8150,432300,8150
2003-08-08,8160,8610,8010,8290,372600,8290
2003-08-11,8200,8480,8200,8410,281500,8410
2003-08-12,8470,8500,8090,8090,222300,8090
2003-08-13,8090,8240,7950,8190,274000,8190
2003-08-14,8190,8240,8020,8100,249100,8100
2003-08-18,8150,9070,8150,8500,1292900,8500
2003-08-19,8700,8700,7930,8080,827900,8080
2003-08-20,8100,8380,7970,7990,594900,7990
2003-08-21,8010,8050,7200,7760,1069300,7760
2003-08-22,7610,7800,7410,7520,340100,7520
2003-08-25,7420,7900,7420,7900,270000,7900
2003-08-26,8000,8360,7900,8190,518100,8190
2003-08-27,8010,8400,8010,8350,388000,8350
2003-08-28,8400,8450,8170,8250,167700,8250
2003-08-29,8250,8390,8020,8140,211400,8140
2003-09-01,8190,8550,8140,8500,293000,8500
2003-09-02,8700,8700,8150,8440,238900,8440
2003-09-03,8550,8550,8160,8290,140800,8290
2003-09-04,8290,8330,8050,8060,179800,8060
2003-09-05,8050,8290,7920,7970,143100,7970
2003-09-08,7830,7970,7830,7870,173000,7870
2003-09-09,7880,8540,7870,8500,314800,8500
2003-09-15,8670,8700,8370,8600,150200,8600
2003-09-16,8600,8940,8400,8940,232300,8940
2003-09-17,9050,9060,8660,8700,168700,8700
2003-09-18,8100,8200,7660,7710,894400,7710
2003-09-19,7950,7980,7320,7500,223200,7500
2003-09-22,7490,7560,6670,6920,240800,6920
2003-09-23,6100,6920,6100,6810,135100,6810
2003-09-24,6750,7200,6750,6850,110100,6850
2003-09-25,6450,6800,6450,6800,85800,6800
2003-09-26,6620,7020,6620,6620,185800,6620
2003-09-29,6610,6710,6470,6620,101900,6620
2003-09-30,6700,6800,6520,6520,52800,6520
2003-10-01,6350,6750,6310,6730,93400,6730
2003-10-02,6850,7020,6800,6810,137900,6810
2003-10-06,6860,6970,6660,6760,92400,6760
2003-10-07,6770,6870,6610,6760,76200,6760
2003-10-08,6800,7120,6720,6760,235400,6760
2003-10-09,6800,6890,6670,6760,91900,6760
2003-10-10,6770,7000,6700,6930,117000,6930
2003-10-13,6880,6930,6700,6930,100600,6930
2003-10-14,6970,7050,6900,6900,118500,6900
2003-10-15,6920,6960,6810,6900,77500,6900
2003-10-16,6760,7720,6760,7720,330800,7720
2003-10-17,8200,8640,8100,8500,974200,8500
2003-10-20,8830,9150,8700,8920,653500,8920
2003-10-21,9020,9200,8630,8810,368300,8810
2003-10-22,8900,8930,8680,8830,180200,8830
2003-10-23,8550,8700,8030,8500,273300,8500
2003-10-24,8500,8800,8350,8500,179800,8500
2003-10-27,8550,9520,8400,9520,704400,9520
2003-10-28,9500,9850,9180,9700,550600,9700
2003-10-29,9790,9900,9440,9780,350500,9780
2003-10-30,9780,10450,9520,9990,813900,9990
2003-10-31,10000,10000,9570,9980,390600,9980
2003-11-03,9900,9930,9400,9400,288700,9400
2003-11-04,9310,9400,8900,9290,421500,9290
2003-11-05,9450,9510,9100,9290,194100,9290
2003-11-06,9200,9400,8710,8750,248400,8750
2003-11-07,8780,9380,8780,9250,396400,9250
2003-11-10,9010,9460,9010,9330,388200,9330
2003-11-11,9300,9300,9040,9040,246600,9040
2003-11-12,9160,9280,8750,9260,283600,9260
2003-11-13,9380,9960,9280,9900,599500,9900
2003-11-14,9790,9940,9610,9840,278600,9840
2003-11-17,9840,10400,9750,9790,607500,9790
2003-11-18,9130,9690,9060,9480,404100,9480
2003-11-19,9300,9390,8950,9000,199700,9000
2003-11-20,9000,9140,8650,8650,230800,8650
2003-11-21,8500,8780,8470,8600,193100,8600
2003-11-24,8360,8600,7570,7570,225800,7570
2003-11-25,7600,8030,7600,7760,221400,7760
2003-11-26,7740,8100,7630,7930,235200,7930
2003-11-27,7850,8150,7770,8020,208500,8020
2003-11-28,7960,8140,7890,8000,123100,8000
2003-12-01,8050,8780,7800,8750,327700,8750
2003-12-02,8860,8980,8420,8570,407900,8570
2003-12-03,8530,8690,8310,8500,209400,8500
2003-12-04,8510,8890,8510,8640,347500,8640
2003-12-05,8700,9220,8680,8990,529100,8990
2003-12-08,8990,9060,8660,8700,195200,8700
2003-12-09,8770,8830,8310,8460,262800,8460
2003-12-10,8520,8850,8500,8650,356300,8650
2003-12-11,8770,9460,8740,9180,990200,9180
2003-12-12,9160,9280,8770,8990,401000,8990
2003-12-15,9100,9140,8810,8850,255400,8850
2003-12-16,8600,8650,8360,8360,353300,8360
2003-12-17,8360,8550,8310,8370,268000,8370
2003-12-18,8250,8470,8010,8140,165900,8140
2003-12-19,8200,8320,7870,7900,230400,7900
2003-12-22,7740,8150,7500,7700,163900,7700
2003-12-23,7710,7850,7130,7300,339000,7300
2003-12-24,7300,7430,7160,7160,224500,7160
2003-12-26,7010,7530,7000,7250,377100,7250
2003-12-29,7350,7750,7350,7750,158800,7750
2003-12-30,7850,7950,7550,7950,166800,7950
2004-01-02,7980,7980,7770,7850,96400,7850
2004-01-05,7850,8000,7730,7850,147300,7850
2004-01-06,7990,8000,7640,7700,121700,7700
2004-01-07,7660,7790,7530,7530,122300,7530
2004-01-08,7560,7970,7500,7540,284100,7540
2004-01-09,7580,7850,7560,7620,234200,7620
2004-01-12,7780,7780,7410,7490,202300,7490
2004-01-13,7530,7600,7190,7230,272800,7230
2004-01-14,7160,7340,7160,7200,123200,7200
2004-01-15,7160,7240,6940,6940,189700,6940
2004-01-16,6940,7090,6690,6850,312300,6850
2004-01-19,6900,6900,6700,6750,141400,6750
2004-01-20,6700,6860,6560,6770,139000,6770
2004-01-26,6680,7050,6680,6900,211900,6900
2004-01-27,7020,7100,6830,6910,181600,6910
2004-01-28,6910,7070,6820,6820,120900,6820
2004-01-29,6700,6890,6650,6720,84800,6720
2004-01-30,6750,6770,6630,6650,96400,6650
2004-02-02,6630,6740,6540,6550,107900,6550
2004-02-03,6500,6550,6200,6210,162000,6210
2004-02-04,6160,6290,6040,6100,144300,6100
2004-02-05,6020,6220,5960,6000,150600,6000
2004-02-06,6010,6200,6000,6050,164800,6050
2004-02-09,6140,6200,6030,6100,137800,6100
2004-02-10,6100,6180,6000,6000,133300,6000
2004-02-11,5990,6320,5990,6320,253300,6320
2004-02-12,6400,6400,6200,6200,147000,6200
2004-02-13,6150,6250,6050,6060,105000,6060
2004-02-16,6020,6160,6020,6100,85100,6100
2004-02-17,6100,6120,6010,6020,99000,6020
2004-02-18,6090,6740,6030,6740,404500,6740
2004-02-19,6700,6800,6440,6740,353400,6740
2004-02-20,6610,6720,6460,6600,146000,6600
2004-02-23,6730,6900,6510,6510,269000,6510
2004-02-24,6400,6460,6050,6120,202200,6120
2004-02-25,6020,6180,6020,6070,115300,6070
2004-02-26,6070,6190,6070,6070,78800,6070
2004-02-27,6030,6120,6030,6070,70600,6070
2004-03-02,6150,6250,6120,6120,71900,6120
2004-03-03,6150,6490,6150,6220,201700,6220
2004-03-04,6270,6450,6270,6360,154300,6360
2004-03-05,6480,6660,6250,6650,310500,6650
2004-03-08,6700,6700,6400,6410,133100,6410
2004-03-09,6410,6450,6270,6380,79700,6380
2004-03-10,6290,6600,6190,6530,191300,6530
2004-03-11,6400,6560,6200,6300,140600,6300
2004-03-12,6300,6300,5550,6090,209500,6090
2004-03-15,6010,6210,6010,6070,108700,6070
2004-03-16,6050,6150,6040,6060,69600,6060
2004-03-17,6060,6230,6060,6100,110500,6100
2004-03-18,6170,6650,6170,6310,433500,6310
2004-03-19,6350,6440,6290,6390,130800,6390
2004-03-22,6410,6500,6330,6360,161700,6360
2004-03-23,6260,6390,6160,6390,135300,6390
2004-03-24,6380,6710,6350,6510,383700,6510
2004-03-25,6530,6840,6520,6770,328700,6770
2004-03-26,7000,7220,6920,7090,474100,7090
2004-03-29,7200,7310,7030,7040,295000,7040
2004-03-30,7010,7200,6960,7150,192400,7150
2004-03-31,7200,7540,7120,7500,329400,7500
2004-04-01,7600,7770,7410,7690,283300,7690
2004-04-02,7620,8110,7620,7850,524200,7850
2004-04-06,7950,8040,7750,7850,298000,7850
2004-04-07,7890,7950,7690,7830,259000,7830
2004-04-08,7830,8400,7830,8130,563700,8130
2004-04-09,8130,8130,7820,7820,195100,7820
2004-04-12,7700,8050,7670,8000,224400,8000
2004-04-13,8070,8070,7550,7550,185600,7550
2004-04-14,7410,7660,7390,7440,127500,7440
2004-04-16,7440,7500,7380,7410,82300,7410
2004-04-19,7480,7500,7010,7200,226800,7200
2004-04-20,7260,7740,7260,7740,154200,7740
2004-04-21,7610,7950,7610,7700,154800,7700
2004-04-22,7800,8070,7760,7880,201700,7880
2004-04-23,8150,8270,7940,7990,381700,7990
2004-04-26,8190,8390,7900,7900,224900,7900
2004-04-27,7950,8000,7600,7910,229800,7910
2004-04-28,7910,7980,7650,7650,180400,7650
2004-04-29,7500,7600,7100,7190,140600,7190
2004-04-30,6900,7170,6900,7140,138000,7140
