Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-23,21400,21550,21100,21200,21468,19383
2013-05-24,21300,21400,21200,21250,5287,19428
2013-05-27,21250,21400,21200,21350,5902,19520
2013-05-28,21300,21600,21250,21450,12360,19611
2013-05-29,21500,21500,21150,21200,21367,19383
2013-05-30,21200,21500,20800,21100,29754,19291
2013-05-31,21000,21200,20450,20650,31480,18880
2013-06-03,20500,20600,20300,20300,13558,18560
2013-06-04,20350,20550,20000,20000,21386,18285
2013-06-05,20000,20300,19750,19900,8392,18194
2013-06-07,19900,20050,19400,19650,16078,17965
2013-06-10,19550,19800,19450,19650,9496,17965
2013-06-11,19600,19700,19000,19350,18306,17691
2013-06-12,19350,19500,19000,19250,13909,17600
2013-06-13,19100,19300,19000,19050,6453,17417
2013-06-14,19000,19250,18600,19000,13598,17371
2013-06-17,19000,19150,18800,18950,3174,17325
2013-06-18,19150,19500,18800,19350,6238,17691
2013-06-19,19400,19400,19100,19100,1619,17463
2013-06-20,19200,19200,18600,18850,4775,17234
2013-06-21,18500,18600,18250,18600,12250,17005
2013-06-24,18550,18650,18350,18600,4152,17005
2013-06-25,18750,18750,17700,18000,12962,16457
2013-06-26,18600,18600,17700,18300,7955,16731
2013-06-27,18300,18900,18300,18900,5247,17280
2013-06-28,18900,19100,18650,18850,7198,17234
2013-07-01,19000,19550,18700,19550,4035,17874
2013-07-02,19450,19450,19000,19200,7024,17554
2013-07-03,19300,19300,18700,18750,5902,17143
2013-07-04,18800,18900,18550,18800,2995,17188
2013-07-05,18950,18950,18200,18600,8351,17005
2013-07-08,18600,18700,17800,18400,9017,16823
2013-07-09,18400,18400,17900,18200,5891,16640
2013-07-10,18200,18200,17900,17950,6459,16411
2013-07-11,18000,18450,18000,18450,6193,16868
2013-07-12,18450,18500,18300,18450,2079,16868
2013-07-15,18600,18600,17950,18300,7740,16731
2013-07-16,18350,18500,18250,18350,4472,16777
2013-07-17,18650,18650,18200,18350,8168,16777
2013-07-18,18350,18500,18100,18200,7077,16640
2013-07-19,18300,18550,18150,18150,3912,16594
2013-07-22,18200,18500,18200,18500,2901,16914
2013-07-23,18650,19100,18300,19100,8157,17463
2013-07-24,19100,19100,18650,18900,5370,17280
2013-07-25,18600,18850,18550,18550,3535,16960
2013-07-26,18650,18800,18400,18800,3209,17188
2013-07-29,18800,18800,18300,18450,13585,16868
2013-07-30,18500,18600,18300,18300,4820,16731
2013-07-31,18300,18500,18150,18450,4636,16868
2013-08-01,18450,18500,18300,18450,2663,16868
2013-08-02,18550,18550,18350,18400,3383,16823
2013-08-05,18500,18500,18200,18500,5676,16914
2013-08-06,18500,18500,18300,18450,1911,16868
2013-08-07,18450,18500,18300,18400,3231,16823
2013-08-08,18500,18500,18350,18400,1944,16823
2013-08-09,18400,18400,18200,18400,4537,16823
2013-08-12,18450,18450,18200,18400,8263,16823
2013-08-13,18400,18500,18150,18450,6238,16868
2013-08-14,18300,18550,18300,18450,2983,16868
2013-08-16,18450,18800,18250,18600,10104,17005
2013-08-19,18850,19400,18600,18750,18981,17143
2013-08-20,18900,18900,18400,18550,14729,16960
2013-08-21,18550,18550,17950,18100,16193,16548
2013-08-22,17850,18150,17750,17750,12529,16228
2013-08-23,17850,18400,17800,18050,5091,16503
2013-08-26,18050,18250,18050,18150,4891,16594
2013-08-27,17950,18250,17850,17950,6912,16411
2013-08-28,17950,17950,17500,17800,13363,16274
2013-08-29,17850,17850,17350,17550,26245,16045
2013-08-30,17400,17750,17400,17700,5091,16183
2013-09-02,17250,17850,17250,17700,7860,16183
2013-09-03,17800,17900,17650,17850,9095,16320
2013-09-04,17950,18200,17800,18100,6048,16548
2013-09-05,18100,18250,17900,18250,3609,16685
2013-09-06,18250,18650,18100,18300,10005,16731
2013-09-09,18450,18500,18300,18400,4771,16823
2013-09-10,18300,18500,18300,18400,5180,16823
2013-09-11,18400,18550,18300,18450,6567,16868
2013-09-12,18350,18600,18350,18500,7243,16914
2013-09-13,18500,18550,18250,18300,4458,16731
2013-09-16,18300,18500,18250,18400,4605,16823
2013-09-17,18400,18500,18100,18250,2169,16685
2013-09-23,18250,18400,18200,18300,3045,16731
2013-09-24,18150,18350,18050,18300,7817,16731
2013-09-25,18150,18450,18100,18200,3316,16640
2013-09-26,18200,18250,18050,18100,6782,16548
2013-09-27,18100,18300,18100,18300,6010,16731
2013-09-30,18300,18300,18050,18250,4874,16685
2013-10-01,18250,18300,18100,18250,8380,16685
2013-10-02,18400,18400,17900,18200,12137,16640
2013-10-04,18200,18200,17950,18100,7894,16548
2013-10-07,18050,18150,17950,18100,6762,16548
2013-10-08,17900,18100,17850,18000,5873,16457
2013-10-10,18000,18100,17900,18050,2365,16503
2013-10-11,18150,18150,17950,18000,4213,16457
2013-10-14,17700,18050,17700,17950,3936,16411
2013-10-15,18050,18100,17800,18100,4323,16548
2013-10-16,18100,18150,17900,18000,8721,16457
2013-10-17,18000,18000,17800,17900,7062,16365
2013-10-18,17900,17900,17700,17900,6001,16365
2013-10-21,17950,17950,17650,17700,18906,16183
2013-10-22,17750,17800,17550,17650,16056,16137
2013-10-23,17700,17850,17600,17600,5108,16091
2013-10-24,17700,18000,17700,17950,9706,16411
2013-10-25,17950,18150,17950,18050,3422,16503
2013-10-28,18000,18100,17800,18100,8237,16548
2013-10-29,17950,18000,17800,17950,9740,16411
2013-10-30,17950,18100,17900,18000,4231,16457
2013-10-31,18000,18100,17900,17900,2210,16365
2013-11-01,17900,18100,17850,18000,5676,16457
2013-11-04,18100,18150,17850,18000,4550,16457
2013-11-05,18100,18100,17900,18000,434,16457
2013-11-06,17900,18050,17850,17900,4272,16365
2013-11-07,17900,18050,17850,17950,4862,16411
2013-11-08,17900,17950,17800,17900,1909,16365
2013-11-11,17700,17800,17450,17600,7765,16091
2013-11-12,17600,17700,17600,17700,548,16183
2013-11-13,17700,17800,17600,17650,5451,16137
2013-11-14,17700,17700,17550,17600,7249,16091
2013-11-15,17600,17700,17350,17350,20812,15862
2013-11-18,17250,17550,17250,17500,4032,16000
2013-11-19,17500,17550,17450,17550,7866,16045
2013-11-20,17550,17600,17300,17300,6315,15817
2013-11-21,17250,17400,16950,16950,26911,15497
2013-11-22,17000,17800,16700,17000,13033,15542
2013-11-25,17200,17200,16800,17050,8237,15588
2013-11-26,17000,17550,16950,17200,6346,15725
2013-11-27,17150,17500,17100,17200,3864,15725
2013-11-28,17200,17950,17200,17350,7438,15862
2013-11-29,17500,17700,17300,17350,4351,15862
2013-12-02,17600,17650,17300,17600,4000,16091
2013-12-03,17600,17700,17150,17550,5907,16045
2013-12-04,17600,17600,17350,17350,938,15862
2013-12-05,17200,17550,17200,17550,1826,16045
2013-12-06,17450,18150,17300,17650,2872,16137
2013-12-09,17750,18000,17600,17600,3383,16091
2013-12-10,17750,17750,17400,17500,2275,16000
2013-12-11,17500,17500,17150,17200,10039,15725
2013-12-12,17250,17250,16950,17250,3743,15771
2013-12-13,17200,17200,16850,16900,4017,15451
2013-12-16,17000,17100,16800,17000,6709,15542
2013-12-17,16850,16950,16800,16850,3660,15405
2013-12-18,16850,17000,16800,16800,4889,15360
2013-12-19,16800,17050,16800,16900,3966,15451
2013-12-20,16900,16900,16800,16900,2134,15451
2013-12-23,16850,17050,16850,16900,6360,15451
2013-12-24,17500,17500,16950,17100,7298,15634
2013-12-26,17100,17550,17000,17400,14905,15908
2013-12-27,17350,17400,17150,17400,5878,16283
2013-12-30,17400,17950,17300,17650,1116,16516
2014-01-02,17650,18000,17650,17650,5403,16516
2014-01-03,17850,17950,17500,17850,6486,16704
2014-01-06,17850,18050,17750,17750,1885,16610
2014-01-07,17900,17900,17650,17700,1512,16563
2014-01-08,17700,17850,17700,17700,1346,16563
2014-01-09,17700,17850,17650,17800,4089,16657
2014-01-10,17800,17850,17700,17800,1217,16657
2014-01-13,17900,17900,17750,17750,3442,16610
2014-01-14,17900,18000,17750,17900,1183,16750
2014-01-15,17900,17950,17650,17650,4703,16516
2014-01-16,17650,17950,17650,17800,1601,16657
2014-01-17,17950,18300,17650,18150,13582,16984
2014-01-20,18100,18250,17650,18100,3325,16938
2014-01-21,18200,18200,17900,17950,862,16797
2014-01-22,18050,18250,17800,17800,6990,16657
2014-01-23,17700,17950,17700,17750,4285,16610
2014-01-24,17700,17950,17700,17800,405,16657
2014-01-27,17650,17700,17400,17600,4027,16470
2014-01-28,17500,17950,17500,17600,6502,16470
2014-01-29,17600,17800,17550,17700,2048,16563
2014-02-03,17700,17900,17400,17550,3158,16423
2014-02-04,17250,17500,17250,17350,7774,16236
2014-02-05,17350,17550,17300,17300,6282,16189
2014-02-06,17400,17550,17300,17350,3389,16236
2014-02-07,17350,17700,17250,17250,8019,16142
2014-02-10,17500,17500,17200,17400,6238,16283
2014-02-11,17350,17500,17300,17400,5734,16283
2014-02-12,17400,17550,17250,17250,9572,16142
2014-02-13,17650,17650,17350,17450,3274,16329
2014-02-14,17600,17650,17300,17550,4630,16423
2014-02-17,17550,17850,17500,17600,4096,16470
2014-02-18,17500,17650,17250,17450,4120,16329
2014-02-19,17450,17750,17400,17600,4345,16470
2014-02-20,17600,17700,17350,17400,9162,16283
2014-02-21,17400,17600,17250,17350,11236,16236
2014-02-24,17350,17550,17350,17500,787,16376
2014-02-25,17400,17650,17400,17650,8646,16516
2014-02-26,17650,17750,17500,17650,6698,16516
2014-02-27,17600,18200,17500,18050,28111,16891
2014-02-28,18100,18650,18000,18000,29947,16844
2014-03-03,18250,18250,17800,18000,8202,16844
2014-03-04,18000,18200,17800,18100,4034,16938
2014-03-05,18200,18300,17900,18250,13170,17078
2014-03-06,18250,18450,18050,18300,15714,17125
2014-03-07,18400,18650,18300,18600,14690,17406
2014-03-10,18600,18650,18350,18500,6508,17312
2014-03-11,18500,18650,18350,18450,8799,17265
2014-03-12,18450,18550,18050,18300,6847,17125
2014-03-13,18300,18400,18050,18400,9701,17218
2014-03-14,18200,18400,18100,18200,3883,17031
2014-03-17,18200,18300,18050,18150,3800,16984
2014-03-18,18150,18600,18050,18300,12981,17125
2014-03-19,18400,18700,18350,18350,18821,17172
2014-03-20,18350,18500,18150,18300,11049,17125
2014-03-21,18400,18650,18300,18500,27182,17312
2014-03-24,18500,19200,18500,19200,46936,17967
2014-03-25,19200,19200,18850,19050,6578,17827
2014-03-26,19100,19100,18700,18950,13380,17733
2014-03-27,18850,19050,18800,18900,8392,17686
2014-03-28,18900,19150,18800,19000,12121,17780
2014-03-31,19000,19050,18550,18650,10133,17452
2014-04-01,18850,18950,18650,18950,7915,17733
2014-04-02,19100,19100,18700,18900,3175,17686
2014-04-03,18950,19000,18650,18950,4656,17733
2014-04-04,18950,19000,18650,18750,8448,17546
2014-04-07,18700,18750,18600,18700,14899,17499
2014-04-08,18700,18800,18500,18650,10149,17452
2014-04-09,18600,18850,18600,18750,6568,17546
2014-04-10,18750,19250,18750,19150,12808,17920
2014-04-11,19050,19200,18850,19100,12894,17873
2014-04-14,19100,19200,18950,19100,10370,17873
2014-04-15,19100,19300,19050,19250,9826,18014
2014-04-16,19250,19250,19050,19200,7569,17967
2014-04-17,19050,19200,18950,19150,6907,17920
2014-04-18,19100,19200,18950,19200,5286,17967
2014-04-21,19200,19200,18950,18950,2832,17733
2014-04-22,18950,19100,18750,18950,9156,17733
2014-04-23,18950,18950,18500,18600,9390,17406
2014-04-24,18600,18800,18400,18600,5180,17406
2014-04-25,18500,18650,18300,18550,1716,17359
2014-04-28,18400,18550,18300,18450,4369,17265
2014-04-29,18450,18500,18050,18300,11444,17125
2014-04-30,18300,18550,18250,18300,2315,17125
2014-05-02,18300,18500,18200,18350,1413,17172
2014-05-07,18350,18500,18050,18250,5818,17078
2014-05-08,18050,18300,17950,18150,17644,16984
2014-05-09,18150,18350,18100,18300,7665,17125
2014-05-12,18250,18250,18100,18100,9165,16938
2014-05-13,18150,18250,18100,18200,6213,17031
2014-05-14,18100,18400,18100,18400,15678,17218
2014-05-15,18450,18550,18150,18200,24329,17031
2014-05-16,18200,18600,18200,18350,7892,17172
2014-05-19,18350,18450,18100,18250,8801,17078
2014-05-20,18200,18300,18100,18300,4464,17125
2014-05-21,18400,18450,18150,18300,6091,17125
2014-05-22,18450,18450,18050,18100,9849,16938
2014-05-23,18100,18250,17850,18000,16741,16844
2014-05-26,18000,18100,17850,18000,10730,16844
2014-05-27,17900,18000,17700,17750,12399,16610
2014-05-28,17700,18050,17700,17950,7179,16797
2014-05-29,17800,18050,17800,17800,9746,16657
2014-05-30,17800,18250,17650,17800,14310,16657
2014-06-02,17800,17950,17600,17800,14710,16657
2014-06-03,18000,18000,17700,17900,4177,16750
2014-06-05,17900,17950,17550,17550,16400,16423
2014-06-09,17550,17800,17500,17650,10505,16516
2014-06-10,17600,18000,17600,18000,4564,16844
2014-06-11,18000,18400,17950,18150,23018,16984
2014-06-12,18150,18150,17800,17950,16716,16797
2014-06-13,17950,18200,17900,18000,12818,16844
2014-06-16,18100,18100,17850,18050,5993,16891
2014-06-17,18150,18150,17750,17750,20726,16610
2014-06-18,17700,18000,17700,18000,5575,16844
2014-06-19,18000,18200,17850,18000,11964,16844
2014-06-20,17950,18300,17950,18000,16692,16844
2014-06-23,18000,19250,18000,19100,35867,17873
2014-06-24,19000,19350,18600,18700,46586,17499
2014-06-25,18950,18950,18650,18750,6568,17546
2014-06-26,18750,18850,18350,18750,14021,17546
2014-06-27,18700,18900,18700,18900,8285,17686
2014-06-30,18950,19900,18900,19900,67216,18622
2014-07-01,20100,20200,19750,19900,21268,18622
2014-07-02,20100,20500,19850,20300,62295,18996
2014-07-03,20450,20900,20100,20450,60066,19137
2014-07-04,20300,20900,20300,20550,27851,19230
2014-07-07,20550,20750,20100,20450,17683,19137
2014-07-08,20500,21300,20000,20900,63560,19558
2014-07-09,21100,21700,20900,21700,57277,20307
2014-07-10,21600,21850,21300,21750,19741,20353
2014-07-11,21650,21650,21000,21000,20542,19651
2014-07-14,21300,22000,20800,21950,32672,20540
2014-07-15,21900,22450,21900,22200,34928,20774
2014-07-16,21950,22150,21400,21900,26924,20494
2014-07-17,21700,22000,21200,21600,22125,20213
2014-07-18,21200,21650,21150,21600,16328,20213
2014-07-21,21350,21700,21250,21550,10544,20166
2014-07-22,21550,21550,21250,21400,11714,20026
2014-07-23,21400,21700,21100,21400,16568,20026
2014-07-24,21450,21650,21200,21400,10975,20026
2014-07-25,21300,21400,20500,21000,50483,19651
2014-07-28,20650,21000,20300,20450,27248,19137
2014-07-29,20600,20650,20100,20350,29051,19043
2014-07-30,20350,20450,20050,20450,28747,19137
2014-07-31,20500,20600,20000,20350,35643,19043
2014-08-01,20350,20500,20150,20400,7863,19090
2014-08-04,20350,20600,20200,20600,6227,19277
2014-08-05,20700,20750,20350,20550,15948,19230
2014-08-06,20550,20650,20250,20500,5857,19184
2014-08-07,20600,20800,20350,20800,15354,19464
2014-08-08,20900,20900,20400,20700,10174,19371
2014-08-11,20500,20700,20400,20700,15487,19371
2014-08-12,20700,20750,20300,20650,8155,19324
2014-08-13,20600,20700,20250,20550,12958,19230
2014-08-14,20550,21300,20450,21150,29365,19792
2014-08-18,21150,21250,20850,21200,14597,19839
2014-08-19,21450,21450,20850,21250,13922,19885
2014-08-20,21050,21200,20650,21000,18955,19651
2014-08-21,21150,21400,20650,20900,14105,19558
2014-08-22,21000,21000,20000,20600,35246,19277
2014-08-25,20750,20800,20250,20500,14194,19184
2014-08-26,20350,20600,20350,20600,8214,19277
2014-08-27,20800,20800,20350,20500,12505,19184
2014-08-28,20500,20750,20400,20750,11342,19417
2014-08-29,20600,21150,20400,21150,25271,19792
2014-09-01,21150,21750,21100,21650,41904,20260
2014-09-02,21700,21850,21250,21500,21271,20119
2014-09-03,21600,21900,21400,21750,36183,20353
2014-09-04,21950,22050,21600,21950,36097,20540
2014-09-05,21950,22050,21600,21950,21432,20540
2014-09-11,21950,21950,21000,21550,29038,20166
2014-09-12,21550,21550,21200,21200,10311,19839
2014-09-15,21150,21850,21000,21750,21770,20353
2014-09-16,21750,22050,21500,21800,29062,20400
2014-09-17,21800,22750,21700,22400,55491,20962
2014-09-18,22550,22550,22200,22300,19562,20868
2014-09-19,22300,22500,22100,22450,12777,21008
2014-09-22,22200,22450,21950,22150,6900,20728
2014-09-23,22200,22350,21750,21900,18563,20494
2014-09-24,21900,22150,21500,21750,20755,20353
2014-09-25,21800,21950,21400,21650,10605,20260
2014-09-26,21400,21700,21150,21200,26630,19839
2014-09-29,21300,21700,21250,21400,13801,20026
2014-09-30,21500,21800,21300,21800,9806,20400
2014-10-01,21800,21800,21200,21400,20471,20026
2014-10-02,21400,21400,20750,20750,15853,19417
2014-10-06,20750,21150,20750,21150,13993,19792
2014-10-07,21050,21150,20450,20550,18225,19230
2014-10-08,20250,20700,20250,20600,11834,19277
2014-10-10,20600,20600,19850,20150,25045,18856
2014-10-13,19900,19950,19500,19850,26929,18575
2014-10-14,19550,19850,19400,19800,10106,18528
2014-10-15,19800,19900,19600,19700,7425,18435
2014-10-16,19600,19600,19000,19250,26182,18014
2014-10-17,19250,19500,19000,19300,12178,18061
2014-10-20,19300,19600,19200,19600,8800,18341
2014-10-21,19700,19750,19300,19400,14340,18154
2014-10-22,19400,19450,19100,19200,13829,17967
2014-10-23,19200,19350,19050,19300,7984,18061
2014-10-24,19400,19950,19100,19350,20199,18107
2014-10-27,19300,19400,19050,19100,16384,17873
2014-10-28,19100,19250,18750,18900,17283,17686
2014-10-29,18800,19300,18800,19000,16593,17780
2014-10-30,19000,19200,18800,18950,10270,17733
2014-10-31,18900,19100,18800,19000,8950,17780
2014-11-03,18950,19100,18700,18800,8779,17593
2014-11-04,18800,19100,18450,18600,23201,17406
2014-11-05,18600,18900,18500,18600,12117,17406
2014-11-06,18600,18800,17950,18000,108641,16844
2014-11-07,18050,18200,17850,18100,27324,16938
2014-11-10,18650,19450,18650,19300,53973,18061
2014-11-11,19700,19700,18900,19150,30616,17920
2014-11-12,19300,19850,19050,19750,23782,18482
2014-11-13,19750,19800,19350,19600,14896,18341
2014-11-14,19600,19750,19300,19450,16071,18201
2014-11-17,19500,19500,19250,19450,10914,18201
2014-11-18,19550,19550,19000,19150,17379,17920
2014-11-19,19150,19300,18700,19000,17476,17780
2014-11-20,18850,19000,18650,18750,20652,17546
2014-11-21,18600,19050,18450,18700,17968,17499
2014-11-24,18750,18950,18500,18800,14603,17593
2014-11-25,18700,18900,18550,18850,17611,17639
2014-11-26,18650,18950,18600,18850,4671,17639
2014-11-27,18650,18950,18650,18750,7787,17546
2014-11-28,18850,19250,18450,19200,17910,17967
2014-12-01,19100,19350,18900,19100,16602,17873
2014-12-02,19050,19150,18950,19050,11215,17827
2014-12-03,19050,19200,18900,18900,16696,17686
2014-12-04,19100,19150,18950,19050,9011,17827
2014-12-05,19050,19050,18800,19050,12280,17827
2014-12-08,19000,19250,18850,19150,16821,17920
2014-12-09,19150,19150,18900,18950,11811,17733
2014-12-10,18950,19000,18550,18700,19281,17499
2014-12-11,19000,19000,18550,18850,8268,17639
2014-12-12,18700,18850,18500,18550,12015,17359
2014-12-15,18550,18850,18400,18850,6523,17639
2014-12-16,18550,19000,18550,18800,10719,17593
2014-12-17,19000,19000,18500,18700,11759,17499
2014-12-18,18800,18850,18450,18500,14316,17312
2014-12-19,18500,18950,18500,18900,4756,17686
2014-12-22,19100,19150,18800,19000,7229,17780
2014-12-23,19100,19150,18800,19100,9002,17873
2014-12-24,19100,19100,18800,19050,4345,17827
2014-12-26,19050,19150,18950,19150,8857,17920
2014-12-29,19150,19150,18750,18900,4933,18160
2014-12-30,19050,19050,18650,18700,4729,17968
2015-01-02,18700,18850,18550,18800,4980,18064
2015-01-05,18800,18800,18550,18800,6942,18064
2015-01-06,18800,18800,18350,18600,21096,17872
2015-01-07,18600,18700,18200,18550,19224,17824
2015-01-08,18400,18550,18300,18500,5887,17776
2015-01-09,18550,18550,18300,18450,4978,17728
2015-01-12,18650,18650,18300,18400,8335,17680
2015-01-13,18400,18650,18250,18300,13514,17584
2015-01-14,18450,18550,18200,18300,4984,17584
