Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-15,13400,13750,13300,13500,2530,13204
2012-11-16,13250,13700,13250,13700,500,13400
2012-11-19,13450,13650,13350,13500,70,13204
2012-11-20,13500,13700,13300,13300,200,13009
2012-11-21,13250,13600,13250,13500,410,13204
2012-11-22,13700,13700,13450,13600,620,13302
2012-11-23,13600,13900,13600,13800,105,13498
2012-11-26,14350,14350,13600,13800,1120,13498
2012-11-27,13800,14000,13650,14000,960,13693
2012-11-28,13900,13900,13600,13900,70,13595
2012-11-29,14100,14200,13800,14150,570,13840
2012-11-30,13800,14150,13800,14150,130,13840
2012-12-03,13850,13850,13600,13650,660,13351
2012-12-04,13850,13850,13600,13800,170,13498
2012-12-05,13650,13850,13300,13800,810,13498
2012-12-06,13750,13750,13500,13700,530,13400
2012-12-07,13400,13700,13300,13650,1120,13351
2012-12-10,13450,13650,13450,13650,240,13351
2012-12-11,13650,13650,13400,13500,370,13204
2012-12-12,13500,13550,13300,13550,870,13253
2012-12-13,13550,13650,13550,13550,305,13253
2012-12-14,13350,13600,13350,13450,180,13155
2012-12-17,13250,13500,13200,13200,1120,12911
2012-12-18,13250,13450,13250,13400,290,13106
2012-12-20,13400,13400,13200,13300,700,13009
2012-12-21,13300,13300,13300,13300,0,13009
2012-12-24,13150,13400,13150,13400,290,13106
2012-12-26,13400,13400,13000,13200,3870,12911
2012-12-27,13200,13300,13100,13300,330,13009
2012-12-28,13300,13500,13100,13500,990,13204
2013-01-02,13500,13900,13400,13900,480,13595
2013-01-03,13500,13700,13400,13550,810,13253
2013-01-04,13650,13700,13400,13400,1690,13106
2013-01-07,13400,13400,13300,13400,1390,13106
2013-01-08,13450,13550,13200,13350,1460,13057
2013-01-09,13450,13450,13100,13400,1570,13106
2013-01-10,13250,13400,13250,13400,260,13106
2013-01-11,13400,13500,13300,13450,2840,13155
2013-01-14,13650,14300,13450,14050,9466,13742
2013-01-15,13950,14350,13850,14200,3910,13889
2013-01-16,14350,14500,13900,14100,1791,13791
2013-01-17,14100,14100,13800,14000,1920,13693
2013-01-18,14150,14150,13800,14000,1470,13693
2013-01-21,13900,14100,13800,14100,940,13791
2013-01-22,14100,14150,14000,14050,380,13742
2013-01-23,13800,14050,13800,14000,1330,13693
2013-01-24,13850,14000,13850,14000,340,13693
2013-01-25,13650,13900,13650,13900,560,13595
2013-01-28,14100,14100,13050,13450,4340,13155
2013-01-29,13400,13550,13350,13500,1200,13204
2013-01-30,13650,14850,13350,13650,15190,13351
2013-01-31,13900,13900,13450,13450,520,13155
2013-02-01,13400,13400,12700,13200,2560,12911
2013-02-04,13300,13500,12950,12950,1600,12666
2013-02-05,12950,12950,12650,12900,890,12617
2013-02-06,12950,13350,12950,13300,660,13009
2013-02-07,13300,13350,12900,13150,1100,12862
2013-02-08,13250,13300,12950,13300,370,13009
2013-02-12,13300,13300,12900,13250,180,12960
2013-02-13,13250,13300,13050,13300,490,13009
2013-02-14,13300,13500,12950,13050,1080,12764
2013-02-15,13050,13150,12900,13150,670,12862
2013-02-18,13150,13200,13100,13200,410,12911
2013-02-19,12900,13200,12900,13100,1030,12813
2013-02-20,13100,13200,13100,13150,80,12862
2013-02-21,12950,13100,12950,13100,590,12813
2013-02-22,13100,13250,12900,13150,1210,12862
2013-02-25,13150,13400,13150,13250,620,12960
2013-02-26,13250,13400,13250,13400,780,13106
2013-02-27,13400,13400,12950,12950,1941,12666
2013-02-28,12950,13350,12950,13150,770,12862
2013-03-04,13150,13350,13150,13300,380,13009
2013-03-05,13300,13400,13250,13300,450,13009
2013-03-06,13300,13300,13200,13200,610,12911
2013-03-07,13200,13250,13000,13100,1045,12813
2013-03-08,13000,13550,13000,13300,3200,13009
2013-03-11,13300,13300,13150,13150,460,12862
2013-03-12,13150,13200,13050,13200,450,12911
2013-03-13,13200,13200,12800,12900,2370,12617
2013-03-14,13000,13000,12650,12850,1750,12568
2013-03-15,12950,13000,12750,12750,940,12471
2013-03-18,13000,13000,13000,13000,50,12715
2013-03-19,13000,13000,12800,13000,480,12715
2013-03-20,13000,13000,12800,12950,750,12666
2013-03-21,12950,13050,12950,12950,170,12666
2013-03-22,12950,13050,12950,13050,300,12764
2013-03-25,13050,13300,13000,13150,890,12862
2013-03-26,13150,13150,13150,13150,110,12862
2013-03-27,13100,13100,12800,13100,2850,12813
2013-03-28,13100,13150,13000,13050,340,12764
2013-03-29,13050,13250,13000,13200,920,12911
2013-04-01,13000,13300,13000,13300,70,13009
2013-04-02,13300,13300,13300,13300,0,13009
2013-04-03,11550,12750,11450,12400,65710,12128
2013-04-04,12400,12450,12000,12350,13802,12079
2013-04-05,12450,12450,12100,12300,8680,12030
2013-04-08,12600,13450,12100,12150,15771,11884
2013-04-09,12150,12300,11950,12300,3220,12030
2013-04-10,12050,12250,12050,12250,120,11982
2013-04-11,11900,12200,11800,12050,671,11786
2013-04-12,12200,12200,11950,12050,1590,11786
2013-04-15,12000,12250,11800,12250,2001,11982
2013-04-16,12400,12400,12000,12250,310,11982
2013-04-17,12300,12700,12300,12500,893,12226
2013-04-18,12850,12850,12350,12650,401,12373
2013-04-19,12250,12650,12050,12650,930,12373
2013-04-22,12250,12650,12250,12600,1240,12324
2013-04-23,12600,12750,12500,12500,120,12226
2013-04-24,12400,12400,11900,12050,5328,11786
2013-04-25,12100,12200,11850,12000,1221,11737
2013-04-26,12100,12300,11900,11950,643,11688
2013-04-29,12100,12150,11900,12100,1080,11835
2013-04-30,12250,12300,12100,12300,2330,12030
2013-05-02,12300,12300,12300,12300,40,12030
2013-05-03,12200,12350,12200,12350,20,12079
2013-05-06,12050,12300,11950,12100,2660,11835
2013-05-07,11900,12100,11900,12000,2820,11737
2013-05-08,12000,12300,12000,12300,4670,12030
2013-05-09,12300,12350,12100,12300,120,12030
2013-05-10,12050,12250,12050,12250,730,11982
2013-05-13,12100,12200,12100,12200,690,11933
2013-05-14,12000,12150,12000,12150,122,11884
2013-05-15,12150,12250,12150,12200,390,11933
2013-05-16,12000,12150,11850,12150,490,11884
2013-05-20,12150,12150,12050,12150,200,11884
2013-05-21,12250,12250,11950,12100,720,11835
2013-05-22,12150,12150,12100,12150,110,11884
2013-05-23,12150,12200,12100,12200,250,11933
2013-05-24,12200,12200,12200,12200,10,11933
2013-05-27,12300,12500,12100,12450,2360,12177
2013-05-28,12100,12600,12100,12250,210,11982
2013-05-29,12350,12350,12200,12200,640,11933
2013-05-30,12200,12300,12200,12300,50,12030
2013-05-31,12300,12300,12300,12300,0,12030
2013-06-03,12350,12350,11800,11950,1923,11688
2013-06-04,12150,12200,11800,12200,510,11933
2013-06-05,12300,12300,12050,12050,20,11786
2013-06-07,12050,12300,11900,12200,240,11933
2013-06-10,12050,12400,12050,12300,1160,12030
2013-06-11,12250,12450,12050,12400,1640,12128
2013-06-12,12400,12450,12150,12400,2790,12128
2013-06-13,12050,12450,12050,12350,3290,12079
2013-06-14,12350,12400,12100,12400,1410,12128
2013-06-17,12250,12400,12250,12400,110,12128
2013-06-18,12150,12400,12050,12400,1890,12128
2013-06-19,12400,12400,12300,12300,621,12030
2013-06-20,12300,12300,12050,12300,220,12030
2013-06-21,12000,12250,11800,12200,530,11933
2013-06-24,12000,12100,12000,12100,80,11835
2013-06-25,11900,12000,11600,11850,553,11590
2013-06-26,11800,12050,11800,12050,180,11786
2013-06-27,12200,12200,12100,12200,120,11933
2013-06-28,11700,12100,11700,12100,200,11835
2013-07-01,12000,12250,12000,12150,510,11884
2013-07-02,12150,12250,11900,12250,600,11982
2013-07-03,11900,12100,11850,12100,641,11835
2013-07-04,12000,12050,12000,12000,170,11737
2013-07-05,11900,12200,11900,12200,20,11933
2013-07-08,12050,12200,11800,12200,1150,11933
2013-07-09,11900,11950,11750,11950,650,11688
2013-07-10,11850,11900,11600,11900,220,11639
2013-07-11,11900,11900,11600,11800,911,11541
2013-07-12,11750,11750,11600,11750,230,11492
2013-07-15,11700,11700,11450,11650,2191,11395
2013-07-16,11600,11600,11250,11450,980,11199
2013-07-17,11350,11700,11350,11700,360,11444
2013-07-18,11700,11700,11700,11700,10,11444
2013-07-19,11350,11700,11350,11550,310,11297
2013-07-22,11450,11600,11450,11550,1110,11297
2013-07-23,11550,11650,11400,11650,1140,11395
2013-07-24,11700,11850,11550,11850,333,11590
2013-07-25,11800,11800,11600,11600,262,11346
2013-07-26,11450,11800,11450,11800,260,11541
2013-07-29,11600,11800,11600,11600,61,11346
2013-07-30,11600,11750,11600,11750,190,11492
2013-07-31,11600,11800,11500,11700,1330,11444
2013-08-01,11500,11700,11500,11700,311,11444
2013-08-02,11650,11700,11600,11600,391,11346
2013-08-05,11600,11700,11600,11700,250,11444
2013-08-06,11700,11700,11400,11500,1811,11248
2013-08-07,11500,11700,11500,11500,662,11248
2013-08-08,11500,11700,11500,11700,120,11444
2013-08-09,11500,11750,11500,11750,70,11492
2013-08-12,11550,11750,11550,11750,170,11492
2013-08-13,11750,11750,11550,11750,70,11492
2013-08-14,11750,11750,11550,11700,90,11444
2013-08-16,11700,11900,11650,11650,720,11395
2013-08-19,11450,11800,11450,11800,220,11541
2013-08-20,11700,11800,11650,11800,140,11541
2013-08-21,11500,11850,11500,11750,290,11492
2013-08-22,11400,11700,11400,11500,320,11248
2013-08-23,11500,11850,11200,11850,1181,11590
2013-08-26,12000,12000,11350,11350,1420,11101
2013-08-27,11400,11650,11350,11550,490,11297
2013-08-28,11550,11550,11550,11550,0,11297
2013-08-29,11550,11650,11500,11500,100,11248
2013-08-30,11500,11500,11350,11500,510,11248
2013-09-02,11350,11650,11350,11650,20,11395
2013-09-03,11600,11600,11600,11600,10,11346
2013-09-04,11600,11600,11600,11600,10,11346
2013-09-05,11450,11650,11200,11200,3290,10955
2013-09-06,11200,11750,11100,11700,1350,11444
2013-09-09,11700,11700,11250,11300,820,11052
2013-09-10,11300,11850,11300,11350,240,11101
2013-09-11,11250,11450,11200,11300,740,11052
2013-09-12,11250,11500,11250,11450,390,11199
2013-09-13,11450,11450,11450,11450,20,11199
2013-09-16,11300,11400,11300,11400,630,11150
2013-09-17,11400,11500,11300,11500,560,11248
2013-09-23,11500,11500,11350,11450,330,11199
2013-09-24,11300,11400,11200,11400,1450,11150
2013-09-25,11400,11400,10800,11150,1955,10906
2013-09-26,11250,11250,10950,11150,3620,10906
2013-09-27,11150,11350,11050,11200,1195,10955
2013-09-30,11400,11400,10950,11150,892,10906
2013-10-01,11200,11200,10800,11000,1430,10759
2013-10-02,11100,11250,11100,11200,291,10955
2013-10-04,11200,11250,10850,10850,530,10612
2013-10-07,10800,11700,10800,11400,2310,11150
2013-10-08,11150,11200,11150,11200,63,10955
2013-10-10,11200,11300,10950,11150,1311,10906
2013-10-11,11200,11200,11050,11150,291,10906
2013-10-14,11000,11000,10950,10950,131,10710
2013-10-15,11150,11150,10800,10800,2592,10563
2013-10-16,10750,10900,10600,10650,1040,10417
2013-10-17,10700,10950,10600,10800,310,10563
2013-10-18,10700,10850,10700,10800,230,10563
2013-10-21,10750,10900,10700,10900,160,10661
2013-10-22,10750,10950,10700,10750,750,10514
2013-10-23,10750,11050,10750,10800,660,10563
2013-10-24,10650,10850,10600,10800,145,10563
2013-10-25,10800,10800,10500,10750,1660,10514
2013-10-28,10750,10750,10400,10550,760,10319
2013-10-29,10550,10600,10350,10350,370,10123
2013-10-30,10650,10650,10050,10300,1070,10074
2013-10-31,10050,10200,9860,9870,7070,9654
2013-11-01,9870,9960,9870,9930,210,9712
2013-11-04,9960,10000,9840,9840,551,9624
2013-11-05,9990,9990,9790,9860,373,9644
2013-11-06,9720,9860,9490,9700,1012,9487
2013-11-07,9680,9680,9490,9550,550,9341
2013-11-08,9600,9600,9400,9580,272,9370
2013-11-11,9600,9600,9120,9120,550,8920
2013-11-12,9120,9360,9120,9360,651,9155
2013-11-13,9230,9360,9150,9350,491,9145
2013-11-14,9400,9840,9400,9740,2080,9526
2013-11-15,9740,10350,9540,9990,2400,9771
2013-11-18,9700,9980,9700,9980,123,9761
2013-11-19,10250,11400,10000,10550,5827,10319
2013-11-20,10300,11350,10300,11100,1980,10857
2013-11-21,11400,11400,10700,10850,1803,10612
2013-11-22,10950,10950,10700,10900,100,10661
2013-11-25,10900,10950,10900,10950,23,10710
2013-11-26,10950,11250,10950,10950,90,10710
2013-11-27,10400,11000,10400,11000,210,10759
2013-11-28,10950,12000,10900,11850,4673,11590
2013-11-29,12100,12100,11450,11600,2250,11346
2013-12-02,11900,11900,11300,11800,720,11541
2013-12-03,11750,12400,11750,12200,4910,11933
2013-12-04,12200,12450,11550,11550,3298,11297
2013-12-05,11950,12000,10750,11500,1880,11248
2013-12-06,11500,11500,11000,11150,1490,10906
2013-12-09,11900,11900,11000,11300,570,11052
2013-12-10,11300,11350,11150,11300,250,11052
2013-12-11,10900,11950,10900,11650,551,11395
2013-12-12,11650,11900,11450,11450,2055,11199
2013-12-13,11450,11900,11150,11150,660,10906
2013-12-16,11150,11650,11150,11650,661,11395
2013-12-17,11900,12050,11350,11350,295,11101
2013-12-18,11550,12000,10950,11600,1109,11346
2013-12-19,11550,11900,11100,11800,1350,11541
2013-12-20,12000,12000,11600,12000,4060,11737
2013-12-23,11650,12000,11650,11950,3270,11688
2013-12-24,11950,12300,11950,11950,1150,11688
2013-12-26,11950,12400,11900,12300,9610,12030
2013-12-27,12300,12400,12300,12300,970,12030
2013-12-30,12150,12500,12150,12500,1551,12226
2014-01-02,12500,12500,12000,12350,649,12079
2014-01-03,12350,12500,12350,12450,240,12177
2014-01-06,12050,12550,12050,12550,651,12275
2014-01-07,12550,12600,12150,12600,711,12324
2014-01-08,12600,12650,12250,12650,150,12373
2014-01-09,12600,12650,12600,12650,312,12373
2014-01-10,12300,12550,12000,12250,840,11982
2014-01-13,12200,12200,12200,12200,100,11933
2014-01-14,12200,12200,12000,12150,230,11884
2014-01-15,12050,12150,11800,11950,416,11688
2014-01-16,11700,11900,11700,11750,342,11492
2014-01-17,12200,12500,11950,12150,8839,11884
2014-01-20,12350,13950,11900,13950,68309,13644
2014-01-21,13200,13400,12050,12350,51400,12079
2014-01-22,12200,12250,11750,11900,28173,11639
2014-01-23,11400,12300,11400,12000,21141,11737
2014-01-24,11700,11850,11200,11750,20951,11492
2014-01-27,12300,12750,11750,11750,34165,11492
2014-01-28,11650,11650,10900,11150,13503,10906
2014-01-29,11200,11750,11050,11050,12740,10808
2014-02-03,11050,11050,10650,10850,2702,10612
2014-02-04,10850,10850,10550,10700,2920,10465
2014-02-05,10800,10800,10700,10700,881,10465
2014-02-06,10700,10850,10600,10750,983,10514
2014-02-07,10600,10900,10600,10900,1000,10661
2014-02-10,11100,11100,10650,11000,1800,10759
2014-02-11,10850,10950,10750,10850,5360,10612
2014-02-12,11000,11000,10800,10950,952,10710
2014-02-13,11100,11100,10850,10950,540,10710
2014-02-14,10900,10950,10850,10950,1500,10710
2014-02-17,11150,11150,10600,10750,6131,10514
2014-02-18,10850,10850,10650,10800,1010,10563
2014-02-19,10800,10850,10650,10800,250,10563
2014-02-20,10800,10800,10600,10750,492,10514
2014-02-21,10700,10800,10600,10800,322,10563
2014-02-24,10750,10900,10600,10800,1530,10563
2014-02-25,10650,10850,10600,10750,700,10514
2014-02-26,10750,10750,10600,10700,540,10465
2014-02-27,10600,11150,10500,10950,7493,10710
2014-02-28,10700,10750,10650,10700,5856,10465
2014-03-03,10650,10700,10600,10700,1302,10465
2014-03-04,10700,10700,10500,10650,593,10417
2014-03-05,10750,10750,10550,10550,809,10319
2014-03-06,10500,10650,10500,10600,270,10368
2014-03-07,10650,11100,10650,10800,2700,10563
2014-03-10,10700,11450,10700,11450,7495,11199
2014-03-11,11400,11600,11300,11550,3382,11297
2014-03-12,11600,11800,11350,11500,1940,11248
2014-03-13,11450,11600,11450,11500,1280,11248
2014-03-14,11600,11800,11350,11450,3120,11199
2014-03-17,11700,11750,11500,11650,780,11395
2014-03-18,11850,11900,11550,11800,1502,11541
2014-03-19,11700,11950,11700,11700,2910,11444
2014-03-20,11850,11850,11550,11600,1040,11346
2014-03-21,11750,11750,11500,11650,120,11395
2014-03-24,11750,11800,11400,11600,531,11346
2014-03-25,11550,11600,11200,11500,2510,11248
2014-03-26,11500,11650,11400,11550,858,11297
2014-03-27,11550,11650,11300,11400,990,11150
2014-03-28,11550,11600,11200,11450,230,11199
2014-03-31,11450,11600,11200,11500,1080,11248
2014-04-01,11550,11550,11400,11500,540,11248
2014-04-02,11550,11550,11250,11450,1500,11199
2014-04-03,11450,11450,11200,11300,1210,11052
2014-04-04,11250,11250,11050,11150,920,10906
2014-04-07,11150,11150,10850,11100,960,10857
2014-04-08,10900,11500,10900,11400,1520,11150
2014-04-09,11200,11300,11150,11150,252,10906
2014-04-10,11150,11150,11050,11150,252,10906
2014-04-11,11000,11350,10950,11350,1989,11101
2014-04-14,11300,11950,11250,11700,5293,11444
2014-04-15,11700,11900,11350,11850,5992,11590
2014-04-16,11800,11850,11700,11850,550,11590
2014-04-17,11850,11850,10850,11650,2341,11395
2014-04-18,11600,11600,11350,11500,250,11248
2014-04-21,11450,11600,11400,11400,1139,11150
2014-04-22,10900,11400,10900,11250,910,11003
2014-04-23,11200,11550,11150,11550,550,11297
2014-04-24,11400,11600,11400,11500,290,11248
2014-04-25,11150,11450,11150,11450,426,11199
2014-04-28,11250,11300,11100,11150,639,10906
2014-04-29,11050,11200,11050,11150,1241,10906
2014-04-30,11100,11250,11100,11200,1000,10955
2014-05-02,11200,11400,11200,11300,280,11052
2014-05-07,11300,11550,11300,11550,1279,11297
2014-05-08,11500,11650,11350,11550,1960,11297
2014-05-09,11450,11500,11450,11500,311,11248
2014-05-12,11550,11700,11450,11450,780,11199
2014-05-13,11500,11850,11400,11750,4811,11492
2014-05-14,11950,11950,11600,11750,1621,11492
2014-05-15,11750,11850,11550,11550,3896,11297
2014-05-16,11500,11800,11400,11650,981,11395
2014-05-19,11550,11800,11550,11750,840,11492
2014-05-20,11700,11800,11500,11700,2880,11444
2014-05-21,11600,11800,11550,11550,3010,11297
2014-05-22,11500,11700,11400,11650,1610,11395
2014-05-23,11900,11900,11650,11800,250,11541
2014-05-26,11650,11750,11550,11550,2060,11297
2014-05-27,11600,11600,11400,11500,360,11248
2014-05-28,11450,11900,11300,11900,3241,11639
2014-05-29,12000,12050,11600,11700,3080,11444
2014-05-30,11700,12400,11700,12050,5411,11786
2014-06-02,12600,13250,12000,12250,18551,11982
2014-06-03,12300,13100,11800,13050,18257,12764
2014-06-05,13050,15000,12900,15000,33360,14671
2014-06-09,15000,16900,14650,15500,80963,15160
2014-06-10,15350,15350,14350,14750,18453,14427
2014-06-11,14800,15100,14000,14750,20430,14427
2014-06-12,14600,14800,14350,14650,7163,14329
2014-06-13,14400,14900,14250,14450,7447,14133
2014-06-16,14850,14850,13900,14400,5724,14085
2014-06-17,13850,14400,13850,14250,8671,13938
2014-06-18,14400,14400,13300,13400,11680,13106
2014-06-19,13500,13700,13400,13400,3444,13106
2014-06-20,13050,13600,12550,13450,3729,13155
2014-06-23,13000,13450,13000,13000,2343,12715
2014-06-24,13150,13250,12750,12900,1887,12617
2014-06-25,12850,12900,12550,12850,1548,12568
2014-06-26,12700,13150,12700,12800,1414,12520
2014-06-27,12700,13700,12600,13700,2767,13400
2014-06-30,13400,13500,13250,13250,1144,12960
2014-07-01,13350,13500,13050,13250,2642,12960
2014-07-02,13250,14100,13100,14000,10280,13693
2014-07-03,13800,15600,13800,15400,24736,15063
2014-07-04,15750,15750,14600,15250,6334,14916
2014-07-07,15800,15800,14800,15450,8643,15112
2014-07-08,15500,15500,14700,15450,6122,15112
2014-07-09,15400,15600,14900,15000,5069,14671
2014-07-10,14800,15300,14500,14800,2042,14476
2014-07-11,15400,15500,14000,14150,4712,13840
2014-07-14,14300,14300,13450,13600,6896,13302
2014-07-15,13700,13900,13350,13650,8468,13351
2014-07-16,13750,13750,13250,13500,2917,13204
2014-07-17,13350,13750,13200,13650,3459,13351
2014-07-18,13650,14200,13400,14200,1851,13889
2014-07-21,14250,14550,14100,14200,4416,13889
2014-07-22,14300,14600,14250,14550,2339,14231
2014-07-23,14700,14700,14150,14200,2027,13889
2014-07-24,14300,14900,13700,13700,3250,13400
2014-07-25,13700,14000,13600,13950,2273,13644
2014-07-28,14200,14200,13550,13800,1556,13498
2014-07-29,13750,13900,13600,13700,966,13400
2014-07-30,13700,14150,13700,14100,5060,13791
2014-07-31,13950,14400,13450,13800,3159,13498
2014-08-01,13800,13800,13550,13700,251,13400
