Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-03,165500,165500,163000,165000,1117,157618
2012-05-04,166500,166500,163000,163500,2447,156185
2012-05-07,162000,165500,161000,165500,2559,158095
2012-05-08,164500,172500,163500,171000,6072,163349
2012-05-09,172000,180000,170000,174000,7026,166215
2012-05-10,173500,174500,167000,170000,4257,162394
2012-05-11,168500,172000,167000,168500,2606,160961
2012-05-14,170000,170500,164000,164000,1561,156662
2012-05-15,164500,167000,160500,164500,2818,157140
2012-05-16,164500,169000,163500,167500,3634,160006
2012-05-17,165000,167500,161500,164500,3286,157140
2012-05-18,163000,163500,156000,157000,3504,149976
2012-05-21,157000,161500,157000,158000,2036,150931
2012-05-22,160000,160500,157000,157500,1650,150453
2012-05-23,157500,158500,153000,157000,2535,149976
2012-05-24,155500,163000,155500,163000,1895,155707
2012-05-25,163000,163500,160000,162000,2379,154752
2012-05-29,162000,163000,160000,162000,1077,154752
2012-05-30,161000,163500,158500,160500,1636,153319
2012-05-31,159000,162500,158500,162000,2083,154752
2012-06-01,163000,163000,158500,159000,1846,151886
2012-06-04,156000,160000,153000,160000,2120,152841
2012-06-05,160000,160000,155000,155000,1909,148065
2012-06-07,155000,159500,155000,157500,1635,150453
2012-06-08,156500,160000,156500,158500,764,151409
2012-06-11,158500,160500,157000,158000,1069,150931
2012-06-12,156500,158500,156000,158000,1090,150931
2012-06-13,158000,158000,154500,156000,841,149020
2012-06-14,156000,160500,153500,160500,4756,153319
2012-06-15,160000,162000,159500,161500,1703,154274
2012-06-18,164500,165000,160500,162000,2393,154752
2012-06-19,161500,170000,161000,167500,2124,160006
2012-06-20,166000,172500,165000,170000,2952,162394
2012-06-21,170500,173500,168000,169000,1615,161439
2012-06-22,169000,170000,164500,165000,1890,157618
2012-06-25,163000,170000,162500,168000,2477,160484
2012-06-26,168000,168000,161000,161000,1812,153797
2012-06-27,161000,162000,158000,159000,2010,151886
2012-06-28,160000,165000,160000,164000,1435,156662
2012-06-29,161500,165500,161500,163000,635,155707
2012-07-02,163500,165500,162500,164000,1954,156662
2012-07-03,166000,166000,163000,163500,2271,156185
2012-07-04,163500,164000,160500,161000,1064,153797
2012-07-05,160500,161000,158000,158500,2156,151409
2012-07-06,158000,161500,158000,160000,580,152841
2012-07-09,160500,162000,159500,161000,679,153797
2012-07-10,159500,161500,157500,158500,1772,151409
2012-07-11,159000,161500,157500,161500,1106,154274
2012-07-12,161000,162500,158500,158500,1368,151409
2012-07-13,160000,160500,157000,157000,1944,149976
2012-07-16,157000,158000,154000,154500,2292,147587
2012-07-17,155500,159500,154500,155500,1595,148543
2012-07-18,155500,159500,155500,159000,2022,151886
2012-07-19,160000,167500,158500,166500,3328,159051
2012-07-20,163000,166500,160000,162000,1763,154752
2012-07-23,162000,162000,157000,161000,731,153797
2012-07-24,159500,161000,157000,159000,546,151886
2012-07-25,159000,162500,157500,161000,829,153797
2012-07-26,158500,163000,158500,162000,871,154752
2012-07-27,164500,164500,160500,164500,1387,157140
2012-07-30,166500,166500,160000,160500,1549,153319
2012-07-31,161500,167500,160500,165500,2671,158095
2012-08-01,165500,168000,162500,167500,1597,160006
2012-08-02,168500,168500,165500,166000,1656,158573
2012-08-03,166000,166000,163000,164000,571,156662
2012-08-06,165000,168500,165000,168500,1114,160961
2012-08-07,168500,168500,165500,168000,492,160484
2012-08-08,166000,172000,166000,171000,3711,163349
2012-08-09,171500,189000,167000,184500,8622,176245
2012-08-10,186000,186500,180500,184500,2366,176245
2012-08-13,185000,197500,182500,196000,5591,187231
2012-08-14,196000,199500,189000,190000,7755,181499
2012-08-16,190000,200000,187000,195000,6701,186276
2012-08-17,193000,197500,192500,196000,4837,187231
2012-08-20,197000,207000,193500,204000,5233,194873
2012-08-21,208500,208500,198000,206500,4125,197261
2012-08-22,202000,206000,192000,199000,6838,190097
2012-08-23,201500,202000,196000,200500,2057,191530
2012-08-24,197500,213000,192000,210000,7364,200605
2012-08-27,202000,216500,202000,214000,4261,204426
2012-08-28,211000,214000,208000,208500,3462,199172
2012-08-29,206000,210000,203500,207000,3426,197739
2012-08-30,207000,207500,203000,204000,2549,194873
2012-08-31,204000,206000,202000,202000,1910,192962
2012-09-03,202000,210000,201000,209000,6201,199649
2012-09-04,208000,209000,203500,203500,2277,194395
2012-09-05,202500,203500,196500,200500,2610,191530
2012-09-06,199500,202000,196000,196000,1396,187231
2012-09-07,195000,199500,194000,196000,3251,187231
2012-09-10,197500,201500,195000,197500,2618,188664
2012-09-11,198000,204000,197500,201000,2165,192007
2012-09-12,201000,204000,201000,204000,1144,194873
2012-09-13,201500,204000,201000,203000,1422,193918
2012-09-14,205000,205000,202000,203500,3905,194395
2012-09-17,202000,215000,199500,211000,5833,201560
2012-09-18,209000,215000,207500,212000,2743,202515
2012-09-19,215500,218000,210000,216500,7895,206814
2012-09-20,216500,234000,214500,234000,7953,223531
2012-09-21,228500,243500,228500,236500,8580,225919
2012-09-24,246500,246500,230000,240000,7943,229262
2012-09-25,239500,240000,230500,234000,8038,223531
2012-09-26,229000,246000,225000,243500,5601,232606
2012-09-27,243500,265000,238500,263000,9246,251233
2012-09-28,263000,263000,247000,249000,9302,237860
2012-10-02,249000,249000,237000,237000,8293,226397
2012-10-04,237000,245000,236500,245000,4413,234039
2012-10-05,243000,248500,240500,240500,3378,229740
2012-10-08,240500,246000,240000,241000,1473,230218
2012-10-09,245000,245000,236000,239000,2296,228307
2012-10-10,240000,240000,234000,234500,2392,224008
2012-10-11,235000,242000,230500,232000,3480,221620
2012-10-12,232000,243000,231500,242000,3710,231173
2012-10-15,240000,249000,240000,244500,5136,233561
2012-10-16,242500,248500,241000,241000,3226,230218
2012-10-17,241500,244500,228000,228000,6829,217799
2012-10-18,230000,235500,217000,217500,5512,207769
2012-10-19,219500,227000,216000,225500,2783,215411
2012-10-22,217500,227000,217500,225500,3064,215411
2012-10-23,227500,237500,221500,230500,4411,220187
2012-10-24,235000,237000,227000,228000,4366,217799
2012-10-25,225500,235000,225500,232000,4391,221620
2012-10-26,233500,237500,221500,222500,3053,212545
2012-10-29,224500,235000,221500,230000,2350,219710
2012-10-30,230500,238000,228000,237000,4310,226397
2012-10-31,240000,240000,235000,237000,2887,226397
2012-11-01,237000,260000,237000,252500,8644,241203
2012-11-02,249500,255000,248000,250000,11851,238815
2012-11-05,250000,256000,249000,252500,4157,241203
2012-11-06,252500,263500,248500,249500,4515,238337
2012-11-07,248000,248000,242000,246500,2965,235472
2012-11-08,245000,245000,237000,238500,4420,227829
2012-11-09,239000,239000,231500,234500,4327,224008
2012-11-12,235000,239000,232500,238000,2491,227352
2012-11-13,239500,239500,234500,235000,2141,224486
2012-11-14,232500,235000,230000,232000,2641,221620
2012-11-15,233000,233500,225500,227000,2086,216844
2012-11-16,226000,231000,224000,224000,2509,213978
2012-11-19,231500,235500,228000,232500,2543,222098
2012-11-20,230500,242500,230000,237000,5448,226397
2012-11-21,238000,242500,234000,240000,3803,229262
2012-11-22,243500,244500,233000,233000,5544,222576
2012-11-23,230000,239000,226000,237000,2345,226397
2012-11-26,235000,240500,233000,237000,2165,226397
2012-11-27,235000,237000,225000,226000,6174,215889
2012-11-28,226000,227500,218000,223000,5022,213023
2012-11-29,226500,226500,219000,222500,4908,212545
2012-11-30,220500,224500,216000,220000,5862,210157
2012-12-03,220000,224000,220000,222500,1866,212545
2012-12-04,221000,224000,220500,221500,1366,211590
2012-12-05,221500,226500,220000,222000,3731,212068
2012-12-06,221500,222500,218000,221000,1910,211112
2012-12-07,224000,224000,206500,209500,6039,200127
2012-12-10,206000,211500,205500,210500,1961,201082
2012-12-11,207500,212500,207500,209500,3065,200127
2012-12-12,209500,212000,205500,212000,6395,202515
2012-12-13,208500,214000,208000,212000,7695,202515
2012-12-14,213500,213500,208000,212500,6338,202993
2012-12-17,216000,217500,211500,217500,4635,207769
2012-12-18,217500,219000,213000,215500,2360,205858
2012-12-20,215500,217500,212500,212500,3567,202993
2012-12-21,216000,218000,212000,218000,4860,208247
2012-12-24,220500,222000,218000,219000,3214,209202
2012-12-26,219000,222000,216500,220000,2013,210157
2012-12-27,220000,222000,217000,222000,4313,214999
2012-12-28,218000,224500,217000,218500,2295,211610
2013-01-02,218500,223000,217000,220000,1882,213063
2013-01-03,219500,223500,218000,220000,1902,213063
2013-01-04,221500,231500,221500,231500,3605,224200
2013-01-07,231500,232000,227500,228000,2111,220810
2013-01-08,230000,231500,226000,231500,2968,224200
2013-01-09,229000,241500,229000,241000,4364,233400
2013-01-10,237000,241000,234000,240500,1882,232916
2013-01-11,240500,243000,235000,241500,2564,233885
2013-01-14,237500,241000,237000,237000,3290,229526
2013-01-15,237000,245000,236500,243500,5789,235822
2013-01-16,243500,244000,237500,238000,3235,230495
2013-01-17,238000,248000,238000,247000,3516,239211
2013-01-18,247000,251500,242500,246500,2029,238727
2013-01-21,245500,252000,245000,249500,2832,241632
2013-01-22,250000,252500,245000,247500,1303,239695
2013-01-23,245000,247500,242500,242500,3640,234853
2013-01-24,242500,244000,233000,235000,2604,227590
2013-01-25,238000,239500,230500,237000,1905,229526
2013-01-28,234000,239000,231000,236500,1846,229042
2013-01-29,233500,241000,232500,235500,1740,228074
2013-01-30,235000,241000,234000,238000,2215,230495
2013-01-31,236500,242000,234500,237500,3338,230011
2013-02-01,237500,238500,233500,234000,1654,226621
2013-02-04,233500,236000,230500,235000,2463,227590
2013-02-05,231500,236500,231500,233500,1616,226137
2013-02-06,232000,235500,226500,227500,3789,220326
2013-02-07,228000,229500,223500,223500,2158,216452
2013-02-08,223500,227500,220000,221500,2964,214515
2013-02-12,221500,221500,216000,216000,2650,209189
2013-02-13,217000,222500,215500,222500,2018,215484
2013-02-14,222500,228000,222500,228000,3853,220810
2013-02-15,229500,234500,228000,234000,4587,226621
2013-02-18,235000,237000,220000,236000,1941,228558
2013-02-19,232500,237500,232500,235500,2545,228074
2013-02-20,236000,236000,230000,230500,2477,223231
2013-02-21,230500,232500,225500,225500,2615,218389
2013-02-22,226500,235000,226500,231000,2195,223716
2013-02-25,231000,234500,230500,230500,1652,223231
2013-02-26,226500,234500,226500,234000,3072,226621
2013-02-27,238000,239500,234000,239000,2187,231463
2013-02-28,239500,253000,238000,252000,5955,244054
2013-03-04,252000,255500,247000,250000,5625,242117
2013-03-05,248000,258500,248000,256000,4414,247927
2013-03-06,257500,260500,252000,256000,2461,247927
2013-03-07,260000,260000,252500,257500,1786,249380
2013-03-08,257500,259500,254000,256500,1207,248412
2013-03-11,259500,268000,253000,267500,5696,259065
2013-03-12,272000,278000,271000,278000,7652,269234
2013-03-13,277500,278000,272000,274500,4758,265844
2013-03-14,275000,275500,270000,275000,4911,266328
2013-03-15,275000,288000,273000,288000,9444,278918
2013-03-18,284000,300000,283500,286500,7430,277466
2013-03-19,291000,291500,281500,286000,4072,276981
2013-03-20,284500,286500,277500,282000,1847,273108
2013-03-21,282000,285000,274000,285000,2574,276013
2013-03-22,280500,287000,280500,285000,2614,276013
2013-03-25,287000,294000,285500,290500,4118,281340
2013-03-26,293500,294000,283500,293000,4044,283761
2013-03-27,290500,294500,287500,292000,4874,282792
2013-03-28,293500,301500,289500,301500,6897,291993
2013-03-29,301500,339000,301500,325000,5617,314752
2013-04-01,329500,349500,311000,317000,8210,307004
2013-04-02,317000,345000,317000,340000,10400,329279
2013-04-03,340000,349500,330500,340000,7430,329279
2013-04-04,339000,342500,333500,342500,8557,331700
2013-04-05,337000,345000,328500,329500,4960,319110
2013-04-08,329500,329500,300500,309500,8689,299740
2013-04-09,307000,315500,298500,303500,7628,293930
2013-04-10,304500,329000,304000,321500,9555,311362
2013-04-11,332000,336000,325500,336000,4275,325405
2013-04-12,342500,346000,335500,336500,4989,325889
2013-04-15,336500,347000,332000,343000,2805,332184
2013-04-16,340500,353000,338000,347000,4116,336058
2013-04-17,348000,375000,347500,370000,8688,358333
2013-04-18,373500,394000,363000,394000,10357,381576
2013-04-19,401000,420000,380500,383000,9984,370923
2013-04-22,384000,409000,383500,402500,8211,389808
2013-04-23,419500,428000,404000,409500,8868,396587
2013-04-24,412500,424500,410000,424500,9975,411114
2013-04-25,430000,466000,425000,458000,14127,443558
2013-04-26,459500,465500,441000,445000,12509,430968
2013-04-29,451000,453000,430000,438000,7422,424189
2013-04-30,438500,477000,435000,475000,23772,460022
2013-05-02,475000,475000,442000,457000,14767,442590
2013-05-03,460000,468000,446000,462000,10392,447432
2013-05-06,462000,463000,444500,448500,7224,434358
2013-05-07,442500,448500,433000,436500,15828,422736
2013-05-08,440500,454000,430000,454000,12065,439684
2013-05-09,469500,469500,424000,429000,10880,415472
2013-05-10,429000,439500,422000,430500,7352,416925
2013-05-13,426000,431500,414500,414500,5461,401430
2013-05-14,421000,434500,419500,429500,8979,415957
2013-05-15,434500,435000,408500,412000,6439,399008
2013-05-16,414500,437000,413500,425000,9805,411599
2013-05-20,425000,429500,404500,405000,5372,392229
2013-05-21,406000,417000,405000,414000,5134,400945
2013-05-22,417000,417500,404500,404500,3874,391745
2013-05-23,405000,414500,404500,410000,5751,397072
2013-05-24,407000,407500,393000,400000,5918,387387
2013-05-27,405000,413000,402500,406000,7307,393198
2013-05-28,413000,413000,404000,410000,4045,397072
2013-05-29,413000,414000,400500,405500,4240,392713
2013-05-30,404500,408500,398000,402500,5214,389808
2013-05-31,400500,407000,392500,393000,6633,380608
2013-06-03,390000,398000,385000,387000,5472,374797
2013-06-04,390000,390000,365500,380000,7748,368017
2013-06-05,376500,391000,376500,385000,5954,372860
2013-06-07,385000,387000,366500,377500,5550,365596
2013-06-10,382000,382000,366000,374500,4459,362691
2013-06-11,379500,395000,377000,389500,12670,377218
2013-06-12,393000,393000,386000,390000,4114,377702
2013-06-13,386500,398500,380500,386500,6919,374313
2013-06-14,390000,392500,376000,377000,3986,365112
2013-06-17,381000,383000,374500,377500,2461,365596
2013-06-18,377500,384500,362000,370000,6387,358333
2013-06-19,372000,372000,365000,370000,2158,358333
2013-06-20,370000,370000,343500,343500,6307,332668
2013-06-21,340000,353000,332000,351000,5826,339932
2013-06-24,351000,351000,330000,331000,4817,320563
2013-06-25,335500,338500,326500,334500,5371,323952
2013-06-26,330500,343500,326000,339000,4191,328310
2013-06-27,343000,348000,337000,337000,3253,326373
2013-06-28,337000,364500,337000,356000,7503,344774
2013-07-01,350500,373500,350500,371500,5230,359785
2013-07-02,373000,391000,367000,390000,7699,377702
2013-07-03,385000,388500,378000,378000,3097,366081
2013-07-04,375000,398000,375000,393500,4775,381092
2013-07-05,394000,401000,388500,398500,4060,385934
2013-07-08,403000,403000,394000,400000,3074,387387
2013-07-09,400000,401500,395500,400000,3053,387387
2013-07-10,397500,399500,381500,381500,3260,369470
2013-07-11,391500,403500,380500,400000,3403,387387
2013-07-12,395000,400000,388000,398500,3123,385934
2013-07-15,398500,404000,390500,400000,2796,387387
2013-07-16,395000,400000,387000,387000,3267,374797
2013-07-17,387500,400000,387000,392500,2762,380123
2013-07-18,391500,397000,385500,386000,2975,373828
2013-07-19,385000,394000,378000,380500,3999,368502
2013-07-22,378500,389000,370000,373000,4792,361238
2013-07-23,369000,393500,369000,378500,7085,366565
2013-07-24,382500,387000,372000,373000,4510,361238
2013-07-25,373000,378500,370500,371500,3869,359785
2013-07-26,371000,377000,370000,374000,2144,362207
2013-07-29,374000,390500,374000,389500,3883,377218
2013-07-30,398000,398000,383000,385000,3914,372860
2013-07-31,385500,397500,380500,393500,5778,381092
2013-08-01,390500,399000,389000,390000,2824,377702
2013-08-02,394500,395000,381000,385500,3018,373344
2013-08-05,385000,389000,380500,381500,2591,369470
2013-08-06,380000,387500,379500,381500,2428,369470
2013-08-07,380000,383000,370500,370500,3117,358817
2013-08-08,375000,375500,371000,371000,1430,359301
2013-08-09,369000,371000,367000,368000,3023,356396
2013-08-12,365000,369000,358000,359000,3097,347680
2013-08-13,359000,362000,352000,354000,3585,342837
2013-08-14,354000,363000,354000,358000,3239,346711
2013-08-16,358000,360500,353500,358500,2788,347195
2013-08-19,358000,361000,354000,356000,1790,344774
