"Date","Open","High","Low","Close","Volume","Adj_Close"
"2012-12-27",11539,11738,11489,0,1237781,10307
"2012-12-28",11788,11788,11589,0,1095874,10307
"2013-01-02",11738,11986,11688,0,1503742,10394
"2013-01-03",11937,12285,11887,0,2990609,10700
"2013-01-04",12086,12136,11887,0,1578792,10656
"2013-01-07",12086,12136,11986,0,915429,10656
"2013-01-08",11986,12086,11688,0,1261933,10394
"2013-01-09",11788,11937,11439,0,2242536,10176
"2013-01-10",11489,11638,11340,0,1818425,10088
"2013-01-11",11539,11589,11191,0,1788033,9914
"2013-01-14",11290,11489,11240,0,1639943,10045
"2013-01-15",11489,11738,11439,0,2617809,10176
"2013-01-16",11738,12036,11688,0,3455131,10481
"2013-01-17",12036,12036,11887,0,1082878,10438
"2013-01-18",11986,12484,11986,0,3437029,10831
"2013-01-21",12434,12683,12335,0,2097826,11049
"2013-01-22",12583,12633,12384,0,1417913,11005
"2013-01-23",12434,12534,12136,0,1727741,10656
"2013-01-24",12036,12335,11837,0,1898537,10656
"2013-01-25",12285,12484,12086,0,2117510,10962
"2013-01-28",12534,13031,12484,0,3741068,11311
"2013-01-29",12931,13031,12583,0,2176590,11049
"2013-01-30",12683,12931,12583,0,1874664,11136
"2013-01-31",12733,12782,12335,0,2214816,11180
"2013-02-01",12633,12733,12235,0,1960893,10962
"2013-02-04",12683,12832,12534,0,1349163,11005
"2013-02-05",12434,12434,12136,0,2169524,10743
"2013-02-06",12384,12434,12136,0,1246131,10700
"2013-02-07",12136,12235,11937,0,1128376,10569
"2013-02-08",12036,12534,11937,0,2108851,10831
"2013-02-12",12335,12534,12235,0,1063466,10787
"2013-02-13",12384,12633,12384,0,1224008,11049
"2013-02-14",12583,12683,12484,0,723365,11005
"2013-02-15",12534,12633,12185,0,1386216,10831
"2013-02-18",12185,12484,12185,0,718594,10874
"2013-02-19",12335,12484,12335,0,839518,10918
"2013-02-20",12484,12782,12484,0,1655250,11180
"2013-02-21",12633,12882,12633,0,1346254,11180
"2013-02-22",12583,12683,12484,0,2373831,11136
"2013-02-25",12733,12931,12683,0,1282392,11311
"2013-02-26",12733,12882,12683,0,942299,11267
"2013-02-27",12832,12931,12683,0,963095,11267
"2013-02-28",12882,13081,12832,0,1861555,11486
"2013-03-04",13081,13180,12832,0,1136979,11311
"2013-03-05",12981,13081,12832,0,1186790,11267
"2013-03-06",12981,13081,12882,0,1064281,11311
"2013-03-07",12882,12981,12733,0,1021344,11224
"2013-03-08",12832,13031,12782,0,1130977,11398
"2013-03-11",13081,13081,12832,0,1271892,11355
"2013-03-12",13081,13081,12733,0,836674,11224
"2013-03-13",12683,12782,12335,0,2561682,11005
"2013-03-14",12583,12633,12285,0,2507309,11049
"2013-03-15",12583,12633,12335,0,1596555,10831
"2013-03-18",12484,12683,12384,0,1560778,10918
"2013-03-19",12534,12583,12285,0,857149,10831
"2013-03-20",12285,12335,11986,0,1728349,10525
"2013-03-21",12036,12136,11688,0,1442660,10307
"2013-03-22",11837,12086,11788,0,1380799,10438
"2013-03-25",12185,12534,12086,0,2010754,10831
"2013-03-26",12434,12583,12285,0,1780052,10787
"2013-03-27",12384,12534,12235,0,1870141,10831
"2013-03-28",12335,12484,12185,0,1195180,10918
"2013-03-29",12683,12832,12484,0,3110039,11093
"2013-04-01",12683,12882,12534,0,1506841,11180
"2013-04-02",12782,12882,11738,0,7331406,10569
"2013-04-03",12036,12136,11887,0,2453456,10656
"2013-04-04",11887,12086,11788,0,1736743,10569
"2013-04-05",11937,11986,11688,0,1866754,10263
"2013-04-08",11738,11937,11688,0,908050,10350
"2013-04-09",11788,11986,11788,0,1134602,10438
"2013-04-10",12036,12036,11788,0,1027356,10481
"2013-04-11",12036,12086,11887,0,947992,10569
"2013-04-12",12036,12086,11638,0,2197209,10263
"2013-04-15",11738,11788,11539,0,1072065,10219
"2013-04-16",11539,11887,11489,0,2045133,10307
"2013-04-17",11788,11837,11489,0,1612279,10219
"2013-04-18",11539,11589,11141,0,2280005,9826
"2013-04-19",11191,11589,11141,0,1105412,10001
"2013-04-22",11390,11638,11390,0,1129050,10088
"2013-04-23",11539,11589,11390,0,910725,10132
"2013-04-24",11638,11837,11638,0,1845050,10307
"2013-04-25",11837,12086,11738,0,1457151,10569
"2013-04-26",12036,12136,11837,0,1081640,10394
"2013-04-29",11788,11937,11638,0,922517,10263
"2013-04-30",11688,11887,11688,0,1182321,10394
"2013-05-02",11837,11837,11091,0,4358608,9870
"2013-05-03",11240,11290,10693,0,5158083,9520
"2013-05-06",10942,10992,10743,0,3124430,9433
"2013-05-07",10793,10942,10743,0,1708874,9477
"2013-05-08",10892,11141,10892,0,2107768,9695
"2013-05-09",11141,11738,11091,0,3304545,10132
"2013-05-10",11489,11688,11340,0,1503473,10088
"2013-05-13",11489,11589,11340,0,1015598,10001
"2013-05-14",11439,11788,11390,0,1940173,10176
"2013-05-15",11638,11788,11539,0,2534188,10132
"2013-05-16",11589,11788,11539,0,3109547,10219
"2013-05-20",11638,11688,11439,0,1969129,10088
"2013-05-21",11589,11638,11390,0,1149078,10045
"2013-05-22",11539,11589,11489,0,1786957,10132
"2013-05-23",11489,11539,11290,0,1361588,9914
"2013-05-24",11439,11788,11390,0,4055286,10307
"2013-05-27",11788,11887,11638,0,1374569,10219
"2013-05-28",11738,11738,11638,0,1836746,10307
"2013-05-29",11788,12285,11738,0,3311227,10612
"2013-05-30",12086,12185,11937,0,1770156,10656
"2013-05-31",12036,12086,11887,0,1712967,10438
"2013-06-03",11788,11887,11688,0,945454,10350
"2013-06-04",11887,11887,11638,0,881675,10307
"2013-06-05",11688,11738,11041,0,4132713,9870
"2013-06-07",11240,11390,10992,0,1943991,9739
"2013-06-10",11141,11191,11041,0,810184,9783
"2013-06-11",11141,11141,10793,0,2567893,9564
"2013-06-12",10892,10992,10793,0,975376,9608
"2013-06-13",10892,10942,10594,0,2270984,9302
"2013-06-14",10644,10693,10494,0,1546467,9346
"2013-06-17",10544,10743,10494,0,1293387,9346
"2013-06-18",10644,10693,10494,0,1370923,9302
"2013-06-19",10594,10594,10445,0,1456021,9215
"2013-06-20",10345,10395,10047,0,2857699,8996
"2013-06-21",9997,10096,9947,0,2877463,8778
"2013-06-24",9947,9997,9748,0,2062590,8560
"2013-06-25",9738,10047,9718,0,1831986,8621
"2013-06-26",10096,10544,9897,0,3584414,9084
"2013-06-27",10494,10743,10395,0,3177404,9127
"2013-06-28",10445,10544,10345,0,2912839,9215
"2013-07-01",10345,10544,10345,0,1453532,9171
"2013-07-02",10494,10892,10445,0,2179432,9389
"2013-07-03",10693,10892,10445,0,1751113,9171
"2013-07-04",10594,10743,10544,0,877342,9302
"2013-07-05",10793,10842,10644,0,722361,9433
"2013-07-08",10793,10842,10544,0,1016717,9346
"2013-07-09",10793,10842,10594,0,1139816,9477
"2013-07-10",10743,10793,10544,0,1150353,9346
"2013-07-11",10793,11390,10743,0,4544580,9870
"2013-07-12",11240,11489,11141,0,1877132,10045
"2013-07-15",11290,11539,11191,0,872660,10088
"2013-07-16",11489,11539,11340,0,956696,10045
"2013-07-17",11439,11738,11390,0,1955730,10132
"2013-07-18",11539,11539,11091,0,2233932,9826
"2013-07-19",11240,11290,10992,0,1064611,9914
"2013-07-22",11290,11340,11191,0,570096,9870
"2013-07-23",11340,11887,11290,0,3369079,10307
"2013-07-24",11589,11738,11489,0,1027892,10219
"2013-07-25",11589,11738,11439,0,1078391,10132
"2013-07-26",11589,11638,11290,0,1292726,10001
"2013-07-29",11340,11390,11240,0,1158217,9914
"2013-07-30",11290,11390,11240,0,1014259,9914
"2013-07-31",11240,11290,11141,0,1806151,9826
"2013-08-01",11191,11589,11141,0,1609694,10045
"2013-08-02",11638,11986,11439,0,2825656,10088
"2013-08-05",11539,11589,11240,0,1532141,9957
"2013-08-06",11290,11340,11091,0,1884922,9914
"2013-08-07",11141,11340,11091,0,1221412,9739
"2013-08-08",11091,11489,10892,0,2714729,9957
"2013-08-09",11290,11489,11191,0,1408858,10001
"2013-08-12",11290,11439,11240,0,772648,9870
"2013-08-13",11290,11439,11240,0,982917,10045
"2013-08-14",11390,11539,11240,0,1603871,10045
"2013-08-16",11439,11439,11141,0,1883515,9826
"2013-08-19",11191,11290,11141,0,552507,9826
"2013-08-20",11141,11290,10992,0,1303216,9695
"2013-08-21",10992,11091,10693,0,1780462,9564
"2013-08-22",10793,10892,10594,0,1643584,9389
"2013-08-23",10743,10892,10693,0,1340007,9477
"2013-08-26",10842,10942,10793,0,879990,9477
"2013-08-27",10743,10793,10644,0,1136902,9433
"2013-08-28",10594,10644,10445,0,1825032,9258
"2013-08-29",10544,11041,10544,0,2974096,9564
"2013-08-30",10992,11240,10942,0,2497041,9695
"2013-09-02",10992,11191,10892,0,1113782,9739
"2013-09-03",11240,11290,11141,0,1685118,9870
"2013-09-04",11191,11340,11141,0,1103639,9870
"2013-09-05",11340,11539,11240,0,1876262,10045
"2013-09-06",11390,11539,11340,0,1071049,10088
"2013-09-09",11688,11937,11589,0,2725895,10394
"2013-09-10",11986,12185,11887,0,3043051,10700
"2013-09-11",12185,12384,12136,0,1628825,10874
"2013-09-12",12335,12534,12185,0,2140919,10743
"2013-09-13",12235,12384,12036,0,1162001,10656
"2013-09-16",12235,12534,12136,0,1887678,10874
"2013-09-17",12534,12534,12285,0,1040866,10874
"2013-09-23",12384,12832,12285,0,1632716,11049
"2013-09-24",12484,12683,12434,0,1309484,11005
"2013-09-25",12633,12683,12384,0,1112148,10918
"2013-09-26",12384,12534,12335,0,852797,10962
"2013-09-27",12583,12583,12384,0,786207,10918
"2013-09-30",12335,12434,12185,0,1224137,10918
"2013-10-01",12235,12434,12136,0,1067358,10700
"2013-10-02",12285,12384,12235,0,989170,10743
"2013-10-04",12235,12434,12086,0,1517168,10612
"2013-10-07",12136,12185,11986,0,1034648,10656
"2013-10-08",12086,12136,11937,0,1024295,10612
"2013-10-10",12086,12185,11937,0,1016228,10481
"2013-10-11",12136,12832,12086,0,3309244,11049
"2013-10-14",12633,13031,12583,0,2222569,11311
"2013-10-15",12931,13031,12782,0,1241740,11311
"2013-10-16",12832,13130,12782,0,2154943,11442
"2013-10-17",13280,13379,13031,0,2816353,11704
"2013-10-18",13329,13528,13180,0,1278434,11791
"2013-10-21",13429,13528,13081,0,1322601,11529
"2013-10-22",13081,13130,12882,0,1159791,11486
"2013-10-23",13130,13180,12733,0,1387426,11224
"2013-10-24",12733,13081,12733,0,1305748,11311
"2013-10-25",12931,12981,12434,0,2184128,11136
"2013-10-28",12733,12832,12534,0,735622,11180
"2013-10-29",12683,12733,12534,0,838345,11180
"2013-10-30",12733,12882,12484,0,2234803,11136
"2013-10-31",12583,12683,12185,0,2458542,11005
"2013-11-01",12484,12683,12235,0,1340306,10787
"2013-11-04",12185,12235,11887,0,3103823,10656
"2013-11-05",12136,12384,11986,0,1395310,10787
"2013-11-06",12185,12484,12136,0,1567035,10831
"2013-11-07",12335,12384,12036,0,1403146,10700
"2013-11-08",12136,12185,11887,0,1843268,10481
"2013-11-11",12036,12235,11937,0,960457,10612
"2013-11-12",12235,12235,11937,0,1400805,10612
"2013-11-13",12036,12185,11638,0,1948868,10307
"2013-11-14",11738,11837,11539,0,1823403,10263
"2013-11-15",11788,12384,11738,0,1819720,10700
"2013-11-18",12185,12335,12036,0,1173105,10700
"2013-11-19",12235,12633,12185,0,1705295,10962
"2013-11-20",12534,12782,12484,0,1777060,10962
"2013-11-21",12534,12583,12335,0,1005651,10962
"2013-11-22",12583,12733,12434,0,966291,11180
"2013-11-25",12733,12882,12583,0,802987,11049
"2013-11-26",12534,12733,12335,0,1120149,11180
"2013-11-27",12683,12782,12484,0,1045842,11224
"2013-11-28",12733,12882,12583,0,1140536,11180
"2013-11-29",12633,12782,12384,0,1477226,11049
"2013-12-02",12534,12782,12534,0,905266,11136
"2013-12-03",12683,12832,12534,0,899798,11005
"2013-12-04",12534,12583,12384,0,709390,10918
"2013-12-05",12434,12484,12235,0,1007965,10831
"2013-12-06",12136,12583,12136,0,974940,10874
"2013-12-09",12583,12633,12384,0,1012904,11005
"2013-12-10",12534,12583,12434,0,573392,11005
"2013-12-11",12434,12484,12136,0,1131403,10874
"2013-12-12",12235,12434,12136,0,1356009,10743
"2013-12-13",12136,12285,12036,0,1042088,10743
"2013-12-16",12136,12235,11837,0,1124182,10481
"2013-12-17",11986,12086,11788,0,1569310,10438
"2013-12-18",11937,12384,11887,0,2120801,10787
"2013-12-19",12484,12782,12434,0,1987407,10918
"2013-12-20",12484,12683,12335,0,939607,11136
"2013-12-23",12733,12782,12583,0,869108,11136
"2013-12-24",12733,12882,12683,0,1048131,11180
"2013-12-26",12733,12832,12633,0,1162199,11267
"2013-12-27",12733,12782,12235,0,1327548,11180
"2013-12-30",12782,13280,12733,0,2795781,11617
"2014-01-02",13230,13678,13230,0,2257565,11617
"2014-01-03",13180,13329,12683,0,1736477,11311
"2014-01-06",12882,13081,12633,0,1957054,11180
"2014-01-07",12733,13081,12683,0,1189539,11267
"2014-01-08",12832,13031,12782,0,1025130,11267
"2014-01-09",12882,13280,12782,0,1804475,11398
"2014-01-10",13031,13081,12583,0,1636170,11049
"2014-01-13",12633,12782,12484,0,1346166,11005
"2014-01-14",12484,12633,12285,0,1498692,10831
"2014-01-15",12434,12484,12335,0,1009279,10918
"2014-01-16",12534,12633,12335,0,956815,10831
"2014-01-17",12285,12384,12185,0,1318325,10743
"2014-01-20",12136,12235,12086,0,1103853,10743
"2014-01-21",12136,12534,12136,0,1059502,10918
"2014-01-22",12384,12484,12185,0,1381350,10743
"2014-01-23",12185,12285,12086,0,972886,10612
"2014-01-24",12036,12335,11986,0,1559813,10831
"2014-01-27",12086,12185,11986,0,2150872,10525
"2014-01-28",12036,12086,11688,0,1922059,10307
"2014-01-29",11788,12285,11788,0,1347706,10787
"2014-02-03",12285,12285,11788,0,1940426,10438
"2014-02-04",11638,11837,11638,0,1540196,10263
"2014-02-05",11788,11887,11688,0,1513432,10263
"2014-02-06",11738,11986,11688,0,1229279,10481
"2014-02-07",11986,12036,11589,0,2089501,10219
"2014-02-10",11738,11738,11340,0,1538271,10132
"2014-02-11",11589,11738,11489,0,1267771,10176
"2014-02-12",11738,11887,11688,0,1097944,10350
"2014-02-13",11738,11887,11688,0,1322711,10350
"2014-02-14",11837,11937,11738,0,1458472,10350
"2014-02-17",11937,12384,11887,0,2283773,10831
"2014-02-18",12335,12384,12185,0,680095,10831
"2014-02-19",12235,12285,12086,0,1132330,10700
"2014-02-20",12086,12235,11937,0,1435769,10569
"2014-02-21",12136,12285,12086,0,839793,10743
"2014-02-24",12136,12285,11887,0,1331078,10525
"2014-02-25",12086,12086,11887,0,2611521,10481
"2014-02-26",11788,12036,11788,0,3121229,10394
"2014-02-27",11837,12185,11837,0,1769472,10656
"2014-02-28",12086,12185,11986,0,1636101,10525
"2014-03-03",11887,12036,11887,0,926420,10525
"2014-03-04",11986,12086,11937,0,696669,10525
"2014-03-05",12185,12235,12036,0,907585,10656
"2014-03-06",12136,12136,11986,0,1039785,10656
"2014-03-07",12086,12384,12086,0,1634844,10787
"2014-03-10",12235,12285,11986,0,1070443,10612
"2014-03-11",12086,12285,12036,0,1443535,10743
"2014-03-12",12185,12235,11837,0,1588858,10481
"2014-03-13",11986,12036,11887,0,1209753,10438
"2014-03-14",11837,11887,11638,0,1667072,10219
"2014-03-17",11738,11788,11589,0,859366,10263
"2014-03-18",11788,11887,11688,0,1065414,10263
"2014-03-19",11788,11887,11738,0,1014111,10350
"2014-03-20",11788,11837,11539,0,1057313,10132
"2014-03-21",11638,11837,11638,0,1264358,10263
"2014-03-24",11738,11887,11688,0,1271572,10350
"2014-03-25",11837,11937,11738,0,1405815,10350
"2014-03-26",11937,12285,11887,0,2822617,10612
"2014-03-27",12086,12136,11887,0,1680756,10481
"2014-03-28",11887,12136,11837,0,1246060,10612
"2014-03-31",12136,12235,12036,0,1179487,10569
"2014-04-01",12036,12086,11937,0,831651,10569
"2014-04-02",12086,12235,12036,0,1231052,10569
"2014-04-03",12136,12285,11986,0,793122,10525
"2014-04-04",12086,12185,11986,0,1118204,10700
"2014-04-07",12086,12235,12086,0,819238,10743
"2014-04-08",12136,12235,12086,0,492083,10656
"2014-04-09",12136,12484,12086,0,1425246,10831
"2014-04-10",12434,12633,12384,0,1089500,11005
"2014-04-11",12384,12434,12136,0,1240286,10787
"2014-04-14",12285,12285,12136,0,802437,10700
"2014-04-15",12235,12285,12036,0,799888,10569
"2014-04-16",12036,12136,11986,0,611904,10569
"2014-04-17",12086,12185,11887,0,1290641,10569
"2014-04-18",12086,12235,12036,0,936887,10656
"2014-04-21",12086,12185,12086,0,365736,10656
"2014-04-22",12136,12185,11887,0,1432602,10481
"2014-04-23",12036,12136,11986,0,1387889,10569
"2014-04-24",12086,12185,11986,0,1316892,10612
"2014-04-25",12036,12086,11837,0,1198265,10394
"2014-04-28",11837,11986,11390,0,8519241,10176
"2014-04-29",11589,11589,11589,0,0,10176
"2014-04-30",11589,11589,11589,0,0,10176
"2014-05-02",11589,11589,11589,0,0,10176
"2014-05-07",11589,11589,11589,0,0,10176
"2014-05-08",11589,11589,11589,0,0,10176
"2014-05-09",11589,11589,11589,0,0,10176
"2014-05-12",11589,11589,11589,0,0,10176
"2014-05-13",11589,11589,11589,0,0,10176
"2014-05-14",11589,11589,11589,0,0,10176
"2014-05-15",11589,11589,11589,0,0,10176
"2014-05-16",11589,11589,11589,0,0,10176
"2014-05-19",11589,11589,11589,0,0,10176
"2014-05-20",11589,11589,11589,0,0,10176
"2014-05-21",11589,11589,11589,0,0,10176
"2014-05-22",12000,12700,12000,12650,13027476,11107
"2014-05-23",12500,12550,12200,12400,4182085,10888
"2014-05-26",12350,12400,11850,11850,2587356,10405
"2014-05-27",11900,12000,11800,11800,1071114,10361
"2014-05-28",11800,12050,11800,12000,1762930,10536
"2014-05-29",11900,11950,11800,11850,1463609,10405
"2014-05-30",11850,12000,11750,12000,2467642,10536
"2014-06-02",12000,12200,11950,12100,1436315,10624
"2014-06-03",12100,12350,12000,12300,2701302,10800
"2014-06-05",12300,12450,12200,12300,1021230,10800
"2014-06-09",12300,12450,12100,12100,1296410,10624
"2014-06-10",12150,12300,12150,12300,1353962,10800
"2014-06-11",12350,12700,12300,12650,1858004,11107
"2014-06-12",12550,12650,12450,12450,868809,10932
"2014-06-13",12400,12700,12350,12600,1191247,11063
"2014-06-16",12600,13000,12550,12750,1634957,11195
"2014-06-17",12850,13000,12700,12750,1433813,11195
"2014-06-18",12700,12700,12400,12600,1067564,11063
"2014-06-19",12750,12750,12450,12450,762100,10932
"2014-06-20",12500,12550,12100,12100,1188643,10624
"2014-06-23",12150,12150,11800,11850,2116987,10405
"2014-06-24",11900,12050,11650,11850,2079759,10405
"2014-06-25",11850,11900,11700,11800,1397893,10361
"2014-06-26",11800,12050,11800,12000,1129224,10536
"2014-06-27",12000,12050,11900,11950,762803,10493
"2014-06-30",11950,12050,11750,12050,1336354,10580
"2014-07-01",11950,12000,11850,11900,796897,10449
"2014-07-02",11950,12000,11900,12000,921479,10536
"2014-07-03",12000,12050,11850,11950,1034077,10493
"2014-07-04",12000,12000,11850,11850,823259,10405
"2014-07-07",11900,12100,11850,11950,995688,10493
"2014-07-08",11950,12000,11850,11900,597622,10449
"2014-07-09",11900,12100,11900,12050,795646,10580
"2014-07-10",12050,12050,11900,12000,663336,10536
"2014-07-11",11950,11950,11800,11800,808620,10361
"2014-07-14",11850,12000,11800,11850,614378,10405
"2014-07-15",11950,12500,11950,12400,2783679,10888
"2014-07-16",12400,12500,12250,12250,872617,10756
"2014-07-17",12300,12650,12250,12550,1454346,11019
"2014-07-18",12350,12400,12250,12300,817383,10800
"2014-07-21",12350,12500,12250,12250,718130,10756
"2014-07-22",12350,12550,12300,12550,867466,11019
"2014-07-23",12550,12900,12450,12850,1546499,11283
"2014-07-24",12800,12900,12550,12550,1550401,11019
"2014-07-25",12650,13100,12600,12950,2195283,11371
"2014-07-28",13000,13700,12950,13650,2485077,11985
"2014-07-29",13550,14000,13550,13750,3189821,12073
"2014-07-30",13650,14150,13450,13850,2651796,12161
"2014-07-31",14000,14850,13900,14050,4344471,12336
"2014-08-01",13950,14500,13850,14350,1999895,12600
"2014-08-04",14550,14600,13800,14000,2652820,12293
"2014-08-05",14150,14300,14050,14200,1811866,12468
"2014-08-06",14100,14450,13950,14050,1817668,12336
"2014-08-07",14100,14150,13850,14000,1266311,12293
"2014-08-08",14050,14100,13500,13600,1785254,11941
"2014-08-11",13700,13850,13550,13750,1379663,12073
"2014-08-12",13850,14100,13800,14000,2006909,12293
"2014-08-13",14000,14050,13700,13900,1440588,12205
"2014-08-14",13850,14050,13650,13950,1525506,12249
"2014-08-18",13950,14000,13700,13700,793238,12029
"2014-08-19",13750,14000,13750,14000,1645867,12293
"2014-08-20",14050,14100,13850,14000,1010527,12293
"2014-08-21",13950,13950,13200,13350,3385793,11722
"2014-08-22",13400,13550,13350,13500,1232637,11854
"2014-08-25",13450,13750,13300,13700,782837,12029
"2014-08-26",13750,14200,13700,14150,2275327,12424
"2014-08-27",14250,14400,14100,14250,1939725,12512
"2014-08-28",14150,14300,13900,14050,1763400,12336
"2014-08-29",13900,14000,13650,13750,1814157,12073
"2014-09-01",13800,14200,13750,14100,834565,12380
"2014-09-02",14300,14300,14050,14200,1571663,12468
"2014-09-03",14150,14550,14100,14500,2133327,12732
"2014-09-04",14500,14650,14300,14350,1137466,12600
"2014-09-05",14300,14550,14300,14500,1116330,12732
"2014-09-11",14500,14650,14350,14550,1468488,12776
"2014-09-12",14450,14500,14100,14500,1371071,12732
"2014-09-15",14350,14500,13800,13850,1634583,12161
"2014-09-16",13900,13950,13650,13850,894366,12161
"2014-09-17",13900,13950,13750,13900,1111109,12205
"2014-09-18",13800,14000,13800,13850,637822,12161
"2014-09-19",13900,14150,13800,13800,849084,12117
"2014-09-22",13850,13900,13500,13650,928692,11985
"2014-09-23",13650,13800,13550,13550,1341298,11897
"2014-09-24",13550,13750,13450,13650,1017428,11985
"2014-09-25",13750,13850,13450,13550,1134889,11897
