Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-26,22600,22950,22350,22800,5134,21769
2013-03-27,22950,23000,22700,23000,9261,21960
2013-03-28,23000,23200,23000,23150,6319,22103
2013-03-29,23200,23650,22900,23400,17570,22341
2013-04-01,23400,23700,23300,23400,6680,22341
2013-04-02,23600,23600,23000,23250,8310,22198
2013-04-03,23150,23300,22500,22750,56030,21721
2013-04-04,22750,22850,22200,22300,5800,21291
2013-04-05,22450,23000,22300,22300,31542,21291
2013-04-08,22300,23150,22100,22100,11250,21100
2013-04-09,22500,22500,21750,22100,8280,21100
2013-04-10,22200,22700,22100,22650,16238,21625
2013-04-11,22900,23900,22850,23750,23276,22676
2013-04-12,23750,24450,23750,24150,18492,23058
2013-04-15,24450,24600,24150,24450,14940,23344
2013-04-16,24500,24600,23900,24450,9461,23344
2013-04-17,24450,24800,24450,24800,15867,23678
2013-04-18,24700,24800,24450,24800,6370,23678
2013-04-19,24600,25650,24600,25100,11230,23965
2013-04-22,25000,25400,24200,25100,7260,23965
2013-04-23,25100,25400,24800,25150,6166,24012
2013-04-24,24900,25400,24900,25150,9930,24012
2013-04-25,25150,25600,25000,25000,6331,23869
2013-04-26,25200,25400,24800,25350,11930,24203
2013-04-29,25350,26050,25200,26050,22240,24872
2013-04-30,26100,26400,25950,26200,13598,25015
2013-05-02,26200,26600,26200,26600,11170,25397
2013-05-03,26150,26700,26150,26600,6095,25397
2013-05-06,26800,27400,26400,27400,15925,26161
2013-05-07,27400,27750,27000,27300,3624,26065
2013-05-08,27150,27200,26500,27000,5541,25779
2013-05-09,26700,27600,26700,27200,10312,25970
2013-05-10,27200,27700,26750,27350,10510,26113
2013-05-13,27300,27500,27100,27450,2600,26208
2013-05-14,27450,27650,26450,27350,9730,26113
2013-05-15,27300,27300,26750,27050,1940,25826
2013-05-16,27050,27050,26300,26400,7500,25206
2013-05-20,26400,26500,25600,26000,8610,24824
2013-05-21,26000,26500,25900,26000,5372,24824
2013-05-22,26200,26400,25950,26100,5456,24919
2013-05-23,26300,26300,25650,26100,2102,24919
2013-05-24,25600,26200,25500,26100,7190,24919
2013-05-27,26100,26100,25800,26100,459,24919
2013-05-28,26750,26750,25800,26150,4210,24967
2013-05-29,26300,26350,25950,26250,6360,25063
2013-05-30,26250,26250,25800,25950,8270,24776
2013-05-31,26400,26500,26050,26450,11715,25254
2013-06-03,26650,26650,26050,26100,7069,24919
2013-06-04,26300,26350,26050,26100,5385,24919
2013-06-05,26100,26100,25700,25950,6130,24776
2013-06-07,25950,25950,25400,25850,6784,24681
2013-06-10,26000,26400,26000,26350,2060,25158
2013-06-11,25850,26400,25750,26000,8870,24824
2013-06-12,25700,26050,25700,26000,2450,24824
2013-06-13,26500,26500,25400,25700,7800,24537
2013-06-14,25700,26250,25700,25900,2530,24728
2013-06-17,25550,26050,25550,25900,5020,24728
2013-06-18,25650,26000,25500,25700,8301,24537
2013-06-19,25700,25950,25400,25750,6630,24585
2013-06-20,25700,25800,25500,25750,4030,24585
2013-06-21,25700,25700,24650,25400,8050,24251
2013-06-24,25350,25500,24900,25400,2240,24251
2013-06-25,24900,25000,23550,24200,15850,23105
2013-06-26,24250,24600,23800,23850,4140,22771
2013-06-27,24850,24850,24000,24300,6140,23201
2013-06-28,24700,24850,24300,24700,4820,23583
2013-07-01,24700,25100,24700,25000,4450,23869
2013-07-02,25000,25150,24950,25050,4130,23917
2013-07-03,25000,25450,24650,25250,4650,24108
2013-07-04,25250,25750,25100,25600,4141,24442
2013-07-05,25700,25800,25100,25600,5610,24442
2013-07-08,25600,25700,24950,25600,5790,24442
2013-07-09,25600,25750,25300,25700,660,24537
2013-07-10,25700,25750,25700,25750,1540,24585
2013-07-11,25600,25800,25250,25800,1140,24633
2013-07-12,25900,25950,25900,25900,980,24728
2013-07-15,25900,26000,25900,25900,4110,24728
2013-07-16,25700,25850,25500,25800,1380,24633
2013-07-17,25950,25950,25500,25800,1030,24633
2013-07-18,25700,25900,25650,25800,900,24633
2013-07-19,25750,25800,25700,25750,260,24585
2013-07-22,25000,25800,25000,25750,2961,24585
2013-07-23,25500,26100,25500,25750,4490,24585
2013-07-24,25500,26050,25500,25850,2210,24681
2013-07-25,26100,26100,25800,25950,560,24776
2013-07-26,26000,26000,24600,25800,11630,24633
2013-07-29,25800,25850,25400,25500,2200,24347
2013-07-30,25050,25650,25050,25550,1428,24394
2013-07-31,25250,25700,25250,25600,791,24442
2013-08-01,25800,25950,25500,25750,340,24585
2013-08-02,25750,26100,25700,26050,5020,24872
2013-08-05,26050,26100,25350,26000,6990,24824
2013-08-06,26050,26050,25400,25950,4180,24776
2013-08-07,26000,26000,25550,25950,2600,24776
2013-08-08,25950,26100,25600,25900,2000,24728
2013-08-09,25700,26000,25650,25950,2980,24776
2013-08-12,25950,26250,25850,25850,1790,24681
2013-08-13,25850,26300,25800,25950,380,24776
2013-08-14,26000,26650,26000,26600,10021,25397
2013-08-16,26600,27500,26000,27300,5915,26065
2013-08-19,27250,27400,27100,27300,1882,26065
2013-08-20,27300,27600,26850,27300,9918,26065
2013-08-21,27550,27550,27050,27550,6070,26304
2013-08-22,27300,27400,26850,27000,5670,25779
2013-08-23,26500,27000,26450,26700,3720,25492
2013-08-26,26800,27200,26800,27000,2330,25779
2013-08-27,26700,27150,26700,27000,2800,25779
2013-08-28,26950,27200,26600,27000,2900,25779
2013-08-29,27200,27200,26650,27150,986,25922
2013-08-30,27150,27300,27000,27050,2020,25826
2013-09-02,26800,27100,26700,26800,1590,25588
2013-09-03,26700,27000,26500,27000,2362,25779
2013-09-04,27000,27250,26700,26800,2300,25588
2013-09-05,27000,27500,26700,27450,5760,26208
2013-09-06,27500,27500,27150,27500,3490,26256
2013-09-09,27600,27600,27500,27500,660,26256
2013-09-10,27050,27550,27050,27550,2900,26304
2013-09-11,27200,27500,27200,27400,1790,26161
2013-09-12,27150,27500,27100,27500,1530,26256
2013-09-13,27250,27250,26950,27200,1200,25970
2013-09-16,26500,27500,26500,27400,1741,26161
2013-09-17,27400,27600,27100,27500,4180,26256
2013-09-23,27500,27500,26850,26950,2760,25731
2013-09-24,26950,26950,26400,26750,1951,25540
2013-09-25,26950,27000,26000,26700,16910,25492
2013-09-26,26450,26450,26000,26150,1290,24967
2013-09-27,26350,26900,25500,26050,1710,24872
2013-09-30,26050,26700,26050,26350,561,25158
2013-10-01,26050,26300,26000,26300,1380,25110
2013-10-02,26450,26550,26100,26150,1630,24967
2013-10-04,26150,26400,25850,26400,2020,25206
2013-10-07,26400,26450,25900,26200,2360,25015
2013-10-08,26200,26200,25700,25950,1560,24776
2013-10-10,25950,26100,25550,25850,1430,24681
2013-10-11,25850,25900,25600,25850,950,24681
2013-10-14,25700,25900,25450,25900,960,24728
2013-10-15,25600,26000,25600,26000,5340,24824
2013-10-16,25800,25850,25600,25600,4791,24442
2013-10-17,25600,26000,25500,26000,3020,24824
2013-10-18,25600,25850,25100,25450,2754,24299
2013-10-21,25550,25550,25150,25300,3552,24156
2013-10-22,25300,25400,25050,25300,5884,24156
2013-10-23,25350,25850,25000,25500,14290,24347
2013-10-24,25500,25500,25100,25500,3620,24347
2013-10-25,25500,25700,25200,25500,4121,24347
2013-10-28,25500,25700,25500,25700,3430,24537
2013-10-29,25500,25650,25400,25550,2761,24394
2013-10-30,25550,25700,25400,25550,3220,24394
2013-10-31,25700,26000,25550,25800,780,24633
2013-11-01,26000,26700,25550,26600,5840,25397
2013-11-04,26700,26700,24150,26700,2470,25492
2013-11-05,26000,26450,26000,26450,1530,25254
2013-11-06,26450,26950,26450,26900,3000,25683
2013-11-07,26900,27200,26600,27150,1130,25922
2013-11-08,27100,27100,26500,26600,1930,25397
2013-11-11,26850,27100,26800,27050,5540,25826
2013-11-12,26600,27600,26600,27400,1690,26161
2013-11-13,27650,27650,26950,27100,1651,25874
2013-11-14,27100,27500,26750,27500,580,26256
2013-11-15,27500,27950,27400,27850,5730,26590
2013-11-18,27850,27850,27400,27700,560,26447
2013-11-19,27400,27750,27100,27400,380,26161
2013-11-20,27400,27500,26900,27450,2200,26208
2013-11-21,27050,27500,26750,27400,2670,26161
2013-11-22,27000,27400,26900,27000,550,25779
2013-11-25,27250,27250,26900,27250,160,26017
2013-11-26,27000,27700,26950,27000,720,25779
2013-11-27,26800,26950,26250,26450,851,25254
2013-11-28,26500,27400,26400,26600,1040,25397
2013-11-29,26300,26650,25900,25900,3356,24728
2013-12-02,25500,25750,25100,25600,4434,24442
2013-12-03,25200,25650,25200,25500,1210,24347
2013-12-04,25200,25400,24700,25400,9440,24251
2013-12-05,25800,25800,24900,24950,6828,23821
2013-12-06,24950,25350,24750,24950,1470,23821
2013-12-09,24550,24950,24450,24750,13620,23630
2013-12-10,24700,24950,24700,24750,730,23630
2013-12-11,24750,25150,24650,25150,2980,24012
2013-12-12,24800,25000,24700,25000,1680,23869
2013-12-13,25000,25000,24700,24800,440,23678
2013-12-16,24800,25050,24600,25050,910,23917
2013-12-17,25400,25400,24700,25000,3720,23869
2013-12-18,24800,25300,24800,24850,350,23726
2013-12-19,24850,25050,24650,24650,1600,23535
2013-12-20,25000,25400,24650,25300,2510,24156
2013-12-23,25350,26700,25100,26200,5820,25015
2013-12-24,26700,26700,25900,26200,2520,25015
2013-12-26,26200,26600,26200,26450,6210,25254
2013-12-27,26450,26500,25750,26100,810,25205
2013-12-30,25800,26100,25800,26100,330,25205
2014-01-02,26100,26850,25700,26050,420,25157
2014-01-03,25800,26000,25250,25250,2571,24384
2014-01-06,25400,25900,25250,25800,780,24916
2014-01-07,25800,25800,25400,25800,320,24916
2014-01-08,25600,25750,25550,25750,750,24867
2014-01-09,25450,25750,25450,25750,1290,24867
2014-01-10,25750,25800,25700,25750,130,24867
2014-01-13,25600,25950,25350,25500,3490,24626
2014-01-14,26000,26000,25400,25700,1180,24819
2014-01-15,25950,25950,25500,25950,1350,25060
2014-01-16,26100,26100,25750,25900,4820,25012
2014-01-17,25800,25800,25550,25550,190,24674
2014-01-20,25550,25650,25550,25550,600,24674
2014-01-21,25600,25850,25400,25850,1270,24964
2014-01-22,26000,26000,25500,25700,1290,24819
2014-01-23,25550,25900,25400,25900,2540,25012
2014-01-24,25850,25850,25850,25850,30,24964
2014-01-27,25300,25850,25300,25750,1550,24867
2014-01-28,25750,25750,25400,25750,360,24867
2014-01-29,25750,25850,25450,25850,250,24964
2014-02-03,25850,25850,25450,25600,1120,24722
2014-02-04,25600,25600,25150,25400,3480,24529
2014-02-05,25100,25500,25000,25500,750,24626
2014-02-06,25150,25350,25000,25250,700,24384
2014-02-07,25300,26000,25050,25300,3170,24433
2014-02-10,25100,25450,25000,25250,460,24384
2014-02-11,25250,25250,25050,25250,830,24384
2014-02-12,25250,25250,25100,25250,3120,24384
2014-02-13,25250,25250,25100,25250,930,24384
2014-02-14,25100,25450,25100,25400,4240,24529
2014-02-17,25500,25850,25200,25850,2640,24964
2014-02-18,25850,25850,25500,25800,3710,24916
2014-02-19,25800,26300,25800,26300,4373,25398
2014-02-20,26450,27800,26450,27550,22775,26606
2014-02-21,27550,28550,27550,28000,6527,27040
2014-02-24,28350,28500,27400,27450,8050,26509
2014-02-25,27250,27900,27250,27650,4310,26702
2014-02-26,28200,28650,27800,28650,12370,27668
2014-02-27,28950,28950,26850,27400,111020,26461
2014-02-28,27850,28000,27200,27800,16260,26847
2014-03-03,28350,28350,27700,28300,9390,27330
2014-03-04,28300,28750,27800,27800,13240,26847
2014-03-05,28100,29300,28100,28800,18000,27813
2014-03-06,29450,31200,28800,30000,23260,28972
2014-03-07,30350,31450,30350,30900,28360,29841
2014-03-10,31200,31300,30500,31200,5450,30131
2014-03-11,31600,32700,31500,32500,16130,31386
2014-03-12,31750,32800,31750,32800,16860,31676
2014-03-13,32800,33550,32800,33000,28180,31869
2014-03-14,33250,33250,32900,33200,41900,32062
2014-03-17,33200,33500,32950,33400,29620,32255
2014-03-18,33200,33950,33000,33950,15810,32786
2014-03-19,33950,34200,33500,33900,5859,32738
2014-03-20,33550,33700,33000,33300,12300,32159
2014-03-21,33200,33300,31600,32350,24271,31241
2014-03-24,32700,32700,31600,32250,12130,31145
2014-03-25,32250,32250,31250,31700,19100,30613
2014-03-26,30450,31450,30300,30550,35407,29503
2014-03-27,30950,31700,30900,31200,18590,30131
2014-03-28,31200,32350,31200,32100,22676,31000
2014-03-31,32250,32800,32000,32150,15289,31048
2014-04-01,32200,33200,32200,33150,17128,32014
2014-04-02,33900,34150,32900,32950,17660,31821
2014-04-03,33400,34500,32050,34000,25880,32835
2014-04-04,34650,34650,33800,34150,9712,32979
2014-04-07,34150,34700,33800,34450,21361,33269
2014-04-08,34300,34350,33850,34000,18868,32835
2014-04-09,34750,34750,33900,34000,8321,32835
2014-04-10,34400,34650,33950,34000,11240,32835
2014-04-11,33300,33750,33000,33750,12390,32593
2014-04-14,34000,34000,33400,33700,4540,32545
2014-04-15,33700,33700,32600,33350,20660,32207
2014-04-16,33700,33700,32850,32850,4320,31724
2014-04-17,32600,33350,32600,32950,6330,31821
2014-04-18,32800,33400,32800,33400,5860,32255
2014-04-21,33400,33650,33300,33400,3760,32255
2014-04-22,33600,33600,33000,33150,3690,32014
2014-04-23,33500,33500,32550,33100,7360,31965
2014-04-24,33100,33100,32300,33000,9451,31869
2014-04-25,33200,33200,32300,32950,3970,31821
2014-04-28,32950,32950,32500,32700,810,31579
2014-04-29,33250,33250,32300,32650,1990,31531
2014-04-30,32300,33500,32300,33500,20330,32352
2014-05-02,33500,33600,33200,33600,3900,32448
2014-05-07,33600,33700,33100,33550,3431,32400
2014-05-08,33550,33900,33400,33400,2790,32255
2014-05-09,33400,33500,33000,33400,8350,32255
2014-05-12,33600,34950,33300,33950,10390,32786
2014-05-13,33950,33950,33000,33000,16051,31869
2014-05-14,33050,33600,32650,33000,8350,31869
2014-05-15,33000,33250,32750,33250,5230,32110
2014-05-16,33600,33600,32950,33550,5750,32400
2014-05-19,33550,33550,33000,33000,7020,31869
2014-05-20,34350,34350,32800,33400,5010,32255
2014-05-21,33400,33400,33000,33050,840,31917
2014-05-22,33550,33550,32450,33350,5610,32207
2014-05-23,33450,33500,32600,33350,3581,32207
2014-05-26,33900,33900,32700,33000,7670,31869
2014-05-27,32700,33350,32700,33000,3811,31869
2014-05-28,33250,33500,32700,33200,6310,32062
2014-05-29,33500,33500,33000,33300,7751,32159
2014-05-30,33300,37900,33100,34700,30850,33511
2014-06-02,35000,37000,34850,36600,81362,35346
2014-06-03,37300,37750,36700,37400,26687,36118
2014-06-05,37400,38950,37100,38800,67529,37470
2014-06-09,38800,39900,38400,39300,45424,37953
2014-06-10,39300,39850,39000,39700,25072,38339
2014-06-11,39900,41700,39300,39900,21474,38532
2014-06-12,40100,41800,40000,40700,65752,39305
2014-06-13,41350,41450,40300,40950,18829,39547
2014-06-16,41050,42800,41050,41750,31241,40319
2014-06-17,42500,42550,41300,41500,26741,40078
2014-06-18,41650,43250,40550,43000,59096,41526
2014-06-19,43000,45050,42900,44300,54386,42782
2014-06-20,44750,46500,44750,46300,51345,44713
2014-06-23,46600,47700,45800,47300,29566,45679
2014-06-24,47300,47950,46800,47200,35468,45582
2014-06-25,47000,48800,46500,48600,33304,46934
2014-06-26,49000,51100,48250,51100,37782,49349
2014-06-27,51300,52600,49600,51100,60695,49349
2014-06-30,51500,52100,50600,51100,14481,49349
2014-07-01,50900,51500,50500,51500,11857,49735
2014-07-02,51700,56100,50700,56100,41670,54177
2014-07-03,57100,58000,56000,56900,40952,54950
2014-07-04,57100,59400,56000,56900,38416,54950
2014-07-07,58300,58300,56700,58300,20854,56302
2014-07-08,58300,60000,57900,59300,32362,57268
2014-07-09,59500,59500,58300,59200,16573,57171
2014-07-10,59200,59700,58600,59200,27566,57171
2014-07-11,57100,59300,57100,59000,21471,56978
2014-07-14,59100,61500,58600,61200,36033,59103
2014-07-15,62200,62300,60100,60200,15193,58137
2014-07-16,60200,61000,59100,60900,52484,58813
2014-07-17,61600,61600,60500,61200,33471,59103
2014-07-18,61200,61500,60600,61100,16505,59006
2014-07-21,60800,61500,60000,61000,25006,58910
2014-07-22,60500,62000,60400,61000,15139,58910
2014-07-23,61000,61500,60600,60900,12637,58813
2014-07-24,61000,61500,60700,61000,9694,58910
2014-07-25,61100,61800,60800,61100,12720,59006
2014-07-28,61200,62000,60700,60800,11301,58716
2014-07-29,60900,61100,53000,58700,114198,56688
2014-07-30,58800,60000,57000,59700,30082,57654
2014-07-31,59800,63000,58400,62400,19378,60262
2014-08-01,63100,63100,62000,62300,13771,60165
2014-08-04,62200,63600,62200,62400,8655,60262
2014-08-05,62400,63000,61900,62500,7277,60358
2014-08-06,64000,64000,61500,61800,5864,59682
2014-08-07,61500,62300,61400,61800,4049,59682
2014-08-08,61800,62100,61200,62000,6325,59875
2014-08-11,63900,63900,61000,61000,17833,58910
2014-08-12,61000,61400,59900,61400,13641,59296
2014-08-13,60800,61300,60600,61300,5639,59199
2014-08-14,60800,62100,60500,62000,9367,59875
2014-08-18,62000,62900,61700,62100,8795,59972
2014-08-19,62100,63300,62100,63000,5595,60841
2014-08-20,63500,68600,63000,67400,21932,65090
2014-08-21,67800,71600,67800,70800,29096,68374
2014-08-22,71700,71700,69800,71100,16823,68664
2014-08-25,70500,75000,69800,73900,44121,71368
2014-08-26,74800,79000,74400,77200,18396,74555
2014-08-27,77800,79000,76000,77200,11530,74555
2014-08-28,78000,78000,76300,77100,5597,74458
2014-08-29,76500,78000,74300,75800,14373,73203
2014-09-01,75800,76300,73000,75400,62398,72816
2014-09-02,75600,77000,75400,76000,23929,73396
2014-09-03,76000,76600,75600,76000,6570,73396
2014-09-04,76000,76900,75800,76000,10548,73396
2014-09-05,76000,77800,75600,77000,22765,74361
2014-09-11,77000,77400,76200,76500,11279,73879
2014-09-12,77000,77000,76400,76800,6824,74168
2014-09-15,76100,77500,76100,76800,8458,74168
2014-09-16,77000,77200,76500,77200,3620,74555
2014-09-17,76900,77300,76500,77000,3873,74361
2014-09-18,77000,77500,76700,77300,8847,74651
2014-09-19,77300,77400,76500,76800,8260,74168
2014-09-22,78000,78600,76500,76800,4727,74168
2014-09-23,77200,77200,76500,76800,5885,74168
2014-09-24,76800,83800,76800,83500,27493,80639
2014-09-25,84300,84700,81800,82000,6044,79190
2014-09-26,83400,83400,80200,80500,5352,77741
2014-09-29,80600,83500,80000,80900,3913,78128
2014-09-30,80900,81900,79600,80100,31291,77355
2014-10-01,80100,81000,79500,80000,3610,77259
2014-10-02,79500,80200,78400,80000,9798,77259
2014-10-06,80000,80500,78300,79500,7924,76776
2014-10-07,78700,81200,78700,79600,6855,76872
2014-10-08,79700,80500,79100,79600,3884,76872
2014-10-10,79600,80900,79100,79600,2688,76872
2014-10-13,79800,80000,78400,79700,20066,76969
2014-10-14,79700,80000,79000,79700,2336,76969
2014-10-15,80800,83900,79300,83000,24126,80156
2014-10-16,82800,82800,81500,82700,6321,79866
2014-10-17,81700,83000,81700,83000,6551,80156
2014-10-20,83000,83900,82000,82700,10759,79866
2014-10-21,82200,83200,82200,82700,6611,79866
2014-10-22,83200,84000,82800,83200,5134,80349
2014-10-23,84100,84100,82300,82400,10137,79576
2014-10-24,82100,83200,82100,82500,9192,79673
2014-10-27,83900,84000,82500,83700,7167,80832
2014-10-28,84000,84800,83100,84200,4636,81315
2014-10-29,84800,84800,82600,83500,6655,80639
2014-10-30,82800,83300,78000,82900,37456,80059
2014-10-31,83000,83200,81000,82200,18201,79383
2014-11-03,81500,82200,81000,81500,10244,78707
2014-11-04,81000,81800,81000,81300,12556,78514
2014-11-05,81200,82800,81200,81700,6227,78900
2014-11-06,81600,82600,81300,82300,11118,79480
2014-11-07,82300,83500,82100,82600,28974,79770
2014-11-10,83300,83300,81700,82600,4043,79770
2014-11-11,82600,82700,82000,82400,6850,79576
2014-11-12,82500,83200,82000,82500,13396,79673
2014-11-13,82100,82900,81900,82300,9865,79480
2014-11-14,82400,83100,82200,83000,10378,80156
2014-11-17,83100,83100,82000,83000,6820,80156
2014-11-18,82500,84000,82500,83100,7949,80252
2014-11-19,83100,84300,83100,84100,11596,81218
2014-11-20,83200,84300,83200,84300,1422,81411
2014-11-21,84300,86900,84000,86700,15348,83729
2014-11-24,87400,87400,84700,86600,3753,83632
2014-11-25,86300,87900,85500,87000,1675,84019
2014-11-26,89400,89400,86300,88200,2921,85178
2014-11-27,87700,88800,86700,87600,1029,84598
2014-11-28,88800,88800,86100,87300,3494,84309
