Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-05,3490,3610,3440,1735,7095,3470
2011-12-06,3400,3570,3400,1740,1545,3480
2011-12-07,3590,3600,3440,1755,9290,3510
2011-12-08,3610,3690,3520,1830,4930,3660
2011-12-09,3600,3770,3590,1850,20530,3700
2011-12-12,4000,4000,3390,1715,53670,3430
2011-12-13,3530,3530,3380,1715,12038,3430
2011-12-14,3430,3500,3390,1705,19276,3410
2011-12-15,3370,3470,3340,1670,13485,3340
2011-12-16,3380,3400,3310,1685,4115,3370
2011-12-19,3370,3400,3020,1630,39450,3260
2011-12-20,3260,3320,3190,1660,7055,3320
2011-12-21,3360,3470,3260,1685,4110,3370
2011-12-22,3350,3440,3350,1720,3808,3440
2011-12-23,3380,3530,3380,1735,8950,3470
2011-12-26,3400,3450,3360,1715,5765,3430
2011-12-27,3430,3430,3230,1660,4405,3320
2011-12-28,3320,3380,3300,1650,1190,3300
2011-12-29,3300,3430,3270,1650,1150,3300
2012-01-02,3300,3460,3300,1725,8725,3450
2012-01-03,3530,3540,3420,1765,15630,3530
2012-01-04,3770,3770,3560,1825,19400,3650
2012-01-05,3790,3790,3520,1830,5570,3660
2012-01-06,3750,3750,3540,1815,10280,3630
2012-01-09,3620,3620,3530,1805,8420,3610
2012-01-10,3600,3720,3510,1800,4838,3600
2012-01-11,3500,3600,3400,1790,7275,3580
2012-01-12,3700,3700,3210,1830,8272,3660
2012-01-13,3710,3970,3680,1890,8085,3780
2012-01-16,3960,3960,3500,1780,19400,3560
2012-01-17,3560,4090,3560,1915,26380,3830
2012-01-18,3990,4000,3800,1920,14780,3840
2012-01-19,3860,3980,3750,1950,24445,3900
2012-01-20,3830,3980,3790,1895,12558,3790
2012-01-25,3790,3860,3400,1775,47460,3550
2012-01-26,3540,3780,3540,1800,10445,3600
2012-01-27,3700,3700,3510,1825,5100,3650
2012-01-30,3600,3680,3600,1815,3950,3630
2012-01-31,3580,3640,3390,1760,20882,3520
2012-02-01,3520,3660,3520,1805,17982,3610
2012-02-02,3620,3650,3560,1820,2992,3640
2012-02-03,3640,3670,3500,1820,11120,3640
2012-02-06,3600,3760,3560,1800,10180,3600
2012-02-07,3690,3690,3560,1840,4690,3680
2012-02-08,3660,3900,3580,1900,17875,3800
2012-02-09,3960,3960,3660,1935,7376,3870
2012-02-10,3900,3960,3820,1945,8045,3890
2012-02-13,3800,3800,3670,1870,28176,3740
2012-02-14,3730,3800,3640,1830,23450,3660
2012-02-15,3710,4170,3610,1990,50900,3980
2012-02-16,3980,3980,3830,1955,9785,3910
2012-02-17,4000,4180,3940,2005,25748,4010
2012-02-20,4100,4280,4000,2110,32895,4220
2012-02-21,4240,4360,4070,2075,14110,4150
2012-02-22,4280,4450,4200,2130,22920,4260
2012-02-23,4380,4380,4000,2080,3740,4160
2012-02-24,4340,4460,4140,2230,10770,4460
2012-02-27,4600,4740,4200,2370,18360,4740
2012-02-28,4740,4960,4600,2450,30870,4900
2012-02-29,4970,5100,4760,2540,19815,5080
2012-03-02,5080,5540,5020,2680,37330,5360
2012-03-05,5540,5540,5070,2540,11805,5080
2012-03-06,5140,5180,4540,2315,17678,4630
2012-03-07,4530,4660,4360,2265,17530,4530
2012-03-08,4690,4770,4500,2275,9110,4550
2012-03-09,4660,4770,4300,2320,6795,4640
2012-03-12,4640,4750,4460,2320,29920,4640
2012-03-13,4640,4700,4500,2335,10935,4670
2012-03-14,4700,4860,4320,2160,10215,4320
2012-03-15,4480,4510,4120,2090,9095,4180
2012-03-16,4200,4280,4080,2140,5600,4280
2012-03-19,4280,4600,4280,2230,26265,4460
2012-03-20,4400,4620,4360,2305,7410,4610
2012-03-21,4580,4750,4460,2235,13360,4470
2012-03-22,4490,4800,4350,2230,18811,4460
2012-03-23,4580,4680,3800,2220,14455,4440
2012-03-26,4440,4570,4380,2250,4450,4500
2012-03-27,4600,4600,4400,2200,9580,4400
2012-03-28,4600,4600,4320,2280,1185,4560
2012-03-29,4590,4590,4380,2250,1640,4500
2012-03-30,4580,4580,4500,2280,425,4560
2012-04-02,4690,4690,4430,2280,2370,4560
2012-04-03,4270,4500,4260,2200,9025,4400
2012-04-04,4300,4400,4160,2100,12410,4200
2012-04-05,4220,4220,3900,2050,19760,4100
2012-04-06,4060,4060,3780,1970,50575,3940
2012-04-09,4000,4000,3750,1890,4455,3780
2012-04-10,3850,3850,3740,1870,2540,3740
2012-04-12,3740,3840,3720,1880,5140,3760
2012-04-13,3880,3880,3780,1925,14615,3850
2012-04-16,3730,3780,3680,1850,25055,3700
2012-04-17,3720,3770,3680,1840,6055,3680
2012-04-18,3820,3820,3680,1875,5520,3750
2012-04-19,3750,3780,3720,1885,2415,3770
2012-04-20,3680,3840,3680,1890,4930,3780
2012-04-23,3810,3810,3710,1855,2845,3710
2012-04-24,3800,3800,3600,1840,2260,3680
2012-04-25,3700,3700,3560,1835,5066,3670
2012-04-26,3660,3780,3600,1800,4680,3600
2012-04-27,3740,3740,3590,1830,1100,3660
2012-04-30,3650,3690,3600,1840,4440,3680
2012-05-02,3680,3860,3660,1860,1615,3720
2012-05-03,3720,3740,3470,1855,2678,3710
2012-05-04,3770,3770,3630,1875,445,3750
2012-05-07,3750,3750,3680,1840,7120,3680
2012-05-08,3740,3750,3700,1865,4750,3730
2012-05-09,3720,3940,3360,1765,13060,3530
2012-05-10,3800,3800,3550,1820,4544,3640
2012-05-11,3780,3780,3450,1750,12780,3500
2012-05-14,3720,3720,3460,1760,4360,3520
2012-05-15,3460,3700,3440,1775,5810,3550
2012-05-16,3380,3550,3370,1725,8845,3450
2012-05-17,3690,3690,3450,1730,2830,3460
2012-05-18,3630,3630,3200,1720,7305,3440
2012-05-21,3550,3550,3310,1695,2445,3390
2012-05-22,3580,3580,3240,1705,3390,3410
2012-05-23,3410,3520,3320,1680,1365,3360
2012-05-24,3560,3560,3370,1725,1805,3450
2012-05-25,3660,3660,3280,1720,915,3440
2012-05-29,3440,3480,3440,1735,1130,3470
2012-05-30,3580,3580,3400,1700,845,3400
2012-05-31,3550,3910,3400,1740,23006,3480
2012-06-01,3540,4000,3490,1850,144272,3700
2012-06-04,3560,3650,3310,1790,34305,3580
2012-06-05,3650,3840,3420,1765,13515,3530
2012-06-07,3530,3750,3530,1800,8280,3600
2012-06-08,3620,3620,3540,1785,2170,3570
2012-06-11,3570,3630,3570,1810,4380,3620
2012-06-12,3650,3650,3520,1770,5185,3540
2012-06-13,3550,3680,3550,1815,1330,3630
2012-06-14,3630,3630,3500,1760,2515,3520
2012-06-15,3600,3600,3160,1745,9240,3490
2012-06-18,3600,3970,3370,1800,34645,3600
2012-06-19,3720,3780,3590,1825,10750,3650
2012-06-20,3780,3990,3620,1845,2940,3690
2012-06-21,3690,3690,3570,1795,4380,3590
2012-06-22,3650,3680,3490,1810,3708,3620
2012-06-25,3680,3700,3540,1790,5026,3580
2012-06-26,3670,3670,3530,1770,7106,3540
2012-06-27,3600,3600,3480,1785,2215,3570
2012-06-28,3640,3640,3460,1770,3465,3540
2012-06-29,3590,3600,3450,1780,6955,3560
2012-07-02,3580,3660,3460,1760,5260,3520
2012-07-03,3540,3820,3540,1790,13110,3580
2012-07-04,3660,3690,3560,1790,2135,3580
2012-07-05,3550,3640,3550,1780,1340,3560
2012-07-06,3690,3690,3400,1770,6060,3540
2012-07-09,3610,3610,3550,1775,536,3550
2012-07-10,3550,3600,3420,1715,9955,3430
2012-07-11,3510,3580,3460,1730,4195,3460
2012-07-12,3590,3760,3420,1710,11105,3420
2012-07-13,3500,3500,3420,1715,1625,3430
2012-07-16,3560,3760,3440,1730,13040,3460
2012-07-17,3470,3570,3460,1750,3645,3500
2012-07-18,3520,3520,3430,1715,3315,3430
2012-07-19,3430,3580,3430,1745,2850,3490
2012-07-20,3490,3620,3490,1785,2500,3570
2012-07-23,3570,3640,3420,1715,2414,3430
2012-07-24,3430,3560,3430,1765,5240,3530
2012-07-25,3530,3530,3430,1740,2110,3480
2012-07-26,3540,3560,3440,1750,1885,3500
2012-07-27,3580,3580,3490,1775,3850,3550
2012-07-30,3550,3600,3490,1770,4650,3540
2012-07-31,3470,3560,3470,1770,3445,3540
2012-08-01,3540,3540,3480,1765,2330,3530
2012-08-02,3660,3660,3470,1735,940,3470
2012-08-03,3430,3470,3400,1715,3400,3430
2012-08-06,3440,3470,3430,1730,1880,3460
2012-08-07,3480,3500,3410,1750,2025,3500
2012-08-08,3500,3580,3500,1765,1525,3530
2012-08-09,3590,3590,3450,1765,1800,3530
2012-08-10,3530,3530,3490,1750,1880,3500
2012-08-13,3600,3630,3480,1760,8622,3520
2012-08-14,3580,3950,3530,1815,18430,3630
2012-08-16,3630,3630,3500,1760,5448,3520
2012-08-17,3600,3680,3500,1785,3465,3570
2012-08-20,3600,3660,3460,1740,7456,3480
2012-08-21,3540,3540,3440,1745,3930,3490
2012-08-22,3490,3540,3470,1765,3415,3530
2012-08-23,3520,3570,3480,1745,1190,3490
2012-08-24,3580,3580,3420,1755,5260,3510
2012-08-27,3510,3560,3440,1780,3760,3560
2012-08-28,3540,3550,3500,1775,2725,3550
2012-08-29,3560,3560,3500,1770,2445,3540
2012-08-30,3560,3600,3460,1745,1300,3490
2012-08-31,3550,3550,3480,1765,1605,3530
2012-09-03,3480,3540,3460,1760,2850,3520
2012-09-04,3490,3510,3310,1750,10520,3500
2012-09-05,3450,3530,3430,1750,2780,3500
2012-09-06,3480,3520,3430,1720,11880,3440
2012-09-07,3480,3480,3440,1735,4450,3470
2012-09-10,3480,3560,3450,1725,5625,3450
2012-09-11,3460,3480,3410,1720,15725,3440
2012-09-12,3460,3500,3420,1735,7752,3470
2012-09-13,3500,3520,3450,1740,3270,3480
2012-09-14,3550,3650,3480,1785,9215,3570
2012-09-17,3620,3620,3480,1780,4275,3560
2012-09-18,3510,3710,3510,1830,10665,3660
2012-09-19,3690,3730,3510,1800,10434,3600
2012-09-20,3590,3600,3520,1800,4075,3600
2012-09-21,3600,3670,3520,1830,15680,3660
2012-09-24,3660,3700,3630,1830,4520,3660
2012-09-25,3670,3710,3610,1835,5056,3670
2012-09-26,3700,3700,3610,1835,5845,3670
2012-09-27,3670,3680,3600,1840,5455,3680
2012-09-28,3600,3680,3560,1815,2445,3630
2012-10-02,3630,3650,3540,1795,2085,3590
2012-10-04,3590,3620,3540,1810,6680,3620
2012-10-05,3620,3660,3540,1795,9535,3590
2012-10-08,3560,3560,3510,1755,8405,3510
2012-10-09,3470,3580,3450,1780,2680,3560
2012-10-10,3510,3570,3480,1740,7510,3480
2012-10-11,3590,3740,3430,1780,16125,3560
2012-10-12,3660,3820,3570,1910,35796,3820
2012-10-15,3750,4390,3750,1990,97990,3980
2012-10-16,3920,4480,3880,2100,43157,4200
2012-10-17,4560,4580,4140,2150,21145,4300
2012-10-18,4280,4360,4120,2135,22895,4270
2012-10-19,4200,4300,4120,2135,8465,4270
2012-10-22,4220,4480,4140,2135,40765,4270
2012-10-23,4270,4340,4170,2165,8570,4330
2012-10-24,4330,4360,4120,2060,4262,4120
2012-10-25,4000,4200,3990,2065,26236,4130
2012-10-26,4100,4100,4000,2000,6040,4000
2012-10-29,4030,4030,3920,1960,12160,3920
2012-10-30,3720,3910,3720,1880,10795,3760
2012-10-31,3860,3990,3790,1935,3783,3870
2012-11-01,3890,3980,3790,1970,4895,3940
2012-11-02,3930,4130,3900,2065,3147,4130
2012-11-05,4130,4340,4130,2125,5485,4250
2012-11-06,4230,4250,4030,2105,2688,4210
2012-11-07,4210,4290,4210,2120,4725,4240
2012-11-08,4240,4240,4130,2110,3720,4220
2012-11-09,4040,4140,3590,1795,66528,3590
2012-11-12,3470,3600,3380,1700,15010,3400
2012-11-13,3470,3500,3370,1685,8045,3370
2012-11-14,3480,3480,3320,1685,5750,3370
2012-11-15,3370,3390,3140,1600,11170,3200
2012-11-16,3290,3650,3200,1720,15455,3440
2012-11-19,3440,3600,3430,1715,6030,3430
2012-11-20,3410,3580,3410,1760,1455,3520
2012-11-21,3400,3590,3400,1760,1655,3520
2012-11-22,3520,3750,3480,1805,310,3610
2012-11-23,3740,3740,3390,1790,2716,3580
2012-11-26,3440,3440,3320,1715,4320,3430
2012-11-27,3340,3580,2920,1480,57730,2960
2012-11-28,3090,3130,2940,1500,10888,3000
2012-11-29,3000,3090,2980,1505,10135,3010
2012-11-30,3010,3280,3010,1545,5985,3090
2012-12-03,3080,3380,3080,1625,12185,3250
2012-12-04,3200,3400,3200,1615,7160,3230
2012-12-05,3240,3400,3200,1700,3550,3400
2012-12-06,3460,3560,3340,1715,6870,3430
2012-12-07,3430,3920,3430,1820,18312,3640
2012-12-10,3700,3800,3540,1845,11575,3690
2012-12-11,3870,3870,3160,1635,34073,3270
2012-12-12,3370,3470,3050,1650,7630,3300
2012-12-13,3560,3560,3120,1560,8265,3120
2012-12-14,3120,3450,3120,1650,8850,3300
2012-12-17,3300,3400,3160,1650,4995,3300
2012-12-18,3300,3300,3220,1635,1070,3270
2012-12-20,3270,3340,3130,1640,1115,3280
2012-12-21,3460,3460,3360,1700,2735,3400
2012-12-24,3480,3500,3280,1640,4230,3280
2012-12-26,3280,3490,3190,1675,7830,3350
2012-12-27,3290,3340,3190,1635,3850,3270
2012-12-28,3260,3270,3200,1610,2510,3220
2013-01-02,3220,3420,3220,1625,19100,3250
2013-01-03,3250,3370,3250,1660,4975,3320
2013-01-04,3550,3550,3330,1715,3840,3430
2013-01-07,3360,3470,3350,1715,7272,3430
2013-01-08,3430,3760,3350,1765,4385,3530
2013-01-09,3550,3690,3520,1780,7575,3560
2013-01-10,3780,3780,3560,1785,8730,3570
2013-01-11,3580,3720,3580,1800,4955,3600
2013-01-14,3630,4140,3630,2070,20055,4140
2013-01-15,4240,4760,4200,2110,139065,4220
2013-01-16,4560,4730,4310,2300,94235,4600
2013-01-17,4530,4530,4190,2135,28448,4270
2013-01-18,4310,4700,3750,2280,49355,4560
2013-01-21,4700,4860,4230,2335,52865,4670
2013-01-22,4680,4840,4360,2380,22594,4760
2013-01-23,4700,4800,4460,2335,9420,4670
2013-01-24,4470,4690,4430,2290,11375,4580
2013-01-25,4680,4680,4280,2220,12002,4440
2013-01-28,4380,4480,4280,2185,9595,4370
2013-01-29,4380,4380,4240,2150,12397,4300
2013-01-30,4300,4380,4160,2150,8958,4300
2013-01-31,4300,4390,3870,2000,42506,4000
2013-02-01,4040,4140,3790,2060,12930,4120
2013-02-04,4200,4280,4010,2055,4875,4110
2013-02-05,4110,4110,3810,2040,6665,4080
2013-02-06,3910,4260,3870,2040,1020,4080
2013-02-07,4080,4120,3830,2010,2795,4020
2013-02-08,4060,4060,3910,2015,1080,4030
2013-02-12,4030,4130,3870,1995,2265,3990
2013-02-13,3990,4010,3890,2005,3635,4010
2013-02-14,4000,4090,3840,1950,12364,3900
2013-02-15,3930,3930,3800,1915,6015,3830
2013-02-18,3890,3890,3710,1855,7086,3710
2013-02-19,3730,3790,3680,1880,4751,3760
2013-02-20,3800,3940,3800,1910,6690,3820
2013-02-21,3920,3920,3780,1950,1339,3900
2013-02-22,3930,4100,3790,2030,13787,4060
2013-02-25,4200,4200,3950,2020,10270,4040
2013-02-26,4040,4070,3940,2010,5555,4020
2013-02-27,4040,4090,3950,2005,4010,4010
2013-02-28,4020,4390,3960,2135,29274,4270
2013-03-04,4270,4280,4070,2040,2854,4080
2013-03-05,4260,4360,4080,2080,7316,4160
2013-03-06,4080,4340,4080,2135,7145,4270
2013-03-07,4180,4380,4110,2165,2785,4330
2013-03-08,4290,4320,4190,2150,2650,4300
2013-03-11,4180,4210,4130,2090,5020,4180
2013-03-12,4270,4270,4020,2045,7350,4090
2013-03-13,4170,4170,3940,2010,1039,4020
2013-03-14,4030,4060,3950,2030,3765,4060
2013-03-15,4140,4140,3830,2030,2960,4060
2013-03-18,4060,4060,4000,2000,3335,4000
2013-03-19,4050,4260,3990,2005,2920,4010
2013-03-20,4010,4010,3840,1945,5165,3890
2013-03-21,3820,4060,3810,1930,9285,3860
2013-03-22,3890,3930,3810,1950,5685,3900
2013-03-25,4000,4180,3900,2015,1470,4030
2013-03-26,4030,4030,3960,1985,1035,3970
2013-03-27,3990,4120,3910,2040,6515,4080
2013-03-28,4080,4170,4000,2030,3985,4060
2013-03-29,4140,4140,4050,2030,4055,4060
2013-04-01,4190,4370,4040,2020,16935,4040
2013-04-02,4060,4060,3840,1955,10736,3910
2013-04-03,4000,4000,3890,1975,5170,3950
2013-04-04,3920,4040,3840,1950,4675,3900
2013-04-05,3870,3900,3670,1950,8430,3900
2013-04-08,3880,4000,3840,1950,2345,3900
2013-04-09,3920,3920,3830,1940,4995,3880
2013-04-10,4080,4080,3910,1955,2050,3910
2013-04-11,3810,4340,3780,1955,6835,3910
2013-04-12,3760,3990,3760,1925,2940,3850
2013-04-15,3810,4240,3810,1925,11490,3850
2013-04-16,3880,3880,3780,1890,2996,3780
2013-04-17,3750,3780,3640,1885,10350,3770
2013-04-18,3770,3940,3240,1770,16347,3540
2013-04-19,3680,3800,3460,1775,6393,3550
2013-04-22,3540,3700,3500,1825,2550,3650
2013-04-23,3780,3780,3530,1815,2285,3630
2013-04-24,3640,3820,3620,1850,2758,3700
2013-04-25,3760,3760,3600,1845,7965,3690
2013-04-26,3660,3700,3500,1835,4160,3670
2013-04-29,3670,3670,3560,1810,1800,3620
2013-04-30,3560,3670,3560,1835,9335,3670
2013-05-02,3670,3760,3640,1855,6080,3710
2013-05-03,3650,3800,3580,1810,7660,3620
2013-05-06,3710,4120,3710,1930,15462,3860
2013-05-07,3770,4080,3720,1975,4920,3950
2013-05-08,4010,4030,3980,2010,14155,4020
2013-05-09,4020,4200,3990,2060,6140,4120
2013-05-10,4030,4130,3970,2045,4950,4090
2013-05-13,4160,4160,4060,2055,4156,4110
2013-05-14,4110,4130,4020,2010,2510,4020
2013-05-15,4190,4190,3720,2060,4835,4120
2013-05-16,4230,4280,4000,2040,11960,4080
2013-05-20,4080,4110,4000,2040,3740,4080
2013-05-21,4070,4080,3910,2040,3855,4080
2013-05-22,4080,4170,4070,2070,5335,4140
2013-05-23,4060,4160,4050,2070,585,4140
2013-05-24,4200,4200,4020,2075,1795,4150
2013-05-27,4220,4220,4030,2060,3605,4120
2013-05-28,4160,4160,4010,2045,7635,4090
2013-05-29,4130,4700,4130,2350,97171,4700
2013-05-30,4800,4870,4320,2180,110577,4360
2013-05-31,4390,4430,4220,2180,21975,4360
2013-06-03,4300,4470,4220,2130,15310,4260
2013-06-04,4280,4480,4240,2120,18607,4240
2013-06-05,4260,4360,4130,2125,11745,4250
2013-06-07,4250,4380,3820,1945,28160,3890
2013-06-10,3940,4080,3890,1985,8180,3970
2013-06-11,3990,4020,3870,1985,4555,3970
2013-06-12,3960,4000,3810,1975,7336,3950
2013-06-13,3870,3980,3840,1990,5230,3980
2013-06-14,3980,4070,3920,1995,2880,3990
2013-06-17,3710,3940,3710,1900,2550,3800
2013-06-18,3650,4140,3650,1995,4945,3990
2013-06-19,4000,4000,3890,1995,5270,3990
2013-06-20,3990,4190,3740,1875,8910,3750
2013-06-21,3750,3990,3740,1915,13180,3830
2013-06-24,3830,3830,3600,1845,8250,3690
2013-06-25,3670,3850,3600,1820,3685,3640
2013-06-26,3600,3980,3590,1915,3530,3830
2013-06-27,3890,3890,3700,1865,11617,3730
2013-06-28,3750,3820,3660,1900,4120,3800
2013-07-01,3880,3990,3810,1925,450,3850
2013-07-02,3770,3850,3730,1880,3070,3760
2013-07-03,3730,3970,3730,1920,4950,3840
2013-07-04,3840,3860,3770,1920,1145,3840
2013-07-05,3880,3880,3700,1920,2480,3840
2013-07-08,4330,4330,3730,1870,12090,3740
2013-07-09,3820,4160,3720,1930,2735,3860
2013-07-10,3740,3790,3700,1880,4290,3760
2013-07-11,3700,3750,3600,1860,3960,3720
2013-07-12,3710,3790,3630,1840,3555,3680
2013-07-15,3680,3740,3630,1855,2380,3710
2013-07-16,3720,3780,3670,1865,32720,3730
2013-07-17,3680,3880,3670,1880,42385,3760
2013-07-18,3860,3860,3660,1855,4495,3710
2013-07-19,3800,3800,3680,1840,5875,3680
2013-07-22,3680,3740,3660,1855,1620,3710
2013-07-23,3740,3840,3640,1865,1455,3730
2013-07-24,3740,3860,3680,1895,890,3790
2013-07-25,3870,3870,3720,1925,2030,3850
2013-07-26,3930,3930,3710,1885,17130,3770
2013-07-29,3770,3770,3660,1840,2235,3680
2013-07-30,3680,3730,3610,1840,6266,3680
2013-07-31,3690,3780,3620,1815,3015,3630
2013-08-01,3650,3680,3600,1825,4465,3650
2013-08-02,3650,3780,3620,1835,2500,3670
2013-08-05,3680,3680,3570,1815,14241,3630
2013-08-06,3630,3730,3620,1810,10777,3620
2013-08-07,3640,3710,3570,1820,4607,3640
2013-08-08,3640,3640,3530,1785,8371,3570
2013-08-09,3530,3590,3530,1790,2596,3580
2013-08-12,3510,3600,3450,1795,9496,3590
2013-08-13,3600,3600,3500,1770,4975,3540
2013-08-14,3600,3600,3540,1790,3780,3580
2013-08-16,3580,3600,3540,1780,2865,3560
2013-08-19,3560,3670,3560,1790,3190,3580
2013-08-20,3580,3650,3550,1780,2260,3560
2013-08-21,3480,3580,3480,1765,4260,3530
2013-08-22,3500,3550,3440,1750,580,3500
2013-08-23,3860,3860,3500,1775,4045,3550
2013-08-26,3540,3650,3500,1775,7215,3550
2013-08-27,3540,3550,3450,1765,7410,3530
2013-08-28,3430,3540,3430,1750,6585,3500
2013-08-29,3500,3610,3450,1765,2095,3530
2013-08-30,3460,3550,3460,1730,780,3460
2013-09-02,3460,3660,3460,1740,1920,3480
2013-09-03,3460,3550,3460,1755,4115,3510
2013-09-04,3470,3510,3470,1740,3511,3480
2013-09-05,3480,3900,3480,1890,31151,3780
2013-09-06,3910,3910,3610,1880,3408,3760
2013-09-09,3510,3830,3510,1850,5742,3700
2013-09-10,3860,3860,3720,1915,20000,3830
2013-09-11,3830,4000,3830,1915,4650,3830
2013-09-12,3860,3980,3790,1900,16060,3800
2013-09-13,3920,3920,3700,1850,432,3700
2013-09-16,3620,3750,3620,1850,6195,3700
2013-09-17,3700,3830,3700,1915,4920,3830
2013-09-23,3830,4300,3660,1955,9005,3910
2013-09-24,3910,3910,3830,1950,3595,3900
2013-09-25,3840,3900,3800,1945,9355,3890
2013-09-26,3890,3990,3770,1930,3366,3860
2013-09-27,3780,3830,3780,1905,3710,3810
2013-09-30,3750,3860,3610,1885,5380,3770
2013-10-01,3850,3890,3710,1880,6470,3760
2013-10-02,3740,3980,3740,1990,12580,3980
2013-10-04,3980,4100,3980,2010,18880,4020
2013-10-07,4040,4080,4000,2020,3920,4040
2013-10-08,3980,4060,3920,2020,7100,4040
2013-10-10,4040,4200,4010,2090,11795,4180
2013-10-11,3900,4200,3560,1830,180926,3660
2013-10-14,3600,3960,3600,1915,48324,3830
2013-10-15,3970,4000,3800,1940,12851,3880
2013-10-16,3870,3960,3760,1920,16196,3840
2013-10-17,3860,4180,3820,1935,20088,3870
2013-10-18,3660,3900,3660,1895,9450,3790
2013-10-21,3740,3840,3740,1900,15270,3800
2013-10-22,3740,3880,3740,1905,8680,3810
2013-10-23,3860,3990,3840,1945,4075,3890
2013-10-24,3900,3900,3850,1945,6750,3890
2013-10-25,3820,3900,3820,1930,4265,3860
2013-10-28,3910,3910,3840,1950,11020,3900
2013-10-29,3940,3940,3810,1925,15835,3850
2013-10-30,3860,3870,3700,1880,10995,3760
2013-10-31,3760,3780,3710,1870,16630,3740
2013-11-01,3800,3800,3730,1875,2720,3750
2013-11-04,3750,3790,3730,1870,1073,3740
2013-11-05,3780,3960,3780,1915,7945,3830
2013-11-06,3830,3830,3750,1880,1590,3760
2013-11-07,3730,3840,3700,1850,10555,3700
2013-11-08,3710,3900,3710,1905,19510,3810
2013-11-11,3880,3930,3820,1920,2880,3840
2013-11-12,3840,3980,3790,1950,5710,3900
2013-11-13,3990,3990,3780,1935,9850,3870
2013-11-14,4010,4010,3790,1910,7010,3820
2013-11-15,3990,3990,3800,1915,3105,3830
2013-11-18,3850,3890,3780,1895,7610,3790
2013-11-19,3950,3960,3780,1910,862,3820
2013-11-20,3900,3920,3820,1910,2395,3820
2013-11-21,3820,3870,3800,1905,7170,3810
2013-11-22,3900,3900,3800,1900,6400,3800
2013-11-25,3830,3940,3730,1965,15265,3930
2013-11-26,3930,4310,3880,2070,29748,4140
2013-11-27,3950,4210,3870,1960,23402,3920
2013-11-28,3920,4080,3840,1965,21584,3930
2013-11-29,3940,4000,3940,1995,5640,3990
2013-12-02,4150,4150,3950,1990,12940,3980
2013-12-03,3980,4140,3980,2020,11705,4040
2013-12-04,4200,4550,4090,2150,63419,4300
2013-12-05,4300,4690,4300,2225,59036,4450
2013-12-06,4450,4760,4290,2380,22584,4760
2013-12-09,4850,4960,4580,2375,44905,4750
2013-12-10,5460,5460,5460,2730,34655,5460
2013-12-11,6270,6270,6120,3135,459680,6270
2013-12-12,6500,6720,5740,2950,432828,5900
2013-12-13,6000,6000,5500,2840,103084,5680
2013-12-16,5790,6000,5480,2905,162876,5810
2013-12-17,5720,6410,5670,3005,95136,6010
2013-12-18,5890,6020,5760,3000,43964,6000
2013-12-19,6270,6600,6010,3300,235768,6600
2013-12-20,6600,6600,6600,6600,0,6600
2013-12-23,6600,6600,6600,6600,0,6600
2013-12-24,6600,6600,6600,6600,0,6600
2013-12-26,6600,6600,6600,6600,0,6600
2013-12-27,6600,6600,6600,6600,0,6600
2013-12-30,6600,6600,6600,6600,0,6600
2014-01-02,6600,6600,6600,6600,0,6600
2014-01-03,6600,6600,6600,6600,0,6600
2014-01-06,6600,6600,6600,6600,0,6600
2014-01-07,6600,6600,6600,6600,0,6600
2014-01-08,6600,6600,6600,6600,0,6600
2014-01-09,6600,6600,6600,6600,0,6600
2014-01-10,6980,6980,5960,6000,146716,6000
2014-01-13,6000,6900,5660,6880,132875,6880
2014-01-14,6800,7680,6790,7350,114094,7350
2014-01-15,7270,7490,6860,7150,85050,7150
2014-01-16,7140,7170,6680,7150,56060,7150
2014-01-17,7200,7290,6800,7070,52872,7070
2014-01-20,7220,7220,6810,6990,37279,6990
2014-01-21,7180,7180,6920,7020,31565,7020
