Date,Open,High,Low,Close,Volume,Adj_Close
2014-04-07,119000,121000,119000,120500,173619,111213
2014-04-08,120500,124000,120000,123000,409960,113520
2014-04-09,124000,128000,123500,127000,679936,117212
2014-04-10,127500,130000,126000,127500,493274,117673
2014-04-11,126000,129000,125500,128000,319228,118135
2014-04-14,127500,130000,126000,127500,211392,117673
2014-04-15,127500,128500,126000,126500,198787,116750
2014-04-16,126000,126500,125000,125500,241814,115827
2014-04-17,126000,127000,125500,125500,114959,115827
2014-04-18,126500,129000,126000,127500,172615,117673
2014-04-21,127500,128000,126000,127000,149624,117212
2014-04-22,127500,128500,125000,127000,259373,117212
2014-04-23,127500,128000,124000,125000,264762,115366
2014-04-24,124500,125000,122000,123500,284748,113981
2014-04-25,123000,123000,120000,120500,379938,111213
2014-04-28,119000,121000,119000,120000,199811,110751
2014-04-29,119500,121000,119000,119500,168874,110290
2014-04-30,119000,119500,117000,118000,336061,108905
2014-05-02,118000,118000,116500,117500,169952,108444
2014-05-07,117500,117500,113000,113500,353051,104752
2014-05-08,113500,114500,112000,113500,367834,104752
2014-05-09,113000,114000,109500,111000,604286,102445
2014-05-12,111000,111000,108500,109500,479732,101060
2014-05-13,111000,114000,110000,112500,571211,103829
2014-05-14,113500,113500,111000,112500,401751,103829
2014-05-15,112500,113000,111000,112000,390231,103368
2014-05-16,111500,112000,110500,111500,241147,102906
2014-05-19,112500,114500,111500,112500,396549,103829
2014-05-20,113000,113000,110500,112000,290510,103368
2014-05-21,110500,111500,110000,111000,277814,102445
2014-05-22,112000,115500,111500,114500,611451,105675
2014-05-23,115000,115000,112000,113000,323355,104291
2014-05-26,113000,114000,112000,112500,201804,103829
2014-05-27,113000,113500,111000,112000,259494,103368
2014-05-28,111500,112500,111000,112000,190226,103368
2014-05-29,111500,112000,108000,109000,721143,100599
2014-05-30,109000,110000,106000,106500,602711,98292
2014-06-02,106000,107500,106000,107500,243164,99214
2014-06-03,107000,107500,101500,103000,747907,95061
2014-06-05,103000,103000,98700,99600,1027072,91923
2014-06-09,99600,104000,99200,102000,906992,94138
2014-06-10,102000,104500,102000,104000,471102,95984
2014-06-11,104000,104500,102500,103500,371673,95523
2014-06-12,103000,103000,100500,100500,535443,92754
2014-06-13,103000,104500,102000,104000,567149,95984
2014-06-16,106000,107500,104500,107000,589583,98753
2014-06-17,106500,106500,104500,105500,362052,97369
2014-06-18,105500,106000,102000,103500,346744,95523
2014-06-19,104000,105000,101000,102500,387127,94600
2014-06-20,102000,102500,99200,100000,666908,92292
2014-06-23,101000,104500,99800,104000,559989,95984
2014-06-24,104000,107000,104000,105500,689277,97369
2014-06-25,106000,111000,106000,110000,1177094,101522
2014-06-26,109500,114000,109500,112500,865343,103829
2014-06-27,113500,114000,111000,113000,447524,104291
2014-06-30,113500,114000,110000,113000,424465,104291
2014-07-01,112000,113500,111500,112500,226450,103829
2014-07-02,112000,112500,109500,110500,423599,101983
2014-07-03,109500,110000,106000,107000,709686,98753
2014-07-04,106500,107000,103500,105000,542810,96907
2014-07-07,105000,105000,103000,104000,292530,95984
2014-07-08,103500,105000,101500,103000,485675,95061
2014-07-09,101500,102500,100000,101000,371115,93215
2014-07-10,101500,102000,100000,100500,407081,92754
2014-07-11,99900,101000,99800,99900,431223,92200
2014-07-14,100000,101000,99300,99800,321305,92108
2014-07-15,100000,101500,99800,100500,610262,92754
2014-07-16,101000,102000,99900,100000,451168,92292
2014-07-17,100500,102000,100000,101000,481690,93215
2014-07-18,101500,102000,100500,101500,304407,93677
2014-07-21,101500,102000,99800,99900,346817,92200
2014-07-22,99800,100500,98800,99500,404355,91831
2014-07-23,99800,99900,98700,99200,344893,91554
2014-07-24,99000,105500,99000,105500,1111004,97369
2014-07-25,105500,105500,102000,104000,644720,95984
2014-07-28,103500,104000,102000,103000,397037,95061
2014-07-29,103000,106500,102500,106000,674939,97830
2014-07-30,105500,105500,103000,104000,433562,95984
2014-07-31,104000,105000,102500,103500,453871,95523
2014-08-01,102000,105500,102000,105000,338990,96907
2014-08-04,107000,108500,105500,106000,530158,97830
2014-08-05,106500,107000,102000,103000,538518,95061
2014-08-06,102500,103500,101000,101500,263988,93677
2014-08-07,102000,102500,100000,100500,268513,92754
2014-08-08,100500,104000,100000,102000,518423,94138
2014-08-11,102500,105500,102000,103500,399647,95523
2014-08-12,105000,105500,102500,103500,290909,95523
2014-08-13,104000,104000,100500,102000,436961,94138
2014-08-14,101500,102000,100500,101500,273436,93677
2014-08-18,101500,102000,99700,99800,419037,92108
2014-08-19,100000,101000,98800,99000,489236,91370
2014-08-20,99500,99700,92000,92800,1895636,85647
2014-08-21,92800,93900,90100,93900,906457,86663
2014-08-22,93200,96400,93200,95500,535802,88139
2014-08-25,94600,96800,93300,93800,302215,86570
2014-08-26,93800,95900,93800,95400,300704,88047
2014-08-27,95800,95800,94000,94500,261898,87216
2014-08-28,94400,95100,94200,95100,247151,87770
2014-08-29,95100,95200,93800,94100,371089,86847
2014-09-01,94200,94700,93000,93900,221291,86663
2014-09-02,93900,96700,93600,94000,391377,86755
2014-09-03,92700,93000,91000,91600,594499,84540
2014-09-04,92100,92200,90700,91200,337502,84171
2014-09-05,90700,93600,90700,91500,462569,84448
2014-09-11,91500,92000,90900,91000,430846,83986
2014-09-12,91100,92000,90900,90900,204537,83894
2014-09-15,91000,91400,90500,91100,223852,84078
2014-09-16,90800,91600,90200,90700,276314,83709
2014-09-17,91300,93000,91100,92900,399782,85740
2014-09-18,93000,93100,91100,91600,292659,84540
2014-09-19,91700,91900,91100,91500,219892,84448
2014-09-22,91500,91500,87700,87900,649836,81125
2014-09-23,87300,87900,85100,85200,754906,78633
2014-09-24,85500,85700,84200,84400,527303,77895
2014-09-25,85200,85500,84400,84400,329595,77895
2014-09-26,83000,83900,82300,82900,560040,76510
2014-09-29,83000,83100,80500,81000,637052,74757
2014-09-30,81000,81900,80400,81100,360430,74849
2014-10-01,80500,80700,76200,76500,904297,70604
2014-10-02,75600,76500,74600,75000,582005,69219
2014-10-06,75000,79000,74300,77800,556587,71803
2014-10-07,77300,79100,75300,75900,418486,70050
2014-10-08,75200,78400,75100,77700,498319,71711
2014-10-10,77700,77900,75500,76200,361890,70327
2014-10-13,75700,78100,75200,77300,377748,71342
2014-10-14,78200,82800,78100,80200,839824,74018
2014-10-15,80400,81100,78500,78800,557267,72726
2014-10-16,78400,78700,75300,77800,565866,71803
2014-10-17,78500,79000,76700,78600,592021,72542
2014-10-20,80600,81800,79900,81100,613038,74849
2014-10-21,81200,82300,79100,80000,601080,73834
2014-10-22,81400,82400,80600,81000,510813,74757
2014-10-23,80000,81300,79400,80500,271273,74295
2014-10-24,81300,82000,80800,81300,335740,75034
2014-10-27,81600,86700,80300,86600,890891,79925
2014-10-28,86000,87200,83300,83800,718396,77341
2014-10-29,84700,89800,84300,89000,885403,82140
2014-10-30,89000,89000,86200,87100,449261,80387
2014-10-31,87400,87600,85500,87500,308168,80756
2014-11-03,87000,87100,85000,85000,333459,78449
2014-11-04,84800,84900,80800,80800,500724,74572
2014-11-05,80600,83200,79000,83000,407667,76603
2014-11-06,83700,87200,82800,87000,475288,80294
2014-11-07,86500,86600,85600,86200,284097,79556
2014-11-10,87200,89200,85300,86000,317861,79371
2014-11-11,85900,86200,84300,84600,321471,78079
2014-11-12,84600,90400,84600,89300,721549,82417
2014-11-13,89200,89200,87300,87600,344743,80848
2014-11-14,86500,86500,84200,86000,384409,79371
2014-11-17,86700,90100,86100,90100,579423,83155
2014-11-18,89900,90400,88000,88200,354908,81402
2014-11-19,88500,89600,86600,88500,271293,81679
2014-11-20,88200,89200,87200,88600,213497,81771
2014-11-21,89600,90300,88800,88900,344999,82048
2014-11-24,92000,98900,91500,98500,1887803,90908
2014-11-25,97800,98700,95500,96200,708279,88785
2014-11-26,95100,95400,92400,94000,675415,86755
2014-11-27,92900,93000,89500,91800,803291,84724
2014-11-28,87400,88700,85700,85700,1172829,79095
2014-12-01,83200,83300,80300,81800,929548,75495
2014-12-02,84100,84800,82000,82900,675228,76510
2014-12-03,82500,84400,82000,84200,371781,77710
2014-12-04,84200,86900,84200,85500,384937,78910
2014-12-05,84800,87500,84600,86100,421338,79464
2014-12-08,86000,87900,85200,86200,268499,79556
2014-12-09,84400,85200,83000,84300,248789,77802
2014-12-10,84100,84600,81400,81700,348976,75403
2014-12-11,79300,82100,79200,80500,480592,74295
2014-12-12,80900,81900,80100,81300,257896,75034
2014-12-15,80600,84800,80100,84800,392258,78264
2014-12-16,83100,87000,82700,85200,592525,78633
2014-12-17,86400,88500,86200,87100,672709,80387
2014-12-18,88900,89500,84600,86300,514300,79648
2014-12-19,86900,87100,85200,86900,330397,80202
2014-12-22,88500,90500,86800,89700,561828,82786
2014-12-23,89700,90500,88900,89700,266139,82786
2014-12-24,90100,90100,87700,89500,248376,82602
2014-12-26,89500,89800,88900,89200,253715,82325
2014-12-29,87900,88000,85600,85900,273006,79279
2014-12-30,86100,86700,83800,85100,296439,78541
2015-01-02,85100,85100,83400,84000,267229,77526
2015-01-05,83400,83500,80700,82000,503877,75680
2015-01-06,80100,82000,79300,79500,488602,73372
2015-01-07,79200,82000,79200,80100,360145,73926
2015-01-08,81300,82700,80600,82400,336403,76049
2015-01-09,83600,85400,82000,84900,437694,78356
2015-01-12,83500,86600,83500,84500,284186,77987
2015-01-13,83800,83800,81700,82500,397618,76141
2015-01-14,82500,84300,82500,83600,227611,77156
2015-01-15,85000,85700,81800,82700,461624,76326
2015-01-16,82000,82300,80800,81400,331805,75126
2015-01-19,83800,88500,83500,88000,1109836,81217
2015-01-20,87100,88900,86800,87300,392370,80571
2015-01-21,85600,89100,84700,89000,472272,82140
2015-01-22,90100,92900,90000,92700,820698,85555
2015-01-23,93500,94700,91600,92200,968802,85094
2015-01-26,91700,92000,90200,91300,305198,84263
2015-01-27,92600,95600,92200,95200,701106,87862
2015-01-28,95500,96900,94100,95400,567810,88047
2015-01-29,93600,94800,92100,92500,646536,85371
2015-01-30,94000,94200,92100,93700,379370,86478
2015-02-02,98000,99400,97400,97500,969104,89985
2015-02-03,99200,101500,97600,100500,928070,92754
2015-02-04,103500,104000,97500,97800,1187501,90262
2015-02-05,95500,96600,93600,94700,699872,87401
2015-02-06,95500,101000,95200,100000,866992,92292
2015-02-09,100500,102500,99000,100500,497335,92754
2015-02-10,101000,103500,100000,100000,462607,92292
2015-02-11,99600,102000,99100,100500,404288,92754
2015-02-12,100500,100500,96500,97200,676299,89708
2015-02-13,99400,100500,97800,100500,432167,92754
2015-02-16,102000,103000,98300,99100,358248,91462
2015-02-17,99100,102000,98400,101000,318932,93215
2015-02-23,101000,101500,99700,101000,213008,93215
2015-02-24,100000,101000,99100,100500,311429,92754
2015-02-25,100500,104000,99900,104000,548207,95984
2015-02-26,104500,105000,103000,104500,411667,96446
2015-02-27,102500,103500,101000,103500,345463,95523
2015-03-02,105000,106000,101500,102500,537467,94600
2015-03-03,102000,102500,100000,101000,467061,93215
2015-03-04,101500,102000,95600,96100,970089,88693
2015-03-05,96200,98900,96200,97700,379904,90170
2015-03-06,98600,101500,98500,98700,607826,91093
2015-03-09,97100,100500,97100,98200,232996,90631
2015-03-10,99400,99500,96700,97900,308680,90354
2015-03-11,96400,97900,94800,95500,487085,88139
2015-03-12,95800,96700,94600,94700,399435,87401
2015-03-13,95300,95600,92600,93600,360118,86386
2015-03-16,92000,92200,89200,89300,800058,82417
2015-03-17,89400,91700,89400,91700,469339,84632
2015-03-18,91500,91600,89300,89900,639458,82971
2015-03-19,92300,93500,92100,93400,707640,86201
2015-03-20,92000,93500,91600,93500,345509,86293
2015-03-23,95000,95700,92800,93200,344612,86017
2015-03-24,93500,94000,92100,94000,277137,86755
2015-03-25,94100,94600,90900,91200,379987,84171
2015-03-26,92000,93900,91800,93900,422457,86663
2015-03-27,95900,96300,93800,94700,492951,87401
2015-03-30,93800,93900,91500,92200,424255,85094
2015-03-31,93100,95800,91100,95400,563237,88047
2015-04-01,94300,98800,93800,98500,702329,90908
2015-04-02,101500,105000,100000,100000,950090,92292
2015-04-03,100000,103000,99000,102500,555160,94600
2015-04-06,101500,102500,99100,101500,533189,93677
2015-04-07,104500,105500,102000,102000,501430,94138
2015-04-08,105000,110000,104500,110000,1431332,101522
2015-04-09,107500,112000,107000,111000,673083,102445
2015-04-10,112500,113500,109500,111500,453185,102906
2015-04-13,113500,116500,111500,114000,444504,105214
2015-04-14,115000,116500,111500,112500,507558,103829
2015-04-15,115500,116500,113500,115500,401208,106598
2015-04-16,120500,122000,112500,114000,835178,105214
2015-04-17,114000,114500,109000,113500,528431,104752
2015-04-20,110500,118500,110500,116500,745644,107521
2015-04-21,117000,118500,115500,116000,345331,107059
2015-04-22,116000,118500,114500,114500,408431,105675
2015-04-23,116500,121000,116000,120500,687955,111213
2015-04-24,121500,123000,117000,119500,587321,110290
2015-04-27,122000,122500,115500,117000,509310,107982
2015-04-28,117500,120000,117000,119000,313640,109828
2015-04-29,119500,120500,114500,116500,393414,107521
2015-04-30,117500,119500,115500,118000,622315,108905
2015-05-04,118000,120000,118000,119000,250678,109828
2015-05-06,119000,122000,118000,119000,387878,109828
2015-05-07,119500,119500,115000,115500,356062,106598
2015-05-08,115000,115500,110000,114500,459277,105675
2015-05-11,115000,117000,114000,115000,201677,106136
2015-05-12,113500,115500,111500,114000,325429,105214
2015-05-13,116500,121000,115500,120500,614288,111213
2015-05-14,120500,120500,116500,117000,323004,107982
2015-05-15,116500,117000,112000,113000,457534,104291
2015-05-18,112000,114000,109000,111500,441066,102906
2015-05-19,111500,114500,110500,114000,280579,105214
2015-05-20,111000,111500,108000,110000,647687,101522
2015-05-21,110500,111500,108000,108000,328013,99676
2015-05-22,110500,115000,110000,115000,590932,106136
2015-05-26,115000,116000,112000,115000,242064,106136
2015-05-27,110500,113500,110000,110500,451491,101983
2015-05-28,110500,113500,108000,111000,388321,102445
2015-05-29,111000,115500,111000,112500,606091,103829
2015-06-01,116500,118500,115000,117500,550645,108444
2015-06-02,116000,118500,113500,116000,422819,107059
2015-06-03,119000,120500,117500,118000,478518,108905
2015-06-04,116000,117500,114000,117000,367203,107982
2015-06-05,115500,115500,113000,113500,275174,104752
2015-06-08,114500,118000,112500,116500,327181,107521
2015-06-09,115500,121000,115500,121000,526255,111674
2015-06-10,123500,126000,123000,124500,836144,114904
2015-06-11,127500,128000,120000,122000,834019,112597
2015-06-12,122500,124000,121000,122500,277111,113058
2015-06-15,123000,126500,121500,122500,418300,113058
2015-06-16,122500,123500,117000,121000,409250,111674
2015-06-17,121500,125000,118000,124500,463147,114904
2015-06-18,125000,128000,124500,127000,652921,117212
2015-06-19,128500,129000,125500,126500,516383,116750
2015-06-22,127000,128000,123000,123500,319377,113981
2015-06-23,124500,128000,124000,128000,320817,118135
2015-06-24,128500,130000,124500,126000,278316,116289
2015-06-25,124500,128000,124000,127000,261489,117212
2015-06-26,128000,129000,126500,127000,236954,117212
2015-06-29,121500,124500,119500,120500,527976,111213
2015-06-30,119500,123000,118000,122000,401679,112597
2015-07-01,122500,124000,120500,122500,258660,113058
2015-07-02,121500,122000,119500,120500,428691,111213
2015-07-03,119500,121500,117500,119000,341082,109828
2015-07-06,115000,116000,110500,111500,965161,102906
2015-07-07,109500,113500,107000,113500,813077,104752
2015-07-08,115000,115000,108000,108000,517046,99676
2015-07-09,107000,110500,106000,109000,493930,100599
2015-07-10,110500,111500,108000,109000,406603,100599
2015-07-13,109500,109500,106000,109500,390552,101060
2015-07-14,109500,110000,106500,107000,462461,98753
2015-07-15,107000,110500,107000,109000,457929,100599
2015-07-16,108000,108500,106500,107500,323319,99214
2015-07-17,108500,112500,106500,111000,473943,102445
2015-07-20,111500,112500,108000,109000,292163,100599
2015-07-21,108000,110000,106000,107000,430918,98753
2015-07-22,107500,112000,106500,108500,646476,100137
2015-07-23,109000,110000,99800,101000,1319478,93215
2015-07-24,100000,100500,97300,97700,622377,90170
2015-07-27,96700,99900,95900,98300,464513,90724
2015-07-28,98100,99800,97600,99100,322258,91462
2015-07-29,101500,102000,97300,98000,362363,90447
2015-07-30,100500,101500,99600,100500,336421,92754
2015-07-31,100000,101000,97600,99500,432624,91831
2015-08-03,96900,96900,92500,93000,636088,85832
2015-08-04,91000,95300,90800,94700,450591,87401
2015-08-05,94200,96400,92900,96100,299008,88693
2015-08-06,95800,96800,94700,95800,273377,88416
2015-08-07,95500,97500,94600,96000,204543,88601
2015-08-10,95400,95500,91400,92200,377629,85094
2015-08-11,94300,95700,92000,92100,550752,85001
2015-08-12,90500,93800,89800,92800,577495,85647
2015-08-13,93400,100000,93300,98900,766713,91277
2015-08-14,98900,98900,98900,98900,0,91277
2015-08-17,100000,100000,98100,99100,410885,91462
2015-08-18,98500,98500,94600,95100,385603,87770
2015-08-19,95500,96900,94200,96800,277092,89339
2015-08-20,95100,98400,94800,95000,358572,87678
2015-08-21,94000,96100,93000,94600,413973,87309
2015-08-24,94000,94300,89300,91000,535457,83986
2015-08-25,90900,94600,88800,92400,405686,85278
2015-08-26,93300,96600,91000,96000,440451,88601
2015-08-27,97200,97700,94700,97000,414758,89524
2015-08-28,104500,105000,100000,100500,533077,92754
2015-08-31,100500,102000,99400,99900,326152,92200
2015-09-01,102500,104000,99600,99700,300593,92016
2015-09-02,95600,100500,95100,99700,424858,92016
2015-09-03,99700,101000,96500,97200,273752,89708
2015-09-04,97200,97900,95300,96200,222104,88785
2015-09-07,96200,96200,93400,94500,307819,87216
2015-09-08,93700,94000,91300,92800,414851,85647
2015-09-09,94000,99400,94000,98800,404157,91185
2015-09-10,96500,99600,96200,99600,266290,91923
2015-09-11,100000,100000,97500,97500,221480,89985
2015-09-14,97800,98100,95700,97700,227254,90170
2015-09-15,97900,98300,96800,97900,152160,90354
2015-09-16,98200,102000,98000,100500,439413,92754
2015-09-17,103500,104000,100500,103000,547162,95061
2015-09-18,102000,102500,99500,100000,399648,92292
2015-09-21,98200,98800,97000,97200,277131,89708
2015-09-22,98800,99100,97900,98200,271695,90631
2015-09-23,96900,98600,96400,96700,205880,89247
2015-09-24,96400,97200,94600,96300,309600,88878
2015-09-25,96100,96700,95000,96000,176573,88601
2015-09-30,96100,98000,94200,98000,438764,90447
2015-10-01,98300,103000,96500,101000,590749,93215
2015-10-02,101000,104000,100000,102500,376543,94600
2015-10-05,104500,110000,104000,108500,854362,100137
2015-10-06,110500,113000,110500,112000,623740,103368
2015-10-07,114000,115500,112000,114000,550476,105214
2015-10-08,114000,116000,112000,114000,328374,105214
2015-10-12,114000,115500,112500,114000,356834,105214
2015-10-13,111500,112500,110000,112500,324043,103829
2015-10-14,111500,111500,108000,109000,266724,100599
2015-10-15,108500,115000,108500,113500,366161,104752
2015-10-16,113000,115000,110500,111500,259595,102906
2015-10-19,112000,116000,111500,113000,415018,104291
2015-10-20,112500,113500,109000,109500,386392,101060
2015-10-21,109000,113000,109000,112000,293796,103368
2015-10-22,110000,111500,107500,108500,295245,100137
2015-10-23,110500,119000,110000,118000,912964,108905
2015-10-26,119000,119500,113500,115000,562737,106136
2015-10-27,114500,115500,113000,115000,294834,106136
2015-10-28,114500,115500,111500,114500,412483,105675
2015-10-29,116500,118500,115500,118000,688642,108905
2015-10-30,117500,120000,116000,118500,497680,109367
2015-11-02,117500,118500,114000,115000,300119,106136
2015-11-03,116500,122000,111500,117500,1174944,108444
2015-11-04,121000,122000,118500,121000,417041,111674
2015-11-05,119000,121500,118000,121000,237367,111674
2015-11-06,120500,120500,117500,118000,180636,108905
2015-11-09,117000,118000,115000,116000,203066,107059
2015-11-10,115000,117500,114000,116000,197531,107059
2015-11-11,115500,116000,111500,114000,323920,105214
2015-11-12,113000,115500,112000,115500,195427,106598
2015-11-13,112500,115500,110500,114000,295254,105214
2015-11-16,113000,119000,112500,117000,349430,107982
2015-11-17,119500,121500,118000,121000,332232,111674
2015-11-18,120000,121500,119500,120500,240011,111213
2015-11-19,122000,125000,121000,125000,378012,115366
2015-11-20,125000,126500,124000,124000,215697,114443
2015-11-23,125500,126500,124500,125000,156743,115366
2015-11-24,125000,130000,124000,130000,413065,119980
2015-11-25,131000,133500,128000,130000,371453,119980
2015-11-26,131000,133500,129500,130500,213010,120442
2015-11-27,129000,134000,129000,132000,285540,121826
2015-11-30,131000,131500,126500,127500,476603,117673
2015-12-01,128500,134500,128000,129000,399666,119057
2015-12-02,129000,130000,127000,127000,242755,117212
2015-12-03,124500,129000,123500,128500,244594,118596
2015-12-04,128500,129500,126500,129500,209865,119519
2015-12-07,129500,132500,128000,129000,225703,119057
2015-12-08,126500,129000,124500,127500,251784,117673
2015-12-09,126000,128000,124500,126000,189446,116289
2015-12-10,125500,128000,123000,124000,320621,114443
2015-12-11,124500,128500,123500,127500,299397,117673
2015-12-14,126500,127000,121500,122000,344887,112597
2015-12-15,123500,124000,119500,122000,302395,112597
2015-12-16,124000,133500,123000,133000,643505,122749
2015-12-17,132000,136000,131000,135000,558546,124595
2015-12-18,131500,134000,131500,131500,240443,121365
2015-12-21,131000,135500,130500,133000,271746,122749
2015-12-22,133500,136000,131500,134500,332970,124134
2015-12-23,135500,138500,134500,136000,329325,125518
2015-12-24,138500,138500,135000,135000,221591,124595
2015-12-28,135000,136000,131000,131500,197024,121365
2015-12-29,130000,133500,129000,133000,224843,127400
2015-12-30,133000,134000,130000,130000,210167,124526
2016-01-04,130000,131500,125000,126000,302090,120694
2016-01-05,125000,132000,125000,127000,401665,121652
2016-01-06,127500,128000,124500,126000,282739,120694
2016-01-07,123000,123500,120500,123500,536407,118300
2016-01-08,122000,131000,120500,130500,386726,125005
2016-01-11,129000,130000,126500,126500,232305,121173
2016-01-12,128000,134000,127000,132000,401018,126442
2016-01-13,132500,135000,131000,134500,300276,128836
2016-01-14,132000,135500,131500,134500,226710,128836
2016-01-15,136500,137500,132500,132500,221963,126921
2016-01-18,133000,135000,129000,133000,229574,127400
2016-01-19,132500,135000,129000,130500,268135,125005
2016-01-20,130000,131500,124500,127000,346305,121652
2016-01-21,127500,134500,127500,132500,390624,126921
2016-01-22,136000,137500,133500,137000,261620,131231
2016-01-25,139500,141000,136500,136500,300493,130752
2016-01-26,136500,138500,135500,138500,344076,132668
2016-01-27,140500,140500,130000,131000,568996,125484
2016-01-28,131000,133500,128000,130500,494238,125005
2016-01-29,131500,133000,129000,131000,407740,125484
2016-02-01,131500,135000,130000,134500,359884,128836
2016-02-02,134000,136500,132000,133000,305329,127400
2016-02-03,131500,134500,128500,131500,334272,125963
2016-02-04,136500,146000,136000,145000,1094009,138894
2016-02-05,144000,146000,139000,142000,446047,136021
2016-02-11,142000,142000,129500,132000,672246,126442
2016-02-12,131000,133000,124500,129500,592021,124047
2016-02-15,134500,135000,129500,130000,500879,124526
2016-02-16,131500,137500,131000,137000,466802,131231
2016-02-17,134500,139000,133500,138000,349904,132189
2016-02-18,142000,143000,139500,141000,412254,135063
2016-02-19,141000,144500,140000,144500,340465,138415
2016-02-22,143500,144500,141500,143000,229076,136978
2016-02-23,146000,149500,146000,148500,498117,142247
2016-02-24,148000,149000,145500,147500,265249,141289
2016-02-25,147500,148500,144500,145500,247054,139373
2016-02-26,147000,149500,144000,145000,177482,138894
2016-02-29,146000,147500,144000,145000,236458,138894
2016-03-02,145000,151000,145000,148500,420900,142247
2016-03-03,148000,151000,148000,150500,421129,144163
2016-03-04,151000,151500,147000,149500,237190,143205
2016-03-07,150000,157500,150000,156500,397408,149910
2016-03-08,159000,159500,152000,153500,400586,147036
2016-03-09,152000,155000,149000,150500,278587,144163
2016-03-10,153500,158500,153000,155500,422511,148952
2016-03-11,156500,157500,154500,154500,288257,147994
2016-03-14,156500,157500,155000,157000,237048,150389
2016-03-15,156000,158000,154500,158000,165873,151347
2016-03-16,158000,158500,154000,155500,222567,148952
2016-03-17,158500,164000,158500,162000,482716,155178
2016-03-18,164500,164500,159500,160000,416513,153263
2016-03-21,161500,163500,160500,163000,229590,156136
2016-03-22,164000,164500,161500,163000,182382,156136
2016-03-23,163500,163500,160000,160500,182620,153742
2016-03-24,159000,162000,158000,160500,198477,153742
2016-03-25,161500,163000,160500,161500,170762,154700
2016-03-28,162500,162500,161000,162000,139541,155178
2016-03-29,162000,166500,161500,166000,417528,159010
2016-03-30,166500,170500,166500,170000,322679,162842
2016-03-31,171000,172000,168500,172000,360218,164757
2016-04-01,170500,171000,164000,168500,360005,161405
2016-04-04,166000,166500,161500,163000,327402,156136
2016-04-05,160000,167500,160000,166500,241154,159489
2016-04-06,166500,170000,164500,169000,226404,161884
2016-04-07,173000,173000,169000,170500,196337,163321
2016-04-08,168000,171000,166500,171000,163810,163800
2016-04-11,172500,173000,169000,170000,138483,162842
2016-04-12,170500,171500,168000,171500,144519,164278
2016-04-14,171500,178000,171500,178000,380410,170505
2016-04-15,177500,177500,165500,166000,597602,159010
2016-04-18,161500,166500,160000,166000,458426,159010
2016-04-19,167500,167500,163000,163500,274878,156615
2016-04-20,165500,168000,160000,160000,324951,153263
2016-04-21,163500,164500,158500,162500,343418,155657
2016-04-22,161000,163000,157500,159000,373003,152305
2016-04-25,160500,166000,160500,163500,373171,156615
2016-04-26,163000,164000,156000,158500,369087,151826
2016-04-27,158500,160000,157000,157500,238707,150868
2016-04-28,158500,159500,156500,157000,317644,150389
2016-04-29,157000,158000,153000,155000,379764,148473
2016-05-02,155500,160000,155000,156000,226076,149431
2016-05-03,157500,159000,156500,158000,266357,151347
2016-05-04,156500,158500,150000,152500,502609,146078
2016-05-09,152500,152500,144500,146500,533168,140331
2016-05-10,147000,152500,146500,151500,334352,145121
2016-05-11,153500,157500,152500,156000,354317,149431
2016-05-12,157500,158000,154000,154000,233220,147515
2016-05-13,154500,155500,151000,153500,210153,147036
2016-05-16,153000,156500,151500,154500,183060,147994
2016-05-17,157000,158000,154500,156500,245034,149910
2016-05-18,156000,156000,148000,154000,302070,147515
2016-05-19,154000,154000,150000,150000,205947,143684
2016-05-20,148000,153500,147000,151000,241719,144642
2016-05-23,154000,154500,150500,153000,106473,146557
2016-05-24,151000,152000,149000,150500,246297,144163
2016-05-25,152500,156500,150500,151500,375871,145121
2016-05-26,153000,156500,152000,156000,233441,149431
2016-05-27,156500,164500,156000,162500,556792,155657
2016-05-30,163000,166000,159500,164500,262821,157573
2016-05-31,163000,164000,161500,163500,362823,156615
2016-06-01,162000,164000,157000,157500,226225,150868
2016-06-02,157000,160000,157000,157000,156964,150389
2016-06-03,157500,158000,154000,156000,188279,149431
2016-06-07,156000,162500,156000,162000,236393,155178
2016-06-08,163500,164500,157500,160000,282732,153263
2016-06-09,161500,161500,155000,155000,418535,148473
2016-06-10,155500,158000,154000,157000,192081,150389
2016-06-13,154000,155000,151000,152000,199128,145600
2016-06-14,151500,153000,150500,151500,157216,145121
2016-06-15,151000,151500,145000,146000,392666,139852
2016-06-16,147000,148500,145000,147000,250212,140810
2016-06-17,149000,149000,142000,142500,351576,136500
2016-06-20,144500,145500,139500,143000,397833,136978
2016-06-21,144500,145500,138000,138500,456319,132668
2016-06-22,139000,147500,138500,146000,1054717,139852
2016-06-23,144000,145500,142000,145000,227369,138894
2016-06-24,148000,148000,136500,138500,652360,132668
2016-06-27,134500,140500,131000,138500,484560,132668
2016-06-28,137000,141500,135500,141000,374125,135063
2016-06-29,142500,143500,139500,141000,242656,135063
2016-06-30,144000,144000,138500,140500,241530,134584
2016-07-01,141000,142000,138500,139500,233154,133626
2016-07-04,141500,147000,140500,147000,483900,140810
2016-07-05,147000,149000,143000,143500,301622,137457
2016-07-06,142000,145000,139500,140500,342413,134584
2016-07-07,141500,142500,139500,139500,230945,133626
2016-07-08,139000,139500,136000,136500,337485,130752
2016-07-11,137500,139500,135500,138500,284612,132668
2016-07-12,138500,139500,136500,138000,271360,132189
