Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-11,93200,95100,93200,94500,9079,94500
2017-09-12,93300,95900,93300,95100,6621,95100
2017-09-13,94500,94900,93400,94100,7536,94100
2017-09-14,93900,97400,92900,97400,20333,97400
2017-09-15,95200,97000,94500,96400,12256,96400
2017-09-18,95600,96800,94500,95100,7947,95100
2017-09-19,94600,95600,94100,95100,5818,95100
2017-09-20,95800,95800,94000,94000,9294,94000
2017-09-21,94200,95000,93200,93200,8601,93200
2017-09-25,93000,94800,92800,92800,23906,92800
2017-09-26,92800,92800,92800,92800,0,92800
2017-09-27,94700,95600,94200,94300,3833,94300
2017-09-28,93300,95700,93100,95700,9504,95700
2017-09-29,96100,96100,93900,93900,7846,93900
2017-10-10,93900,95900,93500,94000,11912,94000
2017-10-11,93500,95900,93200,95800,10545,95800
2017-10-12,95200,95500,94100,94500,11660,94500
2017-10-13,94100,95500,93900,94400,9102,94400
2017-10-16,94400,95400,93600,95100,4798,95100
2017-10-17,94600,94900,94000,94000,7462,94000
2017-10-18,94000,96200,94000,94700,6087,94700
2017-10-19,94900,98500,94800,97300,23074,97300
2017-10-20,97600,99000,96600,97600,23722,97600
2017-10-23,97900,98600,96600,97000,10093,97000
2017-10-24,96700,98200,96700,97300,7669,97300
2017-10-25,97000,98000,96500,96800,8649,96800
2017-10-26,96200,97600,95200,97100,12396,97100
2017-10-27,96100,98000,96100,97800,6581,97800
2017-10-30,97800,98200,96600,97600,5212,97600
2017-10-31,97400,98000,96800,97000,6793,97000
2017-11-01,96400,98200,96300,98000,7149,98000
2017-11-02,98000,98100,97000,97500,5400,97500
2017-11-03,98300,99300,96500,97400,11611,97400
2017-11-06,97300,98000,96800,97700,14694,97700
2017-11-07,98600,102000,97400,97500,35021,97500
2017-11-08,97500,97600,94600,95800,24304,95800
2017-11-09,95900,96700,95000,96500,10867,96500
2017-11-10,96500,96500,95400,95700,8694,95700
2017-11-13,95100,96300,95000,95900,6041,95900
2017-11-14,95100,96200,95100,96200,6058,96200
2017-11-15,96000,96000,93900,93900,19411,93900
2017-11-16,94900,94900,92900,93000,18387,93000
2017-11-17,93000,96000,92500,93400,17233,93400
2017-11-20,93500,94300,92700,93100,12700,93100
2017-11-21,93500,95600,93500,94000,20651,94000
2017-11-22,94400,94400,93000,93100,16606,93100
2017-11-23,93100,93900,92700,93300,7332,93300
2017-11-24,93400,95200,93400,93900,10310,93900
2017-11-27,94100,95000,93700,94600,11308,94600
2017-11-28,94600,96400,94500,96300,19610,96300
2017-11-29,96800,96800,94300,94900,21271,94900
2017-11-30,95700,95900,94700,95900,12341,95900
2017-12-01,95900,96000,93800,93900,16922,93900
2017-12-04,93900,94600,92800,93000,15373,93000
2017-12-05,93000,93900,92600,93000,16114,93000
2017-12-06,93200,93400,91900,92000,18021,92000
2017-12-07,92300,92400,90700,91900,17640,91900
2017-12-08,91300,92200,91000,91800,5445,91800
2017-12-11,91100,92300,91000,92000,4110,92000
2017-12-12,91200,92000,91100,91500,6095,91500
2017-12-13,91500,92200,91100,92000,10139,92000
2017-12-14,92300,92500,91000,91000,17306,91000
2017-12-15,91800,92400,90800,92300,15306,92300
2017-12-18,92400,92700,91000,91100,12656,91100
2017-12-19,90800,91300,89500,89500,25403,89500
2017-12-21,89500,91900,89500,91500,10389,91500
2017-12-22,91500,92200,90700,92000,8551,92000
2017-12-26,92000,92600,91400,91800,10062,91800
2017-12-27,0,0,0,0,0,0
2017-12-28,91800,92900,91100,92800,9458,92800
2018-01-02,91500,93500,91200,93300,12203,93300
2018-01-03,91600,94100,91600,92200,10003,92200
2018-01-04,92200,93300,92200,93100,7788,93100
2018-01-05,93200,93500,92400,92800,5658,92800
2018-01-08,92700,92700,90600,90600,19082,90600
2018-01-09,90600,92300,90500,91700,8784,91700
2018-01-10,90700,92000,90700,91200,7808,91200
2018-01-11,91400,92000,90500,90500,10644,90500
2018-01-12,90600,91900,90200,91000,11758,91000
2018-01-15,90500,91000,90000,90900,9893,90900
2018-01-16,90700,91100,90200,90700,9723,90700
2018-01-17,90700,90700,89400,89600,18301,89600
2018-01-18,89400,89900,88700,89300,12212,89300
2018-01-19,88900,89600,88100,88200,17550,88200
2018-01-22,88300,89500,88100,89500,9326,89500
2018-01-23,89100,90900,88700,90700,14380,90700
2018-01-24,90700,92800,90200,92700,23101,92700
2018-01-25,92900,96400,91900,95700,42743,95700
2018-01-26,96300,110000,96300,101500,228471,101500
2018-01-29,102000,107000,100000,104500,55639,104500
2018-01-30,105000,107500,103000,104500,46901,104500
2018-01-31,104000,104000,99600,102500,39070,102500
2018-02-01,102500,103500,100500,102000,12163,102000
2018-02-02,100500,102000,97000,97600,26776,97600
2018-02-05,97500,99000,94200,94300,41826,94300
2018-02-06,93300,98300,90900,96700,62351,96700
2018-02-07,98900,99400,95200,95300,28752,95300
2018-02-08,94400,96000,91000,92300,39293,92300
2018-02-09,90500,93600,90500,93200,27714,93200
2018-02-12,92900,93500,91000,91800,16315,91800
2018-02-13,91700,92300,90200,90600,22996,90600
2018-02-14,91000,91100,88200,88700,33885,88700
2018-02-19,88900,90300,88700,89600,17878,89600
2018-02-20,89600,89700,88200,88500,13445,88500
2018-02-21,88500,88800,87000,88200,23854,88200
2018-02-22,87600,88200,87100,87600,15283,87600
2018-02-23,88100,88300,87000,88200,17426,88200
2018-02-26,88900,88900,87600,88300,11316,88300
2018-02-27,87900,88700,87300,88000,13620,88000
2018-02-28,87900,89700,87300,89400,22885,89400
2018-03-02,89400,89400,85300,86200,28210,86200
2018-03-05,86200,86200,84100,84200,12722,84200
2018-03-06,86400,86400,84500,84900,8447,84900
2018-03-07,84400,84700,82800,82800,10375,82800
2018-03-08,82800,83000,82100,82200,15817,82200
2018-03-09,82400,84500,82300,84200,9419,84200
2018-03-12,84600,85500,83400,85200,9877,85200
2018-03-13,84100,84700,83700,84300,8334,84300
2018-03-14,83900,83900,82800,83100,10822,83100
2018-03-15,82600,83900,82600,83400,9449,83400
2018-03-16,83300,84000,82800,83000,6350,83000
2018-03-19,83400,83400,82600,82600,5830,82600
2018-03-20,82600,82800,82100,82500,7419,82500
2018-03-21,81300,83300,81300,82300,7702,82300
2018-03-22,82300,84500,82200,82700,7595,82700
2018-03-23,82700,82700,80200,80300,19772,80300
2018-03-26,80300,81800,78900,81000,11023,81000
2018-03-27,81100,83800,80700,82500,6626,82500
2018-03-28,82500,82900,81300,82200,4039,82200
2018-03-29,82100,83500,81800,83400,6521,83400
2018-03-30,83700,86900,83600,86100,26747,86100
2018-04-02,85800,87500,85500,86100,11002,86100
2018-04-03,86000,87000,85300,86700,9303,86700
2018-04-04,85800,87600,85600,87100,19257,87100
2018-04-05,87800,88400,86100,87600,15514,87600
2018-04-06,87100,88500,86800,88300,10808,88300
2018-04-09,88300,88700,86600,87400,7305,87400
2018-04-10,87000,88000,85800,85800,9500,85800
2018-04-11,85900,88100,85000,88000,11204,88000
2018-04-12,87300,88600,87000,87400,8070,87400
2018-04-13,87300,89000,86500,88500,16928,88500
2018-04-16,89000,92800,87700,92300,24377,92300
2018-04-17,91800,93000,91500,92600,8196,92600
2018-04-18,92600,93400,91700,92600,18013,92600
2018-04-19,91700,92800,90100,90600,14274,90600
2018-04-20,90600,91300,89800,90800,7154,90800
2018-04-23,91600,93400,91200,93100,22993,93100
2018-04-24,92400,93400,91400,91800,12218,91800
2018-04-25,91300,92100,89900,91700,10309,91700
2018-04-26,91700,91700,90400,90500,7464,90500
2018-04-27,90300,91400,88800,89700,12723,89700
2018-04-30,90000,90400,88900,89100,15584,89100
2018-05-02,89200,90800,88700,90800,15422,90800
2018-05-03,89200,90600,89200,90100,7422,90100
2018-05-04,89100,90900,88700,90400,11554,90400
2018-05-08,91000,91000,87200,87400,12832,87400
2018-05-09,87500,88000,85800,85800,11428,85800
2018-05-10,85400,87800,85200,87700,19135,87700
2018-05-11,87600,88600,86200,87700,22309,87700
2018-05-14,87700,89800,87700,89200,14592,89200
2018-05-15,89200,90300,87900,88900,11595,88900
2018-05-16,89200,90600,89000,89400,19909,89400
2018-05-17,89500,90000,88800,89300,7718,89300
2018-05-18,88600,89400,86800,88900,19796,88900
2018-05-21,88900,89000,87700,87900,4010,87900
2018-05-23,87000,89200,87000,88700,14927,88700
2018-05-24,88700,88800,87400,87900,6309,87900
2018-05-25,88900,88900,84900,85300,23097,85300
2018-05-28,85200,87000,85200,86000,5875,86000
2018-05-29,85500,86700,85500,85600,6075,85600
2018-05-30,85000,86200,83000,84800,16137,84800
2018-05-31,83500,85500,83500,85500,12820,85500
2018-06-01,85500,87400,84400,86100,12235,86100
2018-06-04,85500,89500,85500,88400,20150,88400
2018-06-05,89500,89600,88200,89100,15486,89100
2018-06-07,88300,91000,88300,90800,19962,90800
2018-06-08,90100,91700,90000,90600,15276,90600
2018-06-11,90000,91200,89700,90800,6973,90800
2018-06-12,90100,91400,89200,89900,6574,89900
2018-06-14,89300,90900,87300,87300,15452,87300
2018-06-15,87100,88500,85000,86000,19476,86000
2018-06-18,86800,86800,85000,85600,7066,85600
2018-06-19,85100,86700,81600,82700,13321,82700
2018-06-20,82600,84000,81600,81600,10716,81600
2018-06-21,81700,82200,80100,80700,14872,80700
2018-06-22,80600,81200,79400,80500,15090,80500
2018-06-25,80500,82300,79500,80400,18163,80400
2018-06-26,80500,81100,78600,80000,18933,80000
2018-06-27,79400,82500,79400,82000,21104,82000
2018-06-28,82600,84500,82400,83700,12392,83700
2018-06-29,84500,84500,81400,82000,12762,82000
2018-07-02,81800,82800,79300,82100,19237,82100
2018-07-03,82100,82100,80200,80200,6946,80200
2018-07-04,79100,80400,79100,79600,2414,79600
2018-07-05,79300,81200,78800,79300,5297,79300
2018-07-06,79000,80800,79000,80500,3588,80500
2018-07-09,80900,81000,78700,79300,12772,79300
2018-07-10,79200,79600,77200,78300,34044,78300
2018-07-11,78300,78500,77600,78200,7751,78200
2018-07-12,78900,79800,78200,78600,12305,78600
2018-07-13,78600,80300,78600,79900,7062,79900
2018-07-16,79800,80400,78700,79100,9805,79100
2018-07-17,78200,79800,78200,78600,8368,78600
2018-07-18,78700,79200,78200,78200,3968,78200
2018-07-19,77700,79100,77500,78200,8891,78200
2018-07-20,78400,79300,78000,78300,5265,78300
2018-07-23,78300,79100,77600,78500,7140,78500
2018-07-24,79000,79000,77700,78700,6505,78700
2018-07-25,78100,80300,78100,79500,8931,79500
2018-07-26,80100,80500,78500,79300,7717,79300
2018-07-27,80300,80300,78600,78900,4402,78900
2018-07-30,78900,79600,78300,78600,4028,78600
2018-07-31,79300,79500,78300,78300,10599,78300
2018-08-01,78800,79600,78700,78900,5918,78900
2018-08-02,78800,79700,77600,77700,6455,77700
2018-08-03,77600,78400,77600,78400,3854,78400
2018-08-06,78400,79600,78400,79600,6534,79600
2018-08-07,78700,79700,77800,78200,8117,78200
2018-08-08,78000,78800,77500,77500,12574,77500
2018-08-09,77600,78100,77100,77600,9841,77600
2018-08-10,77200,78200,77100,77500,8235,77500
2018-08-13,77200,77900,75500,76000,10771,76000
2018-08-14,76300,76300,74800,75300,10995,75300
2018-08-16,75600,76300,73600,75700,17223,75700
2018-08-17,75000,75700,74500,75100,10223,75100
2018-08-20,75800,76600,75100,76500,8713,76500
2018-08-21,76200,76700,75000,75600,8984,75600
2018-08-22,75100,76400,72800,73300,16954,73300
2018-08-23,73300,74400,71000,71700,29191,71700
2018-08-24,71900,73000,71300,72500,11233,72500
2018-08-27,73500,73700,71700,72600,11756,72600
2018-08-28,72500,73900,72400,72900,17563,72900
2018-08-29,73000,73400,72600,72700,10986,72700
2018-08-30,72800,73200,71500,72200,18871,72200
2018-08-31,72200,73100,71900,73100,8580,73100
2018-09-03,72800,73200,72300,72600,5611,72600
2018-09-04,73500,73500,72600,72800,4535,72800
2018-09-05,72300,73600,72300,73100,7618,73100
2018-09-06,73200,73600,71600,72000,16427,72000
2018-09-07,73300,73300,71600,72500,12817,72500
2018-09-10,72400,74000,72400,73500,13045,73500
2018-09-11,73200,74300,73100,74000,11094,74000
2018-09-12,74400,75500,73900,75100,19209,75100
2018-09-13,75500,75500,73800,73800,14681,73800
2018-09-14,73800,74700,73700,74000,8015,74000
2018-09-17,74000,74400,72600,72600,7754,72600
2018-09-18,72700,73800,71700,72200,11066,72200
2018-09-19,72300,72300,71000,71200,13002,71200
2018-09-20,71200,71900,71000,71000,11685,71000
2018-09-21,71900,72400,71300,71300,12881,71300
2018-09-27,71200,72900,71200,72200,10552,72200
2018-09-28,72900,72900,72300,72900,5007,72900
2018-10-01,72200,72800,71700,71800,3952,71800
2018-10-02,71300,72300,69500,69900,18038,69900
2018-10-04,69300,70300,67600,68800,17287,68800
2018-10-05,69400,69600,67200,69400,10208,69400
2018-10-08,69800,69800,68500,68600,3480,68600
2018-10-10,68700,69100,65800,67000,13881,67000
2018-10-11,63600,65600,63600,63900,16251,63900
2018-10-12,63800,64300,62100,62800,20477,62800
2018-10-15,61300,63900,61300,63400,11992,63400
2018-10-16,63400,63900,62900,63200,4110,63200
2018-10-17,63500,64000,63000,64000,7646,64000
2018-10-18,64000,64400,63100,63900,4956,63900
2018-10-19,63800,63800,62100,62800,14230,62800
2018-10-22,62800,63400,61800,62500,9892,62500
2018-10-23,62400,62400,59400,60000,16805,60000
2018-10-24,60200,62500,59700,62500,14941,62500
2018-10-25,61700,63600,60800,63400,14193,63400
2018-10-26,62500,64500,60100,62100,7484,62100
2018-10-29,62900,63300,59700,60700,7636,60700
2018-10-30,61400,62400,57800,59900,10632,59900
2018-10-31,59200,61500,57800,60700,10374,60700
2018-11-01,60700,61000,59200,59200,7086,59200
2018-11-02,59400,60800,59400,60100,8083,60100
2018-11-05,60500,60500,58000,58300,11017,58300
2018-11-06,58700,59400,57600,58700,10177,58700
2018-11-07,58700,61900,56900,57400,22646,57400
2018-11-08,58700,59800,57800,59000,20154,59000
2018-11-09,59200,61500,58900,59200,12402,59200
2018-11-12,59300,59900,58600,58800,6660,58800
2018-11-13,58600,58600,56700,57700,17408,57700
2018-11-14,58100,58100,56800,56900,12205,56900
2018-11-15,56100,56600,55800,56600,21810,56600
2018-11-16,56800,59700,56800,58800,23579,58800
2018-11-19,59000,59600,58100,58900,10019,58900
2018-11-20,58500,59300,57900,58700,8767,58700
2018-11-21,57700,60200,57700,59700,11676,59700
2018-11-22,60200,60600,59700,60100,5922,60100
2018-11-23,60400,60400,57500,57500,12940,57500
2018-11-26,56900,59400,56900,58400,12085,58400
2018-11-27,58400,59400,57600,58100,15553,58100
2018-11-28,58000,58900,58000,58600,6501,58600
2018-11-29,59500,59500,58500,58700,7309,58700
2018-11-30,58700,59000,57900,58900,15273,58900
2018-12-03,59400,60500,58700,60000,12057,60000
2018-12-04,60000,60900,59700,60600,9898,60600
2018-12-05,59800,60100,58800,59000,12135,59000
2018-12-06,59200,59200,57500,57600,10751,57600
2018-12-07,57300,58000,56600,56600,15656,56600
2018-12-10,55800,56300,53500,54200,26744,54200
2018-12-11,54500,55500,53900,55100,8264,55100
2018-12-12,55700,57700,55600,57500,11430,57500
2018-12-13,57600,58400,56700,56800,23869,56800
2018-12-14,56800,57900,56300,57400,7517,57400
2018-12-17,57900,58900,57500,58200,7680,58200
2018-12-18,58400,58400,57100,58100,8146,58100
2018-12-19,58400,58500,57400,57700,8771,57700
2018-12-20,58100,58100,55900,56400,6306,56400
2018-12-21,56400,57300,56000,56400,10757,56400
2018-12-24,56400,57900,56100,57600,8765,57600
2018-12-26,56900,57600,56400,56600,8214,56600
2018-12-27,56300,57700,55800,55800,9184,55800
2018-12-28,55800,56500,54700,55000,10349,55000
2019-01-02,55500,55600,54400,54700,5152,54700
2019-01-03,54700,56200,54100,54900,11853,54900
2019-01-04,55900,56700,54900,56300,6873,56300
2019-01-07,56400,57600,56000,57000,4857,57000
2019-01-08,57600,57600,56500,57100,5250,57100
2019-01-09,57000,58000,56600,57400,7374,57400
2019-01-10,57500,57900,56300,56300,8406,56300
2019-01-11,56100,57800,55500,57200,10825,57200
2019-01-14,57200,58000,56700,57600,6231,57600
2019-01-15,58100,60300,57800,58200,16168,58200
2019-01-16,57600,58800,57200,57500,10386,57500
2019-01-17,57800,58600,57200,57800,8360,57800
2019-01-18,58400,59700,58000,59400,7967,59400
2019-01-21,59900,60400,58700,60200,10540,60200
2019-01-22,60200,60500,59500,59600,5043,59600
2019-01-23,59400,60400,59000,60200,8521,60200
2019-01-24,59000,60200,59000,59400,7614,59400
2019-01-25,58800,60300,58200,60000,8099,60000
2019-01-28,59700,60200,59200,59400,8590,59400
2019-01-29,59300,59300,58200,58500,8986,58500
2019-01-30,59700,59700,58300,58700,6194,58700
2019-01-31,58600,60600,58600,60400,13490,60400
2019-02-01,60800,61000,59700,60600,12182,60600
2019-02-07,61000,61000,59500,59900,8184,59900
2019-02-08,59900,60500,59700,60500,5472,60500
2019-02-11,60800,62200,60200,61900,13063,61900
2019-02-12,61000,62100,60600,60600,9893,60600
2019-02-13,60500,61100,60300,60700,8735,60700
2019-02-14,60700,62700,60200,62600,17357,62600
2019-02-15,62200,63100,62200,62800,11130,62800
2019-02-18,62900,64900,62400,64700,20593,64700
2019-02-19,64700,65200,63600,64800,16349,64800
2019-02-20,64200,65000,64100,64500,10050,64500
2019-02-21,64100,64800,63500,64300,8948,64300
2019-02-22,64300,64900,64000,64000,9895,64000
2019-02-25,64000,64800,63000,64300,11459,64300
2019-02-26,64400,64400,63400,63600,10579,63600
2019-02-27,63700,63800,63200,63700,6332,63700
2019-02-28,63700,64700,63200,63200,13817,63200
2019-03-04,63300,65700,63300,65700,16815,65700
2019-03-05,65300,66100,64800,65900,9205,65900
2019-03-06,65900,66200,64800,65000,10234,65000
2019-03-07,65100,65400,63900,64200,10171,64200
2019-03-08,63100,64100,62800,63200,7096,63200
2019-03-11,63000,63200,62100,62700,7395,62700
2019-03-12,62700,63300,62400,62900,10719,62900
2019-03-13,62900,63900,62100,63300,9163,63300
2019-03-14,63800,63800,62700,63400,11673,63400
2019-03-15,63500,64500,63300,64500,9676,64500
2019-03-18,64900,64900,64000,64200,5601,64200
2019-03-19,64200,64300,63500,63600,6969,63600
2019-03-20,63100,63900,61700,63100,9098,63100
2019-03-21,62100,63500,61200,61200,13256,61200
2019-03-22,61100,62000,61000,61300,5195,61300
2019-03-25,61000,61300,60000,60000,6114,60000
2019-03-26,60100,61800,60100,61000,5668,61000
2019-03-27,60700,61600,60400,61100,2466,61100
2019-03-28,60500,61400,60100,60400,3053,60400
2019-03-29,61900,61900,60500,60600,5994,60600
2019-04-01,60500,61800,60300,61300,2910,61300
2019-04-02,61300,61400,60500,60800,5103,60800
2019-04-03,60400,61200,60100,61200,6369,61200
2019-04-04,61200,62000,61100,61500,3929,61500
