Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-09,17100,17450,16750,16900,1550854,16900
2019-07-11,17200,17300,15450,16500,3723352,16500
2019-07-12,16550,16700,16200,16400,1361799,16400
2019-07-15,16250,16700,15550,15550,1853569,15550
2019-07-16,15650,16200,14250,14750,4457523,14750
2019-07-17,14700,15000,14000,14900,2992322,14900
2019-07-18,14900,14950,14050,14100,1859128,14100
2019-07-19,14100,14600,14100,14300,1547253,14300
2019-07-22,14400,14950,14250,14650,1854241,14650
2019-07-23,14600,15200,14300,14400,2170292,14400
2019-07-24,14300,14550,13050,13150,3502077,13150
2019-07-25,13050,13400,12600,13250,2733649,13250
2019-07-26,13100,13350,12900,12950,1123371,12950
2019-07-29,13000,13200,12550,12650,2025767,12650
2019-07-30,12650,13100,12650,12700,1498832,12700
2019-07-31,12600,13050,12100,12950,1987127,12950
2019-08-01,13400,14250,12300,12350,4959172,12350
2019-08-02,11900,12450,11300,11950,2055981,11950
2019-08-05,11850,12100,10750,11000,3026244,11000
2019-08-06,10750,13500,10300,12000,10288507,12000
2019-08-07,12200,12600,11200,11450,3299727,11450
2019-08-08,11800,12350,11600,11700,2309883,11700
2019-08-09,12100,12400,11750,11800,1801792,11800
2019-08-12,11800,12350,11800,12200,1435086,12200
2019-08-13,12000,12150,11750,11950,937031,11950
2019-08-14,12300,12350,11850,11850,1056005,11850
2019-08-16,11500,12000,11500,12150,536592,12150
2019-08-19,12300,12500,11950,11950,1358256,11950
2019-08-20,12250,13400,12050,12350,3406047,12350
2019-08-21,12300,12950,12200,12650,2373532,12650
2019-08-22,12850,13350,12550,12750,2992372,12750
2019-08-23,12550,12850,12100,12250,1497754,12250
2019-08-26,11900,12100,11500,11550,1522289,11550
2019-08-27,11750,12250,11300,11450,1482253,11450
2019-08-28,11550,12200,11350,12100,1875459,12100
2019-08-29,12400,12650,11900,12200,1591908,12200
2019-08-30,12450,12750,12150,12250,1428368,12250
2019-09-02,12200,12700,12200,12600,1329248,12600
2019-09-03,12600,12800,12500,12500,888129,12500
2019-09-04,12500,12800,12500,12600,912127,12600
2019-09-05,12950,13100,12500,12550,1596838,12550
2019-09-06,12700,12700,12500,12600,597569,12600
2019-09-09,12700,12800,12250,12300,836062,12300
2019-09-10,12300,12400,11900,11950,672423,11950
2019-09-11,11950,12450,11900,12400,840190,12400
2019-09-16,12450,12650,12250,12500,702413,12500
2019-09-17,12550,13800,12350,13250,5741977,13250
2019-09-18,13400,13400,12800,12800,1441028,12800
2019-09-19,12850,13100,12550,12600,997127,12600
2019-09-20,12600,13100,12550,12950,1595880,12950
2019-09-23,12900,13050,12650,12650,523373,12650
2019-09-24,12350,12800,12200,12500,1008124,12500
2019-09-25,12500,12600,12000,12100,733498,12100
2019-09-26,12300,12600,12000,12250,1029103,12250
2019-09-27,12200,12400,12000,12250,462089,12250
2019-09-30,12500,12800,12150,12550,1023517,12550
2019-10-01,12650,13050,12400,12900,2214435,12900
2019-10-02,12550,12750,12450,12600,843231,12600
2019-10-04,12650,12850,12300,12700,929272,12700
2019-10-07,12800,13600,12800,13550,5130016,13550
2019-10-08,13500,13500,12850,13150,2759502,13150
2019-10-10,13300,13450,13000,13000,1517389,13000
2019-10-11,13250,16850,13100,15650,29769763,15650
2019-10-14,16100,16400,15200,15550,7689169,15550
2019-10-15,15500,16300,15000,15250,5392322,15250
2019-10-16,15300,15500,14600,14950,3393043,14950
2019-10-17,14850,15500,14700,15300,3855830,15300
2019-10-18,15350,15350,14250,14400,2505877,14400
2019-10-22,14400,15700,14050,14150,9035500,14150
2019-10-23,14250,14900,14150,14600,3374734,14600
2019-10-24,14650,14850,13700,14000,2953378,14000
2019-10-25,13900,14000,13350,13400,1454855,13400
2019-10-28,13350,13900,13300,13450,1390822,13450
2019-10-29,13650,14200,13600,13800,1536319,13800
2019-10-30,13850,14100,13600,13800,1101422,13800
2019-10-31,13900,14500,13800,14150,2086839,14150
2019-11-01,14150,15500,13900,14550,8116619,14550
2019-11-04,14600,14850,14350,14450,2151335,14450
2019-11-05,14450,15200,14400,14800,3731461,14800
2019-11-06,14800,15250,14550,14750,2014106,14750
2019-11-07,14900,15000,14500,14550,1226364,14550
2019-11-08,14800,15300,14500,14650,2570062,14650
2019-11-11,14850,15150,14600,14700,1564038,14700
2019-11-12,14850,15700,14750,14950,5231219,14950
2019-11-13,15150,15200,14700,14800,1410098,14800
2019-11-14,14900,15200,14750,15100,1666504,15100
2019-11-15,15200,16150,15100,15450,5394327,15450
2019-11-18,15450,15650,15150,15550,1467213,15550
2019-11-19,15600,15650,15050,15050,1334887,15050
2019-11-20,15050,15100,14400,14550,1428018,14550
2019-11-21,14550,14700,13950,14300,1342204,14300
2019-11-22,14300,14700,14100,14400,914040,14400
2019-11-25,14700,14950,14550,14750,865288,14750
2019-11-26,14850,15350,14700,15350,2066503,15350
2019-11-27,15250,15350,14350,14400,1642635,14400
2019-11-28,14500,14800,14400,14500,856820,14500
2019-11-29,14550,14850,14400,14500,719743,14500
2019-12-02,14600,14800,14450,14650,604860,14650
2019-12-03,14500,14800,14300,14300,647169,14300
2019-12-04,14000,14350,13950,14150,593924,14150
2019-12-05,14300,14300,13150,13400,1393612,13400
2019-12-06,13350,13950,13300,13800,711339,13800
2019-12-09,13800,14200,13650,14050,535489,14050
2019-12-10,14150,15700,13950,15200,6867228,15200
2019-12-11,15200,15900,15000,15450,3780999,15450
2019-12-12,15700,15750,14550,14700,4112713,14700
2019-12-13,14750,14800,14300,14300,1961876,14300
2019-12-16,14400,14600,14150,14300,764028,14300
2019-12-17,14350,14450,13700,13900,1154088,13900
2019-12-18,14000,14200,13700,13900,930521,13900
2019-12-19,13900,14100,13700,13750,670538,13750
2019-12-20,13800,14000,13600,13950,652952,13950
2019-12-23,14000,14250,13850,13950,592098,13950
2019-12-24,13950,14050,13300,13350,1163312,13350
2019-12-26,13350,13600,13250,13300,1053833,13300
2019-12-27,13500,13850,13450,13650,776684,13650
2019-12-30,13900,14100,13750,14050,746074,14050
2020-01-03,14150,14150,13800,13800,773233,13800
2020-01-06,13400,13650,13350,13450,602404,13450
2020-01-07,13550,13800,13550,13750,582176,13750
2020-01-08,13600,13600,12600,12700,1524240,12700
2020-01-09,13200,13850,13100,13850,1148988,13850
2020-01-10,13800,14100,13600,14000,742777,14000
2020-01-13,13950,14150,13850,13950,456951,13950
2020-01-14,14450,16450,14000,14000,10190693,14000
2020-01-15,14050,14250,13600,13700,1629665,13700
2020-01-16,13600,13900,13550,13650,838777,13650
2020-01-17,13700,13900,13650,13750,631446,13750
2020-01-20,13750,13800,13550,13600,556098,13600
2020-01-21,13600,13600,13150,13250,659260,13250
2020-01-22,13200,13600,13150,13450,410230,13450
2020-01-23,13350,13500,13250,13400,286584,13400
2020-01-28,12800,13100,12500,12800,792716,12800
2020-01-29,12900,13100,12800,12900,421698,12900
2020-01-30,12850,13000,12300,12400,720649,12400
2020-01-31,12350,12550,11750,11800,787199,11800
2020-02-03,11400,12350,11200,12200,918739,12200
2020-02-04,12200,12800,12200,12750,579769,12750
2020-02-05,12900,12900,12450,12500,389969,12500
2020-02-06,12550,12900,12550,12800,397242,12800
2020-02-07,12800,13000,12600,12800,403671,12800
2020-02-10,12700,12900,12550,12800,352567,12800
2020-02-11,12900,13250,12700,12900,664684,12900
2020-02-12,12900,13100,12800,13000,380189,13000
2020-02-13,13050,13200,12900,12950,403692,12950
2020-02-14,12900,13100,12850,12950,339462,12950
2020-02-17,12950,13200,12850,12900,431519,12900
2020-02-18,12750,13000,12600,12650,448181,12650
2020-02-19,12650,13000,12450,12950,375680,12950
2020-02-20,13000,13150,12600,12600,464812,12600
2020-02-21,12400,12600,12050,12250,594509,12250
2020-02-24,11800,11950,11350,11350,725319,11350
2020-02-25,11100,12050,11100,11950,679960,11950
2020-02-26,11600,12000,11500,11800,383169,11800
2020-02-27,11800,12050,11300,11450,514136,11450
2020-02-28,11150,11400,10750,10900,761925,10900
2020-03-02,10900,12700,10800,11750,1491390,11750
2020-03-03,12000,12100,11600,11750,660584,11750
2020-03-04,11550,12100,11550,12000,439004,12000
2020-03-05,12150,12300,11950,12050,549643,12050
2020-03-06,11750,11950,11600,11750,395309,11750
2020-03-09,11400,11500,11100,11200,561176,11200
2020-03-10,10950,11650,10950,11600,645563,11600
2020-03-11,11750,11750,10650,10850,710150,10850
2020-03-12,10700,10800,9890,10100,1393202,10100
2020-03-13,8900,9490,8230,9100,1750821,9100
2020-03-16,9290,9670,8560,8560,1132726,8560
2020-03-17,8000,8760,8000,8670,1540060,8670
2020-03-18,8700,8880,8000,8000,1220216,8000
2020-03-19,8190,8310,6310,6650,2435949,6650
2020-03-20,6700,7240,6590,7230,1825132,7230
2020-03-23,6600,6880,6420,6510,1239685,6510
2020-03-24,6800,7940,6650,7420,2809131,7420
2020-03-25,7770,7890,7410,7790,1675871,7790
2020-03-26,7900,8500,7710,7970,1978432,7970
2020-03-27,8490,8520,7690,8030,1601048,8030
2020-03-30,7750,9800,7720,9200,5049102,9200
2020-03-31,9660,10400,9200,9460,3707114,9460
2020-04-01,9650,9910,9150,9210,1525856,9210
2020-04-02,9210,9620,8820,9540,979328,9540
2020-04-03,9560,9700,9250,9400,695472,9400
2020-04-06,9400,9880,9400,9650,1325863,9650
2020-04-07,10050,10350,9760,9900,1797068,9900
2020-04-08,10050,10150,9880,9930,1087936,9930
2020-04-09,10150,10250,9950,10050,850646,10050
2020-04-10,10100,10150,9470,9870,1095246,9870
2020-04-13,10000,10500,9930,10000,1557211,10000
2020-04-14,10200,10300,9920,10050,857014,10050
2020-04-16,9960,10100,9820,10100,603514,10100
2020-04-17,10350,10600,10100,10400,1253408,10400
2020-04-20,10450,10650,10250,10300,703387,10300
2020-04-21,10300,10350,9740,10000,1090163,10000
2020-04-22,9980,10100,9800,10050,490535,10050
2020-04-23,9980,10100,9800,10050,143619,10050
2020-04-27,10050,10300,9960,10300,642619,10300
2020-04-28,10500,11150,10400,10450,2920569,10450
2020-04-29,10500,11500,10200,10750,5377655,10750
2020-05-04,10600,11150,10500,10850,1275073,10850
2020-05-06,11050,11500,10950,11300,1451436,11300
2020-05-07,11400,11700,11150,11250,1141252,11250
2020-05-08,11300,11400,11150,11300,545880,11300
2020-05-11,11300,11400,10900,10950,655405,10950
2020-05-12,10950,11150,10650,10850,493877,10850
2020-05-13,10650,10900,10600,10950,369764,10950
2020-05-14,10800,10900,10450,10650,538156,10650
2020-05-15,10800,10800,10400,10500,468337,10500
2020-05-18,10500,10550,10250,10350,411762,10350
2020-05-19,10500,11000,10350,10800,996218,10800
2020-05-20,10750,11000,10600,10800,597804,10800
2020-05-21,10850,10950,10700,10750,394417,10750
2020-05-22,10700,10800,10400,10500,415259,10500
2020-05-25,10450,10550,10300,10500,415422,10500
2020-05-26,10500,10650,10400,10600,412169,10600
2020-05-27,10750,11150,10650,11000,1227973,11000
2020-05-28,11050,11050,10300,10450,752606,10450
2020-05-29,10400,10950,10250,10950,612792,10950
2020-06-01,10850,11350,10700,11100,1337980,11100
2020-06-02,11100,11350,10950,11200,762193,11200
2020-06-03,11350,11500,11100,11200,877615,11200
2020-06-04,11300,11300,10900,11050,554190,11050
2020-06-05,10950,11400,10850,11200,667040,11200
2020-06-08,11350,12000,11150,12000,2984291,12000
2020-06-09,12000,12100,11500,11700,1248672,11700
2020-06-10,11750,12450,11550,12300,2674007,12300
2020-06-11,12300,12600,11900,12100,1650943,12100
2020-06-12,11350,11650,11200,11500,1097558,11500
2020-06-15,11450,11550,10200,10200,1290350,10200
2020-06-16,11000,13050,10950,12250,20294110,12250
2020-06-17,12400,12700,11800,12050,4805482,12050
2020-06-18,12350,14750,12150,13400,18077886,13400
2020-06-19,13550,15650,13250,14000,14662840,14000
2020-06-22,14200,14200,13500,13850,1999909,13850
2020-06-23,13950,14300,12950,13100,2727700,13100
2020-06-24,13150,13450,12800,13200,1360877,13200
2020-06-25,12900,13350,12850,13250,1304944,13250
2020-06-26,13350,13450,12900,13000,865344,13000
2020-06-29,12850,13000,12550,12850,804839,12850
2020-06-30,14050,16700,13100,13250,21851101,13250
2020-07-01,13150,13450,12650,12700,2350252,12700
2020-07-02,12900,13150,12750,12750,1725156,12750
2020-07-03,12800,13050,12600,13000,1182041,13000
2020-07-06,13150,13250,12800,13050,804765,13050
2020-07-07,13250,13250,12950,13150,632985,13150
2020-07-08,13100,13100,12800,12850,576058,12850
2020-07-09,12950,13000,12300,12400,1342656,12400
2020-07-10,12350,12350,11850,11950,945219,11950
2020-07-13,12000,12350,11700,12000,995896,12000
2020-07-14,12500,13700,12300,12350,5048695,12350
2020-07-15,12450,12550,11950,12250,1050169,12250
2020-07-16,12300,12300,11900,11950,641090,11950
2020-07-17,11950,12200,11950,12000,404884,12000
2020-07-20,11950,12050,11500,11900,842650,11900
2020-07-21,11950,12450,11900,12300,1111069,12300
2020-07-22,12350,13000,12050,12550,2238996,12550
2020-07-23,12550,12950,12300,12950,1883341,12950
2020-07-24,13250,14350,12950,13000,7922800,13000
2020-07-27,13000,13000,12500,12550,1303283,12550
2020-07-28,12600,13000,12500,12550,1092386,12550
2020-07-29,12450,12600,12300,12400,589820,12400
2020-07-30,12400,12500,12050,12200,881465,12200
2020-07-31,12300,12450,12200,12400,543869,12400
2020-08-03,12400,12750,12150,12450,998900,12450
2020-08-04,12600,12800,12450,12550,856969,12550
2020-08-05,12750,13100,12550,13050,1705737,13050
2020-08-06,13050,13350,12800,12900,1521530,12900
2020-08-07,13050,13100,12700,12800,795601,12800
2020-08-10,13000,13000,12500,12600,726808,12600
2020-08-11,12750,12950,12550,12850,1012228,12850
2020-08-12,12800,12850,12400,12500,692124,12500
