Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-19,28500,28850,28500,28850,70,23520
2013-02-20,28800,29000,28500,28500,300,23235
2013-02-21,28900,29150,28000,28500,390,23235
2013-02-22,28800,31400,28650,29600,1320,24131
2013-02-25,29500,29500,28600,28600,197,23316
2013-02-26,28350,28550,28100,28550,80,23275
2013-02-27,28500,28500,28300,28300,320,23072
2013-02-28,29450,29450,28600,28600,30,23316
2013-03-04,28600,28600,28100,28550,70,23275
2013-03-05,28550,29350,28100,29000,460,23642
2013-03-06,29000,29350,29000,29350,30,23928
2013-03-07,29350,29700,29300,29700,160,24213
2013-03-08,29900,32500,29300,29300,500,23887
2013-03-11,29350,29350,29250,29250,60,23846
2013-03-12,30150,30950,29350,29450,160,24009
2013-03-13,29150,29800,29100,29800,30,24294
2013-03-14,29000,29800,29000,29200,160,23805
2013-03-15,30200,30200,29000,29000,85,23642
2013-03-18,29700,29700,29000,29300,50,23887
2013-03-19,29500,29650,29050,29650,80,24172
2013-03-20,29150,29500,29100,29100,100,23724
2013-03-21,29150,29700,29150,29450,80,24009
2013-03-22,30200,30200,30000,30000,20,24458
2013-03-25,29450,29450,29400,29400,40,23968
2013-03-26,30500,31100,29400,29950,160,24417
2013-03-27,29800,29800,29800,29800,40,24294
2013-03-28,30100,30100,30100,30100,10,24539
2013-03-29,30100,30100,30100,30100,0,24539
2013-04-01,34400,34400,34400,34400,2160,28045
2013-04-02,39550,39550,39550,39550,2595,32243
2013-04-03,45450,45450,45450,45450,4770,37053
2013-04-04,52200,52200,52200,52200,2161,42556
2013-04-05,60000,60000,59100,60000,81222,48916
2013-04-08,59300,61000,51000,54000,213602,44024
2013-04-09,53600,56000,48250,53400,90687,43535
2013-04-10,53400,56500,50700,53200,76722,43372
2013-04-11,54000,54000,50000,52600,42315,42883
2013-04-12,52500,56000,48250,49550,78238,40396
2013-04-15,49600,49800,46300,48000,33544,39132
2013-04-16,47200,50400,45800,47400,47265,38643
2013-04-17,47950,47950,45000,46700,23580,38072
2013-04-18,46400,48400,45500,47050,23111,38358
2013-04-19,46250,46500,44300,45050,18811,36727
2013-04-22,46950,49250,44850,45000,45023,36687
2013-04-23,43900,44400,42700,43100,24462,35138
2013-04-24,43500,45600,42900,43850,20628,35749
2013-04-25,43800,44500,42900,43300,8890,35301
2013-04-26,44000,44000,41450,42000,15531,34241
2013-04-29,41600,43000,41500,42650,6410,34771
2013-04-30,42650,44100,41150,41900,9485,34159
2013-05-02,41900,42650,40200,40200,9767,32773
2013-05-03,40250,40800,39500,40500,9583,33018
2013-05-06,40800,42550,40400,40550,6239,33059
2013-05-07,40900,40900,39400,39450,7626,32162
2013-05-08,39350,41450,39300,41250,9368,33629
2013-05-09,41000,42550,40700,42000,7797,34241
2013-05-10,42200,42500,41200,41400,4468,33752
2013-05-13,41250,41550,40800,41200,2967,33589
2013-05-14,41350,41500,38200,40100,3887,32692
2013-05-15,40100,41500,39800,40900,4706,33344
2013-05-16,41400,45900,40700,43900,25555,35790
2013-05-20,43900,43900,40650,40650,10085,33140
2013-05-21,40750,40950,39200,39400,9659,32121
2013-05-22,39450,40550,39300,39650,3586,32325
2013-05-23,39650,40150,39200,40050,3806,32651
2013-05-24,40500,40600,39750,39850,2330,32488
2013-05-27,39900,42350,39550,41600,5538,33915
2013-05-28,41650,42700,40850,40900,6236,33344
2013-05-29,40950,41700,40000,40750,5262,33222
2013-05-30,40750,41650,39750,40200,3663,32773
2013-05-31,40900,42500,40400,40450,8420,32977
2013-06-03,41000,41050,39200,39400,5370,32121
2013-06-04,39500,39900,37350,38550,10057,31428
2013-06-05,38900,38900,37000,37000,7629,30164
2013-06-07,37000,37700,36350,36800,2131,30001
2013-06-10,36450,38300,36450,37700,3690,30735
2013-06-11,37850,37950,36550,37300,1392,30409
2013-06-12,37000,37550,36700,36700,2218,29920
2013-06-13,36850,37350,36200,36700,1136,29920
2013-06-14,37000,38350,36400,37250,3180,30368
2013-06-17,37300,37450,36800,37350,1381,30450
2013-06-18,36900,37400,36700,37250,926,30368
2013-06-19,37600,37600,36150,36150,2101,29471
2013-06-20,35850,36450,35600,35800,1770,29186
2013-06-21,35550,36150,34200,34900,7190,28452
2013-06-24,34650,35100,33250,33900,4944,27637
2013-06-25,34300,34300,32600,33400,3337,27229
2013-06-26,33450,34050,33150,33700,1411,27474
2013-06-27,34450,36450,33650,34900,4800,28452
2013-06-28,34800,39900,34650,37400,15890,30490
2013-07-01,36800,37400,36000,36350,3093,29634
2013-07-02,36300,37500,36250,37250,1781,30368
2013-07-03,37300,38300,36500,36800,2593,30001
2013-07-04,36300,36950,36200,36450,1603,29716
2013-07-05,36550,36550,34750,35450,3920,28901
2013-07-08,35850,35850,34900,35500,895,28941
2013-07-09,36150,36150,34950,35400,1180,28860
2013-07-10,35500,35950,35000,35450,930,28901
2013-07-11,35500,36700,35500,36550,2520,29798
2013-07-12,38000,38000,36350,37100,1409,30246
2013-07-15,36750,37300,36350,36800,1041,30001
2013-07-16,37000,38500,36600,37550,2712,30613
2013-07-17,37550,37700,37000,37600,1240,30654
2013-07-18,37350,38150,36500,37000,860,30164
2013-07-19,36800,37400,36500,37000,778,30164
2013-07-22,37000,37850,36650,37800,1042,30817
2013-07-23,37450,37750,36550,36750,1633,29961
2013-07-24,36700,37500,36350,36750,1607,29961
2013-07-25,36700,37250,36100,36700,2656,29920
2013-07-26,36350,36600,35800,36200,1062,29512
2013-07-29,36200,36650,35700,35950,1412,29308
2013-07-30,36050,36100,35300,35950,3484,29308
2013-07-31,35550,35900,35100,35100,1570,28615
2013-08-01,35800,35800,35000,35600,779,29023
2013-08-02,35600,36300,35150,35600,1030,29023
2013-08-05,35700,36950,35300,35650,992,29064
2013-08-06,35350,36150,35000,35500,2053,28941
2013-08-07,35500,36500,35250,36200,1860,29512
2013-08-08,36100,36100,35250,35500,1537,28941
2013-08-09,35350,35450,34900,35050,1525,28575
2013-08-12,34500,35300,34500,35150,1230,28656
2013-08-13,34700,35850,34700,35850,1630,29227
2013-08-14,36100,36250,35200,35400,516,28860
2013-08-16,35400,35650,35050,35650,620,29064
2013-08-19,35300,35900,35300,35550,632,28982
2013-08-20,35400,37450,35300,35800,3780,29186
2013-08-21,35700,35750,35100,35450,1425,28901
2013-08-22,35450,36550,34750,34850,1985,28412
2013-08-23,34800,35550,34800,34800,1601,28371
2013-08-26,35150,35300,34850,35200,330,28697
2013-08-27,34900,35400,34900,35250,764,28738
2013-08-28,34800,35000,34500,34750,1384,28330
2013-08-29,34700,35300,34650,35200,831,28697
2013-08-30,35200,35500,35000,35350,771,28819
2013-09-02,35400,35400,34800,35000,720,28534
2013-09-03,35450,35550,34950,35100,342,28615
2013-09-04,35100,38950,35100,36800,1885,30001
2013-09-05,35700,36300,35450,36000,1141,29349
2013-09-06,35850,36000,35650,36000,743,29349
2013-09-09,36900,37800,35750,37200,1607,30327
2013-09-10,37500,37500,36550,37200,639,30327
2013-09-11,38400,38400,36600,36850,1603,30042
2013-09-12,38300,38300,36800,36950,2027,30124
2013-09-13,36650,36900,36050,36500,1450,29757
2013-09-16,37300,37300,35500,36050,1811,29390
2013-09-17,35900,36500,35700,36350,750,29634
2013-09-23,36350,37150,35950,35950,757,29308
2013-09-24,35450,35950,35400,35650,480,29064
2013-09-25,35650,36050,35050,35350,2625,28819
2013-09-26,36800,36800,35250,35800,550,29186
2013-09-27,36350,36450,35350,35350,2110,28819
2013-09-30,35200,35750,35000,35300,870,28778
2013-10-01,35150,35500,35000,35350,980,28819
2013-10-02,35200,36450,35000,35900,2880,29268
2013-10-04,35900,35900,35150,35300,700,28778
2013-10-07,35300,35400,35000,35400,300,28860
2013-10-08,35200,35400,34750,35200,740,28697
2013-10-10,35200,36350,34700,35350,180,28819
2013-10-11,35050,35850,34800,34950,1070,28493
2013-10-14,35150,35200,34800,35000,410,28534
2013-10-15,35450,35450,34700,35050,880,28575
2013-10-16,35050,35200,34800,35000,590,28534
2013-10-17,35000,35100,34700,35100,610,28615
2013-10-18,35000,35100,34600,35050,210,28575
2013-10-21,35250,35250,34350,35050,1200,28575
2013-10-22,35750,35750,34600,34700,590,28289
2013-10-23,34650,34850,34550,34650,865,28249
2013-10-24,34850,34850,34100,34450,1982,28085
2013-10-25,34750,34750,34000,34200,629,27882
2013-10-28,34200,34800,34000,34500,1699,28126
2013-10-29,34250,34400,33800,34150,1414,27841
2013-10-30,34250,34250,33850,34050,334,27759
2013-10-31,33950,34400,33700,34100,1641,27800
2013-11-01,33850,34200,33650,33850,470,27596
2013-11-04,33750,34200,33750,34200,580,27882
2013-11-05,34200,34300,33950,34200,290,27882
2013-11-06,34000,34000,33400,33850,421,27596
2013-11-07,34950,34950,33550,33550,262,27352
2013-11-08,33600,34600,33450,34100,740,27800
2013-11-11,34450,34450,33600,33700,270,27474
2013-11-12,33600,33900,33500,33600,308,27392
2013-11-13,36400,36400,33100,33450,891,27270
2013-11-14,33350,33650,33150,33650,470,27433
2013-11-15,34250,34250,33400,34000,200,27719
2013-11-18,33900,34150,33400,33700,140,27474
2013-11-19,34200,34200,33300,33400,596,27229
2013-11-20,33700,33700,33150,33500,220,27311
2013-11-21,33150,33350,33000,33200,280,27066
2013-11-22,33350,33350,31550,32050,4720,26129
2013-11-25,32150,32250,31800,31900,650,26007
2013-11-26,32200,32200,32000,32200,303,26251
2013-11-27,31900,32400,31800,32400,743,26414
2013-11-28,32000,32750,32000,32750,111,26700
2013-11-29,32950,33950,32500,33950,220,27678
2013-12-02,33400,33650,32600,33650,180,27433
2013-12-03,33200,33700,33000,33050,526,26944
2013-12-04,32900,33350,32400,33350,230,27189
2013-12-05,33300,33300,32800,33000,60,26903
2013-12-06,33000,33300,32750,33100,50,26985
2013-12-09,33350,33500,32850,33450,111,27270
2013-12-10,33200,33550,32650,32900,380,26822
2013-12-11,33000,33000,32600,32950,340,26863
2013-12-12,33000,33000,32500,32900,610,26822
2013-12-13,32500,32850,32500,32850,360,26781
2013-12-16,32750,32750,32350,32600,250,26577
2013-12-17,32950,32950,32350,32550,160,26536
2013-12-18,33050,33100,32900,33050,121,26944
2013-12-19,33200,33700,32400,32650,290,26618
2013-12-20,32550,32650,32300,32600,320,26577
2013-12-23,32300,33000,32300,33000,270,26903
2013-12-24,33100,33100,33000,33000,140,26903
2013-12-26,33000,33700,32350,32450,350,26455
2013-12-27,32450,33350,32450,33000,470,26903
2013-12-30,32700,36300,32700,36300,410,29594
2014-01-02,36300,36300,33700,33700,1234,27474
2014-01-03,33700,34350,33500,33500,293,27311
2014-01-06,33650,34850,33450,33900,1394,27637
2014-01-07,34500,35550,34050,35500,850,28941
2014-01-08,35900,35900,35350,35750,1910,29145
2014-01-09,35850,35850,34700,34800,510,28371
2014-01-10,34800,35900,34800,35800,250,29186
2014-01-13,35250,35900,35200,35400,515,28860
2014-01-14,35850,36300,34900,36200,1290,29512
2014-01-15,36450,37100,36450,36900,1365,30083
2014-01-16,36750,36750,35400,36150,410,29471
2014-01-17,35700,38000,35700,37850,707,30857
2014-01-20,36350,37950,36350,36700,730,29920
2014-01-21,36750,36750,35900,35900,261,29268
2014-01-22,35750,36650,35650,35900,177,29268
2014-01-23,36250,36250,36250,36250,10,29553
2014-01-24,36350,36350,36300,36300,30,29594
2014-01-27,36300,36300,35050,35600,740,29023
2014-01-28,35700,35700,35000,35150,450,28656
2014-01-29,35100,35650,35000,35350,280,28819
2014-02-03,35350,35350,34000,34150,1240,27841
2014-02-04,33750,34150,33450,34000,1171,27719
2014-02-05,34000,34700,34000,34000,222,27719
2014-02-06,34300,34400,34000,34000,151,27719
2014-02-07,34700,34700,34100,34400,89,28045
2014-02-10,34050,34550,34000,34550,190,28167
2014-02-11,34550,34650,34200,34450,80,28085
2014-02-12,34400,35150,34350,34800,430,28371
2014-02-13,34900,34900,34600,34850,240,28412
2014-02-14,34800,35000,34700,35000,200,28534
2014-02-17,34750,35000,34500,34900,150,28452
2014-02-18,34700,34850,34400,34700,270,28289
2014-02-19,35050,35050,34400,34850,220,28412
2014-02-20,35000,35800,35000,35500,380,28941
2014-02-21,35950,36500,35500,36500,1070,29757
2014-02-24,35200,37550,35200,37200,1210,30327
2014-02-25,36950,37350,36500,37250,790,30368
2014-02-26,36950,37250,36300,36950,880,30124
2014-02-27,37100,37250,36450,37000,830,30164
2014-02-28,36900,37200,36900,37200,440,30327
2014-03-03,37000,37000,36600,36600,250,29838
2014-03-04,36000,36150,35300,35600,458,29023
2014-03-05,36150,36700,36000,36300,460,29594
2014-03-06,36000,36650,36000,36550,150,29798
2014-03-07,36800,36800,35800,35800,163,29186
2014-03-10,36250,36250,35800,36000,223,29349
2014-03-11,36350,36500,35800,36350,160,29634
2014-03-12,36300,36300,35850,36050,310,29390
2014-03-13,36350,36350,36000,36250,540,29553
2014-03-14,36250,36550,36100,36400,60,29675
2014-03-17,36750,36750,36400,36600,310,29838
2014-03-18,36600,36600,36000,36250,55,29553
2014-03-19,36300,36550,36300,36500,90,29757
2014-03-20,35550,36200,35550,36200,135,29512
2014-03-21,36000,36550,36000,36550,590,29798
2014-03-24,36000,36450,36000,36450,137,29716
2014-03-25,35850,36150,35550,36100,270,29431
2014-03-26,35800,36000,35550,35700,91,29105
2014-03-27,35800,36000,35600,36000,420,29349
2014-03-28,35550,36900,35550,36700,240,29920
2014-03-31,36150,36450,36100,36350,110,29634
2014-04-01,36350,37000,36350,36750,170,29961
2014-04-02,36750,36900,36500,36750,90,29961
2014-04-03,36750,36800,36750,36800,50,30001
2014-04-04,36950,36950,36450,36750,40,29961
2014-04-07,36350,36750,36300,36750,370,29961
2014-04-08,36500,36700,36300,36650,380,29879
2014-04-09,36650,36650,36650,36650,0,29879
2014-04-10,36600,36700,36600,36700,100,29920
2014-04-11,36000,36600,36000,36200,370,29512
2014-04-14,36450,36450,35600,36100,220,29431
2014-04-15,36100,36250,36100,36200,420,29512
2014-04-16,36450,37000,35200,37000,2951,30164
2014-04-17,36550,36800,36500,36750,81,29961
2014-04-18,36500,36850,36150,36150,460,29471
2014-04-21,36300,36300,36050,36250,60,29553
2014-04-22,35900,36100,35850,36100,50,29431
2014-04-23,36100,36150,35600,35600,209,29023
2014-04-24,35850,35850,35600,35800,921,29186
2014-04-25,35900,35900,34650,35700,860,29105
2014-04-28,35700,35700,35250,35600,110,29023
2014-04-29,35700,35800,35700,35800,220,29186
2014-04-30,35450,35750,35450,35750,130,29145
2014-05-02,35750,35900,35200,35850,650,29227
2014-05-07,35850,36000,35350,36000,300,29349
2014-05-08,36100,36150,35650,36150,220,29471
2014-05-09,35650,36200,35650,36100,425,29431
2014-05-12,35650,35900,35500,35900,290,29268
2014-05-13,35900,35900,35900,35900,0,29268
2014-05-14,35450,35700,34950,35550,1611,28982
2014-05-15,35150,35400,35000,35400,460,28860
2014-05-16,35450,36050,35350,36000,341,29349
2014-05-19,35600,35800,35400,35400,391,28860
2014-05-20,35850,35850,35400,35800,170,29186
2014-05-21,35800,36000,35700,35700,490,29105
2014-05-22,35950,36150,35950,36100,290,29431
2014-05-23,36100,36150,36100,36150,110,29471
2014-05-26,36100,36100,36000,36000,70,29349
2014-05-27,36000,36000,36000,36000,30,29349
2014-05-28,36000,36450,35800,36250,1256,29553
2014-05-29,36000,36250,36000,36250,132,29553
2014-05-30,36200,36200,36150,36150,90,29471
2014-06-02,36150,36200,35700,36050,2449,29390
2014-06-03,36150,39000,35800,37000,4242,30164
2014-06-05,37000,39800,37000,38250,7793,31183
2014-06-09,38250,43950,38250,42100,34954,34322
2014-06-10,42250,43000,39350,39950,11782,32569
2014-06-11,40150,40200,38450,38450,8392,31347
2014-06-12,38900,38900,37900,38200,3885,31143
2014-06-13,38500,38500,37150,37400,5712,30490
2014-06-16,37300,38600,37250,37750,4145,30776
2014-06-17,37900,38700,37500,37650,1987,30694
2014-06-18,37550,37800,37300,37650,879,30694
2014-06-19,37750,40100,37650,39150,6016,31917
2014-06-20,39500,40200,39250,40100,3993,32692
2014-06-23,40200,40500,39150,39300,2210,32040
2014-06-24,39300,40200,39300,39500,1339,32203
2014-06-25,39650,40150,39000,39250,653,31999
2014-06-26,39500,40250,39100,39700,1279,32366
2014-06-27,39900,39900,39150,39350,1011,32080
2014-06-30,39600,43300,39000,41950,3224,34200
2014-07-01,41650,41650,40200,40600,1374,33099
2014-07-02,41000,41000,40050,40950,254,33385
2014-07-03,40600,40900,39450,39600,901,32284
2014-07-04,39450,40600,39450,40500,793,33018
2014-07-07,40250,41200,40250,40450,546,32977
2014-07-08,40450,40900,39300,40700,457,33181
2014-07-09,40350,41600,40350,40550,539,33059
2014-07-10,40150,40750,40150,40600,953,33099
2014-07-11,41100,41850,40650,41200,515,33589
2014-07-14,41900,42500,41700,42300,645,34485
2014-07-15,42900,42900,40400,41500,872,33833
2014-07-16,40800,41000,40300,40900,524,33344
2014-07-17,41100,41200,40450,40450,497,32977
2014-07-18,40300,40650,39950,40500,2178,33018
2014-07-21,40000,40800,40000,40700,511,33181
2014-07-22,41000,41000,40000,40100,2228,32692
2014-07-23,40150,40550,40050,40250,930,32814
2014-07-24,40250,40900,40050,40250,626,32814
2014-07-25,40250,40850,40250,40850,1381,33303
2014-07-28,41100,41100,40200,40500,587,33018
2014-07-29,40900,41400,40250,40700,811,33181
2014-07-30,40700,40700,40000,40300,304,32855
2014-07-31,39900,40700,39500,40150,372,32732
2014-08-01,40000,40500,39400,40500,396,33018
2014-08-04,40500,41200,40000,40150,508,32732
2014-08-05,39750,40150,39500,40000,479,32610
2014-08-06,40750,40750,39400,40000,753,32610
2014-08-07,39800,40100,39500,40000,497,32610
2014-08-08,40200,40200,39000,39450,1547,32162
2014-08-11,39800,39800,39000,39700,274,32366
2014-08-12,39500,40000,39500,39950,668,32569
2014-08-13,39500,40200,39500,39750,440,32406
2014-08-14,39800,40000,39500,39500,239,32203
2014-08-18,39500,41700,39500,41600,676,33915
2014-08-19,41300,42000,41000,41600,359,33915
2014-08-20,41350,41500,40300,41500,408,33833
2014-08-21,41200,42350,41200,41500,687,33833
2014-08-22,41400,47700,41250,47700,15912,38888
2014-08-25,46900,53800,45650,47000,32635,38317
2014-08-26,48000,50000,46500,47000,8588,38317
2014-08-27,46650,47500,42800,43000,9763,35056
2014-08-28,43050,44550,42450,43000,2060,35056
2014-08-29,43800,43800,42400,42700,2463,34811
2014-09-01,43500,43500,42100,42650,1763,34771
2014-09-02,42600,42600,41050,41500,4306,33833
2014-09-03,41650,42500,41350,41500,1354,33833
2014-09-04,42300,44100,42250,43000,8761,35056
2014-09-05,42500,43200,41650,42550,2095,34689
2014-09-11,42550,43600,42550,43400,1479,35382
2014-09-12,43400,43700,41700,43000,1057,35056
2014-09-15,43400,45500,43400,43700,2357,35627
2014-09-16,44900,44900,43950,44450,803,36238
2014-09-17,44450,44600,43900,44200,710,36034
2014-09-18,44000,44100,43650,43750,1729,35667
2014-09-19,43500,43850,43150,43850,933,35749
2014-09-22,44100,44100,43050,43650,879,35586
2014-09-23,43450,44500,43450,43800,2063,35708
2014-09-24,43500,44500,43200,44500,1485,36279
2014-09-25,44500,45200,43850,44000,1188,35871
2014-09-26,44700,44700,42500,42600,3857,34730
2014-09-29,42700,43350,42500,43100,1242,35138
2014-09-30,43500,44400,43150,44300,775,36116
2014-10-01,44500,46950,44350,45150,2524,36809
2014-10-02,44750,46100,44100,44800,663,36523
2014-10-06,44800,47300,44100,46600,1534,37991
2014-10-07,46100,53500,46100,53500,18244,43616
2014-10-08,57900,58000,50000,51200,23325,41741
2014-10-10,51200,52700,49000,49450,6213,40314
2014-10-13,49650,49650,47100,47200,4591,38480
2014-10-14,46600,48300,46050,46700,3045,38072
2014-10-15,46900,48900,46850,47350,1849,38602
2014-10-16,47350,52600,46850,51000,7169,41578
2014-10-17,51000,52100,49100,49300,3538,40192
2014-10-20,49950,52400,49150,51200,2970,41741
2014-10-21,51300,52800,50500,51900,939,42312
2014-10-22,52800,59000,52800,55200,10464,45002
2014-10-23,55200,59000,54300,57300,4736,46714
2014-10-24,58000,59000,55300,55800,2337,45491
2014-10-27,55400,56000,53000,54800,2059,44676
2014-10-28,55000,55700,53600,54200,852,44187
2014-10-29,54200,54500,52700,54500,916,44432
2014-10-30,54500,55700,53600,55400,428,45165
2014-10-31,55700,55900,54000,55700,793,45410
2014-11-03,55100,55500,52800,54200,985,44187
2014-11-04,55300,55300,52000,54100,1262,44105
