Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-01,7450,7470,7330,7400,52442,7142
2013-04-02,7350,7550,7350,7420,88052,7161
2013-04-03,7440,7660,7430,7510,88431,7248
2013-04-04,7520,7590,6850,7220,96506,6968
2013-04-05,7220,7330,6900,7000,67893,6756
2013-04-08,6920,6980,6710,6740,84254,6505
2013-04-09,6700,6810,6500,6640,94460,6408
2013-04-10,6730,7180,6640,7100,109056,6852
2013-04-11,7250,7250,6970,7190,62845,6939
2013-04-12,7190,7280,7000,7070,38254,6823
2013-04-15,7030,7260,6980,7160,40071,6910
2013-04-16,7160,7360,7070,7180,81217,6930
2013-04-17,7150,7320,7150,7220,41114,6968
2013-04-18,7220,7530,7160,7450,134681,7190
2013-04-19,7500,7500,7210,7270,69893,7016
2013-04-22,7260,7450,7230,7320,25390,7065
2013-04-23,7320,7420,7240,7250,30184,6997
2013-04-24,7300,7360,7180,7260,68139,7007
2013-04-25,7400,8340,7310,8300,601929,8011
2013-04-26,8450,8450,7850,8000,313963,7721
2013-04-29,8070,8070,7760,7870,136885,7596
2013-04-30,7970,8190,7900,7970,198751,7692
2013-05-02,7970,8260,7920,8060,142524,7779
2013-05-03,8120,8130,7830,7880,125045,7605
2013-05-06,7890,8000,7790,7860,80019,7586
2013-05-07,7840,7930,7800,7860,67713,7586
2013-05-08,7880,8280,7870,8270,157989,7982
2013-05-09,8350,8380,8150,8190,82754,7904
2013-05-10,8290,8290,8090,8150,86632,7866
2013-05-13,8160,8350,8110,8160,62029,7875
2013-05-14,8200,8680,8100,8420,222913,8126
2013-05-15,8520,8550,8230,8240,125865,7953
2013-05-16,8210,8310,8060,8070,67231,7789
2013-05-20,8070,8160,8030,8080,32254,7798
2013-05-21,8150,8150,7990,8050,44841,7769
2013-05-22,8070,8280,8050,8220,52507,7933
2013-05-23,8200,8340,7990,7990,70312,7711
2013-05-24,7990,8130,7980,8080,20620,7798
2013-05-27,8150,8150,7950,8020,36463,7740
2013-05-28,7970,8020,7800,7850,62676,7576
2013-05-29,7910,7960,7750,7910,27747,7634
2013-05-30,7960,7970,7710,7750,36693,7480
2013-05-31,7670,7800,7490,7580,50592,7316
2013-06-03,7510,7950,7510,7900,61339,7625
2013-06-04,7890,7990,7700,7750,32437,7480
2013-06-05,7840,7930,7650,7730,38454,7460
2013-06-07,7730,7900,7600,7720,34864,7451
2013-06-10,7780,7930,7740,7860,26381,7586
2013-06-11,7860,7970,7670,7770,19044,7499
2013-06-12,7650,7820,7650,7730,7263,7460
2013-06-13,7720,7890,7550,7780,26395,7509
2013-06-14,7790,7860,7700,7800,25022,7528
2013-06-17,7800,7800,7400,7420,35386,7161
2013-06-18,7400,7530,7300,7510,20427,7248
2013-06-19,7600,7600,7420,7540,19070,7277
2013-06-20,7490,7490,7310,7400,17542,7142
2013-06-21,7320,7320,6900,7160,40295,6910
2013-06-24,7190,7850,7100,7100,24936,6852
2013-06-25,7090,7130,6620,6630,54758,6399
2013-06-26,6830,6870,6690,6710,21599,6476
2013-06-27,6800,6990,6800,6940,24512,6698
2013-06-28,6940,7030,6880,6960,18165,6717
2013-07-01,6960,6980,6870,6970,8793,6727
2013-07-02,7190,7190,6950,6950,4325,6708
2013-07-03,6950,7080,6800,6920,14125,6679
2013-07-04,6920,7020,6880,6970,4165,6727
2013-07-05,7010,7090,6940,7020,3498,6775
2013-07-08,7040,7090,6920,6960,2499,6717
2013-07-09,7000,7000,6890,6980,8426,6737
2013-07-10,7090,7150,6950,7000,2633,6756
2013-07-11,6940,7070,6940,7000,12266,6756
2013-07-12,7040,7100,6960,7030,7171,6785
2013-07-15,7050,7060,6960,7020,5789,6775
2013-07-16,7060,7170,7060,7110,16384,6862
2013-07-17,7160,7240,7120,7230,6589,6978
2013-07-18,7270,7270,7150,7240,9627,6987
2013-07-19,7250,7330,7180,7310,10539,7055
2013-07-22,7230,7310,7170,7210,4108,6959
2013-07-23,7110,7200,7110,7180,8170,6930
2013-07-24,7180,7250,7100,7250,13327,6997
2013-07-25,7250,7330,7220,7310,10732,7055
2013-07-26,7310,7310,7200,7250,3060,6997
2013-07-29,7150,7260,7140,7170,35233,6920
2013-07-30,7160,7290,7150,7240,5037,6987
2013-07-31,7200,7270,7150,7240,8460,6987
2013-08-01,7260,7270,7180,7270,11194,7016
2013-08-02,7210,7320,7200,7270,10274,7016
2013-08-05,7220,7440,7210,7360,22941,7103
2013-08-06,7320,7360,7250,7250,7217,6997
2013-08-07,7210,7330,7060,7060,21730,6814
2013-08-08,7080,7180,7040,7130,8640,6881
2013-08-09,7130,7140,6960,7090,17779,6843
2013-08-12,7090,7150,7090,7100,9292,6852
2013-08-13,7100,7100,7000,7060,15935,6814
2013-08-14,7060,7090,7000,7080,13631,6833
2013-08-16,7080,7110,7000,7080,12244,6833
2013-08-19,7080,7080,7010,7060,9952,6814
2013-08-20,7020,7070,6990,7000,45216,6756
2013-08-21,7000,7040,6910,6910,24964,6669
2013-08-22,6870,6880,6700,6870,47966,6630
2013-08-23,6900,6990,6870,6880,10264,6640
2013-08-26,6880,7040,6860,6990,5247,6746
2013-08-27,6990,7090,6910,6920,8640,6679
2013-08-28,6950,6950,6770,6880,8461,6640
2013-08-29,6880,7100,6790,6990,15205,6746
2013-08-30,7010,7100,6920,6950,17761,6708
2013-09-02,6950,7050,6920,6980,11838,6737
2013-09-03,6950,7280,6950,7240,37559,6987
2013-09-04,7220,7240,7160,7190,8391,6939
2013-09-05,7250,7290,7150,7200,16044,6949
2013-09-06,7200,7200,7130,7170,6713,6920
2013-09-09,7170,7340,7170,7190,17218,6939
2013-09-10,7240,7250,7170,7200,6893,6949
2013-09-11,7250,7270,7200,7240,9694,6987
2013-09-12,7270,7290,7220,7240,9509,6987
2013-09-13,7240,7340,7120,7160,19225,6910
2013-09-16,7180,7210,7060,7140,13812,6891
2013-09-17,7130,7200,7100,7170,14440,6920
2013-09-23,7170,7200,7140,7180,8628,6930
2013-09-24,7160,7180,7110,7160,6063,6910
2013-09-25,7110,7170,7100,7120,18043,6872
2013-09-26,7120,7170,7090,7120,11810,6872
2013-09-27,7120,7200,7100,7130,13050,6881
2013-09-30,7130,7160,7100,7130,9834,6881
2013-10-01,7130,7170,7020,7130,19173,6881
2013-10-02,7130,7170,7110,7150,7216,6901
2013-10-04,7150,7150,7000,7100,33004,6852
2013-10-07,7100,7130,7020,7020,20297,6775
2013-10-08,7030,7070,6990,7010,15804,6765
2013-10-10,7010,7080,7010,7020,11045,6775
2013-10-11,7050,7080,7040,7060,13079,6814
2013-10-14,7040,7080,7020,7040,9333,6794
2013-10-15,7030,7090,7030,7040,6697,6794
2013-10-16,7040,7050,6940,6990,9926,6746
2013-10-17,7000,7040,6950,6960,23162,6717
2013-10-18,7030,7030,6940,7000,13071,6756
2013-10-21,6980,7000,6960,6970,13363,6727
2013-10-22,6920,6980,6900,6940,20707,6698
2013-10-23,6950,7000,6850,6930,36099,6688
2013-10-24,6900,6960,6890,6960,10689,6717
2013-10-25,6990,6990,6900,6940,23667,6698
2013-10-28,7080,7080,6870,6880,12788,6640
2013-10-29,6860,7000,6860,6940,6373,6698
2013-10-30,6940,6990,6900,6930,4107,6688
2013-10-31,6930,6980,6920,6930,10255,6688
2013-11-01,7050,7050,6880,6940,15177,6698
2013-11-04,6930,6930,6770,6790,36532,6553
2013-11-05,6790,6860,6660,6670,28037,6437
2013-11-06,6670,6950,6650,6780,22745,6543
2013-11-07,6780,6780,6650,6740,14728,6505
2013-11-08,6710,6720,6560,6630,14961,6399
2013-11-11,6530,6630,6500,6530,23410,6302
2013-11-12,6530,6570,6470,6530,13609,6302
2013-11-13,6620,6620,6470,6530,14187,6302
2013-11-14,6590,6590,6440,6520,12286,6293
2013-11-15,6460,6590,6440,6560,5726,6331
2013-11-18,6610,6610,6490,6540,8681,6312
2013-11-19,6580,6580,6450,6530,8023,6302
2013-11-20,6530,6610,6530,6560,4606,6331
2013-11-21,6590,6590,6470,6530,15687,6302
2013-11-22,6540,6540,6410,6420,14421,6196
2013-11-25,6390,6450,6360,6360,15052,6138
2013-11-26,6350,6380,6250,6340,11985,6119
2013-11-27,6310,6450,6250,6350,6016,6128
2013-11-28,6340,6370,6300,6350,4508,6128
2013-11-29,6480,6480,6350,6360,11109,6138
2013-12-02,6360,6410,6300,6300,16346,6080
2013-12-03,6390,6390,6140,6190,34834,5974
2013-12-04,6180,6250,6160,6160,24774,5945
2013-12-05,6110,6220,6110,6170,20829,5955
2013-12-06,6170,6250,6170,6180,25282,5964
2013-12-09,6180,6220,6170,6210,19922,5993
2013-12-10,6240,6250,6190,6200,34778,5984
2013-12-11,6210,6250,6180,6220,8882,6003
2013-12-12,6220,6240,6170,6200,5261,5984
2013-12-13,6160,6240,6160,6230,3998,6013
2013-12-16,6180,6360,6180,6240,10159,6022
2013-12-17,6230,6280,6220,6240,11713,6022
2013-12-18,6240,6250,6210,6240,4680,6022
2013-12-19,6250,6340,6250,6290,13345,6071
2013-12-20,6290,6320,6250,6310,16934,6090
2013-12-23,6300,6430,6270,6410,12933,6186
2013-12-24,6410,6470,6390,6420,9995,6196
2013-12-26,6420,6420,6340,6380,5278,6157
2013-12-27,6320,6490,6320,6410,9219,6255
2013-12-30,6380,6420,6360,6360,4652,6206
2014-01-02,6360,6410,6360,6370,2861,6216
2014-01-03,6390,6420,6370,6400,20572,6245
2014-01-06,6350,6470,6350,6380,2967,6226
2014-01-07,6390,6410,6330,6400,13663,6245
2014-01-08,6450,6450,6380,6400,17891,6245
2014-01-09,6420,6460,6390,6440,3792,6284
2014-01-10,6440,6440,6330,6380,4742,6226
2014-01-13,6330,6440,6330,6380,8084,6226
2014-01-14,6380,6410,6330,6390,13726,6235
2014-01-15,6440,6440,6370,6410,21193,6255
2014-01-16,6410,6510,6400,6480,11837,6323
2014-01-17,6490,6490,6390,6470,14987,6314
2014-01-20,6480,6500,6470,6490,2473,6333
2014-01-21,6490,6510,6430,6470,14010,6314
2014-01-22,6500,6510,6460,6490,2796,6333
2014-01-23,6490,6490,6440,6480,4398,6323
2014-01-24,6460,6470,6380,6420,31080,6265
2014-01-27,6410,6420,6250,6280,15570,6128
2014-01-28,6380,6380,6200,6250,13048,6099
2014-01-29,6300,6320,6220,6260,3671,6109
2014-02-03,6260,6270,6200,6220,10448,6070
2014-02-04,6200,6230,6160,6210,10029,6060
2014-02-05,6220,6300,6190,6270,12717,6118
2014-02-06,6260,6340,6260,6330,8052,6177
2014-02-07,6310,6370,6280,6320,15593,6167
2014-02-10,6330,6370,6320,6350,4882,6196
2014-02-11,6380,6450,6340,6420,9717,6265
2014-02-12,6420,6460,6390,6450,9385,6294
2014-02-13,6440,6530,6390,6430,5770,6275
2014-02-14,6420,6480,6420,6450,4050,6294
2014-02-17,6480,6540,6440,6530,11463,6372
2014-02-18,6580,6580,6480,6530,7222,6372
2014-02-19,6530,6600,6480,6500,10026,6343
2014-02-20,6540,6570,6480,6500,11219,6343
2014-02-21,6500,6560,6500,6560,3394,6401
2014-02-24,6560,6630,6500,6520,17972,6362
2014-02-25,6520,6580,6470,6570,8819,6411
2014-02-26,6560,6600,6500,6570,9612,6411
2014-02-27,6610,6630,6530,6580,8365,6421
2014-02-28,6580,6590,6540,6590,14910,6431
2014-03-03,6590,6590,6490,6490,23339,6333
2014-03-04,6470,6520,6470,6500,6787,6343
2014-03-05,6500,6650,6500,6650,30205,6489
2014-03-06,6650,6780,6600,6740,20149,6577
2014-03-07,6740,6800,6720,6770,27182,6606
2014-03-10,6810,6810,6720,6720,31403,6558
2014-03-11,6670,6750,6670,6750,10084,6587
2014-03-12,6740,6750,6610,6750,20219,6587
2014-03-13,6690,6830,6690,6780,16476,6616
2014-03-14,6780,6780,6670,6760,3791,6597
2014-03-17,6730,6730,6640,6640,7957,6479
2014-03-18,6650,6730,6650,6720,7697,6558
2014-03-19,6720,6740,6660,6700,8076,6538
2014-03-20,6520,6720,6520,6700,7345,6538
2014-03-21,6730,6730,6650,6710,15677,6548
2014-03-24,6770,6860,6720,6860,27649,6694
2014-03-25,6850,6930,6810,6870,14590,6704
2014-03-26,6910,6910,6730,6850,11423,6684
2014-03-27,6800,6890,6800,6830,4694,6665
2014-03-28,6860,7000,6830,6830,8641,6665
2014-03-31,6900,6900,6800,6820,3279,6655
2014-04-01,6890,6920,6750,6850,11582,6684
2014-04-02,6910,6950,6830,6890,15024,6723
2014-04-03,6950,6950,6800,6800,19749,6636
2014-04-04,6850,6930,6800,6900,25431,6733
2014-04-07,6920,6940,6870,6900,12278,6733
2014-04-08,6850,6950,6850,6900,27089,6733
2014-04-09,6940,7020,6930,7000,17333,6831
2014-04-10,7000,7240,6970,7140,37161,6967
2014-04-11,7070,7240,7070,7220,12379,7045
2014-04-14,7200,7250,7100,7220,17488,7045
2014-04-15,7200,7290,7190,7200,23807,7026
2014-04-16,7240,7250,7150,7200,34736,7026
2014-04-17,7260,7440,7210,7360,53283,7182
2014-04-18,7370,7420,7330,7370,12575,7192
2014-04-21,7370,7390,7270,7320,18071,7143
2014-04-22,7250,7330,7220,7290,17106,7114
2014-04-23,7290,7340,7140,7240,31397,7065
2014-04-24,7290,7290,7070,7100,72659,6928
2014-04-25,7100,7220,7060,7100,10268,6928
2014-04-28,7060,7160,7060,7160,8690,6987
2014-04-29,7160,7160,7080,7130,5757,6958
2014-04-30,7100,7160,7090,7110,10007,6938
2014-05-02,7110,7140,7040,7100,8819,6928
2014-05-07,7100,7150,7060,7130,6457,6958
2014-05-08,7130,7150,7000,7090,6467,6919
2014-05-09,7140,7140,7020,7090,4651,6919
2014-05-12,7090,7190,7030,7110,12230,6938
2014-05-13,7180,7190,7090,7150,15294,6977
2014-05-14,7190,7190,7100,7150,13982,6977
2014-05-15,7120,7160,7060,7140,15811,6967
2014-05-16,7110,7150,7100,7130,6693,6958
2014-05-19,7130,7200,7080,7120,22714,6948
2014-05-20,7080,7150,6520,6980,41203,6811
2014-05-21,6980,7150,6980,7020,5566,6850
2014-05-22,7020,7180,7000,7160,23483,6987
2014-05-23,7090,7180,7090,7160,6702,6987
2014-05-26,7160,7190,7100,7180,11778,7006
2014-05-27,7180,7250,7130,7240,6333,7065
2014-05-28,7250,7370,7250,7330,3940,7153
2014-05-29,7330,7370,7110,7290,5876,7114
2014-05-30,7350,8120,7350,7710,84221,7524
2014-06-02,7790,7790,7620,7700,31594,7514
2014-06-03,7800,7800,7520,7650,19721,7465
2014-06-05,7650,8000,7640,7820,37979,7631
2014-06-09,7820,8040,7820,7960,27708,7768
2014-06-10,7960,8030,7870,7920,15546,7729
2014-06-11,7990,8060,7870,8020,36247,7826
2014-06-12,8030,8060,7930,8020,13074,7826
2014-06-13,8020,8050,7910,7990,24505,7797
2014-06-16,8000,8360,8000,8360,60396,8158
2014-06-17,8370,8380,8290,8330,19003,8129
2014-06-18,8350,8350,8250,8300,22216,8099
2014-06-19,8310,8450,8250,8370,20829,8168
2014-06-20,8490,8500,8250,8330,22551,8129
2014-06-23,8390,8450,8150,8190,7619,7992
2014-06-24,8190,8260,7760,8050,12674,7855
2014-06-25,8050,8100,7960,8100,20609,7904
2014-06-26,8110,8400,8110,8180,3894,7982
2014-06-27,8180,8380,8180,8350,22377,8148
2014-06-30,8350,8350,8250,8290,4678,8090
2014-07-01,8210,8280,8090,8120,16237,7924
2014-07-02,8070,8340,8070,8150,18981,7953
2014-07-03,8150,8630,8150,8590,40534,8382
2014-07-04,8550,8590,8460,8500,12147,8295
2014-07-07,8410,8490,8350,8390,20651,8187
2014-07-08,8280,8470,8250,8440,23064,8236
2014-07-09,8420,8420,8290,8370,20757,8168
2014-07-10,8370,8550,8300,8350,27267,8148
2014-07-11,8250,8310,8080,8080,35434,7885
2014-07-14,8050,8050,7850,7890,33963,7699
2014-07-15,7910,8290,7850,8150,36676,7953
2014-07-16,8300,8300,8130,8190,12972,7992
2014-07-17,8180,8320,8090,8300,21331,8099
2014-07-18,8280,8480,8260,8440,19933,8236
2014-07-21,8360,8590,8330,8390,17490,8187
2014-07-22,8430,8540,8340,8390,14704,8187
2014-07-23,8390,8540,8390,8500,18397,8295
2014-07-24,8590,8590,8210,8430,11029,8226
2014-07-25,8440,8500,8220,8290,6650,8090
2014-07-28,8110,8460,8110,8180,13804,7982
2014-07-29,8200,8390,7970,8150,11322,7953
2014-07-30,8150,8350,8000,8050,3993,7855
2014-07-31,8050,8180,7780,8080,18956,7885
2014-08-01,8060,8070,7810,7910,24982,7719
2014-08-04,7990,8110,7900,8100,7291,7904
2014-08-05,8190,8190,8000,8120,8714,7924
2014-08-06,8150,8150,7960,8060,6662,7865
2014-08-07,8050,8130,8010,8130,8631,7934
2014-08-08,8180,8180,8000,8120,13182,7924
2014-08-11,8120,8190,8080,8150,7400,7953
2014-08-12,8380,8380,8040,8100,12306,7904
2014-08-13,8000,8110,7930,8110,12187,7914
2014-08-14,8110,8200,8090,8140,7205,7943
2014-08-18,8140,8250,8120,8170,7115,7973
2014-08-19,8170,8250,8150,8210,6049,8012
2014-08-20,8210,8330,8170,8300,18836,8099
2014-08-21,8260,8370,8220,8350,10892,8148
2014-08-22,8370,8700,8370,8670,43272,8461
2014-08-25,8700,9000,8660,8860,44191,8646
2014-08-26,9020,9040,8770,8860,36549,8646
2014-08-27,8860,9000,8690,8810,26440,8597
2014-08-28,8930,8930,8800,8870,13323,8656
2014-08-29,8930,8930,8700,8850,21577,8636
2014-09-01,9880,9940,9250,9700,124413,9466
2014-09-02,9850,9920,9510,9650,132588,9417
2014-09-03,9700,9700,9400,9590,39937,9358
2014-09-04,9590,9870,9400,9600,43998,9368
2014-09-05,9600,9710,9360,9530,38863,9300
2014-09-11,9530,9700,9000,9540,42550,9310
2014-09-12,9730,9750,9470,9530,18636,9300
2014-09-15,9560,9560,9450,9480,12861,9251
2014-09-16,9590,9700,9430,9700,49856,9466
2014-09-17,9790,9800,9620,9640,12639,9407
2014-09-18,9540,9740,9500,9550,14806,9319
2014-09-19,9450,9610,9420,9530,14703,9300
2014-09-22,9410,9440,9340,9350,21781,9124
2014-09-23,9340,9470,9130,9200,15533,8978
2014-09-24,9200,9380,9170,9270,15084,9046
2014-09-25,9350,9350,9150,9290,11382,9066
2014-09-26,9280,9280,9080,9140,17555,8919
2014-09-29,9290,9290,8900,9100,16229,8880
2014-09-30,9050,9050,8900,8990,19150,8773
2014-10-01,8950,8950,8690,8820,35075,8607
2014-10-02,8710,8820,8380,8400,24253,8197
2014-10-06,8400,8590,8020,8050,55687,7855
2014-10-07,8020,8230,8000,8180,67938,7982
2014-10-08,8170,8400,8040,8390,48409,8187
2014-10-10,8390,8390,8180,8350,36591,8148
2014-10-13,8150,8320,8090,8290,70128,8090
2014-10-14,8170,8300,8140,8240,9702,8041
2014-10-15,8190,8450,8190,8420,19853,8217
2014-10-16,8400,8800,8270,8700,8594,8490
2014-10-17,8640,8850,8500,8700,43464,8490
2014-10-20,8700,8970,8560,8870,33572,8656
2014-10-21,8870,9100,8750,9050,46007,8831
2014-10-22,9140,9280,8950,9270,81103,9046
2014-10-23,9270,9320,9000,9120,27047,8900
2014-10-24,9240,9240,8970,9050,15272,8831
2014-10-27,9050,9190,8950,9190,11136,8968
2014-10-28,9190,9280,9110,9230,9871,9007
2014-10-29,9110,9340,9110,9220,23084,8997
2014-10-30,9210,9240,9080,9180,21607,8958
2014-10-31,9200,9200,9030,9130,11974,8909
2014-11-03,9140,9180,9050,9100,36005,8880
2014-11-04,9150,9150,9020,9120,12276,8900
2014-11-05,9110,9110,8670,8980,18935,8763
2014-11-06,9150,9150,8690,8790,28964,8578
2014-11-07,8730,9060,8730,9040,17979,8822
2014-11-10,9200,9220,8920,9030,4346,8812
2014-11-11,9000,9240,8850,8980,11134,8763
2014-11-12,9150,9150,8980,9090,9989,8870
2014-11-13,9030,9190,9030,9090,16111,8870
2014-11-14,9090,9200,9070,9110,17243,8890
2014-11-17,9010,9050,8760,8870,16421,8656
2014-11-18,8710,9030,8710,8910,7155,8695
2014-11-19,8850,8910,8710,8720,19781,8509
2014-11-20,8660,8970,8660,8720,12863,8509
2014-11-21,8700,8890,8700,8890,21476,8675
2014-11-24,8770,8890,8760,8760,20643,8548
2014-11-25,8770,8880,8730,8860,9300,8646
2014-11-26,8810,9010,8730,9010,14670,8792
2014-11-27,9010,9050,8940,9020,22127,8802
2014-11-28,9020,9020,8720,8860,7377,8646
2014-12-01,9000,9130,8880,9000,31657,8783
2014-12-02,9000,9140,8910,9090,9196,8870
2014-12-03,9090,9090,8960,9090,10926,8870
2014-12-04,9090,9500,9090,9350,31857,9124
2014-12-05,9440,9550,9230,9550,10316,9319
2014-12-08,9540,9590,9420,9500,17330,9271
2014-12-09,9500,9500,9220,9220,32880,8997
2014-12-10,9220,9280,8850,9200,22111,8978
2014-12-11,9190,9190,8920,8960,10445,8744
2014-12-12,8900,9070,8770,8770,19233,8558
2014-12-15,8760,8760,8510,8680,10674,8470
2014-12-16,8560,8680,8540,8680,22962,8470
2014-12-17,8680,8680,8510,8510,13231,8304
2014-12-18,8530,8790,8270,8390,19476,8187
2014-12-19,8390,8530,8390,8500,9708,8295
2014-12-22,8660,8720,8620,8720,26528,8509
2014-12-23,8720,8720,8520,8610,11537,8402
2014-12-24,8740,8740,8610,8700,1882,8490
2014-12-26,8700,8890,8700,8880,15239,8665
2014-12-29,8990,8990,8730,8920,4418,8784
2014-12-30,8920,8920,8630,8780,5428,8646
2015-01-02,8780,8940,8620,8760,15388,8626
2015-01-05,8640,8990,8640,8940,10623,8803
2015-01-06,8940,8940,8740,8820,16706,8685
2015-01-07,8820,8910,8650,8890,17497,8754
2015-01-08,8850,8980,8810,8940,5703,8803
2015-01-09,8850,8970,8770,8950,5378,8813
2015-01-12,8760,8920,8760,8860,6146,8725
2015-01-13,8910,9000,8860,8900,8476,8764
2015-01-14,8900,8910,8750,8800,7952,8665
2015-01-15,8840,8880,8710,8860,15263,8725
2015-01-16,8890,8890,8750,8810,9394,8675
2015-01-19,8770,8920,8760,8830,9282,8695
2015-01-20,8830,8840,8700,8750,19952,8616
2015-01-21,8750,8930,8750,8800,8765,8665
2015-01-22,8750,8950,8750,8810,9001,8675
2015-01-23,8810,8980,8810,8930,13526,8793
2015-01-26,8860,9200,8860,9150,39735,9010
2015-01-27,9200,9540,9190,9220,37296,9079
2015-01-28,9200,9300,9040,9180,18554,9040
2015-01-29,9180,9400,9000,9370,40610,9227
2015-01-30,9420,9460,9240,9300,18996,9158
2015-02-02,9300,9440,9150,9440,25259,9296
2015-02-03,9440,9480,9320,9330,16108,9187
2015-02-04,9200,9500,9150,9350,16376,9207
2015-02-05,9390,9930,9390,9730,40774,9581
2015-02-06,9770,10300,9700,10100,46852,9946
2015-02-09,10100,10250,9800,9940,43662,9788
2015-02-10,9930,10600,9900,10500,73934,10340
2015-02-11,10800,12050,10700,12050,346684,11866
2015-02-12,12250,13000,11250,11700,576221,11521
2015-02-13,11600,12450,11500,12350,223376,12161
2015-02-16,12350,12350,11600,11650,110867,11472
2015-02-17,11550,12150,11500,11800,165904,11620
2015-02-23,11800,13000,11750,12600,232076,12408
2015-02-24,12600,13000,12500,12800,43662,12605
2015-02-25,13000,13350,12950,13350,236162,13146
2015-02-26,13350,13500,12850,13250,41107,13048
2015-02-27,13250,13500,12950,13250,36776,13048
2015-03-02,12900,13000,12100,12200,97166,12014
2015-03-03,12200,12600,12000,12550,39017,12358
2015-03-04,12350,12550,12150,12400,31741,12211
2015-03-05,12450,12650,12100,12350,24662,12161
2015-03-06,12200,12400,12150,12200,26300,12014
2015-03-09,12000,12100,11250,11300,185248,11127
2015-03-10,11450,11650,10800,10850,89993,10684
2015-03-11,10850,11300,10850,11050,60032,10881
2015-03-12,11150,11300,10950,11250,30440,11078
2015-03-13,11250,11300,11050,11200,28351,11029
2015-03-16,11300,11350,10950,11050,31279,10881
2015-03-17,10950,11700,10950,11550,70934,11374
2015-03-18,11550,11750,11350,11400,24574,11226
2015-03-19,11400,11600,11150,11550,24759,11374
2015-03-20,11550,11700,11050,11700,45152,11521
2015-03-23,11600,11800,11450,11600,49326,11423
2015-03-24,11700,11850,11600,11650,20261,11472
2015-03-25,11800,13350,11600,13350,178534,13146
2015-03-26,13450,14050,12900,13100,125801,12900
2015-03-27,13100,14000,12550,12850,119747,12654
2015-03-30,12850,13250,12650,12700,48960,12506
2015-03-31,12850,13700,12850,13150,72079,12949
2015-04-01,13150,13500,13000,13100,32486,12900
2015-04-02,13000,13350,12500,12900,37365,12703
2015-04-03,13050,13250,12700,13000,29581,12801
2015-04-06,13050,14850,13000,14050,243735,13836
2015-04-07,14100,14450,13600,13800,74674,13589
2015-04-08,13800,14200,13500,13850,33790,13639
2015-04-09,13800,14900,13600,14050,83003,13836
2015-04-10,14050,14400,13700,14200,35739,13983
2015-04-13,14250,14600,14000,14000,38650,13786
2015-04-14,13950,14100,13550,13700,49302,13491
2015-04-15,13850,14850,13850,14400,95956,14180
2015-04-16,14650,15200,13800,14100,65092,13885
2015-04-17,14100,14900,13850,14500,49889,14279
2015-04-20,14500,15000,14150,14550,32361,14328
2015-04-21,14600,15450,14550,15100,45183,14870
2015-04-22,15200,15650,14300,14850,68788,14623
2015-04-23,14700,15400,14600,15050,31458,14820
2015-04-24,15000,15400,14700,15050,50853,14820
2015-04-27,15000,15500,14700,14900,15218,14673
