Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-24,14150,14350,13950,13950,114868,13099
2012-04-25,14050,14150,13550,13550,123446,12723
2012-04-26,13600,13900,13550,13550,105874,12723
2012-04-27,13650,14050,13550,13550,115273,12723
2012-04-30,13600,13900,13600,13700,72150,12864
2012-05-02,13700,14750,13600,14550,1732079,13662
2012-05-03,14550,14750,14100,14150,175970,13287
2012-05-04,14000,14500,14000,14250,78275,13381
2012-05-07,14050,14150,13900,13900,60005,13052
2012-05-08,14200,14400,14000,14250,148896,13381
2012-05-09,14200,14200,13700,13800,110975,12958
2012-05-10,13600,13750,13350,13400,255601,12582
2012-05-11,13500,13700,13200,13500,155152,12676
2012-05-14,13450,13650,13250,13550,135682,12723
2012-05-15,13500,14100,13450,14000,246655,13146
2012-05-16,14100,14100,13400,13600,172120,12770
2012-05-17,13550,13650,13000,13000,326311,12207
2012-05-18,12800,12850,12150,12300,307452,11550
2012-05-21,12250,12450,11700,12000,268742,11268
2012-05-22,12100,12650,12000,12650,397143,11878
2012-05-23,12500,12600,12100,12250,181216,11503
2012-05-24,12250,12600,12050,12250,317080,11503
2012-05-25,12250,12450,12200,12400,135151,11643
2012-05-29,12400,13000,12400,12850,224572,12066
2012-05-30,12750,12750,12350,12500,155146,11737
2012-05-31,12250,12300,12100,12200,149899,11456
2012-06-01,12200,12450,12050,12350,147296,11597
2012-06-04,11900,12000,11400,11450,278400,10751
2012-06-05,11550,11800,11350,11500,209365,10798
2012-06-07,11500,12000,11500,11850,220936,11127
2012-06-08,11950,12050,11850,11950,111537,11221
2012-06-11,12150,12350,12100,12200,146736,11456
2012-06-12,12000,12250,12000,12150,205331,11409
2012-06-13,12300,12350,11950,12000,254129,11268
2012-06-14,11950,12100,11850,12000,192525,11268
2012-06-15,12100,12350,11950,12300,221448,11550
2012-06-18,12500,12750,12300,12400,195466,11643
2012-06-19,12300,12750,12300,12700,210047,11925
2012-06-20,12800,12850,12500,12600,165607,11831
2012-06-21,12500,12700,12400,12500,110961,11737
2012-06-22,12300,12600,12250,12450,114747,11690
2012-06-25,12500,12500,12050,12100,174887,11362
2012-06-26,12100,12500,12050,12300,104478,11550
2012-06-27,12400,12500,12250,12350,95448,11597
2012-06-28,12500,12650,12400,12550,82434,11784
2012-06-29,12450,13050,12450,13050,180690,12254
2012-07-02,13050,13150,12800,12900,123735,12113
2012-07-03,12950,13100,12850,12950,137036,12160
2012-07-04,13000,13250,12900,12950,93853,12160
2012-07-05,12850,13050,12800,12800,101290,12019
2012-07-06,12900,13250,12850,13100,115334,12301
2012-07-09,13050,13050,12850,13000,81536,12207
2012-07-10,13100,13200,12750,12850,108736,12066
2012-07-11,12850,13050,12700,13000,58870,12207
2012-07-12,12950,13150,12950,12950,140925,12160
2012-07-13,12900,13000,12150,12950,178113,12160
2012-07-16,13000,13000,12700,12800,83960,12019
2012-07-17,12750,12950,12550,12800,83387,12019
2012-07-18,12850,13000,12550,12550,151901,11784
2012-07-19,12700,12850,12600,12650,97289,11878
2012-07-20,12700,12900,12500,12650,95353,11878
2012-07-23,12550,12600,12450,12550,104623,11784
2012-07-24,12500,12700,12450,12550,63801,11784
2012-07-25,12500,12550,12200,12200,99608,11456
2012-07-26,12300,12500,12250,12450,42630,11690
2012-07-27,12700,12800,12550,12650,92815,11878
2012-07-30,12750,12950,12650,12900,76574,12113
2012-07-31,12850,13300,12800,13300,190802,12489
2012-08-01,13150,13500,13050,13350,94372,12536
2012-08-02,13450,13450,13250,13300,62090,12489
2012-08-03,13050,13400,13050,13300,101220,12489
2012-08-06,13650,13950,13600,13950,188924,13099
2012-08-07,13950,14050,13700,13850,171477,13005
2012-08-08,13800,14050,13700,13700,181472,12864
2012-08-09,13700,14050,13700,13950,162407,13099
2012-08-10,13900,13950,13250,13250,367931,12442
2012-08-13,13350,13600,13100,13600,136306,12770
2012-08-14,13600,13800,13300,13350,122965,12536
2012-08-16,13350,13400,13050,13100,179792,12301
2012-08-17,13150,13300,13050,13200,151941,12395
2012-08-20,13300,13300,13000,13250,89135,12442
2012-08-21,13300,13400,13150,13300,136937,12489
2012-08-22,13300,13300,12900,12950,139817,12160
2012-08-23,13000,13250,12950,13200,104472,12395
2012-08-24,12950,13100,12900,12900,68018,12113
2012-08-27,12950,13100,12900,13050,59169,12254
2012-08-28,12950,13150,12800,12950,138985,12160
2012-08-29,12900,13000,12700,12700,129116,11925
2012-08-30,12700,12750,12550,12650,87347,11878
2012-08-31,12700,12700,12450,12450,97299,11690
2012-09-03,12450,12500,12150,12250,255530,11503
2012-09-04,12350,12750,12350,12700,209386,11925
2012-09-05,12600,12600,12400,12400,132377,11643
2012-09-06,12450,12500,12350,12400,100407,11643
2012-09-07,12650,12850,12550,12700,155842,11925
2012-09-10,12800,13000,12750,12900,92772,12113
2012-09-11,12850,12900,12700,12800,96442,12019
2012-09-12,12900,13000,12700,12700,141662,11925
2012-09-13,12800,12800,12500,12750,178832,11972
2012-09-14,13000,13200,12950,13100,227804,12301
2012-09-17,13300,13600,13150,13600,268042,12770
2012-09-18,13600,13750,13400,13750,138515,12911
2012-09-19,13750,13750,13500,13750,144070,12911
2012-09-20,13600,13650,13150,13200,223460,12395
2012-09-21,13250,13400,13100,13200,162071,12395
2012-09-24,13150,13250,12950,13050,151506,12254
2012-09-25,13000,13250,12950,12950,103023,12160
2012-09-26,12950,13050,12800,12850,73915,12066
2012-09-27,12750,13150,12600,13150,108920,12348
2012-09-28,13250,13250,12900,12950,100155,12160
2012-10-02,12950,13150,12850,13000,94532,12207
2012-10-04,13000,13200,12850,12950,119821,12160
2012-10-05,12950,13000,12750,12750,154823,11972
2012-10-08,12750,12800,12450,12600,161656,11831
2012-10-09,12600,12750,12500,12550,87423,11784
2012-10-10,12500,12700,12400,12500,114202,11737
2012-10-11,12400,12650,12300,12350,90206,11597
2012-10-12,12400,12450,12200,12350,140591,11597
2012-10-15,12300,12600,12200,12600,156260,11831
2012-10-16,12600,12750,12450,12600,74390,11831
2012-10-17,12700,12700,12500,12650,97917,11878
2012-10-18,12650,12700,12450,12500,84164,11737
2012-10-19,12500,12650,12300,12600,84623,11831
2012-10-22,12300,12450,12200,12350,147675,11597
2012-10-23,12300,12350,12150,12250,177241,11503
2012-10-24,12100,12200,12000,12050,134289,11315
2012-10-25,12000,12200,12000,12050,113974,11315
2012-10-26,12100,12200,11750,11800,115144,11080
2012-10-29,11700,12000,11700,11800,105804,11080
2012-10-30,11800,12000,11500,11500,153059,10798
2012-10-31,11400,11400,10500,10950,857743,10282
2012-11-01,10900,11100,10700,10900,192884,10235
2012-11-02,11000,11100,10700,10850,215671,10188
2012-11-05,10850,11250,10800,11100,150664,10423
2012-11-06,11200,11450,11100,11450,139764,10751
2012-11-07,11400,11500,11150,11200,162888,10517
2012-11-08,11050,11350,11050,11200,63777,10517
2012-11-09,11200,11250,11050,11050,116449,10376
2012-11-12,11000,11100,10850,10900,120877,10235
2012-11-13,10800,10950,10650,10750,120027,10094
2012-11-14,10750,10850,10450,10500,164712,9859
2012-11-15,10400,10550,10300,10550,119792,9906
2012-11-16,10700,12050,10700,11750,499121,11033
2012-11-19,11900,11900,11500,11800,215245,11080
2012-11-20,11800,12000,11550,11650,122140,10939
2012-11-21,11700,11850,11550,11700,146910,10986
2012-11-22,11850,11900,11550,11650,77901,10939
2012-11-23,11700,11700,11300,11600,79690,10892
2012-11-26,11700,12150,11650,12000,109496,11268
2012-11-27,12000,12150,11950,12100,59682,11362
2012-11-28,12150,12300,11900,12300,161960,11550
2012-11-29,12200,12250,12050,12100,141997,11362
2012-11-30,12100,12150,11600,11700,163154,10986
2012-12-03,11800,11850,11600,11700,53784,10986
2012-12-04,11600,11700,11500,11600,56870,10892
2012-12-05,11700,11800,11400,11550,154540,10845
2012-12-06,11550,11800,11450,11600,124398,10892
2012-12-07,11500,11800,11500,11650,119181,10939
2012-12-10,11750,11800,11450,11450,95815,10751
2012-12-11,11450,11950,11450,11950,141253,11221
2012-12-12,11850,12000,11750,11850,109748,11127
2012-12-13,12000,12000,11750,12000,82902,11268
2012-12-14,11950,12150,11800,12000,68768,11268
2012-12-17,12100,12400,12000,12250,125802,11503
2012-12-18,12300,12400,12150,12300,64123,11550
2012-12-20,12300,12400,12150,12300,68211,11550
2012-12-21,12300,12300,12050,12100,69190,11362
2012-12-24,12150,12200,12000,12050,72670,11315
2012-12-26,12050,12550,12000,12500,194190,11737
2012-12-27,12350,12350,11900,12000,142840,11545
2012-12-28,11900,12100,11850,11900,100778,11449
2013-01-02,11900,12050,11750,11750,152611,11304
2013-01-03,11800,11800,11500,11600,193929,11160
2013-01-04,11600,11750,11550,11750,75066,11304
2013-01-07,11850,11850,11500,11650,127649,11208
2013-01-08,11550,11800,11550,11750,129601,11304
2013-01-09,11750,11750,11500,11600,109954,11160
2013-01-10,11600,11650,11500,11650,87254,11208
2013-01-11,11600,11650,11350,11450,134410,11016
2013-01-14,11450,11750,11400,11550,125230,11112
2013-01-15,11650,11700,11400,11500,92182,11064
2013-01-16,11450,11550,11250,11250,94375,10823
2013-01-17,11250,11350,11050,11250,105710,10823
2013-01-18,11200,11350,11200,11300,56010,10871
2013-01-21,11200,11350,11150,11250,67014,10823
2013-01-22,11200,11300,11100,11300,50282,10871
2013-01-23,11400,12100,11400,11900,416673,11449
2013-01-24,11900,11900,11650,11650,104941,11208
2013-01-25,11750,11750,11450,11500,76931,11064
2013-01-28,11650,11700,11400,11600,77476,11160
2013-01-29,11500,11700,11500,11600,72233,11160
2013-01-30,11650,11900,11600,11800,116035,11353
2013-01-31,11800,11800,11700,11800,65708,11353
2013-02-01,11850,11850,11600,11750,55591,11304
2013-02-04,11800,12100,11650,11950,189576,11497
2013-02-05,11750,11850,11500,11650,74549,11208
2013-02-06,11700,11900,11650,11800,89446,11353
2013-02-07,11800,11900,11700,11800,57350,11353
2013-02-08,11850,11850,11650,11800,55781,11353
2013-02-12,11800,11900,11700,11750,60535,11304
2013-02-13,11850,11900,11700,11750,81629,11304
2013-02-14,11800,11850,11750,11850,38398,11401
2013-02-15,11800,11850,11700,11800,39918,11353
2013-02-18,11800,11900,11650,11900,90303,11449
2013-02-19,11900,12200,11900,12200,139714,11737
2013-02-20,12300,12400,12150,12300,125408,11834
2013-02-21,12300,12300,12050,12150,146740,11689
2013-02-22,12200,12300,12050,12200,78682,11737
2013-02-25,12250,12300,12000,12100,48419,11641
2013-02-26,11950,12050,11850,11900,50800,11449
2013-02-27,11900,12000,11800,11900,66537,11449
2013-02-28,11950,12150,11800,12150,121320,11689
2013-03-04,12150,12400,12050,12300,125102,11834
2013-03-05,12450,12450,12050,12200,133409,11737
2013-03-06,12300,12400,12150,12300,131738,11834
2013-03-07,12450,12600,12200,12500,256555,12026
2013-03-08,12550,12550,12350,12450,145565,11978
2013-03-11,12500,12500,12150,12350,83513,11882
2013-03-12,12400,12450,12250,12450,64268,11978
2013-03-13,12450,12850,12450,12800,213286,12315
2013-03-14,12800,12950,12650,12950,115109,12459
2013-03-15,12950,13100,12850,13050,162752,12555
2013-03-18,13050,13300,12900,13000,244543,12507
2013-03-19,13100,13300,13000,13150,120728,12651
2013-03-20,13250,13250,12750,13000,153655,12507
2013-03-21,12950,13000,12750,12900,113327,12411
2013-03-22,12800,13000,12800,12900,55049,12411
2013-03-25,12950,13100,12950,13100,52901,12603
2013-03-26,13050,13150,12800,13100,128498,12603
2013-03-27,13100,13100,12800,12800,142971,12315
2013-03-28,12850,12900,12750,12900,62668,12411
2013-03-29,12950,13050,12850,12900,51540,12411
2013-04-01,12950,13000,12800,12900,55215,12411
2013-04-02,12850,13250,12850,13200,187479,12699
2013-04-03,13200,13250,12850,12950,107855,12459
2013-04-04,12900,12900,12550,12700,111497,12218
2013-04-05,12700,12700,12300,12400,131494,11930
2013-04-08,12200,12550,12200,12500,41844,12026
2013-04-09,12450,12550,12250,12500,71767,12026
2013-04-10,12400,12600,12350,12600,85409,12122
2013-04-11,12700,12700,12500,12700,44537,12218
2013-04-12,12750,12750,12600,12600,64137,12122
2013-04-15,12500,12600,12400,12450,56941,11978
2013-04-16,12350,12550,12200,12550,64056,12074
2013-04-17,12550,12600,12300,12450,65691,11978
2013-04-18,12300,12600,12300,12500,49845,12026
2013-04-19,12550,12600,12450,12600,57381,12122
2013-04-22,12700,12800,12600,12800,67965,12315
2013-04-23,12700,13000,12650,13000,75162,12507
2013-04-24,13050,13050,12900,13000,66193,12507
2013-04-25,13000,13250,12900,13000,118016,12507
2013-04-26,13050,13150,12900,13150,72731,12651
2013-04-29,13100,13100,12900,12950,47202,12459
2013-04-30,13000,13200,12900,13150,132803,12651
2013-05-02,13150,13150,12700,12900,109829,12411
2013-05-03,12850,12950,12700,12800,124209,12315
2013-05-06,13000,13350,12950,13050,196009,12555
2013-05-07,13050,13050,12900,13000,80259,12507
2013-05-08,13050,13750,13050,13700,370125,13181
2013-05-09,13800,14150,13700,14150,262514,13614
2013-05-10,14200,14600,14100,14100,279709,13565
2013-05-13,14200,14500,14150,14400,103432,13854
2013-05-14,14200,14700,14200,14500,151173,13950
2013-05-15,14550,14750,14350,14400,91476,13854
2013-05-16,14400,14900,14400,14800,106682,14239
2013-05-20,14800,14950,14400,14400,106085,13854
2013-05-21,14400,14600,14000,14250,172722,13710
2013-05-22,14350,14900,14100,14850,215155,14287
2013-05-23,14700,15050,14500,14550,129008,13998
2013-05-24,14700,14800,14100,14200,122649,13662
2013-05-27,14100,14450,14050,14100,135113,13565
2013-05-28,14150,14300,14100,14300,102895,13758
2013-05-29,14350,14350,14100,14200,90000,13662
2013-05-30,14250,14550,14200,14450,155895,13902
2013-05-31,14450,14450,13650,13750,237859,13229
2013-06-03,13750,13800,13450,13550,123122,13036
2013-06-04,13600,13800,13550,13800,96476,13277
2013-06-05,13700,13700,13300,13450,124573,12940
2013-06-07,13450,13500,13050,13400,136262,12892
2013-06-10,13500,13600,13300,13550,60193,13036
2013-06-11,13600,13950,13450,13950,134134,13421
2013-06-12,13900,14000,13650,13750,108676,13229
2013-06-13,13650,13950,13250,13950,146106,13421
2013-06-14,14000,14000,13450,13450,136079,12940
2013-06-17,13400,13600,13350,13500,69828,12988
2013-06-18,13500,13650,13400,13650,76058,13132
2013-06-19,13650,13750,13400,13450,41404,12940
2013-06-20,13400,13400,13000,13100,103585,12603
2013-06-21,12650,12850,12350,12750,196253,12267
2013-06-24,12750,12900,12400,12750,129253,12267
2013-06-25,12600,12750,12100,12200,116978,11737
2013-06-26,12300,12450,12150,12300,78139,11834
2013-06-27,12350,12650,12350,12500,116105,12026
2013-06-28,12650,12650,12400,12500,120034,12026
2013-07-01,12400,12500,12300,12350,74950,11882
2013-07-02,12400,12750,12350,12750,124322,12267
2013-07-03,12750,12750,12200,12200,128686,11737
2013-07-04,12250,12400,12200,12350,23075,11882
2013-07-05,12450,12600,12400,12500,70621,12026
2013-07-08,12500,12750,12500,12650,72327,12170
2013-07-09,12800,13000,12750,13000,126786,12507
2013-07-10,13000,13100,12650,12700,112401,12218
2013-07-11,12850,13150,12750,13100,105136,12603
2013-07-12,13150,13200,12750,12800,81242,12315
2013-07-15,12850,12900,12600,12900,48665,12411
2013-07-16,12850,13000,12800,12900,66161,12411
2013-07-17,12900,13350,12800,13250,93714,12748
2013-07-18,13200,13550,13050,13500,116787,12988
2013-07-19,13550,13600,13400,13500,75958,12988
2013-07-22,13550,13700,13400,13550,78840,13036
2013-07-23,13600,13600,13400,13500,54625,12988
2013-07-24,13500,13550,13100,13450,122287,12940
2013-07-25,13300,13400,13250,13400,38170,12892
2013-07-26,13450,13550,13350,13400,38798,12892
2013-07-29,13500,13500,13100,13150,57678,12651
2013-07-30,13100,13450,13100,13350,70286,12844
2013-07-31,13400,13750,13250,13350,111065,12844
2013-08-01,13350,13600,13250,13600,55704,13084
2013-08-02,13650,13900,13500,13600,101755,13084
2013-08-05,13650,13800,13500,13550,77691,13036
2013-08-06,13550,13700,13400,13550,46450,13036
2013-08-07,13500,13500,13200,13300,72055,12796
2013-08-08,13250,13450,13250,13450,69768,12940
2013-08-09,13300,13450,13250,13400,62402,12892
2013-08-12,13350,13450,13150,13200,66522,12699
2013-08-13,13200,13200,12850,13000,297757,12507
2013-08-14,13000,13000,12800,12950,91495,12459
2013-08-16,12950,12950,12700,12800,133712,12315
2013-08-19,12850,13000,12750,12950,67528,12459
2013-08-20,12850,13000,12550,12550,104954,12074
2013-08-21,12600,12700,12200,12250,84184,11785
2013-08-22,12200,12350,12100,12150,60133,11689
2013-08-23,12200,12350,12150,12300,77108,11834
2013-08-26,12400,12450,12150,12200,95670,11737
2013-08-27,12250,12350,12000,12050,91152,11593
2013-08-28,12000,12450,11800,12350,61914,11882
2013-08-29,12350,12500,12250,12300,64162,11834
2013-08-30,12400,12500,12350,12500,47387,12026
2013-09-02,12550,12600,12400,12500,62947,12026
2013-09-03,12550,12700,12500,12700,69078,12218
2013-09-04,12700,12750,12500,12500,51346,12026
2013-09-05,12550,12700,12450,12600,58617,12122
2013-09-06,12600,12800,12550,12750,50465,12267
2013-09-09,12950,13500,12900,13450,320516,12940
2013-09-10,13400,13650,13300,13500,140738,12988
2013-09-11,13500,13800,13500,13700,171934,13181
2013-09-12,13800,13950,13700,13750,154960,13229
2013-09-13,13550,13800,13500,13750,88141,13229
2013-09-16,13750,14050,13750,13900,101275,13373
2013-09-17,13950,14050,13850,14000,78940,13469
2013-09-23,14000,14400,14000,14250,84676,13710
2013-09-24,14350,14400,14050,14300,67629,13758
2013-09-25,14250,14350,14150,14250,40035,13710
2013-09-26,14100,14350,14100,14200,70201,13662
2013-09-27,14150,14250,13950,14050,73965,13517
2013-09-30,14000,14150,13900,14150,85902,13614
2013-10-01,14150,14150,13900,14100,55215,13565
2013-10-02,14100,14100,13750,13750,73483,13229
2013-10-04,13750,13750,13500,13550,82801,13036
2013-10-07,13450,13700,13450,13650,74078,13132
2013-10-08,13650,13850,13500,13750,53475,13229
2013-10-10,13750,13800,13500,13500,44576,12988
2013-10-11,13600,13800,13550,13700,72811,13181
2013-10-14,13600,13800,13550,13750,53005,13229
2013-10-15,13750,13950,13700,13900,48639,13373
2013-10-16,13950,14100,13800,13950,52321,13421
2013-10-17,14100,14100,13850,13950,39385,13421
2013-10-18,13900,14000,13700,14000,47203,13469
2013-10-21,14050,14050,13750,14000,31381,13469
2013-10-22,14000,14000,13800,13800,38864,13277
2013-10-23,13800,14050,13800,13850,63710,13325
2013-10-24,13950,13950,13650,13950,47427,13421
2013-10-25,13850,13950,13750,13900,59055,13373
2013-10-28,13850,14000,13750,13850,43250,13325
2013-10-29,13850,14000,13850,14000,52456,13469
2013-10-30,14100,14100,13800,14000,87900,13469
2013-10-31,13900,14250,13850,14200,124376,13662
2013-11-01,14200,14200,14000,14100,37675,13565
2013-11-04,14100,14100,13900,14100,31001,13565
2013-11-05,13950,14250,13350,13350,167009,12844
2013-11-06,13350,13700,13350,13350,94174,12844
2013-11-07,13300,13450,12750,13100,163066,12603
2013-11-08,13000,13050,12650,12650,106800,12170
2013-11-11,12750,12900,12200,12200,155615,11737
2013-11-12,12200,12450,12200,12400,85438,11930
