Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-12,352395,355459,348105,241712,125755,353588
2013-07-15,353621,353621,345653,238794,101037,349321
2013-07-16,353008,362201,349331,243796,111751,356637
2013-07-17,358524,362201,353008,244212,99158,357246
2013-07-18,357911,363426,352395,240045,136815,351150
2013-07-19,351782,353621,345653,235877,154574,345053
2013-07-22,350556,351169,339525,231293,172943,338348
2013-07-23,341976,349943,340138,236294,194949,345663
2013-07-24,349331,350556,332171,230043,309231,336519
2013-07-25,340751,349331,338912,233377,316925,341396
2013-07-26,353621,371394,351169,250880,554589,367000
2013-07-29,367716,370781,353008,244629,1019555,357856
2013-07-30,525260,525260,525260,357176,0,522496
2013-07-31,525260,525260,525260,357176,0,522496
2013-08-01,359750,359750,359750,359750,0,357857
2013-08-02,359750,359750,359750,359750,0,357857
2013-08-05,359750,359750,359750,359750,0,357857
2013-08-06,359750,359750,359750,359750,0,357857
2013-08-07,359750,359750,359750,359750,0,357857
2013-08-08,359750,359750,359750,359750,0,357857
2013-08-09,359750,359750,359750,359750,0,357857
2013-08-12,359750,359750,359750,359750,0,357857
2013-08-13,359750,359750,359750,359750,0,357857
2013-08-14,359750,359750,359750,359750,0,357857
2013-08-16,359750,359750,359750,359750,0,357857
2013-08-19,359750,359750,359750,359750,0,357857
2013-08-20,359750,359750,359750,359750,0,357857
2013-08-21,359750,359750,359750,359750,0,357857
2013-08-22,359750,359750,359750,359750,0,357857
2013-08-23,359750,359750,359750,359750,0,357857
2013-08-26,359750,359750,359750,359750,0,357857
2013-08-27,359750,359750,359750,359750,0,357857
2013-08-28,359750,359750,359750,359750,0,357857
2013-08-29,460000,491500,431000,480000,2021372,477474
2013-08-30,474000,474000,446500,446500,752698,444150
2013-09-02,446500,458500,446500,449500,329233,447135
2013-09-03,447500,452000,443000,443000,257085,440669
2013-09-04,442000,448500,432500,437000,278622,434700
2013-09-05,441000,459500,440500,456500,292076,454098
2013-09-06,460000,463000,448000,456500,156276,454098
2013-09-09,460000,494000,460000,486000,400716,483443
2013-09-10,500000,520000,491500,520000,368758,517264
2013-09-11,513000,520000,502000,512000,370812,509306
2013-09-12,523000,535000,522000,525000,574147,522237
2013-09-13,521000,531000,513000,521000,198641,518258
2013-09-16,538000,542000,518000,529000,198212,526216
2013-09-17,521000,530000,520000,524000,175903,521243
2013-09-23,524000,540000,524000,540000,340548,537158
2013-09-24,540000,544000,535000,543000,240406,540143
2013-09-25,555000,561000,549000,555000,276352,552079
2013-09-26,550000,557000,536000,553000,221180,550090
2013-09-27,552000,558000,550000,555000,126677,552079
2013-09-30,550000,560000,548000,557000,159608,554069
2013-10-01,555000,564000,552000,557000,151553,554069
2013-10-02,557000,559000,547000,554000,184024,551085
2013-10-04,554000,554000,534000,547000,236514,544122
2013-10-07,550000,561000,544000,548000,183850,545116
2013-10-08,553000,572000,543000,572000,179651,568990
2013-10-10,572000,572000,561000,568000,431058,565011
2013-10-11,577000,585000,572000,582000,325979,578937
2013-10-14,580000,590000,577000,580000,191530,576948
2013-10-15,595000,639000,595000,632000,317347,628674
2013-10-16,627000,630000,594000,595000,479503,591869
2013-10-17,605000,616000,592000,610000,306522,606790
2013-10-18,620000,658000,619000,640000,405828,636632
2013-10-21,655000,687000,651000,665000,404139,661501
2013-10-22,667000,668000,646000,655000,222701,651553
2013-10-23,650000,653000,611000,618000,351174,614748
2013-10-24,618000,631000,608000,618000,232384,614748
2013-10-25,625000,634000,601000,607000,278875,603806
2013-10-28,611000,638000,606000,638000,215861,634643
2013-10-29,635000,635000,618000,630000,197043,626685
2013-10-30,629000,630000,608000,630000,195459,626685
2013-10-31,620000,623000,590000,597000,452214,593858
2013-11-01,590000,613000,587000,605000,172568,601816
2013-11-04,606000,610000,586000,586000,152787,582916
2013-11-05,587000,604000,587000,597000,163233,593858
2013-11-06,600000,604000,578000,580000,185984,576948
2013-11-07,580000,592000,566000,583000,305956,579932
2013-11-08,593000,596000,560000,560000,260888,557053
2013-11-11,572000,583000,562000,580000,186469,576948
2013-11-12,587000,617000,579000,614000,198410,610769
2013-11-13,612000,619000,590000,600000,147703,596843
2013-11-14,613000,627000,607000,620000,178801,616737
2013-11-15,627000,627000,612000,627000,141299,623701
2013-11-18,630000,631000,617000,625000,88570,621711
2013-11-19,609000,618000,607000,618000,186171,614748
2013-11-20,647000,647000,622000,630000,220581,626685
2013-11-21,630000,636000,619000,625000,118269,621711
2013-11-22,631000,639000,621000,636000,115473,632653
2013-11-25,639000,648000,636000,636000,127479,632653
2013-11-26,638000,651000,631000,635000,177117,631659
2013-11-27,638000,663000,627000,663000,173092,659511
2013-11-28,677000,708000,675000,696000,314991,692338
2013-11-29,700000,702000,682000,692000,118937,688359
2013-12-02,692000,699000,683000,687000,91407,683385
2013-12-03,686000,706000,683000,686000,155123,682390
2013-12-04,684000,694000,667000,673000,132496,669459
2013-12-05,681000,689000,672000,676000,168092,672443
2013-12-06,681000,719000,680000,710000,185636,706264
2013-12-09,712000,719000,705000,709000,155213,705269
2013-12-10,713000,728000,703000,709000,165716,705269
2013-12-11,720000,722000,709000,717000,97273,713227
2013-12-12,718000,724000,705000,714000,106611,710243
2013-12-13,722000,728000,700000,703000,199074,699301
2013-12-16,708000,715000,701000,708000,129241,704274
2013-12-17,714000,740000,712000,732000,173970,728148
2013-12-18,732000,735000,706000,710000,236337,706264
2013-12-19,722000,736000,711000,730000,167957,726159
2013-12-20,739000,742000,721000,736000,139824,732127
2013-12-23,742000,745000,734000,740000,127860,736106
2013-12-24,750000,751000,734000,734000,136578,730138
2013-12-26,734000,735000,713000,714000,168497,710243
2013-12-27,723000,740000,721000,734000,105659,730889
2013-12-30,717000,727000,716000,724000,117875,720931
2014-01-02,724000,742000,724000,725000,110009,721927
2014-01-03,725000,725000,694000,699000,220469,696037
2014-01-06,705000,713000,691000,699000,185826,696037
2014-01-07,701000,708000,699000,700000,144233,697033
2014-01-08,714000,727000,686000,700000,228388,697033
2014-01-09,695000,698000,671000,671000,213980,668156
2014-01-10,662000,692000,662000,690000,198161,687076
2014-01-13,695000,701000,664000,670000,189724,667160
2014-01-14,668000,686000,662000,667000,196391,664173
2014-01-15,674000,695000,667000,693000,157559,690063
2014-01-16,704000,721000,701000,720000,161840,716948
2014-01-17,720000,721000,708000,715000,93805,711970
2014-01-20,715000,728000,714000,717000,73545,713961
2014-01-21,716000,716000,698000,700000,111129,697033
2014-01-22,700000,705000,693000,704000,118586,701016
2014-01-23,704000,709000,695000,700000,62770,697033
2014-01-24,704000,704000,675000,679000,337903,676122
2014-01-27,651000,669000,643000,659000,284528,656207
2014-01-28,660000,678000,658000,677000,111497,674131
2014-01-29,680000,686000,672000,675000,137304,672139
2014-02-03,675000,692000,675000,676000,167725,673135
2014-02-04,660000,673000,658000,666000,135734,663177
2014-02-05,674000,691000,670000,689000,152309,686080
2014-02-06,720000,759000,717000,739000,428072,735868
2014-02-07,751000,755000,731000,751000,186951,747817
2014-02-10,749000,753000,734000,734000,132548,730889
2014-02-11,738000,747000,732000,737000,98646,733876
2014-02-12,743000,745000,731000,741000,68665,737859
2014-02-13,741000,748000,731000,748000,97347,744830
2014-02-14,748000,756000,742000,750000,104309,746821
2014-02-17,758000,767000,747000,749000,97916,745825
2014-02-18,753000,755000,742000,752000,52034,748813
2014-02-19,752000,757000,741000,750000,74998,746821
2014-02-20,718000,732000,687000,689000,689602,686080
2014-02-21,688000,719000,687000,705000,482903,702012
2014-02-24,713000,714000,675000,684000,261609,681101
2014-02-25,692000,744000,685000,735000,481506,731885
2014-02-26,752000,760000,743000,760000,353521,756779
2014-02-27,760000,799000,748000,792000,279006,788643
2014-02-28,804000,820000,798000,817000,286484,813537
2014-03-03,810000,827000,794000,813000,266398,809554
2014-03-04,808000,826000,807000,822000,94149,818516
2014-03-05,833000,857000,830000,852000,149905,848389
2014-03-06,880000,880000,832000,836000,205735,832457
2014-03-07,840000,849000,824000,826000,122436,822499
2014-03-10,833000,857000,830000,853000,132318,849385
2014-03-11,864000,877000,840000,850000,110850,846397
2014-03-12,846000,854000,812000,812000,187692,808558
2014-03-13,814000,839000,812000,837000,157489,833453
2014-03-14,818000,832000,799000,810000,183126,806567
2014-03-17,803000,822000,792000,801000,131136,797605
2014-03-18,813000,827000,796000,819000,132649,815529
2014-03-19,833000,850000,825000,833000,130911,829469
2014-03-20,838000,844000,812000,815000,114445,811546
2014-03-21,815000,819000,794000,804000,123767,800592
2014-03-24,805000,835000,804000,834000,95084,830465
2014-03-25,811000,819000,787000,792000,255123,788643
2014-03-26,797000,801000,770000,797000,163658,793622
2014-03-27,767000,779000,759000,773000,309056,769724
2014-03-28,768000,785000,765000,780000,193305,776694
2014-03-31,781000,784000,766000,774000,158323,770720
2014-04-01,770000,784000,768000,780000,158804,776694
2014-04-02,793000,811000,789000,805000,209329,801588
2014-04-03,807000,815000,798000,803000,123499,799597
2014-04-04,779000,796000,779000,790000,161559,786652
2014-04-07,764000,769000,736000,739000,443232,735868
2014-04-08,723000,749000,720000,742000,275706,738855
2014-04-09,759000,761000,748000,748000,158217,744830
2014-04-10,775000,777000,756000,765000,193150,761758
2014-04-11,735000,744000,734000,741000,172831,737859
2014-04-14,738000,752000,735000,743000,99708,739851
2014-04-15,748000,751000,731000,734000,114950,730889
2014-04-16,740000,753000,738000,750000,124110,746821
2014-04-17,750000,750000,730000,737000,144491,733876
2014-04-18,739000,755000,738000,750000,120779,746821
2014-04-21,752000,759000,749000,757000,48567,753792
2014-04-22,774000,793000,767000,793000,196086,789639
2014-04-23,798000,798000,780000,780000,92763,776694
2014-04-24,790000,797000,775000,777000,118003,773707
2014-04-25,770000,776000,744000,748000,157838,744830
2014-04-28,737000,740000,727000,734000,134655,730889
2014-04-29,727000,739000,726000,730000,99445,726906
2014-04-30,734000,743000,730000,738000,121174,734872
2014-05-02,738000,751000,738000,739000,114257,735868
2014-05-07,739000,739000,710000,731000,154821,727902
2014-05-08,732000,740000,705000,705000,292020,702012
2014-05-09,699000,708000,675000,691000,410148,688071
2014-05-12,693000,723000,693000,719000,195021,715953
2014-05-13,740000,750000,732000,749000,205812,745825
2014-05-14,743000,758000,739000,758000,158199,754787
2014-05-15,761000,776000,757000,762000,211820,758770
2014-05-16,757000,765000,744000,752000,158975,748813
2014-05-19,748000,755000,727000,735000,142060,731885
2014-05-20,736000,757000,736000,756000,114076,752796
2014-05-21,750000,779000,749000,773000,171725,769724
2014-05-22,780000,788000,772000,778000,131424,774703
2014-05-23,778000,780000,772000,776000,53916,772711
2014-05-26,749000,766000,742000,745000,209440,741842
2014-05-27,744000,761000,742000,755000,134968,751800
2014-05-28,758000,778000,755000,778000,121774,774703
2014-05-29,778000,784000,768000,772000,106209,768728
2014-05-30,774000,783000,758000,758000,113376,754787
2014-06-02,759000,766000,756000,762000,50439,758770
2014-06-03,758000,761000,742000,755000,112910,751800
2014-06-05,755000,775000,741000,743000,106172,739851
2014-06-09,743000,774000,743000,768000,134714,764745
2014-06-10,766000,788000,757000,783000,145162,779681
2014-06-11,788000,800000,780000,786000,149648,782669
2014-06-12,793000,803000,788000,795000,118596,791631
2014-06-13,793000,793000,780000,785000,57578,781673
2014-06-16,778000,794000,772000,794000,54346,790635
2014-06-17,794000,794000,777000,780000,74952,776694
2014-06-18,775000,779000,763000,775000,74605,771715
2014-06-19,779000,787000,769000,777000,74778,773707
2014-06-20,775000,787000,775000,787000,99910,783664
2014-06-23,792000,826000,787000,826000,211054,822499
2014-06-24,822000,833000,820000,825000,112720,821503
2014-06-25,828000,840000,817000,822000,60800,818516
2014-06-26,825000,850000,825000,849000,122850,845402
2014-06-27,840000,844000,828000,832000,74199,828474
2014-06-30,842000,842000,824000,835000,74129,831461
2014-07-01,828000,849000,824000,844000,60261,840423
2014-07-02,853000,865000,843000,847000,86204,843410
2014-07-03,840000,840000,827000,830000,96000,826482
2014-07-04,835000,837000,810000,819000,115476,815529
2014-07-07,820000,831000,816000,831000,39327,827478
2014-07-08,831000,832000,815000,831000,55028,827478
2014-07-09,815000,820000,803000,805000,100753,801588
2014-07-10,812000,818000,805000,807000,56395,803580
2014-07-11,799000,807000,788000,793000,81023,789639
2014-07-14,796000,811000,793000,808000,52160,804575
2014-07-15,814000,828000,812000,827000,77728,823495
2014-07-16,843000,843000,795000,799000,199405,795614
2014-07-17,801000,805000,780000,782000,181944,778686
2014-07-18,780000,785000,761000,783000,146542,779681
2014-07-21,792000,793000,763000,766000,145569,762753
2014-07-22,770000,783000,767000,783000,82320,779681
2014-07-23,783000,787000,753000,759000,189601,755783
2014-07-24,755000,768000,750000,754000,162223,750804
2014-07-25,758000,769000,754000,757000,140486,753792
2014-07-28,759000,767000,757000,764000,97017,760762
2014-07-29,758000,760000,729000,734000,202253,730889
2014-07-30,745000,779000,733000,769000,261185,765741
2014-07-31,779000,785000,737000,749000,311071,745825
2014-08-01,738000,775000,736000,764000,146637,760762
2014-08-04,773000,784000,770000,783000,118708,779681
2014-08-05,788000,789000,753000,762000,148673,758770
2014-08-06,760000,760000,746000,757000,97729,753792
2014-08-07,753000,757000,736000,745000,85897,741842
2014-08-08,755000,770000,751000,769000,142744,765741
2014-08-11,780000,780000,755000,760000,75513,756779
2014-08-12,767000,782000,762000,771000,115761,767732
2014-08-13,771000,801000,770000,800000,205384,796609
2014-08-14,800000,805000,785000,794000,91178,790635
2014-08-18,794000,803000,789000,794000,75004,790635
2014-08-19,804000,811000,794000,800000,95305,796609
2014-08-20,804000,807000,784000,789000,77670,785656
2014-08-21,780000,783000,758000,759000,129827,755783
2014-08-22,759000,777000,759000,774000,48959,770720
2014-08-25,780000,783000,769000,777000,46589,773707
2014-08-26,784000,786000,772000,779000,52850,775698
2014-08-27,777000,796000,772000,780000,70426,776694
2014-08-28,780000,783000,765000,765000,64869,761758
2014-08-29,769000,778000,764000,768000,69184,764745
2014-09-01,768000,776000,763000,765000,26696,761758
2014-09-02,763000,771000,761000,763000,51547,759766
2014-09-03,763000,765000,750000,750000,86429,746821
2014-09-04,750000,755000,746000,750000,86155,746821
2014-09-05,750000,754000,719000,725000,155529,721927
2014-09-11,725000,725000,698000,699000,266115,696037
2014-09-12,705000,728000,702000,708000,179026,704999
2014-09-15,706000,720000,705000,710000,63734,706991
2014-09-16,710000,734000,708000,727000,118741,723919
2014-09-17,749000,750000,736000,743000,104565,739851
2014-09-18,801000,805000,766000,790000,417288,786652
2014-09-19,786000,800000,783000,792000,144178,788643
2014-09-22,785000,796000,765000,790000,150178,786652
2014-09-23,769000,834000,767000,834000,347351,830465
2014-09-24,824000,842000,817000,833000,220027,829469
2014-09-25,828000,834000,808000,808000,131697,804575
