Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-08,18400,18550,18250,18400,25200,17713
2013-07-09,18350,18600,18000,18600,66900,17906
2013-07-10,18600,19050,18600,18950,44810,18243
2013-07-11,19000,19150,18700,18950,34270,18243
2013-07-12,18950,19350,18650,19200,69971,18484
2013-07-15,19150,19400,19000,19350,70250,18628
2013-07-16,19350,19750,19150,19500,64340,18772
2013-07-17,19650,19850,19350,19750,71933,19013
2013-07-18,19700,19950,19650,19750,23620,19013
2013-07-19,19750,20300,19600,20200,81640,19446
2013-07-22,20150,20550,19850,20000,37082,19254
2013-07-23,19850,20000,19550,19700,71324,18965
2013-07-24,19600,19900,19250,19850,75801,19109
2013-07-25,20050,20050,19500,19850,36267,19109
2013-07-26,19850,20100,19700,20100,36000,19350
2013-07-29,20100,20250,19850,20100,11960,19350
2013-07-30,20100,20100,19450,19450,60660,18724
2013-07-31,19450,19700,19350,19550,47754,18820
2013-08-01,19550,19700,19250,19650,24265,18917
2013-08-02,19700,19850,19550,19800,23240,19061
2013-08-05,19850,20100,19600,20000,17010,19254
2013-08-06,20000,20150,19550,19700,27760,18965
2013-08-07,19700,19800,19350,19800,42920,19061
2013-08-08,19600,19750,19250,19400,70630,18676
2013-08-09,19400,19450,19050,19400,26691,18676
2013-08-12,19200,19400,18900,19000,36243,18291
2013-08-13,19000,19400,18850,19250,46937,18532
2013-08-14,19500,19500,18950,19350,35230,18628
2013-08-16,19350,19400,19000,19350,27023,18628
2013-08-19,19500,19500,18850,19200,63114,18484
2013-08-20,19200,19200,18600,18700,78174,18002
2013-08-21,18700,18700,17750,18100,120533,17425
2013-08-22,18000,18250,17600,18000,59468,17328
2013-08-23,17950,18250,17850,18100,48215,17425
2013-08-26,18100,18300,17700,18300,46231,17617
2013-08-27,18200,18300,17700,17800,52468,17136
2013-08-28,17500,17800,17250,17800,52881,17136
2013-08-29,17650,18100,17650,17800,31668,17136
2013-08-30,17800,18050,17600,17950,39782,17280
2013-09-02,17950,18000,17550,17750,30751,17088
2013-09-03,17550,18450,17450,18300,104681,17617
2013-09-04,18400,18400,17950,18150,27211,17473
2013-09-05,18150,18300,18000,18200,17131,17521
2013-09-06,18200,18300,17750,18200,27191,17521
2013-09-09,18100,18400,17750,18400,33911,17713
2013-09-10,18450,18600,18050,18600,46007,17906
2013-09-11,18500,18900,18300,18850,59152,18147
2013-09-12,18800,19150,18750,19050,36932,18339
2013-09-13,18950,19050,18600,18800,36020,18098
2013-09-16,18850,19150,18500,18750,31600,18050
2013-09-17,18750,18750,18450,18550,16211,17858
2013-09-23,18550,18850,18450,18800,22060,18098
2013-09-24,18900,19200,18750,19200,22454,18484
2013-09-25,19100,19300,19000,19300,15350,18580
2013-09-26,19250,19500,19050,19450,14865,18724
2013-09-27,19550,19600,19250,19400,29450,18676
2013-09-30,19350,19450,19000,19450,41990,18724
2013-10-01,19450,19600,19300,19450,5849,18724
2013-10-02,19500,19550,19350,19450,4450,18724
2013-10-04,19450,19650,19100,19650,19801,18917
2013-10-07,19650,19650,19200,19400,15875,18676
2013-10-08,19200,19400,19050,19400,12500,18676
2013-10-10,19400,19400,18750,18800,38985,18098
2013-10-11,18800,19200,18800,19000,14389,18291
2013-10-14,19000,19100,18800,19000,10528,18291
2013-10-15,19100,19150,18650,18900,21309,18195
2013-10-16,19000,19100,18650,19050,21208,18339
2013-10-17,19100,19450,18800,19250,20815,18532
2013-10-18,19400,19400,18900,19400,44140,18676
2013-10-21,19300,19300,18900,19100,28040,18387
2013-10-22,19050,19100,18750,19100,22572,18387
2013-10-23,18950,19050,18750,19000,30326,18291
2013-10-24,19000,19350,18750,19250,18293,18532
2013-10-25,19250,19350,19050,19300,12711,18580
2013-10-28,19300,19400,18900,18900,38855,18195
2013-10-29,19000,19050,18650,19000,26740,18291
2013-10-30,19100,19200,18950,19150,9351,18435
2013-10-31,19000,19200,19000,19100,5280,18387
2013-11-01,19300,19300,18700,18850,16220,18147
2013-11-04,18900,19250,18750,19200,10530,18484
2013-11-05,19200,19200,19000,19100,3130,18387
2013-11-06,19100,19300,18900,19200,7831,18484
2013-11-07,19200,19250,19000,19150,6841,18435
2013-11-08,19150,19200,18950,19100,17070,18387
2013-11-11,19100,19400,18850,19350,10890,18628
2013-11-12,19250,19650,19200,19500,15230,18772
2013-11-13,19500,19600,19300,19450,5780,18724
2013-11-14,19500,19500,18850,19100,54520,18387
2013-11-15,18900,19100,18800,19050,17641,18339
2013-11-18,19000,19100,18750,18850,19901,18147
2013-11-19,18750,19000,18500,19000,30911,18291
2013-11-20,18950,19150,18700,19100,10461,18387
2013-11-21,19100,19100,18750,18850,16184,18147
2013-11-22,18950,19050,18600,19050,19360,18339
2013-11-25,19050,19150,18900,18950,13630,18243
2013-11-26,19000,19100,18600,18600,21030,17906
2013-11-27,18650,18750,18400,18450,14642,17762
2013-11-28,18450,18650,18450,18550,8971,17858
2013-11-29,18550,18700,18450,18550,15915,17858
2013-12-02,18300,18450,18100,18350,47499,17665
2013-12-03,18400,18400,18050,18350,26190,17665
2013-12-04,18400,18800,18300,18800,22991,18098
2013-12-05,18750,19050,18500,19000,22303,18291
2013-12-06,19150,19300,18050,18400,72374,17713
2013-12-09,18300,18500,17900,18350,60594,17665
2013-12-10,18350,18600,18000,18500,27360,17810
2013-12-11,18500,18700,18250,18600,18720,17906
2013-12-12,18600,18900,18350,18800,39264,18098
2013-12-13,18600,19000,18600,18950,20180,18243
2013-12-16,18950,19100,18700,19000,93560,18291
2013-12-17,19150,19150,18800,18850,7751,18147
2013-12-18,18850,19150,18750,19150,11966,18435
2013-12-19,19200,19250,18900,19200,17350,18484
2013-12-20,19050,19200,18900,19200,29130,18484
2013-12-23,19200,19200,18700,18900,20840,18195
2013-12-24,18900,19100,18650,19100,16940,18387
2013-12-26,19100,19100,18750,18800,11995,18098
2013-12-27,18600,18850,18550,18800,8521,18244
2013-12-30,18800,18850,18600,18750,8251,18196
2014-01-02,18750,18750,18450,18600,11702,18050
2014-01-03,18500,18950,18500,18650,6941,18098
2014-01-06,18450,18500,18150,18450,17871,17904
2014-01-07,18450,18450,18200,18300,15412,17759
2014-01-08,18300,18450,18150,18350,7043,17807
2014-01-09,18250,18600,18200,18550,17315,18001
2014-01-10,18450,18700,18400,18700,9051,18147
2014-01-13,18600,18750,18450,18600,13050,18050
2014-01-14,18400,18800,18400,18800,7720,18244
2014-01-15,18750,19000,18750,19000,18860,18438
2014-01-16,18850,19000,18700,18850,7091,18293
2014-01-17,19000,19000,18500,18650,7381,18098
2014-01-20,18400,18600,18400,18600,3160,18050
2014-01-21,18500,18650,18350,18550,5571,18001
2014-01-22,18550,18600,18250,18500,10410,17953
2014-01-23,18550,18800,18350,18800,6840,18244
2014-01-24,18800,18850,18350,18500,12410,17953
2014-01-27,18350,18500,18150,18450,12130,17904
2014-01-28,18450,18700,18250,18700,10120,18147
2014-01-29,18500,19000,18500,19000,5741,18438
2014-02-03,19000,19000,18600,19000,20280,18438
2014-02-04,18950,19000,18800,19000,28610,18438
2014-02-05,19000,19350,18850,19200,11880,18632
2014-02-06,19200,19300,19000,19300,11531,18729
2014-02-07,19300,19400,19150,19400,11211,18826
2014-02-10,19500,19650,19400,19550,20300,18972
2014-02-11,19300,19400,18850,19000,21903,18438
2014-02-12,18900,19050,18050,18050,62038,17516
2014-02-13,18100,18150,17750,18100,38580,17565
2014-02-14,18000,18250,17950,18100,15741,17565
2014-02-17,18000,18450,18000,18450,13542,17904
2014-02-18,18500,18500,18250,18450,22297,17904
2014-02-19,18550,18550,18250,18450,4782,17904
2014-02-20,18250,18500,18200,18400,6360,17856
2014-02-21,18300,18600,18200,18200,7419,17662
2014-02-24,18250,18400,18100,18350,9580,17807
2014-02-25,18250,18400,18150,18400,2199,17856
2014-02-26,18450,18700,18150,18700,7691,18147
2014-02-27,18750,18850,18400,18600,6910,18050
2014-02-28,18650,18650,18350,18650,16680,18098
2014-03-03,18500,18650,18300,18400,14890,17856
2014-03-04,18150,18600,17850,18000,36094,17468
2014-03-05,18050,18250,18000,18150,10232,17613
2014-03-06,18200,18200,17900,18000,9170,17468
2014-03-07,18000,18100,17800,18000,7537,17468
2014-03-10,18000,18150,17850,18000,11004,17468
2014-03-11,17900,18100,17900,18000,8183,17468
2014-03-12,17850,17850,17450,17800,17680,17274
2014-03-13,17650,17900,17600,17900,7720,17371
2014-03-14,17600,17850,17550,17800,10324,17274
2014-03-17,17600,17800,17600,17800,4900,17274
2014-03-18,17850,17950,17700,17800,8770,17274
2014-03-19,17800,18150,17800,18150,12770,17613
2014-03-20,18150,18150,17900,18100,6470,17565
2014-03-21,18000,18400,17900,18200,85939,17662
2014-03-24,18100,18400,18100,18350,41080,17807
2014-03-25,18250,18500,18250,18450,9980,17904
2014-03-26,18350,18450,18250,18450,11510,17904
2014-03-27,18500,18500,18100,18350,12820,17807
2014-03-28,18200,18600,18150,18500,9980,17953
2014-03-31,18500,18600,18350,18600,14880,18050
2014-04-01,18500,18550,18250,18350,5630,17807
2014-04-02,18350,18550,18300,18550,21530,18001
2014-04-03,18450,18450,18100,18250,12270,17710
2014-04-04,18250,18350,18000,18300,18146,17759
2014-04-07,18200,18200,17550,17800,19537,17274
2014-04-08,17750,17900,17700,17800,9112,17274
2014-04-09,17800,17800,17500,17700,6841,17177
2014-04-10,17700,17850,17550,17850,3600,17322
2014-04-11,17800,17800,17600,17750,10020,17225
2014-04-14,17750,17850,17450,17800,10771,17274
2014-04-15,17650,17750,16900,17200,142684,16691
2014-04-16,17350,17450,16850,17050,49071,16546
2014-04-17,17100,17200,16900,17150,12434,16643
2014-04-18,17100,17300,17050,17300,18457,16788
2014-04-21,17250,17350,17200,17300,4942,16788
2014-04-22,17200,17400,17050,17200,21014,16691
2014-04-23,17300,17400,17100,17400,12890,16885
2014-04-24,17400,17500,17200,17400,9682,16885
2014-04-25,17750,18250,17450,17600,61109,17079
2014-04-28,17500,17700,17300,17500,22020,16982
2014-04-29,17550,17800,17350,17700,27892,17177
2014-04-30,17600,18000,17600,17900,18870,17371
2014-05-02,17900,18200,17650,18100,35430,17565
2014-05-07,18100,18350,17900,18350,39292,17807
2014-05-08,18350,18450,18150,18450,32880,17904
2014-05-09,18450,18700,18450,18700,46685,18147
2014-05-12,18700,18800,18400,18700,15632,18147
2014-05-13,18750,18750,18350,18400,30830,17856
2014-05-14,18200,18700,18200,18500,23307,17953
2014-05-15,18500,18900,18300,18900,14983,18341
2014-05-16,18900,19050,18550,19000,24583,18438
2014-05-19,18900,19000,18650,18950,16229,18390
2014-05-20,18850,19100,18700,18850,21137,18293
2014-05-21,18950,19100,18750,19000,28710,18438
2014-05-22,19000,19150,18800,18850,17080,18293
2014-05-23,18650,18900,18600,18900,7831,18341
2014-05-26,18850,19000,18700,18950,2540,18390
2014-05-27,18900,19050,18650,18850,12680,18293
2014-05-28,18700,18850,18550,18600,8210,18050
2014-05-29,18650,19000,18300,18850,19000,18293
2014-05-30,18850,19150,18700,19000,18324,18438
2014-06-02,19150,19150,18700,19000,8302,18438
2014-06-03,19100,19100,18750,19000,4187,18438
2014-06-05,19000,19000,18650,18700,7126,18147
2014-06-09,18700,18900,18650,18700,5481,18147
2014-06-10,18800,19000,18650,19000,18567,18438
2014-06-11,19150,19450,19050,19300,28118,18729
2014-06-12,19500,19500,18900,19100,16357,18535
2014-06-13,19150,19150,18700,18900,33138,18341
2014-06-16,19100,19450,18650,19450,63344,18875
2014-06-17,19550,19650,19500,19650,25629,19069
2014-06-18,19700,19700,19400,19600,34733,19020
2014-06-19,19600,19950,19600,19950,22488,19360
2014-06-20,20100,20150,19700,19950,15254,19360
2014-06-23,20050,20050,19650,19950,11226,19360
2014-06-24,19950,20000,19550,19650,10513,19069
2014-06-25,19650,19700,19150,19650,54654,19069
2014-06-26,19750,19950,19450,19950,20399,19360
2014-06-27,19950,20000,19700,19900,6462,19312
2014-06-30,20000,20050,19700,20050,9388,19457
2014-07-01,20050,20050,19850,20050,8859,19457
2014-07-02,20050,20050,19700,19850,13386,19263
2014-07-03,19850,20000,19700,20000,7624,19409
2014-07-04,19900,20300,19850,20300,13208,19700
2014-07-07,20400,20400,20100,20400,3770,19797
2014-07-08,20500,21500,20450,21400,39039,20767
2014-07-09,21250,21750,21250,21350,53085,20719
2014-07-10,21400,21650,20950,21650,38270,21010
2014-07-11,21200,22050,21200,21650,40498,21010
2014-07-14,21650,22150,21350,22000,23655,21349
2014-07-15,21850,22050,21400,21950,34226,21301
2014-07-16,21850,21850,21250,21450,24301,20816
2014-07-17,21350,21450,21000,21300,36474,20670
2014-07-18,21250,21450,20750,20800,32300,20185
2014-07-21,20800,20800,20500,20650,25698,20039
2014-07-22,20500,21000,20400,21000,19262,20379
2014-07-23,21000,21000,20700,20950,22530,20331
2014-07-24,20750,21000,20750,21000,12234,20379
2014-07-25,21000,21000,20500,20500,18700,19894
2014-07-28,20300,20650,20200,20450,24664,19845
2014-07-29,20300,20750,20150,20750,15330,20136
2014-07-30,20700,20800,20150,20150,31455,19554
2014-07-31,20150,20350,20000,20250,20288,19651
2014-08-01,20200,20400,20050,20200,15453,19603
2014-08-04,20200,20300,19850,20100,18751,19506
2014-08-05,20100,20100,19750,19900,27895,19312
2014-08-06,20050,20100,19750,19950,12971,19360
2014-08-07,19950,20250,19800,20250,11034,19651
2014-08-08,20250,20300,19550,19600,28838,19020
2014-08-11,19600,20050,19500,20050,16209,19457
2014-08-12,20050,20100,19800,20000,9764,19409
2014-08-13,20000,20800,19900,20800,14467,20185
2014-08-14,20800,21000,20600,20750,9794,20136
2014-08-18,20750,20850,20300,20650,9434,20039
2014-08-19,20650,21150,20450,20900,13003,20282
2014-08-20,20950,20950,20600,20850,8481,20233
2014-08-21,20700,20950,20650,20850,3211,20233
2014-08-22,20700,21100,20600,20950,21237,20331
2014-08-25,20950,21000,20550,20950,11481,20331
2014-08-26,21000,21200,20600,21100,12710,20476
2014-08-27,21050,21100,20850,20950,11302,20331
2014-08-28,21000,21200,20750,21150,12169,20525
2014-08-29,21100,21450,20900,21250,133993,20622
2014-09-01,20850,21050,20500,20950,37087,20331
2014-09-02,20900,20950,20550,20900,11174,20282
2014-09-03,20800,21100,20300,20950,28035,20331
2014-09-04,20700,20900,20400,20800,15866,20185
2014-09-05,20700,21050,20450,20650,10548,20039
2014-09-11,20650,21000,20400,20700,12225,20088
2014-09-12,20800,20900,20500,20900,12131,20282
2014-09-15,21000,21000,20350,20350,30211,19748
2014-09-16,20450,20700,20100,20700,23365,20088
2014-09-17,20550,20700,20200,20400,15315,19797
2014-09-18,20500,20650,20250,20650,6024,20039
2014-09-19,20700,20800,20400,20800,7418,20185
2014-09-22,20850,20850,20200,20250,8371,19651
2014-09-23,20400,20400,20100,20350,2732,19748
2014-09-24,20200,20450,20100,20350,3362,19748
2014-09-25,20650,20650,19500,19550,35975,18972
2014-09-26,19500,22450,19450,21100,34851,20476
2014-09-29,21100,21100,19850,20300,54799,19700
2014-09-30,20350,20500,19800,20500,43753,19894
2014-10-01,20500,20500,19900,20200,24906,19603
2014-10-02,20200,20750,19800,20600,34212,19991
2014-10-06,20600,21000,20600,20800,22045,20185
2014-10-07,20750,20900,20400,20900,9665,20282
2014-10-08,20900,21200,20450,20900,22668,20282
2014-10-10,20900,21200,20600,20900,23688,20282
2014-10-13,21000,21000,20100,20200,9955,19603
2014-10-14,20100,20550,19900,20350,13764,19748
2014-10-15,20250,20700,20100,20600,11841,19991
2014-10-16,20500,20850,20200,20700,9035,20088
2014-10-17,20550,21050,20300,20850,19042,20233
2014-10-20,20650,20950,20600,20750,17418,20136
2014-10-21,20550,20850,19800,19850,44293,19263
2014-10-22,19900,20100,19550,19900,38908,19312
2014-10-23,19900,19950,19350,19900,32634,19312
2014-10-24,20000,20000,19450,19600,11521,19020
2014-10-27,19300,19600,19150,19500,12587,18923
2014-10-28,19500,19550,19050,19350,15448,18778
2014-10-29,19200,19550,19100,19500,19573,18923
2014-10-30,19600,19600,19200,19400,8248,18826
2014-10-31,19400,19400,19100,19350,22285,18778
2014-11-03,19450,19550,19100,19300,12637,18729
2014-11-04,19300,19400,19000,19250,11093,18681
2014-11-05,19250,19250,18750,18800,12551,18244
2014-11-06,18700,19100,18400,18800,18006,18244
2014-11-07,18650,19100,18550,19100,8346,18535
2014-11-10,18900,19700,18900,19600,13810,19020
2014-11-11,19650,19700,19400,19700,8910,19117
2014-11-12,19700,19800,19450,19700,6631,19117
2014-11-13,19800,19800,19450,19650,2151,19069
2014-11-14,19450,19700,19450,19600,17122,19020
2014-11-17,19700,19700,19400,19600,12721,19020
2014-11-18,19800,19900,19400,19900,7320,19312
2014-11-19,19700,19800,19500,19600,5592,19020
2014-11-20,19750,19750,19300,19600,6167,19020
2014-11-21,19600,19650,19350,19600,4882,19020
2014-11-24,19550,19550,19100,19350,11475,18778
2014-11-25,19400,19400,19100,19300,12738,18729
2014-11-26,19350,19400,18850,19100,17107,18535
2014-11-27,19100,19350,18850,19350,8929,18778
2014-11-28,19200,19700,19200,19450,6263,18875
2014-12-01,19500,20500,19450,19900,40506,19312
2014-12-02,19950,20100,19600,20000,18945,19409
2014-12-03,20350,20350,19500,19750,36451,19166
2014-12-04,19850,19850,19450,19550,54131,18972
2014-12-05,19800,19800,19200,19600,27651,19020
2014-12-08,19500,19600,19250,19300,14128,18729
2014-12-09,19200,19450,19100,19250,23014,18681
2014-12-10,19150,19400,18850,19400,16122,18826
2014-12-11,19150,19400,19100,19400,13674,18826
2014-12-12,19250,19450,19200,19350,12339,18778
2014-12-15,19350,19500,19100,19500,14465,18923
2014-12-16,19500,19600,19200,19500,15784,18923
2014-12-17,19500,19650,19300,19450,14894,18875
2014-12-18,19500,19600,19300,19450,23896,18875
2014-12-19,19600,19600,19350,19450,9117,18875
2014-12-22,19500,19600,19350,19500,4253,18923
2014-12-23,19500,19800,19300,19600,31320,19020
2014-12-24,19650,19700,19150,19500,16590,18923
2014-12-26,19500,19550,19250,19500,5697,18923
2014-12-29,19500,19650,19300,19600,4359,19168
2014-12-30,19400,19700,19300,19600,3597,19168
2015-01-02,19600,19650,19200,19400,5424,18972
2015-01-05,19600,19600,19150,19300,6781,18874
2015-01-06,19000,19400,18600,19300,18341,18874
2015-01-07,19400,19400,18600,19150,32978,18728
2015-01-08,19150,19600,18800,19600,17380,19168
2015-01-09,19550,19550,19150,19350,13543,18923
2015-01-12,19350,19450,18550,19300,74500,18874
2015-01-13,19250,19650,19100,19450,10937,19021
2015-01-14,19550,19550,19000,19450,14172,19021
2015-01-15,19450,19450,19050,19200,23444,18777
2015-01-16,19250,19600,19100,19600,8003,19168
2015-01-19,19500,19550,19350,19450,1597,19021
2015-01-20,19350,19450,19150,19250,6874,18826
2015-01-21,19100,19400,19100,19400,3895,18972
2015-01-22,19400,19400,18800,18800,21870,18385
2015-01-23,18750,19100,18650,19050,15094,18630
2015-01-26,19000,19000,18750,19000,8281,18581
2015-01-27,18900,18900,18500,18700,40201,18288
2015-01-28,18700,18850,18400,18700,12398,18288
2015-01-29,18600,19050,18500,18800,10535,18385
2015-01-30,18700,19100,18600,19050,8799,18630
2015-02-02,18950,19150,18750,19000,6666,18581
2015-02-03,19050,19150,18800,19150,4560,18728
2015-02-04,19000,19250,18950,19150,4479,18728
2015-02-05,19050,19300,18900,19250,13210,18826
2015-02-06,19250,19400,19000,19400,15514,18972
2015-02-09,19400,19450,19150,19200,12860,18777
2015-02-10,19200,19200,18800,19050,14837,18630
2015-02-11,19050,19300,18700,18950,23255,18532
2015-02-12,18950,19050,18600,18950,102354,18532
2015-02-13,18900,19000,18750,18900,7741,18483
2015-02-16,18900,19400,18800,19250,16045,18826
2015-02-17,19250,19250,18900,19200,19454,18777
2015-02-23,19200,19450,18900,19450,9895,19021
2015-02-24,19350,19350,19000,19300,13689,18874
2015-02-25,19200,19400,19100,19350,12859,18923
2015-02-26,19350,19500,19150,19350,21115,18923
2015-02-27,19250,19650,19150,19650,16694,19217
