Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-04,42850,43350,41750,43050,44835,41101
2013-04-05,43300,43300,41300,41550,41473,39669
2013-04-08,41350,42000,40000,40000,44307,38189
2013-04-09,40000,40950,39050,40200,72661,38380
2013-04-10,40250,40700,40000,40300,70322,38475
2013-04-11,40650,41500,40350,41200,67634,39334
2013-04-12,41250,42400,41100,42150,66368,40241
2013-04-15,42500,42850,41500,42800,54832,40862
2013-04-16,42350,44200,42350,44000,159187,42008
2013-04-17,44350,45950,44200,44850,212848,42819
2013-04-18,44700,44750,43700,44050,71683,42055
2013-04-19,43800,44500,42900,43300,65845,41339
2013-04-22,42900,44800,42900,44750,102725,42724
2013-04-23,44750,45200,44000,44200,83322,42199
2013-04-24,44500,45000,44200,44250,74907,42246
2013-04-25,44500,45000,43450,44950,82964,42915
2013-04-26,45350,45750,44750,44900,92879,42867
2013-04-29,45200,45750,44950,44950,59269,42915
2013-04-30,44900,46050,44500,45950,180126,43869
2013-05-02,45950,46950,44350,44550,194206,42533
2013-05-03,44950,44950,43850,44750,45513,42724
2013-05-06,45350,45750,44300,44600,76857,42581
2013-05-07,44800,45300,44550,44800,60660,42772
2013-05-08,45300,46600,45200,46600,103578,44490
2013-05-09,46800,47350,45650,46750,102511,44633
2013-05-10,47000,47700,46050,46600,112398,44490
2013-05-13,46600,46600,45150,46200,67980,44108
2013-05-14,46300,47400,45550,46500,92999,44395
2013-05-15,46800,46950,45750,46400,95395,44299
2013-05-16,46800,46800,45750,46200,78145,44108
2013-05-20,46200,47400,45800,47400,62631,45254
2013-05-21,47700,48000,47100,47250,88959,45111
2013-05-22,47650,48600,47000,48300,105138,46113
2013-05-23,47800,48950,47250,48800,101590,46590
2013-05-24,48900,49150,48300,49050,58314,46829
2013-05-27,49100,49300,48450,48550,52992,46352
2013-05-28,48600,49150,47750,49100,64373,46877
2013-05-29,49200,50000,49050,49500,118950,47259
2013-05-30,49750,50200,47750,48250,68713,46065
2013-05-31,48300,48550,45900,46300,145141,44204
2013-06-03,46300,46600,45350,45700,103674,43631
2013-06-04,45800,46800,45800,46500,80654,44395
2013-06-05,46250,46850,45250,46500,62620,44395
2013-06-07,46500,46650,44300,45900,102408,43822
2013-06-10,45600,46600,45450,46600,59451,44490
2013-06-11,47000,47150,45800,45900,56684,43822
2013-06-12,45350,46400,45300,46000,44689,43917
2013-06-13,45900,46800,44550,46800,72948,44681
2013-06-14,47000,47200,45950,46350,36954,44251
2013-06-17,46200,46200,43800,44050,95047,42055
2013-06-18,44050,46000,43800,45800,75652,43726
2013-06-19,46450,46450,45450,45550,45637,43488
2013-06-20,44400,46000,44400,45050,41560,43010
2013-06-21,44100,45000,43700,45000,50742,42962
2013-06-24,45000,45650,44000,44900,56210,42867
2013-06-25,44400,44800,41900,43400,74770,41435
2013-06-26,43500,43950,41050,43350,109987,41387
2013-06-27,43600,44450,43050,43600,81728,41626
2013-06-28,43900,44200,43400,43600,96083,41626
2013-07-01,44000,45000,43800,44400,65678,42390
2013-07-02,44800,45500,44300,44500,77904,42485
2013-07-03,44550,44900,43500,44250,34459,42246
2013-07-04,44350,45300,44250,44500,67754,42485
2013-07-05,44900,45000,43750,44400,80535,42390
2013-07-08,44400,44700,42900,44000,67224,42008
2013-07-09,44000,44350,43550,43650,63934,41674
2013-07-10,44000,45300,43850,44000,106283,42008
2013-07-11,44500,45300,44400,44800,85530,42772
2013-07-12,45100,45700,44850,45500,81093,43440
2013-07-15,45800,46800,45200,45800,93836,43726
2013-07-16,46700,47750,45800,45850,153866,43774
2013-07-17,45650,46100,44900,45700,83227,43631
2013-07-18,46150,46800,45150,46450,74217,44347
2013-07-19,46900,47100,45800,45800,45727,43726
2013-07-22,45850,46600,45400,45400,32378,43344
2013-07-23,45900,47150,45400,47150,74671,45015
2013-07-24,47350,47750,46650,47050,89488,44920
2013-07-25,47050,47600,46650,46950,64719,44824
2013-07-26,47200,47450,46650,46650,51298,44538
2013-07-29,47250,47250,45600,45600,84044,43535
2013-07-30,45700,46600,45400,45700,66672,43631
2013-07-31,45950,46500,45650,45650,88606,43583
2013-08-01,45950,46400,45400,45400,74566,43344
2013-08-02,45950,46500,45700,46400,70967,44299
2013-08-05,46800,47100,46400,46600,81657,44490
2013-08-06,46750,46750,45850,46500,53392,44395
2013-08-07,46500,47150,45700,45700,81692,43631
2013-08-08,45550,46050,45050,46000,73223,43917
2013-08-09,46400,46450,45250,45450,35537,43392
2013-08-12,45700,45750,43950,45650,103906,43583
2013-08-13,45250,46850,45200,46850,72249,44729
2013-08-14,47200,47500,45950,46100,54823,44013
2013-08-16,46100,47450,46100,46800,127621,44681
2013-08-19,47150,47650,46700,47000,83737,44872
2013-08-20,47400,47400,45300,45600,68852,43535
2013-08-21,46000,46050,44300,45500,61369,43440
2013-08-22,45000,45350,44000,44200,90012,42199
2013-08-23,44500,45400,44500,45100,49620,43058
2013-08-26,45300,45750,44500,44700,63133,42676
2013-08-27,44900,45350,43400,43800,89295,41817
2013-08-28,43100,43750,43000,43450,57485,41483
2013-08-29,43350,46700,43350,46700,150437,44586
2013-08-30,46700,47100,45750,46900,116764,44776
2013-09-02,47450,48900,47100,47800,153756,45636
2013-09-03,48500,48950,47850,48100,130324,45922
2013-09-04,48150,48400,47200,47700,62150,45540
2013-09-05,47300,48600,47100,48150,90235,45970
2013-09-06,48200,48400,46500,47150,73859,45015
2013-09-09,47800,47850,46400,47000,80269,44872
2013-09-10,47200,47350,46450,46950,96674,44824
2013-09-11,47100,48600,47100,48500,118153,46304
2013-09-12,48900,49450,48400,48700,121073,46495
2013-09-13,49200,49250,48050,48950,61717,46734
2013-09-16,49500,49500,47800,47800,58096,45636
2013-09-17,48050,48050,46500,47750,116122,45588
2013-09-23,47750,48500,47400,47900,74018,45731
2013-09-24,47600,48300,47600,48200,54763,46018
2013-09-25,48600,49350,47850,48950,105818,46734
2013-09-26,49300,51300,48950,51200,298982,48882
2013-09-27,51400,51500,50500,51500,121767,49168
2013-09-30,51400,52300,50800,51500,139788,49168
2013-10-01,51800,54400,51600,52600,440486,50218
2013-10-02,52800,53300,51000,51100,158746,48786
2013-10-04,51100,51200,49650,50900,192068,48595
2013-10-07,51300,52600,50600,52200,151739,49837
2013-10-08,52800,53400,52100,52300,631596,49932
2013-10-10,52300,54500,52300,54500,307451,52032
2013-10-11,54900,55000,54000,54300,174171,51841
2013-10-14,54500,54500,52200,52700,152963,50314
2013-10-15,53400,54100,52600,53700,138391,51269
2013-10-16,53300,53400,51500,51800,148918,49455
2013-10-17,52600,52600,51000,52000,117104,49646
2013-10-18,52200,53300,50800,53200,97849,50791
2013-10-21,53600,53700,51700,52000,95286,49646
2013-10-22,52000,52800,51800,52200,83139,49837
2013-10-23,53000,53900,52600,53100,153589,50696
2013-10-24,52800,52800,51300,52000,147295,49646
2013-10-25,52000,52300,50700,51800,67929,49455
2013-10-28,52700,52700,51500,51600,50334,49264
2013-10-29,51900,52300,51700,52000,71949,49646
2013-10-30,52200,53800,52100,53800,127230,51364
2013-10-31,53600,54500,53000,53000,86769,50600
2013-11-01,53100,54800,53100,54700,117525,52223
2013-11-04,55100,55300,54200,54300,64915,51841
2013-11-05,54300,54800,52700,53300,71589,50887
2013-11-06,53000,54300,53000,53300,43516,50887
2013-11-07,53500,53700,50300,50300,145069,48023
2013-11-08,50000,50900,49150,49250,132256,47020
2013-11-11,49600,50200,48950,49100,52651,46877
2013-11-12,49600,51900,49600,51500,121184,49168
2013-11-13,51500,52200,50900,51900,46462,49550
2013-11-14,51700,52700,51700,52100,73720,49741
2013-11-15,52200,52700,51800,51900,38788,49550
2013-11-18,52200,52600,51400,51800,49016,49455
2013-11-19,51200,53200,51200,53200,57711,50791
2013-11-20,53200,53300,52300,52400,35513,50027
2013-11-21,51900,52300,51100,51800,43207,49455
2013-11-22,52100,52100,50800,51500,62675,49168
2013-11-25,51500,52000,50300,51600,55168,49264
2013-11-26,51900,52100,51200,52000,39091,49646
2013-11-27,52100,53300,51600,51600,83869,49264
2013-11-28,51500,52600,48300,50500,257122,48213
2013-11-29,50500,51300,49450,51000,134571,48691
2013-12-02,50100,50700,49250,49350,102687,47116
2013-12-03,48900,49150,47050,47250,147956,45111
2013-12-04,46700,47950,46650,47700,124335,45540
2013-12-05,47900,49100,47400,48950,84291,46734
2013-12-06,49300,49300,48300,48300,62527,46113
2013-12-09,48200,48400,46900,47000,88313,44872
2013-12-10,46750,47850,46750,47000,94127,44872
2013-12-11,47050,47750,45100,45100,102813,43058
2013-12-12,44300,45500,44250,45000,99266,42962
2013-12-13,45000,45800,44700,45450,72041,43392
2013-12-16,44800,45700,44100,44800,77643,42772
2013-12-17,45600,45600,43350,43700,122827,41721
2013-12-18,43450,45600,43450,45500,84275,43440
2013-12-19,45550,45750,43700,43700,107989,41721
2013-12-20,44000,44300,41900,43750,138077,41769
2013-12-23,43850,44000,42950,43100,57270,41148
2013-12-24,43400,43900,42900,43900,38677,41912
2013-12-26,43900,44200,43450,43600,26879,41626
2013-12-27,43650,45300,43500,45300,43550,43700
2013-12-30,45400,45500,44000,44600,73571,43025
2014-01-02,44600,44900,42100,42200,81758,40709
2014-01-03,42300,43700,42300,43500,62992,41963
2014-01-06,43100,43850,42200,42350,66263,40854
2014-01-07,42100,43300,42100,43000,44675,41481
2014-01-08,43100,44150,42300,43900,73317,42349
2014-01-09,43550,44850,43550,44800,68867,43218
2014-01-10,44600,45000,43800,44100,51959,42542
2014-01-13,44000,44550,42850,43050,72940,41529
2014-01-14,43000,43000,41950,42100,115305,40613
2014-01-15,42550,42550,40400,40750,210994,39311
2014-01-16,41100,41800,40700,41400,181241,39938
2014-01-17,41700,42100,41550,42000,83650,40516
2014-01-20,41750,42200,40750,41100,116014,39648
2014-01-21,41000,41850,41000,41750,73596,40275
2014-01-22,42000,44800,41800,44350,312502,42783
2014-01-23,44000,44450,43700,44200,130614,42639
2014-01-24,44000,44600,42600,44400,137772,42832
2014-01-27,43000,43950,42900,43450,111294,41915
2014-01-28,43000,43250,40800,41700,284172,40227
2014-01-29,41000,41900,40850,41200,245658,39745
2014-02-03,41200,41800,40900,41250,100392,39793
2014-02-04,40500,41450,40350,41250,132777,39793
2014-02-05,41250,41900,41000,41650,80104,40179
2014-02-06,41800,41850,40800,40900,130872,39455
2014-02-07,41400,43350,41400,42950,137011,41433
2014-02-10,43250,43250,42450,42950,55129,41433
2014-02-11,43100,43400,42500,43150,82627,41626
2014-02-12,43200,44100,42050,42500,125557,40999
2014-02-13,42950,42950,42100,42400,59702,40902
2014-02-14,42450,43400,42450,43300,118422,41771
2014-02-17,43450,43450,42600,43400,72341,41867
2014-02-18,43500,44400,43350,44300,88669,42735
2014-02-19,44600,45450,43850,45200,103556,43603
2014-02-20,45300,46300,44750,45750,136963,44134
2014-02-21,46000,46000,44150,45100,102761,43507
2014-02-24,45000,46100,44750,45750,91772,44134
2014-02-25,45800,45950,44750,45650,69083,44038
2014-02-26,45500,45900,43450,43800,192076,42253
2014-02-27,44200,44300,43150,43700,86988,42156
2014-02-28,43700,43850,43050,43350,70132,41819
2014-03-03,43300,43750,42750,43350,64902,41819
2014-03-04,43050,44600,43050,43400,87227,41867
2014-03-05,43700,44200,42500,42900,160839,41385
2014-03-06,43150,43200,42200,42750,130787,41240
2014-03-07,42750,42900,42150,42150,79824,40661
2014-03-10,42400,42600,41600,41600,101270,40131
2014-03-11,42250,43950,42100,43950,196043,42398
2014-03-12,43850,43850,42700,43200,57431,41674
2014-03-13,39900,42450,39100,42450,519622,40951
2014-03-14,41750,41750,39700,39900,344108,38491
2014-03-17,40100,40100,37550,38000,270549,36658
2014-03-18,38950,39000,37700,38050,202243,36706
2014-03-19,38300,40000,38300,39250,163075,37864
2014-03-20,39400,39850,38750,39750,99878,38346
2014-03-21,40100,40300,39000,39650,152868,38249
2014-03-24,39800,40300,39050,40000,81256,38587
2014-03-25,39850,40050,38850,39300,91180,37912
2014-03-26,39400,41400,39400,41400,152444,39938
2014-03-27,40950,40950,39350,39850,189476,38442
2014-03-28,39650,39800,39450,39650,81378,38249
2014-03-31,39850,39850,38050,38350,253027,36995
2014-04-01,38700,39600,38600,39250,123812,37864
2014-04-02,39400,39750,38600,38700,114221,37333
2014-04-03,39000,39500,38800,39200,102570,37815
2014-04-04,39450,39450,38450,39100,97306,37719
2014-04-07,38800,39150,38450,38550,78197,37188
2014-04-08,38800,38850,38600,38700,64893,37333
2014-04-09,38700,39150,37900,38100,111018,36754
2014-04-10,38300,39600,38300,39600,169328,38201
2014-04-11,39100,41450,38950,41300,268247,39841
2014-04-14,41050,41650,40550,41000,104588,39552
2014-04-15,41050,41650,40550,40950,101965,39504
2014-04-16,41150,41350,39900,41250,86744,39793
2014-04-17,41450,41500,40650,40750,54906,39311
2014-04-18,40900,42500,40900,42000,161305,40516
2014-04-21,42500,42650,41900,42350,51455,40854
2014-04-22,42600,42650,41650,42100,84267,40613
2014-04-23,42450,42500,41650,41950,70448,40468
2014-04-24,42000,42100,40550,41250,106431,39793
2014-04-25,41200,41250,40250,40550,63552,39118
2014-04-28,40550,41950,40550,41600,73860,40131
2014-04-29,41600,41750,40700,41700,71284,40227
2014-04-30,42000,42000,41050,41150,80526,39696
2014-05-02,41150,41150,39400,40900,101104,39455
2014-05-07,40900,41000,39150,39150,67804,37767
2014-05-08,39250,39800,38500,38500,72238,37140
2014-05-09,38800,40050,38800,39800,47073,38394
2014-05-12,39950,40050,39350,39800,50713,38394
2014-05-13,40150,40250,39700,40100,74142,38684
2014-05-14,40000,40300,39150,39300,71989,37912
2014-05-15,39400,40000,39150,40000,56101,38587
2014-05-16,39900,39900,38900,38900,88424,37526
2014-05-19,38900,39200,38100,38400,53450,37044
2014-05-20,38300,38500,36250,37200,183350,35886
2014-05-21,36700,37150,36300,36400,133413,35114
2014-05-22,36850,37200,36650,36900,114166,35597
2014-05-23,37100,37900,37050,37400,83594,36079
2014-05-26,37600,37950,37400,37600,40566,36272
2014-05-27,38000,38000,37200,37250,64552,35934
2014-05-28,37600,37800,36750,37000,83494,35693
2014-05-29,36900,37200,36400,36450,65287,35162
2014-05-30,36050,36100,33900,35000,230464,33764
2014-06-02,34900,34900,32600,33800,250688,32606
2014-06-03,33550,33600,32150,33200,140525,32027
2014-06-05,33200,33350,32400,32600,96541,31448
2014-06-09,32600,32800,31500,32250,94156,31111
2014-06-10,32250,33350,32250,32900,114678,31738
2014-06-11,33200,33200,31950,32500,95902,31352
2014-06-12,32500,33850,32400,33400,92494,32220
2014-06-13,33200,34200,33150,34200,138798,32992
2014-06-16,34250,34550,33950,34100,57416,32895
2014-06-17,33950,34450,33750,34300,85984,33088
2014-06-18,34200,34700,34150,34650,77950,33426
2014-06-19,34650,34950,34250,34250,89217,33040
2014-06-20,34300,34600,34100,34150,54246,32944
2014-06-23,34050,34250,33500,33500,86586,32317
2014-06-24,33500,34150,33350,33600,62669,32413
2014-06-25,33600,35900,33500,35650,142411,34391
2014-06-26,35800,36750,35200,35900,90645,34632
2014-06-27,35700,35950,34800,35000,55173,33764
2014-06-30,35550,35550,34500,34500,79727,33281
2014-07-01,34400,35250,34250,34650,75407,33426
2014-07-02,34850,35200,34700,34950,35314,33715
2014-07-03,34950,35300,34900,34950,47974,33715
2014-07-04,35350,35550,34950,35050,39704,33812
2014-07-07,35300,35350,34450,34450,54410,33233
2014-07-08,34150,34400,33400,33750,121965,32558
2014-07-09,33850,33850,33200,33300,77177,32124
2014-07-10,33300,33600,33000,33200,79488,32027
2014-07-11,33350,33750,32400,33100,82011,31931
2014-07-14,32800,33950,32800,33200,66137,32027
2014-07-15,33550,33700,33300,33450,116022,32268
2014-07-16,33500,34050,33100,33150,71335,31979
2014-07-17,33750,33750,32750,32850,59633,31690
2014-07-18,32600,32850,32350,32350,66240,31207
2014-07-21,32450,32600,32000,32150,61140,31014
2014-07-22,32100,32350,32100,32250,58050,31111
2014-07-23,32450,33450,32300,32350,120259,31207
2014-07-24,32450,33150,32450,32800,55864,31641
2014-07-25,33250,34400,33050,34200,110461,32992
2014-07-28,34350,34500,33450,33450,58104,32268
2014-07-29,33550,33800,32900,32900,47276,31738
2014-07-30,32900,33150,32200,32500,78517,31352
2014-07-31,32450,33800,32100,32900,85081,31738
2014-08-01,32450,33100,31800,31900,143756,30773
2014-08-04,31900,32900,31850,32800,62761,31641
2014-08-05,33050,33100,32000,32800,50411,31641
2014-08-06,32450,32450,31700,31800,73812,30677
2014-08-07,31850,31950,29600,30200,151376,29133
2014-08-08,29950,30500,28750,30200,175493,29133
2014-08-11,30400,30600,29700,29850,51741,28795
2014-08-12,30000,30700,29700,30600,36377,29519
2014-08-13,30700,31300,30550,30600,44682,29519
2014-08-14,30750,31150,30600,31000,43221,29905
2014-08-18,31000,31050,30150,30750,34845,29664
2014-08-19,30750,30950,29350,29800,196983,28747
2014-08-20,30050,30050,29350,29600,100096,28554
2014-08-21,29850,30050,29300,29600,80580,28554
2014-08-22,29500,29900,29500,29650,58106,28603
2014-08-25,29650,30150,29650,29800,57066,28747
2014-08-26,29650,29750,29150,29550,92652,28506
2014-08-27,29550,29950,29150,29800,78246,28747
2014-08-28,29850,30000,29400,30000,60517,28940
2014-08-29,29400,29650,29000,29250,131029,28217
2014-09-01,29300,29300,27700,28500,170097,27493
2014-09-02,28200,28750,27700,27700,106546,26721
2014-09-03,27800,27900,27350,27450,60407,26480
2014-09-04,27500,27950,26050,26350,281706,25419
2014-09-05,26400,27600,26400,27450,127573,26480
2014-09-11,27450,28800,27450,28800,104569,27783
2014-09-12,28800,28800,27900,28500,82820,27493
2014-09-15,28350,28700,27800,28000,57510,27011
2014-09-16,28200,28800,27800,28700,66027,27686
2014-09-17,28750,29250,28000,28450,133140,27445
2014-09-18,28500,28900,28200,28200,60578,27204
2014-09-19,28300,28400,27400,27400,124394,26432
2014-09-22,27750,28850,27600,28450,91409,27445
2014-09-23,28500,28950,28050,28250,101519,27252
2014-09-24,28300,28300,27150,27200,148810,26239
2014-09-25,27300,27650,27150,27450,64565,26480
2014-09-26,27150,27450,26300,26400,147470,25467
2014-09-29,26500,26650,25550,25550,175682,24647
2014-09-30,25600,26100,25550,25800,80094,24888
2014-10-01,26200,26200,25300,25400,60866,24503
2014-10-02,25200,25400,24650,24650,53122,23779
2014-10-06,24650,25650,24650,24900,48896,24020
2014-10-07,25150,26450,25150,26300,75231,25371
2014-10-08,25900,26450,25650,25750,50367,24840
2014-10-10,25750,26150,24850,25600,47343,24696
2014-10-13,25000,25900,24750,25400,70271,24503
2014-10-14,25050,26000,25050,25700,52861,24792
2014-10-15,25550,25900,24300,24350,77191,23490
2014-10-16,24000,24350,22950,23250,152341,22429
2014-10-17,23650,24000,22900,23750,121640,22911
2014-10-20,23750,24750,23550,24350,55698,23490
2014-10-21,24350,24550,22900,23200,72940,22380
2014-10-22,23350,24400,23350,24400,54584,23538
2014-10-23,24600,24750,23700,24100,58453,23249
2014-10-24,24250,24300,23500,23850,32085,23007
2014-10-27,23850,24150,23500,23550,22420,22718
2014-10-28,23750,23900,23300,23450,39867,22621
2014-10-29,23450,24650,23450,24500,62283,23634
2014-10-30,24500,26850,24500,26350,157449,25419
2014-10-31,26500,27250,25950,27000,90936,26046
2014-11-03,27250,27350,26500,26500,42632,25564
2014-11-04,26500,27400,26100,27200,78611,26239
2014-11-05,27050,27350,26650,27150,56952,26191
2014-11-06,26750,27450,26750,27400,57312,26432
2014-11-07,27500,27550,26750,26800,37573,25853
2014-11-10,27000,27900,26900,27300,51690,26336
