Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-26,1310,1380,1310,13300,85200,26
2007-10-29,1310,1350,1305,13450,94600,26
2007-10-30,1380,1535,1350,15000,884270,29
2007-10-31,1500,1505,1390,15000,331200,29
2007-11-01,1500,1500,1415,14350,180910,28
2007-11-02,1435,1435,1360,13900,174000,27
2007-11-05,1390,1430,1360,13750,156100,27
2007-11-06,1370,1405,1335,13700,130400,27
2007-11-07,1370,1400,1305,13050,241000,25
2007-11-08,1280,1305,1260,12950,99000,25
2007-11-09,1270,1335,1270,12900,71200,25
2007-11-12,1305,1305,1250,12500,135800,24
2007-11-13,1255,1290,1255,12700,106500,25
2007-11-14,1270,1300,1265,12900,61400,25
2007-11-15,1265,1295,1260,12900,49400,25
2007-11-16,1300,1300,1270,12950,62600,25
2007-11-19,1295,1375,1280,13200,77010,26
2007-11-20,1350,1350,1250,12900,121700,25
2007-11-21,1280,1280,1225,12300,91000,24
2007-11-22,1230,1240,1190,12200,98310,24
2007-11-23,1220,1220,1100,11300,190000,22
2007-11-26,1130,1250,1130,11950,214000,23
2007-11-27,1370,1370,1370,13700,197960,27
2007-11-28,1575,1575,1465,15300,1776000,30
2007-11-29,1465,1500,1335,14400,879360,28
2007-11-30,1410,1465,1315,13250,419720,26
2007-12-03,1310,1365,1250,13200,406400,26
2007-12-04,1300,1335,1235,12350,336290,24
2007-12-05,1235,1265,1210,12500,178700,24
2007-12-06,1260,1275,1210,12500,190600,24
2007-12-07,1235,1245,1210,12200,161900,24
2007-12-10,1200,1220,1190,11950,70200,23
2007-12-11,1185,1195,1160,11700,110200,23
2007-12-12,1135,1175,1135,11500,70600,22
2007-12-13,1150,1175,1145,11550,50800,22
2007-12-14,1160,1210,1155,11850,66600,23
2007-12-17,1185,1220,1160,11600,86000,22
2007-12-18,1160,1250,1150,12500,125000,24
2007-12-20,1295,1320,1200,12000,193010,23
2007-12-21,1180,1290,1180,12300,197300,24
2007-12-24,1275,1275,1235,12500,95200,24
2007-12-26,1275,1275,1230,12500,56000,24
2007-12-27,1220,1225,1190,12000,87500,31
2007-12-28,1195,1250,1195,12500,71800,32
2008-01-02,1275,1290,1230,12650,148330,32
2008-01-03,1245,1270,1225,12400,36800,32
2008-01-04,1240,1265,1200,12650,106340,32
2008-01-07,1220,1260,1205,12500,36400,32
2008-01-08,1245,1260,1225,12450,21340,32
2008-01-09,1225,1230,1160,12300,65800,31
2008-01-10,1210,1220,1195,12000,36200,31
2008-01-11,1200,1200,1150,11500,121440,29
2008-01-14,1130,1180,1060,10600,67500,27
2008-01-15,1070,1090,1060,10900,47460,28
2008-01-16,1075,1085,1010,10550,37200,27
2008-01-17,1035,1080,900,10000,61270,25
2008-01-18,1000,1075,1000,10700,25100,27
2008-01-21,1070,1085,1035,10600,26000,27
2008-01-22,1050,1050,970,9970,54000,25
2008-01-23,1060,1060,960,9900,49900,25
2008-01-24,1065,1130,1040,10700,43000,27
2008-01-25,1100,1100,1040,10700,26300,27
2008-01-28,1070,1100,1000,10000,52570,25
2008-01-29,1005,1150,1005,11500,360600,29
2008-01-30,1260,1320,1185,13150,3158150,34
2008-01-31,1200,1295,1120,11200,1533460,29
2008-02-01,1105,1180,1050,10550,440660,27
2008-02-04,1060,1080,1010,10250,498780,26
2008-02-05,1020,1090,1020,10350,263390,26
2008-02-11,1030,1030,981,9970,233120,25
2008-02-12,1000,1020,990,9940,134100,25
2008-02-13,995,1020,994,9970,122000,25
2008-02-14,1010,1040,994,10050,111110,26
2008-02-15,1020,1020,991,10050,123200,26
2008-02-18,1005,1020,991,10050,128300,26
2008-02-19,1015,1130,1010,11300,360660,29
2008-02-20,1100,1100,1050,10550,161440,27
2008-02-21,1060,1100,1045,10500,107950,27
2008-02-22,1050,1070,1015,10350,63400,26
2008-02-25,1035,1065,1010,10200,89160,26
2008-02-26,1020,1045,1020,10250,44300,26
2008-02-27,1015,1035,1000,10100,47900,26
2008-02-28,1020,1050,1020,10500,34800,27
2008-02-29,1050,1050,1020,10450,47890,27
2008-03-03,1045,1050,990,10000,171550,25
2008-03-04,1005,1040,1005,10300,45700,26
2008-03-05,1010,1035,1000,10200,74210,26
2008-03-06,1030,1045,1005,10300,93700,26
2008-03-07,1020,1020,995,10000,79500,25
2008-03-10,1020,1020,961,9800,74500,25
2008-03-11,990,990,950,9800,24000,25
2008-03-12,995,1005,970,9710,49700,25
2008-03-13,980,980,960,9780,51600,25
2008-03-14,985,989,942,9600,75700,24
2008-03-17,942,942,905,9080,90000,23
2008-03-18,909,930,909,9210,33200,23
2008-03-19,917,959,914,9140,52700,23
2008-03-20,910,933,910,9330,25800,24
2008-03-21,940,940,919,9280,36400,24
2008-03-24,914,935,913,9260,41800,24
2008-03-25,935,958,924,9250,34470,23
2008-03-26,935,935,921,9230,46800,23
2008-03-27,923,929,917,9250,26230,23
2008-03-28,922,930,911,9160,16170,23
2008-03-31,914,920,914,9180,25000,23
2008-04-01,919,924,910,9210,19500,23
2008-04-02,920,945,916,9250,12300,23
2008-04-03,920,925,916,9170,66900,23
2008-04-04,913,935,910,9300,56500,24
2008-04-07,930,930,914,9290,17000,24
2008-04-08,925,938,915,9250,69420,23
2008-04-10,924,925,916,9170,59000,23
2008-04-11,940,940,913,9270,53900,24
2008-04-14,925,925,911,9130,59100,23
2008-04-15,913,917,902,9070,58400,23
2008-04-16,901,922,900,9170,50800,23
2008-04-17,921,921,905,9140,27500,23
2008-04-18,919,925,904,9130,70900,23
2008-04-21,910,925,910,9200,28400,23
2008-04-22,930,930,901,9040,82100,23
2008-04-23,904,909,902,9080,54800,23
2008-04-24,908,918,906,9110,195600,23
2008-04-25,920,929,912,9130,33900,23
2008-04-28,916,916,893,9050,235000,23
2008-04-29,905,911,896,9000,46260,23
2008-04-30,894,906,894,9040,55800,23
2008-05-01,0,0,0,0,0,0
2008-05-02,904,935,900,9060,60600,23
2008-05-05,0,0,0,0,0,0
2008-05-06,906,910,895,9030,104500,23
2008-05-07,904,911,900,9020,140900,23
2008-05-08,902,919,901,9150,90900,23
2008-05-09,920,948,912,9320,75600,24
2008-05-12,0,0,0,0,0,0
2008-05-13,932,990,932,9800,185400,25
2008-05-14,995,1065,994,10300,454940,26
2008-05-15,1030,1040,980,9900,142600,25
2008-05-16,1020,1020,980,10150,168400,26
2008-05-19,1010,1010,975,9930,118000,25
2008-05-20,990,993,967,9700,157820,25
2008-05-21,969,976,952,9580,73980,24
2008-05-22,964,964,948,9590,71760,24
2008-05-23,959,971,930,9480,62600,24
2008-05-26,958,959,913,9160,87230,23
2008-05-27,920,950,906,9300,20800,24
2008-05-28,930,930,912,9230,61100,23
2008-05-29,906,923,902,9170,56000,23
2008-05-30,919,945,919,9350,26300,24
2008-06-02,921,965,921,9600,32100,24
2008-06-03,929,960,929,9390,17510,24
2008-06-04,959,969,949,9490,14200,24
2008-06-05,950,969,932,9550,60300,24
2008-06-06,0,0,0,0,0,0
2008-06-09,950,950,920,9460,34400,24
2008-06-10,941,941,910,9260,56700,24
2008-06-11,926,957,911,9520,30600,24
2008-06-12,952,952,925,9460,8800,24
2008-06-13,946,946,919,9370,15800,24
2008-06-16,955,955,937,9460,4500,24
2008-06-17,946,946,903,9260,34300,24
2008-06-18,933,933,892,9200,13100,23
2008-06-19,896,914,890,9010,34600,23
2008-06-20,901,919,900,9100,40300,23
2008-06-23,900,934,900,9050,18700,23
2008-06-24,930,930,902,9190,20000,23
2008-06-25,928,928,903,9170,7300,23
2008-06-26,917,917,900,9170,63300,23
2008-06-27,916,917,900,9170,10600,23
2008-06-30,925,926,907,9250,15100,23
2008-07-01,904,934,900,9260,51820,24
2008-07-02,906,920,888,9040,59400,23
2008-07-03,880,915,862,8620,68000,22
2008-07-04,862,896,862,8800,6090,22
2008-07-07,889,889,835,8350,31500,21
2008-07-08,835,835,782,8100,69500,21
2008-07-09,879,879,799,8130,11600,21
2008-07-10,781,825,780,8210,20800,21
2008-07-11,821,864,808,8630,10720,22
2008-07-14,863,889,734,8210,44820,21
2008-07-15,821,842,786,8290,13500,21
2008-07-16,783,826,783,8090,38400,20
2008-07-17,845,845,800,8010,9700,20
2008-07-18,875,875,800,8230,11500,21
2008-07-21,866,866,750,8400,18000,21
2008-07-22,801,825,801,8250,6200,21
2008-07-23,840,840,810,8200,9600,21
2008-07-24,820,858,820,8460,18500,21
2008-07-25,846,846,809,8090,8600,20
2008-07-28,818,818,792,7920,32300,20
2008-07-29,791,820,781,8090,14100,20
2008-07-30,809,820,796,8160,19200,21
2008-07-31,810,820,800,8120,17700,21
2008-08-01,810,810,783,8080,7900,20
2008-08-04,790,790,763,7640,17300,19
2008-08-05,812,812,759,7900,13800,20
2008-08-06,790,791,775,7890,8000,20
2008-08-07,799,799,799,7990,100,20
2008-08-08,771,787,745,7680,33600,19
2008-08-11,769,777,760,7660,6400,19
2008-08-12,766,766,740,7430,34810,19
2008-08-13,732,743,722,7300,31400,18
2008-08-14,730,730,710,7190,20410,18
2008-08-15,0,0,0,0,0,0
2008-08-18,710,718,691,6910,33760,17
2008-08-19,683,699,683,6950,30200,18
2008-08-20,694,700,682,6990,13100,18
2008-08-21,705,705,676,6980,8500,18
2008-08-22,671,695,671,6900,7200,17
2008-08-25,680,695,656,6950,20600,18
2008-08-26,700,704,675,7030,5100,18
2008-08-27,707,707,677,6960,3800,18
2008-08-28,656,700,640,6890,39300,17
2008-08-29,685,685,684,6840,500,17
2008-09-01,643,683,638,6580,8000,17
2008-09-02,601,692,601,6560,3900,17
2008-09-03,685,685,600,6240,14000,16
2008-09-04,590,650,590,6300,29900,16
2008-09-05,596,625,596,6250,19100,16
2008-09-08,649,649,623,6320,16900,16
2008-09-09,633,658,623,6390,6900,16
2008-09-10,662,662,619,6400,15200,16
2008-09-11,646,669,646,6690,5500,17
2008-09-12,697,697,651,6790,17500,17
2008-09-15,0,0,0,0,0,0
2008-09-16,616,668,615,6540,5400,16
2008-09-17,670,670,629,6550,5100,16
2008-09-18,620,630,592,6000,85500,15
2008-09-19,580,618,580,6050,109300,15
2008-09-22,648,648,601,6010,53500,15
2008-09-23,619,619,590,5960,20900,15
2008-09-24,610,685,605,6160,112900,15
2008-09-25,650,650,608,6100,65900,15
2008-09-26,620,620,591,6000,51410,15
2008-09-29,618,620,590,6000,44000,15
2008-09-30,591,598,560,5900,28000,15
2008-10-01,600,600,590,5900,10900,15
2008-10-02,595,597,572,5740,48500,14
2008-10-03,0,0,0,0,0,0
2008-10-06,575,575,533,5530,37300,14
2008-10-07,555,555,520,5340,27900,13
2008-10-08,513,548,481,4810,94500,12
2008-10-09,481,552,480,5520,74600,14
2008-10-10,495,518,483,5120,43100,13
2008-10-13,490,556,490,5460,43310,14
2008-10-14,577,584,565,5810,25600,15
2008-10-15,579,579,541,5750,4400,14
2008-10-16,568,568,512,5130,88810,13
2008-10-17,515,550,505,5450,39800,14
2008-10-20,545,561,505,5610,25900,14
2008-10-21,561,568,561,5640,18000,14
2008-10-22,561,562,515,5300,30200,13
2008-10-23,500,517,486,5100,23600,13
2008-10-24,519,519,445,4750,28400,12
2008-10-27,410,460,404,4040,66600,10
2008-10-28,401,464,343,4635,70600,12
2008-10-29,465,498,394,4300,72450,11
2008-10-30,444,489,412,4600,66280,11
2008-10-31,462,473,461,4730,81200,12
2008-11-03,473,486,470,4865,24200,12
2008-11-04,465,554,465,4995,77800,12
2008-11-05,502,540,475,4755,87700,12
2008-11-06,471,513,433,4620,30800,11
2008-11-07,426,513,420,4860,64700,12
2008-11-10,470,558,470,5260,79300,13
2008-11-11,493,525,490,4925,33300,12
2008-11-12,492,513,483,4985,17190,12
2008-11-13,481,481,430,4310,77800,11
2008-11-14,460,475,459,4740,16510,12
2008-11-17,436,488,436,4820,25400,12
2008-11-18,482,504,480,5040,16000,13
2008-11-19,465,504,465,4870,8400,12
2008-11-20,487,560,440,5250,112600,13
2008-11-21,521,522,471,5200,20700,13
2008-11-24,540,540,467,5050,7200,13
2008-11-25,490,515,463,4630,46500,12
2008-11-26,482,498,456,4845,32700,12
2008-11-27,488,517,461,4715,11000,12
2008-11-28,475,499,450,4690,43900,12
2008-12-01,469,518,440,4450,40400,11
2008-12-02,413,472,413,4450,39200,11
2008-12-03,445,482,444,4610,16900,11
2008-12-04,489,489,463,4725,15700,12
2008-12-05,478,490,422,4330,23070,11
2008-12-08,460,470,443,4630,40900,12
2008-12-09,466,470,457,4675,36000,12
2008-12-10,466,485,466,4750,10870,12
2008-12-11,480,509,476,5050,33780,13
2008-12-12,505,531,505,5250,66200,13
2008-12-15,535,603,525,6030,298290,15
2008-12-16,572,644,572,6180,126500,16
2008-12-17,645,645,604,6260,80000,16
2008-12-18,648,648,610,6250,24300,16
2008-12-19,610,625,581,5830,39600,15
2008-12-22,590,620,571,6100,44800,15
2008-12-23,583,618,570,5700,30000,14
2008-12-24,535,546,525,5320,37500,13
2008-12-25,0,0,0,0,0,0
2008-12-26,549,555,545,5500,25800,14
2008-12-29,614,614,541,5450,24000,31
2008-12-30,553,584,537,5400,6400,30
2008-12-31,0,0,0,0,0,0
2009-01-02,522,600,510,5700,45200,32
2009-01-05,565,585,565,5780,14600,32
2009-01-06,600,600,565,5840,27000,33
2009-01-07,599,604,571,5990,100000,34
2009-01-08,599,600,562,6000,45500,34
2009-01-09,610,610,566,5750,51600,32
2009-01-12,569,569,510,5100,109000,29
2009-01-13,510,545,509,5440,13900,31
2009-01-14,557,557,524,5570,11900,31
2009-01-15,531,531,506,5070,17500,28
2009-01-16,530,540,454,5090,42800,29
2009-01-19,480,526,480,5070,42300,28
2009-01-20,505,528,480,5050,25500,28
2009-01-21,465,524,465,5230,11500,29
2009-01-22,543,543,506,5060,7000,28
2009-01-23,536,536,493,5200,1800,29
2009-01-28,545,545,497,5310,6200,30
2009-01-29,539,539,504,5340,44600,30
2009-01-30,510,539,510,5390,11400,30
2009-02-02,530,530,511,5280,2100,30
2009-02-03,527,531,503,5210,13300,29
2009-02-04,521,546,510,5330,47200,30
2009-02-05,512,527,512,5160,14700,29
2009-02-06,520,539,517,5170,16700,29
2009-02-09,521,541,521,5340,49700,30
2009-02-10,534,535,521,5290,6100,30
2009-02-11,521,535,521,5300,61700,30
2009-02-12,530,533,522,5330,29400,30
2009-02-13,530,538,530,5360,6700,30
2009-02-16,540,560,536,5500,58410,31
2009-02-17,559,569,540,5660,198720,32
2009-02-18,560,579,530,5770,39900,32
2009-02-19,574,597,530,5300,64110,30
2009-02-20,543,547,511,5200,89010,29
2009-02-23,520,598,520,5980,455030,34
2009-02-24,600,647,560,5790,374400,33
2009-02-25,579,590,545,5450,85930,31
2009-02-26,545,558,515,5430,98100,30
2009-02-27,542,545,522,5450,61230,31
2009-03-02,545,545,526,5300,4700,30
2009-03-03,451,525,451,5250,63100,29
2009-03-04,523,547,518,5420,22700,30
2009-03-05,513,545,513,5410,14400,30
2009-03-06,485,540,485,5400,14200,30
2009-03-09,539,543,539,5390,3500,30
2009-03-10,539,539,519,5350,15100,30
2009-03-11,551,551,532,5380,5030,30
2009-03-12,533,544,512,5270,27210,30
2009-03-13,569,575,530,5550,7800,31
2009-03-16,560,560,535,5510,31900,31
2009-03-17,550,555,534,5550,31800,31
2009-03-18,560,595,560,5950,88170,33
2009-03-19,613,613,558,6050,17300,34
2009-03-20,611,611,597,6100,60600,34
2009-03-23,649,649,625,6250,19900,35
2009-03-24,651,665,621,6450,26200,36
2009-03-25,646,656,621,6510,30410,37
2009-03-26,653,655,612,6470,93900,36
2009-03-27,649,649,612,6120,94030,34
2009-03-30,611,635,611,6120,13500,34
2009-03-31,610,634,600,6200,36400,35
2009-04-01,625,630,600,6300,12000,35
2009-04-02,649,659,630,6500,80210,37
2009-04-03,670,670,630,6500,41700,37
2009-04-06,650,659,648,6480,35600,36
2009-04-07,636,669,636,6670,63100,38
2009-04-08,671,671,647,6570,28100,37
2009-04-09,673,697,657,6900,93900,39
2009-04-10,693,709,674,6800,61000,38
2009-04-13,680,720,680,7150,73400,40
2009-04-14,715,725,695,6970,50800,39
2009-04-15,732,733,691,7220,97200,41
2009-04-16,735,739,712,7350,84200,41
2009-04-17,735,785,710,7330,261100,41
2009-04-20,733,733,705,7190,35700,41
2009-04-21,705,716,695,7150,44900,40
2009-04-22,735,735,705,7170,15210,40
2009-04-23,750,750,721,7380,54000,42
2009-04-24,734,740,705,7060,58800,40
2009-04-27,706,712,690,7090,54600,40
2009-04-28,709,712,686,6860,37400,39
2009-04-29,672,695,672,6950,23400,39
2009-04-30,695,718,695,7150,34100,40
2009-05-04,715,745,715,7370,47500,42
2009-05-06,752,752,730,7450,17510,42
2009-05-07,773,773,735,7460,27800,42
2009-05-08,744,748,735,7460,31600,42
2009-05-11,755,755,747,7470,5310,42
2009-05-12,734,750,728,7490,75220,42
2009-05-13,737,749,728,7390,53700,42
2009-05-14,738,738,715,7330,23500,41
2009-05-15,735,737,702,7200,42300,41
2009-05-18,722,722,701,7200,28100,41
2009-05-19,720,735,713,7130,77100,40
2009-05-20,726,726,710,7240,21800,41
2009-05-21,711,729,705,7240,10600,41
2009-05-22,724,731,715,7300,22300,41
2009-05-25,728,749,710,7400,29400,42
2009-05-26,741,749,709,7280,12500,41
2009-05-27,716,718,685,6850,57920,39
2009-05-28,690,738,680,7380,38500,42
2009-05-29,730,730,730,7300,300,41
2009-06-01,687,729,687,7280,1000,41
2009-06-02,728,747,721,7450,47600,42
2009-06-03,720,743,705,7260,23000,41
2009-06-04,720,722,700,7220,71580,41
2009-06-05,722,733,711,7310,34500,41
2009-06-08,740,740,710,7390,22900,42
2009-06-09,745,745,705,7270,41400,41
2009-06-10,703,727,703,7270,31900,41
2009-06-11,722,749,705,7050,60320,40
2009-06-12,705,752,700,7500,80600,42
2009-06-15,746,748,746,7460,6200,42
2009-06-16,751,751,714,7180,17800,40
2009-06-17,731,731,709,7290,5000,41
2009-06-18,702,746,702,7300,17700,41
2009-06-19,730,737,720,7370,4000,42
2009-06-22,713,736,710,7200,51600,41
2009-06-23,711,724,700,7230,16700,41
2009-06-24,725,728,710,7280,10200,41
2009-06-25,718,800,712,7360,149600,41
2009-06-26,736,754,720,7410,49900,42
2009-06-29,741,768,741,7680,27300,43
2009-06-30,775,775,727,7410,24200,42
2009-07-01,740,783,738,7540,62900,43
2009-07-02,740,749,735,7450,9600,42
2009-07-03,752,752,739,7390,15100,42
2009-07-06,743,743,719,7380,49780,42
2009-07-07,738,738,722,7340,10180,41
2009-07-08,716,732,716,7320,10380,41
2009-07-09,732,745,720,7350,9280,41
2009-07-10,723,743,711,7270,19500,41
2009-07-13,712,719,690,6900,33900,39
2009-07-14,690,730,690,7220,49700,41
2009-07-15,739,739,710,7350,1100,41
2009-07-16,743,743,719,7310,1200,41
2009-07-17,740,740,735,7400,7700,42
2009-07-20,739,740,729,7290,2600,41
2009-07-21,728,728,711,7110,14160,40
2009-07-22,715,717,712,7140,34300,40
2009-07-23,718,719,711,7190,58500,41
2009-07-24,715,745,715,7200,16000,41
2009-07-27,727,729,718,7270,11300,41
2009-07-28,727,735,718,7350,28600,41
2009-07-29,730,730,720,7210,8600,41
2009-07-30,713,722,705,7200,19120,41
2009-07-31,724,740,724,7360,19900,41
2009-08-03,722,729,715,7150,15940,40
2009-08-04,716,822,716,7670,222510,43
2009-08-05,779,779,744,7440,44400,42
2009-08-06,752,765,740,7400,22700,42
2009-08-07,740,765,740,7470,8000,42
2009-08-10,737,751,737,7500,26600,42
2009-08-11,750,751,741,7510,27800,42
2009-08-12,770,770,752,7610,33200,43
2009-08-13,761,764,745,7500,40800,42
2009-08-14,753,758,744,7580,4500,43
2009-08-17,758,765,736,7650,26700,43
2009-08-18,760,760,755,7550,7300,43
2009-08-19,736,760,735,7590,21200,43
2009-08-20,776,776,741,7660,5100,43
2009-08-21,780,780,743,7680,11100,43
2009-08-24,768,768,730,7510,43400,42
2009-08-25,751,753,731,7500,19000,42
2009-08-26,738,750,735,7500,38800,42
2009-08-27,750,755,740,7550,7300,43
2009-08-28,766,766,742,7550,18100,43
2009-08-31,767,767,743,7590,69300,43
2009-09-01,745,756,730,7350,152540,41
2009-09-02,730,740,721,7210,8800,41
2009-09-03,721,750,721,7380,8300,42
2009-09-04,752,754,729,7450,8500,42
2009-09-07,745,755,730,7470,17500,42
2009-09-08,755,755,731,7480,4800,42
2009-09-09,755,755,734,7490,12200,42
2009-09-10,753,753,739,7500,2900,42
2009-09-11,755,755,751,7520,4600,42
2009-09-14,746,754,742,7520,48600,42
2009-09-15,753,754,735,7500,21600,42
2009-09-16,750,750,735,7360,21500,41
2009-09-17,740,750,730,7500,140600,42
2009-09-18,758,777,756,7680,62400,43
2009-09-21,768,780,762,7750,104920,44
2009-09-22,775,843,775,8280,154510,47
2009-09-23,844,844,809,8350,35400,47
2009-09-24,820,820,771,7990,27100,45
2009-09-25,799,799,767,7800,12400,44
2009-09-28,780,810,741,7410,38700,42
2009-09-29,749,749,731,7400,41700,42
2009-09-30,731,757,731,7360,10500,41
2009-10-01,732,745,725,7450,79900,42
2009-10-05,745,745,722,7340,1410,41
2009-10-06,730,748,725,7250,6400,41
2009-10-07,740,740,725,7350,7800,41
2009-10-08,725,735,725,7350,3700,41
2009-10-09,735,745,735,7450,6500,42
2009-10-12,745,745,726,7320,15400,41
2009-10-13,730,730,724,7300,11200,41
2009-10-14,723,749,723,7450,26400,42
2009-10-15,755,755,730,7300,13700,41
2009-10-16,725,740,720,7300,9700,41
2009-10-19,730,741,724,7350,19000,41
2009-10-20,735,749,730,7450,29810,42
2009-10-21,733,745,733,7390,24500,42
2009-10-22,740,749,735,7400,8700,42
2009-10-23,745,745,735,7440,13500,42
2009-10-26,744,744,735,7430,9700,42
2009-10-27,742,742,742,7420,400,42
2009-10-28,742,742,720,7390,7110,42
2009-10-29,714,735,710,7350,11500,41
2009-10-30,730,742,725,7290,2600,41
2009-11-02,707,732,707,7320,1200,41
2009-11-03,712,726,711,7230,8400,41
2009-11-04,742,742,710,7260,2700,41
2009-11-05,709,733,709,7330,6200,41
2009-11-06,739,740,701,7200,9200,41
2009-11-09,741,741,717,7280,4410,41
2009-11-10,715,728,711,7280,9200,41
2009-11-11,740,740,720,7340,2400,41
2009-11-12,720,739,718,7350,5500,41
2009-11-13,719,749,716,7490,31500,42
2009-11-16,745,745,713,7330,6410,41
2009-11-17,732,732,710,7140,22220,40
2009-11-18,710,713,695,7110,45200,40
2009-11-19,702,726,690,7260,168420,41
2009-11-20,725,725,699,7010,30300,39
2009-11-23,701,706,692,7000,27520,39
2009-11-24,700,705,595,6870,58200,39
2009-11-25,693,704,680,7030,49100,40
2009-11-26,700,716,700,7120,56300,40
2009-11-27,712,712,702,7080,28400,40
2009-11-30,710,717,710,7170,10400,40
2009-12-01,716,717,700,7170,8800,40
2009-12-02,717,726,714,7260,21400,41
2009-12-03,720,720,714,7140,3200,40
2009-12-04,717,729,705,7270,5500,41
2009-12-07,738,738,725,7320,2400,41
2009-12-08,712,724,712,7240,1200,41
2009-12-09,715,715,706,7070,3210,40
2009-12-10,707,728,702,7250,11800,41
2009-12-11,719,719,707,7160,2300,40
2009-12-14,715,733,707,7330,4000,41
2009-12-15,735,735,710,7180,6400,40
2009-12-16,715,748,710,7150,72400,40
2009-12-17,711,726,707,7090,26110,40
2009-12-18,725,725,711,7230,4200,41
2009-12-21,723,723,720,7200,9100,41
2009-12-22,720,720,720,7200,5800,41
2009-12-23,720,720,700,7050,11800,40
2009-12-24,707,719,707,7130,18300,40
2009-12-28,713,713,707,7130,5500,40
