Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-24,13318,13318,12796,0,46151,12852
2012-09-25,12880,13082,12527,0,29875,12307
2012-09-26,12309,12914,12309,0,34061,12605
2012-09-27,12931,12931,12460,0,36595,12307
2012-09-28,12662,12813,11888,0,30473,11894
2012-10-02,12107,12258,11821,0,32177,11679
2012-10-04,11888,11888,11333,0,52203,11266
2012-10-05,11485,11619,11485,0,14730,11316
2012-10-08,11518,11518,10930,0,23816,10771
2012-10-09,10862,11384,10862,0,19080,11184
2012-10-10,11182,11333,10913,0,22479,10854
2012-10-11,10812,11165,10812,0,17071,10953
2012-10-12,11232,11316,10846,0,21784,10820
2012-10-15,10947,11115,10577,0,17546,10507
2012-10-16,10694,10930,10476,0,21861,10341
2012-10-17,10677,10879,10577,0,26354,10407
2012-10-18,10694,10778,10610,0,13936,10523
2012-10-19,10778,10913,10593,0,20978,10721
2012-10-22,10728,10728,10577,0,12871,10391
2012-10-23,10543,10728,10291,0,21749,10242
2012-10-24,10375,10375,9904,0,37285,10160
2012-10-25,10207,10442,10106,0,12078,10044
2012-10-26,10274,10291,9803,0,23853,9763
2012-10-29,9938,10055,9685,0,12905,9548
2012-10-30,9769,9820,9315,0,50193,9185
2012-10-31,9399,9517,9248,0,41149,9135
2012-11-01,9349,9349,8828,0,53374,8722
2012-11-02,9029,9046,8508,0,80664,8359
2012-11-05,8592,8744,8525,0,24491,8475
2012-11-06,8660,8962,8660,0,35886,8706
2012-11-07,8845,8878,8660,0,39183,8574
2012-11-08,8575,8760,8575,0,20231,8491
2012-11-09,8660,8744,8542,0,40052,8491
2012-11-12,8609,8710,8475,0,52805,8425
2012-11-13,8542,8592,8458,0,38611,8342
2012-11-14,8542,8693,8458,0,23428,8475
2012-11-15,8542,8609,8458,0,34406,8309
2012-11-16,8475,8626,8441,0,15191,8342
2012-11-19,8542,8559,8407,0,28997,8359
2012-11-20,8559,8845,8542,0,16403,8475
2012-11-21,8676,8710,8475,0,25764,8392
2012-11-22,8693,8693,8458,0,28642,8326
2012-11-23,8458,8643,8458,0,16035,8491
2012-11-26,8592,8794,8592,0,22295,8590
2012-11-27,8626,8929,8626,0,104761,8623
2012-11-28,8878,8929,8794,0,9812,8755
2012-11-29,8996,9097,8929,0,17239,8838
2012-11-30,8929,9114,8929,0,15625,8954
2012-12-03,8996,9181,8996,0,22156,8954
2012-12-04,9029,9147,9029,0,15048,8888
2012-12-05,9046,9080,8845,0,19704,8838
2012-12-06,8996,9265,8996,0,26648,8954
2012-12-07,9248,9248,9046,0,9427,8937
2012-12-10,8996,9164,8929,0,10232,8821
2012-12-11,8979,9198,8979,0,19446,9036
2012-12-12,9097,9265,9097,0,11256,9102
2012-12-13,9198,9551,9198,0,37412,9284
2012-12-14,9433,9517,9299,0,12786,9317
2012-12-17,9534,9736,9416,0,21520,9383
2012-12-18,9668,9719,9517,0,15131,9499
2012-12-20,9668,9887,9517,0,16016,9499
2012-12-21,9837,9837,9517,0,21578,9449
2012-12-24,9500,9668,9399,0,15836,9234
2012-12-26,9399,9551,9349,0,7547,9284
2012-12-27,9601,9618,9299,0,14465,9400
2012-12-28,9450,9601,9433,0,9340,9383
2013-01-02,9551,9753,9517,0,15135,9581
2013-01-03,9769,9870,9668,0,23802,9664
2013-01-04,9887,9887,9736,0,14136,9614
2013-01-07,9685,9803,9668,0,16639,9631
2013-01-08,9719,10022,9719,0,9717,9614
2013-01-09,9938,10038,9685,0,16874,9614
2013-01-10,9753,9954,9685,0,13071,9714
2013-01-11,9820,10038,9803,0,18173,9796
2013-01-14,9971,10341,9887,0,21773,10160
2013-01-15,10358,10358,10156,0,19405,10077
2013-01-16,10223,10324,9904,0,30444,9730
2013-01-17,9786,10038,9786,0,20610,9813
2013-01-18,10055,10173,9954,0,7551,9879
2013-01-21,10173,10324,10123,0,15646,10110
2013-01-22,10408,10408,10173,0,13966,10093
2013-01-23,10173,10324,10173,0,11918,9994
2013-01-24,10139,10274,10072,0,21869,9945
2013-01-25,10038,10106,9887,0,19039,9813
2013-01-28,9887,10089,9853,0,22304,9796
2013-01-29,9870,10207,9837,0,10479,9978
2013-01-30,10022,10358,10022,0,13684,9994
2013-01-31,10123,10240,9517,0,61687,9350
2013-02-01,9534,9601,8845,0,68629,8854
2013-02-04,8929,9097,8912,0,16868,8821
2013-02-05,8878,8979,8794,0,14877,8706
2013-02-06,8878,9029,8861,0,9889,8722
2013-02-07,8828,8929,8760,0,16117,8772
2013-02-08,8845,9029,8845,0,8773,8821
2013-02-12,8979,8979,8811,0,16249,8706
2013-02-13,8828,8996,8811,0,10583,8805
2013-02-14,8912,9046,8878,0,7705,8888
2013-02-15,9063,9299,8996,0,18907,8954
2013-02-18,9231,9248,9029,0,9743,8970
2013-02-19,9198,9299,9130,0,11171,9003
2013-02-20,9164,9433,9164,0,24147,9267
2013-02-21,9366,9551,9349,0,13750,9185
2013-02-22,9433,9652,9416,0,24574,9251
2013-02-25,9433,9551,9349,0,13583,9383
2013-02-26,9399,9500,9383,0,9068,9218
2013-02-27,9534,9534,9181,0,13132,9036
2013-02-28,9349,9551,9248,0,24586,9383
2013-03-04,9551,9551,9383,0,4826,9267
2013-03-05,9433,9618,9315,0,10240,9251
2013-03-06,9551,9551,9399,0,15132,9317
2013-03-07,9601,9786,9450,0,17503,9383
2013-03-08,9484,9753,9399,0,16884,9482
2013-03-11,9753,9753,9416,0,22372,9383
2013-03-12,9719,9786,9584,0,7661,9614
2013-03-13,9433,9769,9433,0,25054,9301
2013-03-14,9534,9584,9433,0,13096,9416
2013-03-15,9568,9702,9114,0,51169,8954
2013-03-18,9181,9248,9097,0,16033,8937
2013-03-19,9198,9248,9147,0,10387,8987
2013-03-20,9097,9214,9097,0,9372,8970
2013-03-21,9130,9147,8962,0,21475,8821
2013-03-22,8979,9013,8861,0,13147,8739
2013-03-25,8895,9063,8895,0,12202,8888
2013-03-26,9080,9097,8996,0,7935,8921
2013-03-27,9063,9147,8996,0,10006,8921
2013-03-28,8996,9114,8878,0,20369,8904
2013-03-29,9080,9181,9046,0,11955,8954
2013-04-01,9114,9164,8962,0,7849,8888
2013-04-02,9046,9114,8777,0,17197,8805
2013-04-03,8878,8962,8643,0,32076,8557
2013-04-04,8744,8744,7953,0,179381,7855
2013-04-05,7995,8071,7768,0,53517,7715
2013-04-08,7869,7945,7768,0,35593,7640
2013-04-09,7777,8021,7777,0,11096,7748
2013-04-10,7920,8063,7844,0,15565,7888
2013-04-11,8037,8214,8037,0,16875,8053
2013-04-12,8121,8222,7911,0,17057,7772
2013-04-15,7928,8021,7911,0,12449,7772
2013-04-16,7903,7945,7709,0,29292,7624
2013-04-17,7751,7802,7457,0,37785,7434
2013-04-18,7567,7886,7348,0,38003,7624
2013-04-19,7827,7920,7684,0,17499,7615
2013-04-22,7726,7878,7726,0,8080,7715
2013-04-23,7760,8189,7760,0,28016,8020
2013-04-24,8231,8441,7987,0,41991,8243
2013-04-25,8206,8365,8206,0,8006,8194
2013-04-26,8407,8424,8306,0,6619,8243
2013-04-29,8357,8374,7869,0,23137,7855
2013-04-30,8046,8273,8046,0,27872,8103
2013-05-02,8248,8248,7777,0,18319,7640
2013-05-03,7785,7894,7785,0,11867,7748
2013-05-06,7802,8105,7802,0,25544,7929
2013-05-07,8071,8206,7995,0,6667,8061
2013-05-08,8172,8399,8172,0,10258,8177
2013-05-09,8256,8475,8256,0,32676,8111
2013-05-10,8197,8315,8172,0,11282,8037
2013-05-13,8147,8214,8046,0,11689,8012
2013-05-14,8214,8222,8079,0,13996,8020
2013-05-15,8189,8332,8147,0,23391,8177
2013-05-16,8298,8390,8281,0,22559,8227
2013-05-20,8374,8374,8079,0,12480,7938
2013-05-21,8231,8390,8113,0,17941,8028
2013-05-22,8357,8660,8332,0,70121,8458
2013-05-23,8660,8660,8281,0,51531,8425
2013-05-24,8407,8575,8298,0,34829,8177
2013-05-27,8273,8458,7970,0,69346,7847
2013-05-28,7928,8323,7928,0,30029,8086
2013-05-29,8147,8475,8147,0,21778,8194
2013-05-30,8248,8315,8138,0,12966,8053
2013-05-31,8155,8239,7861,0,51797,7723
2013-06-03,7869,8037,7785,0,23371,7682
2013-06-04,7819,7903,7651,0,24490,7566
2013-06-05,7701,7810,7533,0,37310,7541
2013-06-07,7676,7802,7651,0,6792,7615
2013-06-10,7751,7760,7508,0,14822,7392
2013-06-11,7533,7583,7323,0,22470,7326
2013-06-12,7398,7617,7382,0,11549,7343
2013-06-13,7474,7533,7314,0,14943,7326
2013-06-14,7466,7676,7340,0,16464,7425
2013-06-17,7558,7878,7533,0,40397,7434
2013-06-18,7365,7735,7348,0,28307,7599
2013-06-19,7735,7995,7634,0,21274,7723
2013-06-20,7575,7802,7432,0,49995,7442
2013-06-21,7398,7466,7373,0,27865,7277
2013-06-24,7466,7482,7340,0,15020,7302
2013-06-25,7331,7533,7121,0,21519,7103
2013-06-26,7382,7390,7247,0,11741,7178
2013-06-27,7348,7524,7340,0,15093,7335
2013-06-28,7524,7634,7340,0,54989,7219
2013-07-01,7348,7567,7348,0,17936,7351
2013-07-02,7449,7634,7440,0,26561,7458
2013-07-03,7508,7878,7348,0,23260,7235
2013-07-04,7424,7432,7239,0,21557,7178
2013-07-05,7348,7449,7289,0,26108,7194
2013-07-08,7264,7466,7264,0,10449,7252
2013-07-09,7306,7642,7306,0,10908,7351
2013-07-10,7524,7524,7272,0,20075,7153
2013-07-11,7373,7449,7297,0,15594,7269
2013-07-12,7415,7474,7390,0,14636,7277
2013-07-15,7407,7550,7314,0,17955,7376
2013-07-16,7499,7508,7407,0,17650,7302
2013-07-17,7457,7524,7415,0,26104,7302
2013-07-18,7449,7474,7365,0,19209,7318
2013-07-19,7382,7508,7382,0,16079,7318
2013-07-22,7415,7777,7415,0,36580,7632
2013-07-23,7718,7768,7642,0,22144,7541
2013-07-24,7676,8071,7676,0,37190,7756
2013-07-25,7987,7987,7852,0,22338,7847
2013-07-26,7953,8004,7920,0,10271,7830
2013-07-29,7979,7979,7617,0,18995,7541
2013-07-30,7651,7819,7651,0,6261,7657
2013-07-31,7894,7894,7794,0,13308,7706
2013-08-01,7735,8004,7718,0,23704,7797
2013-08-02,7979,7979,7869,0,11470,7814
2013-08-05,7953,8138,7903,0,18310,7872
2013-08-06,7979,7995,7751,0,22974,7648
2013-08-07,7735,7903,7676,0,12262,7673
2013-08-08,7760,7869,7751,0,12407,7673
2013-08-09,7760,7802,7625,0,21522,7492
2013-08-12,7567,7701,7407,0,20980,7343
2013-08-13,7466,7625,7466,0,24260,7475
2013-08-14,7550,7684,7508,0,42437,7401
2013-08-16,7533,7827,7533,0,44293,7566
2013-08-19,7726,7844,7659,0,36841,7698
2013-08-20,7836,7953,7600,0,25877,7475
2013-08-21,7659,7659,7340,0,36129,7219
2013-08-22,7340,7340,7213,0,31355,7103
2013-08-23,7264,7466,7247,0,17302,7161
2013-08-26,7348,7524,7297,0,11490,7392
2013-08-27,7466,7667,7466,0,20667,7450
2013-08-28,7482,7482,7407,0,10823,7285
2013-08-29,7432,7651,7432,0,15835,7516
2013-08-30,7726,7735,7651,0,9503,7566
2013-09-02,7701,7936,7701,0,28736,7781
2013-09-03,7836,8121,7836,0,53886,7830
2013-09-04,7970,8063,7928,0,31934,7913
2013-09-05,8004,8155,8004,0,28509,7995
2013-09-06,8071,8861,8071,0,95435,8508
2013-09-09,8643,8845,8508,0,43382,8623
2013-09-10,8777,9921,8777,0,157636,9383
2013-09-11,9551,9904,9484,0,75278,9565
2013-09-12,9736,10055,9668,0,70859,9631
2013-09-13,9685,9938,9433,0,57144,9367
2013-09-16,9534,10829,9433,0,212733,10424
2013-09-17,10593,10711,10055,0,94025,10424
2013-09-23,10610,10745,10291,0,78400,10325
2013-09-24,10492,10509,10291,0,41752,10143
2013-09-25,10324,10324,9853,0,64443,9796
2013-09-26,9938,10677,9870,0,94320,10093
2013-09-27,10223,10509,10055,0,55429,10011
2013-09-30,10089,10106,9366,0,117171,9416
2013-10-01,9517,9736,9080,0,85514,9218
2013-10-02,9450,9534,9231,0,39586,9251
2013-10-04,9416,9416,8912,0,45065,8871
2013-10-07,9029,9046,8643,0,56743,8524
2013-10-08,8693,9080,8693,0,31078,8772
2013-10-10,8929,8996,8575,0,52702,8441
2013-10-11,8912,8912,8693,0,49695,8706
2013-10-14,8912,8929,8744,0,32626,8607
2013-10-15,8811,9013,8811,0,23319,8722
2013-10-16,8828,8912,8660,0,22158,8574
2013-10-17,8777,8878,8575,0,40700,8673
2013-10-18,8744,8912,8693,0,12358,8706
2013-10-21,8861,8996,8693,0,9946,8673
2013-10-22,8811,9046,8727,0,24165,8788
2013-10-23,8945,9063,8878,0,29848,8722
2013-10-24,9063,9214,8878,0,20695,9053
2013-10-25,9214,9214,8979,0,21132,8821
2013-10-28,8979,9114,8660,0,28389,8656
2013-10-29,8811,8979,8811,0,19482,8706
2013-10-30,8996,8996,8845,0,13688,8788
2013-10-31,9214,9349,8845,0,67792,8805
2013-11-01,8962,8996,8163,0,75662,8119
2013-11-04,8264,8264,8004,0,52434,7929
2013-11-05,8071,8121,7827,0,39381,7781
2013-11-06,7928,8046,7869,0,32164,7772
2013-11-07,7911,8088,7550,0,55250,7450
2013-11-08,7575,7726,7508,0,28306,7442
2013-11-11,7592,7634,7398,0,11882,7293
2013-11-12,7424,7718,7424,0,8199,7434
2013-11-13,7575,7861,7432,0,18237,7492
2013-11-14,7567,7609,7415,0,35104,7285
2013-11-15,7567,7567,7390,0,23641,7277
2013-11-18,7407,7558,6650,0,63612,6674
2013-11-19,6751,6961,6524,0,44703,6831
2013-11-20,6885,7340,6885,0,23696,7103
2013-11-21,7230,7331,6970,0,9709,7004
2013-11-22,7230,7348,7087,0,11391,7186
2013-11-25,7314,7516,7205,0,11785,7359
2013-11-26,7323,7499,7297,0,4518,7335
2013-11-27,7432,7558,7365,0,8349,7343
2013-11-28,7550,7550,7440,0,8888,7368
2013-11-29,7449,7482,7314,0,7156,7335
2013-12-02,7466,7466,7297,0,7419,7227
2013-12-03,7541,7541,7239,0,4558,7169
2013-12-04,7230,7331,7129,0,6649,7021
2013-12-05,7146,7281,7087,0,5478,7070
2013-12-06,7146,7398,7104,0,13438,7202
2013-12-09,7365,7482,7297,0,2050,7169
2013-12-10,7230,7365,7155,0,11633,7079
2013-12-11,6902,7197,6894,0,37354,6847
2013-12-12,6902,7390,6902,0,21880,6946
2013-12-13,7331,7365,7121,0,14324,7219
2013-12-16,7281,7424,7096,0,10572,7070
2013-12-17,7155,7297,7121,0,2718,7103
2013-12-18,7222,7558,7213,0,42205,7417
2013-12-19,7550,8063,7550,0,44838,7591
2013-12-20,7735,7810,7541,0,14333,7599
2013-12-23,7735,7878,7676,0,9743,7541
2013-12-24,7676,7760,7499,0,13422,7516
2013-12-26,7651,7751,7424,0,19668,7615
2013-12-27,7751,8912,7735,0,366573,8755
2013-12-30,8744,9013,8626,0,277407,8673
2014-01-02,8828,8828,8542,0,74464,8458
2014-01-03,8575,8575,8105,0,126351,8028
2014-01-06,8121,8248,7962,0,72396,7830
2014-01-07,7970,8046,7970,0,30306,7863
2014-01-08,8130,8130,7894,0,25030,7863
2014-01-09,7987,8071,7920,0,22424,7781
2014-01-10,7945,8155,7390,0,186930,7434
2014-01-13,7651,7709,7516,0,55547,7475
2014-01-14,7499,7667,7499,0,39083,7483
2014-01-15,7684,7726,7567,0,25291,7492
2014-01-16,7684,7701,7625,0,23089,7541
2014-01-17,7642,7936,7642,0,38198,7706
2014-01-20,7810,7810,7567,0,36652,7483
2014-01-21,7567,7651,7567,0,19334,7467
2014-01-22,7659,7735,7609,0,20912,7492
2014-01-23,7667,7667,7567,0,17504,7467
2014-01-24,7541,7651,7541,0,30208,7467
2014-01-27,7550,7550,7348,0,23651,7244
2014-01-28,7382,7482,7213,0,24776,7202
2014-01-29,7415,7583,7415,0,8605,7450
2014-02-03,7583,7659,7415,0,18243,7384
2014-02-04,7281,7390,7255,0,30564,7136
2014-02-05,7457,8315,7314,0,147556,7772
2014-02-06,7911,8248,7440,0,156897,7483
2014-02-07,7684,7936,7449,0,68253,7376
2014-02-10,7516,7592,7398,0,25830,7376
2014-02-11,7491,7516,7373,0,16392,7277
2014-02-12,7415,7499,7373,0,14629,7318
2014-02-13,7541,7541,7365,0,16546,7260
2014-02-14,7491,7508,7356,0,22099,7368
2014-02-17,7499,7558,7424,0,10855,7368
2014-02-18,7667,7667,7373,0,15079,7293
2014-02-19,7398,7466,7323,0,13019,7194
2014-02-20,7255,7516,7239,0,29377,7211
2014-02-21,7432,7432,7289,0,9334,7202
2014-02-24,7440,7440,7314,0,12305,7227
2014-02-25,7314,7440,7314,0,21327,7244
2014-02-26,7340,7508,7340,0,22742,7293
2014-02-27,7382,7424,7331,0,10557,7202
2014-02-28,7331,7390,7264,0,10730,7153
2014-03-03,7230,7289,6978,0,56179,6856
2014-03-04,6894,7003,6692,0,50986,6591
2014-03-05,6726,6869,6717,0,41545,6616
2014-03-06,6734,6776,6658,0,46019,6608
2014-03-07,6776,6793,6709,0,14396,6616
2014-03-10,6743,6776,6608,0,24656,6500
2014-03-11,6625,6726,6558,0,59597,6442
2014-03-12,6566,6591,6331,0,61317,6253
2014-03-13,6423,6675,6364,0,62925,6525
2014-03-14,7634,7634,7634,0,386678,7500
2014-03-17,8777,8777,8777,0,132616,8623
2014-03-18,10089,10089,10089,0,900355,9912
2014-03-19,10123,10425,9803,0,1001582,9945
2014-03-20,10005,10425,9769,0,541471,10193
2014-03-21,10543,10711,9971,0,542767,9945
2014-03-24,10408,10492,9971,0,304906,9879
2014-03-25,10005,10291,10005,0,124547,9829
2014-03-26,10173,10930,9870,0,788184,9697
2014-03-27,9904,10072,9820,0,173885,9647
2014-03-28,9921,10257,9921,0,143339,10027
2014-03-31,10358,10459,10089,0,126133,10027
2014-04-01,10240,10291,10089,0,68069,9928
2014-04-02,10123,10190,10038,0,50719,9862
2014-04-03,9988,10072,9921,0,49164,9846
2014-04-04,10089,10593,10005,0,241670,9994
2014-04-07,10072,10257,10072,0,51510,9945
2014-04-08,10123,10425,10123,0,104770,10242
2014-04-09,10425,10930,10341,0,195068,10523
2014-04-10,10711,10930,10543,0,96396,10589
2014-04-11,10829,10829,10610,0,44293,10556
2014-04-14,10593,10728,10543,0,26936,10424
2014-04-15,10610,10728,10274,0,39309,10176
2014-04-16,10308,10492,10207,0,29866,10226
2014-04-17,10291,10509,10291,0,20986,10176
2014-04-18,10358,10677,10257,0,25783,10374
2014-04-21,10577,10644,10392,0,31790,10209
2014-04-22,10291,10476,10257,0,37859,10077
2014-04-23,10274,10392,10190,0,44409,10077
2014-04-24,10324,10324,9736,0,100454,9714
2014-04-25,9803,9887,9299,0,84662,9152
2014-04-28,9416,9736,9416,0,44998,9565
2014-04-29,9753,11182,9753,0,103894,10986
2014-04-30,12275,12510,11283,0,541702,11085
2014-05-02,11283,11401,10862,0,90076,10738
2014-05-07,10930,10930,10577,0,80556,10407
2014-05-08,10492,10879,10492,0,50947,10523
2014-05-09,10862,11014,10661,0,37817,10721
2014-05-12,10913,11232,10829,0,130753,10738
2014-05-13,10930,11266,10930,0,68732,10837
2014-05-14,10963,11266,10930,0,50560,10986
2014-05-15,11283,11434,11182,0,86694,11217
2014-05-16,11283,11485,11283,0,56445,11118
2014-05-19,11350,11586,11266,0,70165,11068
2014-05-20,11182,11939,11081,0,485702,11630
2014-05-21,11955,12426,11871,0,203395,11894
2014-05-22,12107,12443,12107,0,151321,12142
2014-05-23,12443,12948,12443,0,264558,12555
2014-05-26,12897,13116,12847,0,185873,12852
2014-05-27,13418,13418,12628,0,235157,12489
2014-05-28,12712,12931,12258,0,292196,12076
2014-05-29,12292,12292,12292,0,0,12076
2014-05-30,12292,12292,12292,0,0,12076
2014-06-02,12292,12292,12292,0,0,12076
2014-06-03,12292,12292,12292,0,0,12076
2014-06-05,12292,12292,12292,0,0,12076
2014-06-09,12292,12292,12292,0,0,12076
2014-06-10,12292,12292,12292,0,0,12076
2014-06-11,12292,12292,12292,0,0,12076
2014-06-12,12292,12292,12292,0,0,12076
2014-06-13,12292,12292,12292,0,0,12076
2014-06-16,12292,12292,12292,0,0,12076
2014-06-17,12292,12292,12292,0,0,12076
2014-06-18,12292,12292,12292,0,0,12076
2014-06-19,12292,12292,12292,0,0,12076
2014-06-20,3950,4540,3950,9080,2612940,4460
2014-06-23,5200,5200,5200,10400,127896,5108
2014-06-24,5975,5975,5975,11950,51218,5870
2014-06-25,6850,6850,5100,10700,6071260,5256
2014-06-26,5450,5500,5075,10600,1498064,5206
2014-06-27,5200,5750,4995,10000,2608054,4912
2014-06-30,5150,5150,4925,9880,457566,4853
2014-07-01,4940,5050,4880,9880,474106,4853
2014-07-02,4940,5675,4920,10600,3015566,5206
2014-07-03,5550,5700,5175,10500,1548022,5157
2014-07-04,5300,5400,5200,10800,438612,5305
2014-07-07,5450,5450,5225,10500,374648,5157
2014-07-08,5150,5200,5075,10300,433856,5059
2014-07-09,5125,5625,5100,10700,809964,5256
2014-07-10,5375,5400,5200,10750,243666,5280
2014-07-11,5425,5525,5300,10750,305930,5280
2014-07-14,5400,5500,5350,11000,238130,5403
2014-07-15,5950,6325,5900,12650,880278,6213
2014-07-16,6500,7125,5975,12950,3289116,6361
2014-07-17,6550,6925,6225,12800,983256,6287
2014-07-18,6350,6675,6250,12700,684476,6238
2014-07-21,6475,6675,6300,13100,595210,6435
2014-07-22,6700,6775,6500,13100,500832,6435
2014-07-23,6550,6575,6350,12800,339468,6287
2014-07-24,6325,6475,6200,12550,286756,6164
2014-07-25,6250,6450,6200,12900,230226,6336
2014-07-28,6525,6525,6075,12150,318428,5968
2014-07-29,6100,6225,5775,11550,219352,5673
2014-07-30,5775,6350,5425,12000,473648,5894
2014-07-31,6025,6150,5725,11900,194094,5845
2014-08-01,5850,6150,5850,11750,206676,5771
2014-08-04,5875,6025,5825,11700,123114,5747
2014-08-05,5825,5825,5525,11100,411254,5452
2014-08-06,5150,5150,4800,9650,9109586,4740
2014-08-07,4920,4965,4805,9700,810454,4764
2014-08-08,4850,4900,4710,9750,398364,4789
2014-08-11,4930,4950,4845,9900,254934,4863
2014-08-12,4990,4990,4910,9940,276150,4882
2014-08-13,4950,4975,4855,9710,286514,4769
2014-08-14,4875,4940,4860,9800,275332,4814
2014-08-18,4900,4920,4780,9560,335978,4696
2014-08-19,4790,4805,4720,9530,161818,4681
2014-08-20,4740,4850,4735,9690,146724,4759
2014-08-21,4870,4925,4750,9550,229200,4691
2014-08-22,4775,4890,4775,9690,113408,4759
2014-08-25,4850,4855,4740,9510,174210,4671
2014-08-26,4740,4800,4650,9320,166886,4578
2014-08-27,5100,5350,4510,9020,2150038,4430
2014-08-28,4515,4685,4490,9280,201130,4558
2014-08-29,4575,4605,4000,8830,1316606,4337
2014-09-01,4335,4535,4240,8890,213884,4366
2014-09-02,4385,4450,4285,8600,153624,4224
2014-09-03,4260,4425,4260,8600,117578,4224
2014-09-04,4305,4385,4110,8580,186092,4214
2014-09-05,4300,4345,4275,8660,98278,4254
2014-09-11,4330,4455,4285,8630,163742,4239
2014-09-12,4360,4525,4350,9000,241690,4421
2014-09-15,4480,4510,4390,8880,93380,4362
2014-09-16,4435,4545,4435,9020,80570,4430
2014-09-17,4525,4585,4450,9140,101934,4489
2014-09-18,4570,4590,4500,9050,49056,4445
2014-09-19,4500,4575,4500,9060,68796,4450
2014-09-22,4550,4560,4330,8730,87988,4288
2014-09-23,4525,4900,4525,9220,651762,4529
2014-09-24,4500,4750,4475,9390,241708,4612
2014-09-25,4700,4735,4670,9430,111664,4632
2014-09-26,4645,4765,4635,9530,2486352,4681
2014-09-29,4815,4860,4675,9470,85038,4651
2014-09-30,4685,4870,4685,9650,52480,4740
2014-10-01,4850,4870,4715,9510,66282,4671
2014-10-02,4715,4730,4600,9370,53738,4602
2014-10-06,4685,4870,4625,9590,128906,4710
