Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-16,41050,41250,40700,41250,262907,39355
2012-08-17,41500,41600,40900,41000,192468,39117
2012-08-20,41200,41300,40900,41000,117382,39117
2012-08-21,41300,42500,41050,42000,417537,40071
2012-08-22,42000,42250,40800,41900,338483,39975
2012-08-23,42000,42450,41550,41950,341312,40023
2012-08-24,41500,41550,40700,41250,353778,39355
2012-08-27,41450,42350,41200,42250,248361,40309
2012-08-28,42250,43350,42250,42600,334569,40643
2012-08-29,42650,42950,41750,42300,230049,40357
2012-08-30,42000,42250,40900,40950,340989,39069
2012-08-31,40800,40900,39500,40700,744253,38830
2012-09-03,40600,42000,39650,41650,353957,39737
2012-09-04,41400,42300,41400,41500,305554,39594
2012-09-05,41250,41350,39800,39900,567153,38067
2012-09-06,39950,40100,38900,39250,479365,37447
2012-09-07,40850,42300,40500,42200,834038,40262
2012-09-10,42450,43000,41850,43000,476000,41025
2012-09-11,42700,43150,41950,42950,384117,40977
2012-09-12,43500,46000,43500,44800,1191707,42742
2012-09-13,45100,45950,44750,45350,593736,43267
2012-09-14,46850,47600,46300,46350,814972,44221
2012-09-17,47000,47700,46400,46500,284805,44364
2012-09-18,45900,46700,45000,46300,416057,44173
2012-09-19,46450,46450,45200,46300,359515,44173
2012-09-20,45550,45850,44300,44500,662640,42456
2012-09-21,44550,45950,44550,45950,325100,43839
2012-09-24,45850,45850,44450,45150,323586,43076
2012-09-25,44300,46050,44150,45300,281694,43219
2012-09-26,44850,45000,44000,44000,271071,41979
2012-09-27,43900,45650,43150,45650,294852,43553
2012-09-28,45400,47000,45100,46750,384050,44603
2012-10-02,46750,46850,45500,45500,248451,43410
2012-10-04,45500,45500,43650,44050,501151,42027
2012-10-05,44350,44550,43400,43950,319906,41931
2012-10-08,43550,43850,41950,42100,616044,40166
2012-10-09,41850,42650,41250,41950,541951,40023
2012-10-10,41600,41650,40950,41150,359625,39260
2012-10-11,41000,41650,40700,41000,433411,39117
2012-10-12,41300,42150,41150,41800,334817,39880
2012-10-15,41650,41650,39800,40050,624216,38210
2012-10-16,40600,41050,40050,41000,442965,39117
2012-10-17,41450,42200,41250,41900,431840,39975
2012-10-18,42050,42350,41550,42000,366838,40071
2012-10-19,42150,42600,41300,42400,323902,40452
2012-10-22,41500,43650,41400,43500,523108,41502
2012-10-23,43300,44100,42950,42950,318825,40977
2012-10-24,42400,42850,41150,42450,398117,40500
2012-10-25,42050,42500,41250,41650,222793,39737
2012-10-26,41650,41850,39600,40000,435038,38163
2012-10-29,42000,42000,38550,38550,470218,36779
2012-10-30,38300,38850,37600,37600,490521,35873
2012-10-31,37850,39950,37800,39600,342851,37781
2012-11-01,39250,39700,38200,38200,233439,36445
2012-11-02,39100,40300,38800,39500,557822,37686
2012-11-05,39350,40750,39300,39900,260514,38067
2012-11-06,40450,42650,40400,42600,533708,40643
2012-11-07,42850,43300,42050,43100,431652,41120
2012-11-08,42000,44600,41900,43900,352069,41884
2012-11-09,43350,44100,42200,43600,393759,41597
2012-11-12,43900,43900,42250,42650,200950,40691
2012-11-13,42850,43900,41750,41750,260501,39832
2012-11-14,41900,42700,40900,42700,247674,40739
2012-11-15,42000,42200,41150,42000,221618,40071
2012-11-16,41650,41850,40050,41300,316637,39403
2012-11-19,41300,42200,40850,42200,178817,40262
2012-11-20,42900,42900,41800,42250,147022,40309
2012-11-21,42050,42500,41000,41450,170280,39546
2012-11-22,41600,42500,41500,42000,118779,40071
2012-11-23,42000,42250,41350,41850,169116,39928
2012-11-26,41700,42500,41650,42400,154145,40452
2012-11-27,42700,44750,42650,44500,522512,42456
2012-11-28,44500,44600,43600,44400,355907,42361
2012-11-29,44750,45200,44100,44750,358964,42694
2012-11-30,45050,45550,44250,45250,231464,43172
2012-12-03,45200,45450,44200,44500,236401,42456
2012-12-04,44050,45950,44050,45750,343450,43649
2012-12-05,45750,46450,45450,46400,265009,44269
2012-12-06,45900,47650,45900,46950,536650,44793
2012-12-07,46950,47500,45950,46000,241920,43887
2012-12-10,46000,47500,45950,46850,295445,44698
2012-12-11,47150,47250,46250,46650,257832,44507
2012-12-12,47300,48900,46750,48600,526731,46368
2012-12-13,48250,49100,47850,48600,278964,46368
2012-12-14,48200,49450,47300,48150,327330,45938
2012-12-17,47900,48300,46750,46950,219690,44793
2012-12-18,47300,48300,47150,47800,237922,45604
2012-12-20,47800,48300,46650,46900,306781,44746
2012-12-21,47300,47400,46650,47200,189078,45032
2012-12-24,47400,47400,46400,46950,170416,44793
2012-12-26,46950,48350,46200,46300,292789,44173
2012-12-27,46350,48300,46350,48000,259547,46295
2012-12-28,48000,48850,47450,48350,200814,46633
2013-01-02,48350,49550,48350,48900,247406,47163
2013-01-03,49250,49700,48700,49400,250351,47645
2013-01-04,49400,50300,48750,49600,280602,47838
2013-01-07,49150,49300,47950,48300,164927,46585
2013-01-08,48250,49050,47800,47950,157863,46247
2013-01-09,48000,48150,47150,47150,137691,45475
2013-01-10,47200,48400,47200,48150,169528,46440
2013-01-11,47900,48650,47900,48500,182320,46777
2013-01-14,48150,48800,47300,47550,193710,45861
2013-01-15,47350,48500,46400,46600,208702,44945
2013-01-16,46700,47150,45450,45650,202025,44029
2013-01-17,45650,46800,45650,46500,131671,44848
2013-01-18,47200,48000,46500,48000,101952,46295
2013-01-21,48000,48600,47400,48000,114586,46295
2013-01-22,48450,48450,47050,47500,166061,45813
2013-01-23,47500,48000,46000,46000,199493,44366
2013-01-24,45800,45900,43550,43850,793619,42293
2013-01-25,43950,44100,42800,43850,312166,42293
2013-01-28,43900,44350,43250,43900,127999,42341
2013-01-29,43600,44750,43600,44550,200011,42968
2013-01-30,44700,46000,44700,45000,212154,43402
2013-01-31,44850,45550,44700,45000,156058,43402
2013-02-01,44800,45000,43550,44000,237180,42437
2013-02-04,44200,44250,43700,43900,175763,42341
2013-02-05,43450,43450,42650,42750,207237,41232
2013-02-06,42950,43750,42800,43750,92646,42196
2013-02-07,43500,44200,43050,43150,135599,41617
2013-02-08,42950,43550,42950,43250,163252,41714
2013-02-12,43250,43650,42600,42600,148290,41087
2013-02-13,42600,44600,42600,44400,267219,42823
2013-02-14,44450,45000,44200,44950,169569,43353
2013-02-15,45200,45300,44450,44800,133898,43209
2013-02-18,44450,44650,43900,44100,106579,42534
2013-02-19,43900,44400,43750,44400,90055,42823
2013-02-20,44450,44650,44200,44550,198574,42968
2013-02-21,44300,44300,42750,42800,426137,41280
2013-02-22,42600,43000,41800,42250,720580,40749
2013-02-25,42400,42750,42200,42300,238922,40798
2013-02-26,41900,42350,41800,42300,245740,40798
2013-02-27,42400,42600,41850,42600,276839,41087
2013-02-28,42700,43200,42050,42500,401793,40990
2013-03-04,42500,42500,40700,40900,588310,39447
2013-03-05,41000,42400,40900,42250,297938,40749
2013-03-06,42750,43100,42500,42750,342368,41232
2013-03-07,42700,43000,42300,42950,230664,41425
2013-03-08,42800,43100,42500,43000,162815,41473
2013-03-11,43050,43050,41950,42300,291572,40798
2013-03-12,42400,42400,41950,42250,160198,40749
2013-03-13,42100,42350,41450,41750,353157,40267
2013-03-14,41550,41600,40850,41250,419876,39785
2013-03-15,41400,41650,40900,41100,353290,39640
2013-03-18,40900,41600,40700,41100,245714,39640
2013-03-19,41200,41450,40850,41100,223756,39640
2013-03-20,41100,41100,39900,40000,482975,38579
2013-03-21,40250,40900,40000,40900,238251,39447
2013-03-22,40700,40750,39600,39750,345762,38338
2013-03-25,40100,40950,40000,40950,239132,39496
2013-03-26,40750,41400,40750,41000,198461,39544
2013-03-27,41250,41500,40600,41500,226707,40026
2013-03-28,41500,42150,41500,42100,258218,40605
2013-03-29,42200,42250,41350,41850,244054,40364
2013-04-01,41700,41700,40550,41200,274011,39737
2013-04-02,41000,41050,39900,40200,397240,38772
2013-04-03,40450,40450,39500,39750,315390,38338
2013-04-04,39400,40900,39000,40850,317572,39399
2013-04-05,40750,40750,39000,39050,355479,37663
2013-04-08,39050,39850,38700,39050,235519,37663
2013-04-09,39000,39550,38000,38600,209473,37229
2013-04-10,38950,39600,38400,39500,269493,38097
2013-04-11,39950,39950,38950,39450,210778,38049
2013-04-12,39550,39550,38400,38650,393812,37277
2013-04-15,38650,39350,38450,39000,222504,37615
2013-04-16,38450,38450,35800,36200,763770,34914
2013-04-17,36300,36500,34750,36000,512363,34721
2013-04-18,35450,36300,35450,35600,247738,34335
2013-04-19,35450,36700,35450,36700,188640,35396
2013-04-22,36600,36800,35850,35850,258792,34577
2013-04-23,36150,36800,36000,36750,206105,35445
2013-04-24,36950,37200,36550,37150,315657,35830
2013-04-25,37150,37900,37050,37600,293202,36264
2013-04-26,37050,37100,34950,35350,1280679,34094
2013-04-29,35050,35300,34350,34750,422411,33516
2013-04-30,35150,35850,34900,35500,439522,34239
2013-05-02,35500,35700,34750,34900,243794,33660
2013-05-03,35200,36350,35200,36350,325539,35059
2013-05-06,36700,36800,36250,36400,261178,35107
2013-05-07,36250,36700,36200,36400,246745,35107
2013-05-08,36700,37200,36100,37000,244738,35686
2013-05-09,37150,37900,36800,37700,318404,36361
2013-05-10,37650,37850,36750,36750,186604,35445
2013-05-13,36650,36950,36400,36650,105131,35348
2013-05-14,36700,37700,36700,37400,190604,36072
2013-05-15,37450,37550,36950,37100,162477,35782
2013-05-16,37150,37450,36800,36850,184242,35541
2013-05-20,36850,37200,36650,36800,154143,35493
2013-05-21,37000,37450,36750,37400,241587,36072
2013-05-22,37400,37450,36950,37300,241226,35975
2013-05-23,37000,37150,35450,35450,580503,34191
2013-05-24,35750,35900,35100,35750,237564,34480
2013-05-27,35800,36100,35450,35950,172337,34673
2013-05-28,36000,36450,35950,36400,177457,35107
2013-05-29,36650,37400,36600,36950,330907,35638
2013-05-30,36750,37150,36650,37150,237592,35830
2013-05-31,37200,37450,36200,36250,346657,34962
2013-06-03,36100,36250,35700,35700,245878,34432
2013-06-04,36050,36850,35950,36850,288247,35541
2013-06-05,36850,37300,36500,36700,264527,35396
2013-06-07,36700,37050,36300,36600,216849,35300
2013-06-10,36800,36800,35850,35900,221976,34625
2013-06-11,36050,36100,35050,35600,271076,34335
2013-06-12,35400,35650,35200,35450,120928,34191
2013-06-13,35200,35800,34900,35500,254586,34239
2013-06-14,35750,35850,35300,35850,147038,34577
2013-06-17,35650,35800,35200,35250,101840,33998
2013-06-18,35150,35700,34850,35700,172806,34432
2013-06-19,35700,35800,35100,35500,111358,34239
2013-06-20,35050,35100,32900,33750,547769,32551
2013-06-21,32500,32550,30950,31600,993192,30477
2013-06-24,31500,31500,30450,31150,568004,30043
2013-06-25,30900,31250,29650,30450,429912,29368
2013-06-26,30750,31200,29850,30750,323868,29658
2013-06-27,31000,31800,31000,31400,190316,30285
2013-06-28,31800,32150,31500,31850,190964,30719
2013-07-01,31500,31650,31250,31450,126271,30333
2013-07-02,31600,32200,31200,32000,164761,30863
2013-07-03,32000,32100,30500,30550,234130,29465
2013-07-04,30550,31450,30550,30950,187403,29851
2013-07-05,31250,31500,30250,30400,278805,29320
2013-07-08,30600,31250,30600,31100,209923,29995
2013-07-09,31300,31600,30600,31600,208867,30477
2013-07-10,31550,31600,30750,30850,127221,29754
2013-07-11,31300,32050,31200,31850,226179,30719
2013-07-12,31900,32500,31550,32450,226295,31297
2013-07-15,32600,32950,32000,32500,252336,31346
2013-07-16,32450,33300,32050,32850,223445,31683
2013-07-17,32750,33050,32450,32750,134064,31587
2013-07-18,32700,32850,31850,32000,186640,30863
2013-07-19,32250,32350,31850,31900,89952,30767
2013-07-22,32400,33600,32400,33500,281712,32310
2013-07-23,33700,34200,33500,34100,237160,32889
2013-07-24,34100,34500,33600,33950,214881,32744
2013-07-25,31700,31900,30500,30800,2103998,29706
2013-07-26,30900,31100,30600,30950,458671,29851
2013-07-29,31000,31150,30500,30600,302370,29513
2013-07-30,30450,30950,30200,30950,353841,29851
2013-07-31,30800,31200,30650,30750,249014,29658
2013-08-01,31050,32350,30850,32250,883986,31104
2013-08-02,32500,32950,32150,32700,592140,31538
2013-08-05,32700,32700,32100,32150,250891,31008
2013-08-06,32250,32250,31850,31900,232334,30767
2013-08-07,31500,32000,31250,31700,172345,30574
2013-08-08,31800,32700,31750,32350,214611,31201
2013-08-09,32350,32400,31350,31550,350699,30429
2013-08-12,31500,31750,31250,31650,176402,30526
2013-08-13,31650,33200,31400,33200,620223,32021
2013-08-14,33250,33500,32850,33150,332241,31972
2013-08-16,33150,34600,32700,34450,844357,33226
2013-08-19,34450,34600,33950,34500,311802,33275
2013-08-20,34150,34450,32900,33000,426531,31828
2013-08-21,33050,33200,31800,32450,372114,31297
2013-08-22,32000,32250,31450,31450,244344,30333
2013-08-23,31900,32150,31500,31750,309694,30622
2013-08-26,31900,32100,31550,31800,248543,30670
2013-08-27,31750,31750,30950,31300,341606,30188
2013-08-28,30900,32300,30750,32250,392721,31104
2013-08-29,32350,32400,31900,32200,290936,31056
2013-08-30,32400,32400,31250,31600,375007,30477
2013-09-02,31500,32350,31450,32250,232631,31104
2013-09-03,32300,33000,32200,33000,391007,31828
2013-09-04,32950,33550,32650,33550,381474,32358
2013-09-05,33500,33650,33200,33350,234529,32165
2013-09-06,33400,33750,33150,33400,278644,32214
2013-09-09,33700,34450,33500,34350,521188,33130
2013-09-10,34500,34650,33100,33600,518265,32406
2013-09-11,33950,34550,33850,34000,573819,32792
2013-09-12,34050,34900,34000,34150,549311,32937
2013-09-13,34150,34450,33800,34200,321104,32985
2013-09-16,34100,35100,34050,34750,461046,33516
2013-09-17,34750,34750,34150,34600,269410,33371
2013-09-23,34600,34600,33550,33900,440438,32696
2013-09-24,33600,34150,33600,34000,215866,32792
2013-09-25,34150,34150,33550,33550,236491,32358
2013-09-26,33600,33800,33400,33700,309217,32503
2013-09-27,33700,33750,32800,32900,510321,31731
2013-09-30,32700,32750,32000,32350,385237,31201
2013-10-01,32150,32850,32100,32400,237351,31249
2013-10-02,32500,32650,32200,32250,138520,31104
2013-10-04,32250,32300,31500,31900,193231,30767
2013-10-07,31850,32000,31050,31100,240118,29995
2013-10-08,31000,31000,30650,30800,293565,29706
2013-10-10,30800,31600,30800,31300,254844,30188
2013-10-11,31750,31950,31600,31900,282526,30767
2013-10-14,31900,32000,31150,31350,305454,30236
2013-10-15,31450,31750,31250,31550,285408,30429
2013-10-16,31550,31950,31300,31500,217959,30381
2013-10-17,31850,31850,31050,31600,282684,30477
2013-10-18,31700,32650,31700,32600,398769,31442
2013-10-21,32800,33100,32350,32500,376362,31346
2013-10-22,32500,33050,32050,32900,329188,31731
2013-10-23,33100,33150,32300,32300,227509,31153
2013-10-24,32450,33050,32300,32600,201388,31442
2013-10-25,31400,31600,30350,30400,1414367,29320
2013-10-28,30400,30600,30050,30300,403152,29224
2013-10-29,30400,30500,30150,30150,281791,29079
2013-10-30,30300,30450,30050,30200,379948,29127
2013-10-31,30150,30300,29800,29800,364610,28741
2013-11-01,29900,30100,29700,29700,248461,28645
2013-11-04,29600,29650,28900,29300,401118,28259
2013-11-05,29100,29300,28900,28950,190393,27922
2013-11-06,28850,29250,28300,28350,384472,27343
2013-11-07,28250,28350,27300,27300,751438,26330
2013-11-08,26950,27500,26750,27100,599910,26137
2013-11-11,27150,27900,27100,27500,403380,26523
2013-11-12,27700,27850,27150,27500,298812,26523
2013-11-13,27600,27800,27250,27250,180929,26282
2013-11-14,27350,28400,27200,28000,272526,27005
2013-11-15,28150,30450,28000,29750,1090356,28693
2013-11-18,29850,30400,29500,29500,310206,28452
2013-11-19,29500,30200,29100,29550,300957,28500
2013-11-20,29550,30050,29500,29550,168688,28500
2013-11-21,29600,29700,29150,29150,111293,28114
2013-11-22,29350,29600,28900,29150,144245,28114
2013-11-25,29250,30000,29250,29900,182985,28838
2013-11-26,29700,29900,29150,29650,120166,28597
2013-11-27,29700,29700,28800,29050,219920,28018
2013-11-28,29100,29350,28850,29300,199298,28259
2013-11-29,29250,29600,29200,29250,122398,28211
2013-12-02,29250,29600,29250,29400,90045,28356
2013-12-03,29350,29550,29050,29250,167376,28211
2013-12-04,29150,29200,28500,28550,130170,27536
2013-12-05,28550,28800,27850,27850,228168,26861
2013-12-06,27750,28250,27400,27550,187542,26571
2013-12-09,27800,28200,27650,28100,98669,27102
2013-12-10,28250,28450,27800,27900,116466,26909
2013-12-11,27850,28500,27700,28100,172170,27102
2013-12-12,28000,28100,27650,28050,143362,27054
2013-12-13,27800,28400,27550,28400,149650,27391
2013-12-16,28500,28500,27550,27750,207688,26764
2013-12-17,27650,28050,27350,27400,135944,26427
2013-12-18,27350,27600,26800,27100,269593,26137
2013-12-19,27500,27550,26800,27100,245161,26137
2013-12-20,27050,27150,26550,26850,343836,25896
2013-12-23,26750,27200,26700,27200,254005,26234
2013-12-24,27200,27550,27050,27500,180334,26523
2013-12-26,27500,27700,27350,27550,188304,26571
2013-12-27,27450,28500,27400,28500,301423,27790
2013-12-30,28500,28850,28200,28750,176000,28034
2014-01-02,28750,28950,28100,28150,210031,27449
2014-01-03,28250,28400,27800,28100,119326,27400
2014-01-06,28100,28350,27950,28200,127379,27498
2014-01-07,27950,29450,27950,29450,284060,28717
2014-01-08,29450,29750,28850,29600,246877,28863
2014-01-09,29600,29700,29300,29400,201349,28668
2014-01-10,29400,29900,29050,29100,155755,28375
2014-01-13,29200,29300,28650,28650,167972,27936
2014-01-14,28600,29200,28550,28850,137967,28131
2014-01-15,28900,29100,28650,28850,121877,28131
2014-01-16,28850,29650,28850,29600,230149,28863
2014-01-17,29700,30500,29550,30450,610492,29692
2014-01-20,30550,30650,30200,30450,211055,29692
2014-01-21,30700,30700,30250,30550,176759,29789
2014-01-22,30500,31000,30350,31000,277444,30228
2014-01-23,30950,31050,30450,30450,227407,29692
2014-01-24,30400,30800,30200,30800,170732,30033
2014-01-27,30200,30250,29750,30200,163009,29448
2014-01-28,29700,29850,28850,29500,498912,28765
2014-01-29,29200,29750,28950,29750,289828,29009
2014-02-03,29750,29750,28600,28600,212380,27888
2014-02-04,28000,28100,27350,27750,422846,27059
2014-02-05,27800,27900,27400,27450,215833,26766
2014-02-06,27600,28000,27500,27750,134146,27059
2014-02-07,27900,28000,27400,27450,206741,26766
2014-02-10,27800,28650,27750,28450,237491,27741
2014-02-11,28450,29100,28350,29000,191881,28278
2014-02-12,29100,29200,28650,28650,262511,27936
2014-02-13,28700,29350,28650,29050,232758,28327
2014-02-14,29000,29350,29000,29250,108295,28522
2014-02-17,29400,29650,29000,29450,169297,28717
2014-02-18,29500,29600,28950,29350,162910,28619
2014-02-19,29200,29550,28950,29250,159746,28522
2014-02-20,29300,29850,29050,29200,230155,28473
2014-02-21,29350,29550,28550,28700,251692,27985
2014-02-24,28700,28800,27850,28050,327616,27351
2014-02-25,28350,28600,28100,28250,170060,27546
2014-02-26,28300,28650,28250,28600,124405,27888
2014-02-27,28450,28750,28300,28700,87380,27985
2014-02-28,28700,28900,28050,28350,187175,27644
