Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-05,104476,105143,104000,104381,244847,104381
2016-09-06,104762,107619,104381,106381,520410,106381
2016-09-07,107429,107810,104952,105429,419179,105429
2016-09-08,105429,105429,102476,103810,818924,103810
2016-09-09,103048,104667,101429,103810,396080,103810
2016-09-12,101333,103714,101333,101905,301815,101905
2016-09-13,103238,103714,102571,103048,300373,103048
2016-09-19,103048,103524,102000,102000,291768,102000
2016-09-20,101714,104667,101714,104571,328796,104571
2016-09-21,104667,105905,104190,104667,289603,104667
2016-09-22,105429,106190,104857,105048,304725,105048
2016-09-23,105333,105714,104667,105048,242512,105048
2016-09-26,105238,105905,104476,104476,246428,104476
2016-09-27,104095,104571,103333,104000,295668,104000
2016-09-28,104571,104571,103429,103524,218960,103524
2016-09-29,103714,104095,102857,102857,260749,102857
2016-09-30,102952,104190,100476,101333,624455,101333
2016-10-04,101333,104000,101333,102952,501910,102952
2016-10-05,102000,102762,100571,101048,529123,101048
2016-10-06,100476,102762,100476,100952,382070,100952
2016-10-07,101810,102952,100952,101524,363274,101524
2016-10-10,101048,101619,100571,101048,231615,101048
2016-10-11,100286,101048,97714,97714,703543,97714
2016-10-12,97142,98666,97142,97238,369756,97238
2016-10-13,98000,100190,97047,97238,497538,97238
2016-10-14,97714,98095,96952,97619,260968,97619
2016-10-17,98095,98190,95142,95238,486714,95238
2016-10-18,97333,101905,96571,101905,1075066,101905
2016-10-19,102476,104667,100476,102000,720589,102000
2016-10-20,101810,102476,99809,100000,320374,100000
2016-10-21,100571,102286,100095,100952,294671,100952
2016-10-24,101238,102190,99142,99238,304371,99238
2016-10-25,99238,100286,97714,98761,317757,98761
2016-10-26,97904,101333,97809,100476,402157,100476
2016-10-27,100476,101905,99904,101810,357430,101810
2016-10-28,101810,102190,99523,99523,274157,99523
2016-10-31,98952,102095,98761,101143,574699,101143
2016-11-01,100952,101810,100762,101048,251568,101048
2016-11-02,101143,102190,100286,100762,451446,100762
2016-11-03,100857,103810,100571,102571,553916,102571
2016-11-04,103143,104000,101905,102000,373746,102000
2016-11-07,102667,103333,101524,103048,326139,103048
2016-11-08,103714,103714,102381,102762,290981,102762
2016-11-09,103238,103429,93904,97142,2360647,97142
2016-11-10,101714,102762,100667,101619,974891,101619
2016-11-11,101619,101714,99619,99619,565926,99619
2016-11-14,100095,100762,98857,98952,374286,98952
2016-11-15,98571,99714,98000,98000,338923,98000
2016-11-16,98381,101048,98095,100095,481935,100095
2016-11-17,100476,100952,98952,98952,245486,98952
2016-11-18,99904,100381,98571,98571,303328,98571
2016-11-21,99047,99047,97809,98000,235185,98000
2016-11-22,98285,99047,97333,98000,257249,98000
2016-11-23,98000,98571,97619,98095,220404,98095
2016-11-24,98095,99333,97333,98285,279252,98285
2016-11-25,98095,99428,98095,99047,170012,99047
2016-11-28,99523,99619,98000,98000,248709,98000
2016-11-29,97809,98666,97619,98095,222442,98095
2016-11-30,98190,98381,97523,97523,296527,97523
2016-12-01,97333,98000,96285,96571,354908,96571
2016-12-02,96571,96761,94761,94857,466235,94857
2016-12-05,94666,96000,94190,95333,392542,95333
2016-12-06,95142,95904,94952,95238,310504,95238
2016-12-07,95333,95523,93523,94000,501181,94000
2016-12-08,94476,95428,93619,93619,502804,93619
2016-12-09,93714,95809,93714,95619,357388,95619
2016-12-12,96190,96285,95428,96000,221678,96000
2016-12-13,96000,98857,95904,98571,514401,98571
2016-12-14,99523,100571,99142,99619,476475,99619
2016-12-15,99238,100952,98857,100952,391638,100952
2016-12-16,101810,103143,101048,102476,674121,102476
2016-12-19,103810,104286,101429,102476,881288,102476
2016-12-20,102286,102286,100000,100000,706080,100000
2016-12-21,100095,100952,97809,98095,906889,98095
2016-12-22,97809,98952,97142,97428,581477,97428
2016-12-23,97428,99142,97238,99047,778129,99047
2016-12-26,99904,101429,98761,101048,1017889,101048
2016-12-27,101619,101905,100095,101238,1464178,101238
2016-12-28,107500,107800,105300,106500,1624840,106500
2016-12-29,105800,107700,105100,107400,495091,107400
2017-01-02,107400,108300,106600,108200,433573,108200
2017-01-03,107700,108200,106100,106600,382069,106600
2017-01-04,107000,107000,105100,106100,349978,106100
2017-01-05,106400,107500,105800,106400,312028,106400
2017-01-06,105900,106300,105000,105300,277541,105300
2017-01-09,105400,105800,103900,103900,342236,103900
2017-01-10,104300,104800,103500,103900,227494,103900
2017-01-11,104600,104700,103700,103900,234024,103900
2017-01-12,103600,103700,102600,102600,382476,102600
2017-01-13,102700,104200,102500,102700,314633,102700
2017-01-16,103000,103300,102100,102100,232237,102100
2017-01-17,102000,102400,100800,101000,345446,101000
2017-01-18,101200,102300,101100,101300,255201,101300
2017-01-19,101700,102100,100500,100500,247473,100500
2017-01-20,100500,100800,100000,100500,205138,100500
2017-01-23,100400,101700,100100,100500,227443,100500
2017-01-24,100600,100800,99500,99600,329225,99600
2017-01-25,100000,100900,99000,100000,373548,100000
2017-01-26,100000,100300,98900,100200,419237,100200
2017-01-31,100200,101600,100200,100200,291157,100200
2017-02-01,100800,101000,99800,100000,218575,100000
2017-02-02,100300,101800,99900,100600,288168,100600
2017-02-03,101100,102400,100500,101500,283801,101500
2017-02-06,102000,102200,101000,101400,161541,101400
2017-02-07,101200,101500,100400,100500,248715,100500
2017-02-08,100600,100800,99800,100800,213907,100800
2017-02-09,100600,101000,100300,100400,164606,100400
2017-02-10,100500,102200,100500,101800,268924,101800
2017-02-13,102200,102300,101300,101600,162698,101600
2017-02-14,101400,101600,100400,100500,222605,100500
2017-02-15,100800,101900,100600,101500,235427,101500
2017-02-16,102100,102100,101000,101700,236035,101700
2017-02-17,100700,101500,100700,100900,282868,100900
2017-02-20,101100,101500,100800,100800,160767,100800
2017-02-21,100900,101200,100700,101000,225337,101000
2017-02-22,101100,103000,100300,101100,606524,101100
2017-02-23,102000,102400,101200,101500,319974,101500
2017-02-24,101800,102000,100700,100700,296505,100700
2017-02-27,100900,102400,100900,101500,310611,101500
2017-02-28,102000,102200,101000,101500,231746,101500
2017-03-02,101500,102000,100800,101000,294534,101000
2017-03-03,101000,101400,100400,101000,225135,101000
2017-03-06,100700,101300,100400,100700,189159,100700
2017-03-07,100600,100800,100300,100300,181904,100300
2017-03-08,100500,100700,99700,99800,244088,99800
2017-03-09,99900,100400,99200,99200,293011,99200
2017-03-10,99300,99400,97700,98700,500570,98700
2017-03-13,98400,99300,98300,98500,264147,98500
2017-03-14,98200,98800,97800,98000,337480,98000
2017-03-15,98300,98700,94600,94600,1142451,94600
2017-03-16,94200,96400,94200,96300,492930,96300
2017-03-17,96600,96600,91700,92100,1176971,92100
2017-03-20,91100,91600,88200,91500,1523740,91500
2017-03-21,91100,92500,89800,89800,832157,89800
2017-03-22,90600,91800,89200,89500,927884,89500
2017-03-23,89700,90100,87500,88100,1070934,88100
2017-03-24,88700,89800,87400,89800,866431,89800
2017-03-27,90200,92000,89400,91000,751160,91000
2017-03-28,91500,91600,90100,90800,374769,90800
2017-03-29,91000,91100,90100,90200,321143,90200
2017-03-30,90400,91100,89900,90300,357843,90300
2017-03-31,90000,91000,90000,90100,259731,90100
2017-04-03,90100,90200,89300,89500,459034,89500
2017-04-04,89600,91000,89300,90300,476030,90300
2017-04-05,90700,90900,89800,90600,276686,90600
2017-04-06,90700,90700,89800,90300,222364,90300
2017-04-07,90700,90700,90000,90100,199995,90100
2017-04-10,89900,90000,88600,88600,405016,88600
2017-04-11,88800,90200,88800,89700,327970,89700
2017-04-12,89700,90400,89500,90100,235186,90100
2017-04-13,90400,90400,89600,89600,268366,89600
2017-04-14,89400,90000,89000,89000,279380,89000
2017-04-17,89600,91000,89100,91000,297165,91000
2017-04-18,91300,92000,90600,91200,408633,91200
2017-04-19,91800,91900,90800,91700,293492,91700
2017-04-20,91800,91900,90900,91200,215496,91200
2017-04-21,91300,91400,90200,90300,280786,90300
2017-04-24,89600,89600,88700,88900,472217,88900
2017-04-25,89200,89700,88800,88900,317547,88900
2017-04-26,89500,89700,88600,89700,438518,89700
2017-04-27,90000,90100,89100,89100,272424,89100
2017-04-28,89300,89600,88700,89600,260136,89600
2017-05-02,89600,90000,88900,89000,225811,89000
2017-05-04,89000,90200,89000,90100,343512,90100
2017-05-08,90100,95000,90100,94800,1203072,94800
2017-05-10,95800,97800,95700,96500,989488,96500
2017-05-11,96100,97700,95100,95300,738546,95300
2017-05-12,96000,96400,94600,95500,389701,95500
2017-05-15,95000,96300,95000,95900,291263,95900
2017-05-16,96500,96500,94800,94900,334753,94900
2017-05-17,95400,95600,94300,94700,258246,94700
2017-05-18,93700,94600,93100,94000,322779,94000
2017-05-19,94100,94900,93700,94800,225315,94800
2017-05-22,95400,95400,93700,93900,241343,93900
2017-05-23,94200,94300,93100,93500,285302,93500
2017-05-24,93800,95000,93800,95000,398891,95000
2017-05-25,95400,95400,93800,93800,321894,93800
2017-05-26,94000,94900,93100,93800,409779,93800
2017-05-29,94300,94500,93400,93600,327074,93600
2017-05-30,94400,95800,94000,95800,586123,95800
2017-05-31,95900,96700,95100,95600,628100,95600
2017-06-01,96000,96100,94600,95000,431200,95000
2017-06-02,96400,97000,95500,96100,476730,96100
2017-06-05,96800,97800,96200,97800,751326,97800
2017-06-07,97800,99500,97800,98800,903681,98800
2017-06-08,99700,100300,99100,99700,971471,99700
2017-06-09,100300,102500,99800,101400,1115877,101400
2017-06-12,101000,101300,99700,100000,508209,100000
2017-06-13,100400,100800,99400,99900,523828,99900
2017-06-14,100800,104500,100700,102800,1008649,102800
2017-06-15,104000,104000,101200,102600,597146,102600
2017-06-16,102800,104300,102000,104300,627995,104300
2017-06-19,105000,108600,104500,108500,1270529,108500
2017-06-20,109600,115800,109400,114300,2484286,114300
2017-06-21,114400,115800,109200,115100,1469726,115100
2017-06-22,115700,115700,112600,113100,909694,113100
2017-06-23,113900,115000,112800,113300,566252,113300
2017-06-26,112800,115600,112100,114000,918685,114000
2017-06-27,116700,119500,115000,115100,1102229,115100
2017-06-28,114100,115600,113900,114000,457784,114000
2017-06-29,114200,114800,112100,113100,666167,113100
2017-06-30,113700,116200,113700,115100,828533,115100
2017-07-03,113725,114020,112255,113235,548750,113235
2017-07-04,113235,113725,110392,110686,550299,110686
2017-07-05,110294,110980,107157,108529,906520,108529
2017-07-06,109020,111373,108922,111373,509966,111373
2017-07-07,111765,112647,111078,111765,399867,111765
2017-07-10,112647,112647,110686,110784,301928,110784
2017-07-11,110980,111373,109412,110294,372509,110294
2017-07-12,110196,111176,105980,106078,914685,106078
2017-07-13,106765,107843,103333,105294,843576,105294
2017-07-14,105098,107157,102941,107157,688222,107157
2017-07-17,109020,109510,107941,108529,589237,108529
2017-07-18,108725,109412,107451,108333,425837,108333
2017-07-19,109118,112745,107843,112451,763092,112451
2017-07-20,113824,114608,112255,112353,1045920,112353
2017-07-21,112843,112843,110882,112255,461802,112255
2017-07-24,112745,113627,111863,112647,397900,112647
2017-07-25,112549,112647,108529,108824,1170770,108824
2017-07-26,108333,111275,105882,111275,1372876,111275
2017-07-27,111569,112059,109216,109216,632713,109216
2017-07-28,107549,107843,105882,106471,1008078,106471
2017-07-31,105882,108137,105294,106373,458438,106373
2017-08-01,107353,107451,104510,104706,666421,104706
2017-08-02,104314,104804,103333,104216,624743,104216
2017-08-03,103922,104804,100588,100686,1088662,100686
2017-08-04,100490,101765,99215,100588,650532,100588
2017-08-07,100980,107745,100882,106078,1230342,106078
2017-08-08,106373,108137,105196,107255,863603,107255
2017-08-09,107157,108137,105784,106275,621657,106275
2017-08-10,105882,107059,104902,105588,508368,105588
2017-08-11,103922,104706,101373,101961,842564,101961
2017-08-14,102451,103333,101569,102647,393353,102647
2017-08-16,102647,106569,102647,106373,697620,106373
2017-08-17,107843,109020,106667,108039,626178,108039
2017-08-18,107157,108627,106667,107353,396639,107353
2017-08-21,108824,109020,107451,108333,456664,108333
2017-08-22,109608,115000,109118,114706,1958405,114706
2017-08-23,116275,116863,112451,112451,1265684,112451
2017-08-24,112745,114314,112157,112255,539297,112255
2017-08-25,113137,113137,111569,111765,367792,111765
2017-08-28,112059,112549,110490,111863,491493,111863
2017-08-29,111275,113922,110980,113333,691975,113333
2017-08-30,114118,115588,112843,112941,627177,112941
2017-08-31,113333,114118,112451,112843,404070,112843
2017-09-01,113431,113529,111373,111961,508155,111961
2017-09-04,108137,111569,108039,109902,734418,109902
2017-09-05,111373,111569,109608,110000,368783,110000
2017-09-06,110294,113627,109902,113529,977713,113529
2017-09-07,113431,114020,112647,114020,601868,114020
2017-09-08,113529,114510,112745,112745,478896,112745
2017-09-11,112843,113137,112255,112549,381163,112549
2017-09-12,112843,114412,112647,113235,538073,113235
2017-09-13,114020,115196,113431,114020,698773,114020
2017-09-14,114510,118137,114216,117157,1812120,117157
2017-09-15,116667,127255,116569,125196,3110752,125196
2017-09-18,128137,139510,127941,135686,4103960,135686
2017-09-19,136961,138137,133922,136765,1691832,136765
2017-09-20,137451,146078,137353,143824,2820149,143824
2017-09-21,146471,147549,138922,143137,2118594,143137
2017-09-25,141667,146373,137843,144020,3340250,144020
2017-09-26,144020,144020,144020,144020,0,144020
2017-09-27,140882,146667,139804,146275,1658385,146275
2017-09-28,146765,146765,141176,141176,1378219,141176
2017-09-29,142549,143431,134412,139216,2746044,139216
2017-10-10,139216,145588,139216,141569,1504912,141569
2017-10-11,141765,144804,141569,143137,905656,143137
2017-10-12,144608,152451,142941,152157,2012080,152157
2017-10-13,155588,176275,155196,165980,5233106,165980
2017-10-16,170294,174118,165098,172451,3030732,172451
2017-10-17,170490,194902,169118,187941,5093133,187941
2017-10-18,198039,204412,187353,188333,4586572,188333
2017-10-19,190686,191078,171765,171765,4671310,171765
2017-10-20,170490,177549,168726,174510,2535324,174510
2017-10-23,173824,179804,173824,174804,1414079,174804
2017-10-24,176176,187157,175588,187157,2235804,187157
2017-10-25,185588,185686,177059,177451,2921509,177451
2017-10-26,178333,178824,168726,168726,2309097,168726
2017-10-27,170784,175196,164902,171569,2016838,171569
2017-10-30,168824,171078,164608,164804,1911708,164804
2017-10-31,164608,170392,162451,169706,1692441,169706
2017-11-01,170294,174510,167353,168529,1300479,168529
2017-11-02,170588,172843,167941,169118,1091510,169118
2017-11-03,171667,178333,169902,172647,2625706,172647
2017-11-06,174902,175392,170784,171569,985088,171569
2017-11-07,171667,171863,162745,163529,2629479,163529
2017-11-08,165098,172745,164510,169706,1876423,169706
2017-11-09,170784,171176,165686,167647,1175357,167647
2017-11-10,167059,174020,167059,172843,1287956,172843
2017-11-13,175196,186961,174020,186275,3022507,186275
2017-11-14,188922,193726,182549,189118,2423645,189118
2017-11-15,191275,204412,188922,204412,4896422,204412
2017-11-16,208529,215588,200000,214706,3788853,214706
2017-11-17,212451,217745,208333,214510,2753382,214510
2017-11-20,212843,217647,211078,212451,1593658,212451
2017-11-21,215000,223922,210686,218333,2380016,218333
2017-11-22,218627,223333,211373,211373,2604732,211373
2017-11-23,208529,216078,203431,216078,1693892,216078
2017-11-24,215686,216961,210686,210686,975312,210686
2017-11-27,206373,211569,205098,208922,1056652,208922
2017-11-28,211078,212157,201078,201078,1065865,201078
2017-11-29,200980,205098,198824,201078,1479326,201078
2017-11-30,202745,203922,196176,196176,1172498,196176
2017-12-01,197059,207451,197059,207255,1418201,207255
2017-12-04,206176,207353,202157,205098,793663,205098
2017-12-05,205392,205588,201176,201176,709408,201176
2017-12-06,202353,204902,197157,197353,938317,197353
2017-12-07,199020,200196,188922,190196,1593872,190196
2017-12-08,190098,198333,189706,192255,1285634,192255
2017-12-11,194608,200980,193137,200980,969823,200980
2017-12-12,204804,205392,198726,201569,773369,201569
2017-12-13,202157,206765,201961,205882,1001344,205882
2017-12-14,210294,211275,197157,205392,2695295,205392
2017-12-15,204118,210784,201275,206373,1325336,206373
2017-12-18,208824,209314,204706,204706,1001916,204706
2017-12-19,201961,204608,195784,200980,1679431,200980
2017-12-21,200980,200980,193431,193431,1438095,193431
2017-12-22,193627,198529,192941,197941,1963096,197941
2017-12-26,197941,205098,191176,191176,4446834,191176
2017-12-27,0,0,0,0,0,0
2017-12-28,221900,225700,218100,221100,1859347,221100
2018-01-02,223600,227700,222200,225900,1176443,225900
2018-01-03,228900,247200,227100,246700,2411162,246700
2018-01-04,249600,261200,245300,250000,3265527,250000
2018-01-05,254900,267000,254000,266900,1920918,266900
2018-01-08,278500,303200,277200,302500,4298770,302500
2018-01-09,304000,320000,291200,292500,5108684,292500
2018-01-10,303300,315000,285000,296000,3487231,296000
2018-01-11,298600,307000,293000,307000,1771655,307000
2018-01-12,324600,374000,317500,341500,5792144,341500
2018-01-15,343500,356100,328500,350000,3069223,350000
2018-01-16,341000,350400,335200,347400,1649629,347400
2018-01-17,347400,347500,312500,313500,3483413,313500
2018-01-18,308900,323400,305600,319300,1954123,319300
2018-01-19,320000,320800,284400,287800,3755567,287800
2018-01-22,281000,289900,270500,280600,2778135,280600
2018-01-23,286800,300100,283600,299000,2243840,299000
2018-01-24,310000,312000,291300,293500,1566151,293500
2018-01-25,291300,295000,282300,289700,1393842,289700
2018-01-26,287000,301700,282300,300000,1586568,300000
2018-01-29,293900,337500,293900,328300,2153908,328300
2018-01-30,333900,339000,325200,326600,1789761,326600
2018-01-31,317600,322100,312500,315700,1383456,315700
2018-02-01,314800,318300,297300,299800,1895771,299800
2018-02-02,300300,306400,290000,301400,1639647,301400
2018-02-05,293400,299900,286000,286000,1343961,286000
2018-02-06,276200,291200,272200,284200,2580584,284200
2018-02-07,291300,292000,256000,256000,3326682,256000
2018-02-08,251300,273000,238500,271400,7760386,271400
2018-02-09,259000,293000,257500,288000,2965646,288000
2018-02-12,295500,311500,295000,302500,2112316,302500
2018-02-13,306000,308000,294000,294000,1199337,294000
2018-02-14,299000,313500,296500,312500,1715961,312500
2018-02-19,326000,326000,311500,316500,1345272,316500
2018-02-20,313500,319000,301000,304000,1087076,304000
2018-02-21,304000,311500,302000,307500,725161,307500
2018-02-22,305000,313500,301000,307500,738229,307500
2018-02-23,309000,322500,307000,318000,976514,318000
2018-02-26,321000,328000,320500,326500,827134,326500
2018-02-27,334000,354500,330500,351000,2097880,351000
2018-02-28,342500,364500,342000,353000,2414626,353000
2018-03-02,353000,372000,351000,372000,1964092,372000
2018-03-05,386500,392000,357000,373500,3136351,373500
2018-03-06,376000,381500,358500,370000,2019719,370000
2018-03-07,347000,351500,324500,325000,7588080,325000
2018-03-08,331000,354000,330500,354000,7741422,354000
2018-03-09,345500,355000,323000,326000,3558669,326000
2018-03-12,324000,333500,313500,322000,2575956,322000
2018-03-13,321000,321000,305000,311000,2979719,311000
2018-03-14,306500,316000,303500,306500,1904376,306500
2018-03-15,313000,327500,310500,322500,2002241,322500
2018-03-16,325000,332500,321000,324000,1357702,324000
2018-03-19,327000,329500,317500,319000,846578,319000
2018-03-20,316000,325000,312500,322500,1160725,322500
2018-03-21,323000,324500,311000,311500,1229495,311500
2018-03-22,312000,319000,305000,310500,1177144,310500
2018-03-23,302500,312500,298000,300000,1483144,300000
2018-03-26,301000,305000,294000,300000,1337035,300000
2018-03-27,307000,308500,297000,297000,1135219,297000
2018-03-28,292000,294000,280500,289500,2566693,289500
2018-03-29,297000,318000,295000,317000,1955696,317000
2018-03-30,319500,321500,309000,309500,1206106,309500
2018-04-02,310500,316000,304000,304000,702993,304000
2018-04-03,299500,304500,297000,299000,870110,299000
2018-04-04,303500,306000,291500,294000,1191952,294000
2018-04-05,291500,307000,283500,295000,1797274,295000
2018-04-06,296000,300500,291500,292000,660697,292000
2018-04-09,298500,310000,293000,306000,1134927,306000
2018-04-10,309500,311500,301000,303000,867964,303000
2018-04-11,306000,308000,298000,298000,681690,298000
2018-04-12,299000,303000,293000,298500,1030225,298500
2018-04-13,295000,295000,286500,290000,986753,290000
2018-04-16,289500,302000,289500,295500,823788,295500
2018-04-17,296000,296000,289000,290000,661254,290000
2018-04-18,294500,295500,283000,284500,938020,284500
2018-04-19,283000,283500,265500,266500,2211139,266500
2018-04-20,266000,275500,257500,269000,1941848,269000
2018-04-23,265000,267500,249500,250500,1984284,250500
2018-04-24,251000,260500,248000,248500,1681692,248500
2018-04-25,245500,256500,244000,251000,1327901,251000
2018-04-26,257000,260500,255500,257000,954716,257000
2018-04-27,265500,278000,260000,276500,1351327,276500
2018-04-30,275000,281500,267000,271000,1031836,271000
2018-05-02,267500,272500,256000,259000,1284374,259000
2018-05-03,261500,267000,257000,262000,844005,262000
2018-05-04,262500,264000,249000,250000,1087480,250000
2018-05-08,251000,256000,234000,236000,1422120,236000
2018-05-09,235000,264500,234000,259000,2553475,259000
2018-05-10,260000,264000,252500,259000,1328424,259000
2018-05-11,257000,267500,256000,260000,1034512,260000
2018-05-14,262500,264000,254500,255000,783485,255000
2018-05-15,262000,271500,262000,268000,1489555,268000
2018-05-16,271000,273500,267000,268500,1098811,268500
2018-05-17,271500,273000,266000,267500,628127,267500
2018-05-18,271500,275500,269000,270000,736242,270000
2018-05-21,271000,273000,268000,270000,362669,270000
2018-05-23,270000,271500,256500,257500,997007,257500
2018-05-24,259000,268000,258500,264500,787269,264500
2018-05-25,264500,280000,264500,275000,1410032,275000
2018-05-28,269500,276000,267000,271000,788962,271000
2018-05-29,273500,279500,270000,270500,703743,270500
2018-05-30,270000,271500,262500,269500,905721,269500
2018-05-31,274500,274500,265500,265500,763025,265500
2018-06-01,265500,276000,265000,273500,859854,273500
2018-06-04,272500,273500,264000,266500,679298,266500
2018-06-05,270000,271000,265500,267000,397529,267000
2018-06-07,268500,273000,266500,271000,573473,271000
2018-06-08,271000,275000,268000,269500,413575,269500
2018-06-11,269000,270500,267000,267500,327679,267500
2018-06-12,269500,275500,269000,273000,662069,273000
2018-06-14,272500,280000,272500,280000,1098162,280000
2018-06-15,281000,300000,280000,298500,1851466,298500
2018-06-18,302000,311000,299000,305000,1658676,305000
2018-06-19,306000,307500,286500,287500,1278723,287500
2018-06-20,291500,302000,290500,297000,944458,297000
2018-06-21,297500,298000,291500,292000,739522,292000
2018-06-22,290000,298500,288500,295500,554010,295500
2018-06-25,299500,301000,293000,296000,488058,296000
2018-06-26,292500,301000,287000,301000,715492,301000
2018-06-27,299500,308500,297500,302000,833334,302000
2018-06-28,300500,304500,296000,298000,489616,298000
2018-06-29,301000,306500,296500,303500,746639,303500
2018-07-02,303000,311500,303000,303500,908019,303500
2018-07-03,307500,308500,299000,303000,614716,303000
2018-07-04,301000,302500,290500,291500,735433,291500
2018-07-05,292500,294500,277500,282000,1022915,282000
2018-07-06,283000,293000,278000,289500,767023,289500
2018-07-09,289000,291500,284000,284000,440396,284000
2018-07-10,286500,289500,280500,281000,509266,281000
2018-07-11,281000,281000,274000,276500,572271,276500
2018-07-12,277000,288000,276500,288000,779938,288000
2018-07-13,285500,290000,283000,288000,530153,288000
2018-07-16,289000,299500,288000,293500,574900,293500
2018-07-17,295000,297500,292000,295500,404756,295500
2018-07-18,297000,302000,289500,290000,453418,290000
2018-07-19,292000,293500,283000,288500,655392,288500
2018-07-20,288000,290000,282500,285500,388902,285500
2018-07-23,285500,286000,267000,267500,1208156,267500
2018-07-24,268500,274000,263000,265000,742714,265000
2018-07-25,266500,268000,247000,251000,1947928,251000
2018-07-26,254500,261000,245500,254500,1182490,254500
2018-07-27,256500,260000,254000,256500,552944,256500
2018-07-30,254000,260500,249500,258000,551446,258000
2018-07-31,257000,273000,256500,271500,725339,271500
2018-08-01,276500,289000,276000,280500,1008827,280500
2018-08-02,284500,285000,274000,281500,699552,281500
2018-08-03,283500,285000,278500,280500,370378,280500
2018-08-06,280500,283000,272500,274000,382303,274000
2018-08-07,271500,278000,262500,274500,1103726,274500
2018-08-08,276500,281500,275500,276000,513526,276000
2018-08-09,267000,276000,263500,276000,1080868,276000
2018-08-10,275500,281000,270500,272000,528266,272000
2018-08-13,271000,271500,259000,260500,988487,260500
2018-08-14,260000,267000,260000,261000,558360,261000
2018-08-16,258500,262500,251500,258500,769754,258500
2018-08-17,259000,268500,259000,263000,634245,263000
2018-08-20,266000,269000,261000,261000,426199,261000
2018-08-21,264500,271000,262500,268500,630592,268500
2018-08-22,270500,275500,268000,268500,474002,268500
2018-08-23,269500,274000,268000,274000,395818,274000
2018-08-24,274500,281000,271500,279500,591776,279500
2018-08-27,280500,284000,277500,278000,440141,278000
2018-08-28,279500,280000,269000,269000,745381,269000
2018-08-29,269000,274000,269000,269500,410083,269500
2018-08-30,270000,270000,264500,266500,551567,266500
2018-08-31,266500,272500,265000,270000,671899,270000
2018-09-03,268500,271500,265000,267000,484299,267000
2018-09-04,268000,281500,268000,280000,994506,280000
2018-09-05,281000,284000,273500,274500,633526,274500
2018-09-06,275000,279000,271000,277500,447961,277500
2018-09-07,278000,281000,276000,279500,406385,279500
2018-09-10,279000,281000,272500,274000,429018,274000
2018-09-11,273000,277000,271500,274500,372818,274500
2018-09-12,276500,287500,274500,285000,1043369,285000
2018-09-13,288000,294000,285000,293500,1055425,293500
2018-09-14,292500,296500,288500,291000,719514,291000
2018-09-17,298500,305000,297000,302500,1213131,302500
2018-09-18,301000,303500,297500,300500,921764,300500
2018-09-19,300000,308000,297500,306000,864191,306000
2018-09-20,304500,311500,296000,296500,1116872,296500
2018-09-21,300000,304500,296500,302500,594778,302500
2018-09-27,302000,309000,301000,301000,540299,301000
2018-09-28,302000,304500,293000,297000,598765,297000
2018-10-01,297000,299500,289000,292000,649784,292000
2018-10-02,292000,295500,288000,288500,510415,288500
2018-10-04,290000,293000,284000,290500,524493,290500
2018-10-05,290500,296000,287500,289000,555108,289000
2018-10-08,287500,292000,286500,290000,325520,290000
2018-10-10,292000,293500,286500,286500,716351,286500
2018-10-11,283000,285000,271500,271500,1789042,271500
2018-10-12,271500,277500,268500,274500,907869,274500
2018-10-15,276500,277000,260000,261500,948682,261500
2018-10-16,262000,267000,259000,262000,670246,262000
2018-10-17,268500,269000,261500,265500,615868,265500
2018-10-18,265500,268000,260500,260500,470174,260500
2018-10-19,258000,274500,255000,273000,787000,273000
2018-10-22,270500,272000,266000,268500,374365,268500
2018-10-23,249000,253500,245000,246500,7124769,246500
2018-10-24,248000,251500,224000,225500,2674768,225500
2018-10-25,214000,238500,211500,236500,3582663,236500
2018-10-26,240500,241000,225500,228000,1527902,228000
2018-10-29,228500,234000,218000,218000,1450889,218000
2018-10-30,215000,228500,213000,225500,2102396,225500
2018-10-31,227500,229000,216000,217500,1265947,217500
2018-11-01,219500,240000,218000,227500,1902740,227500
2018-11-02,234000,238500,230000,236500,983083,236500
2018-11-05,239000,243000,235500,240000,842189,240000
2018-11-06,242000,245000,236000,241000,684966,241000
2018-11-07,241000,242500,233500,233500,729326,233500
2018-11-08,238500,241000,237000,238500,793552,238500
2018-11-09,237000,238500,225000,229500,1162617,229500
2018-11-12,216000,218000,200000,202000,3313401,202000
2018-11-13,198000,206500,197000,200500,2668923,200500
2018-11-14,200500,215500,199500,208000,2057807,208000
2018-11-15,213000,218500,210000,218500,1313803,218500
2018-11-16,220000,229500,218500,224000,1304802,224000
2018-11-19,222549,226961,217647,224510,1068925,224510
2018-11-20,222549,226961,221078,223039,964488,223039
2018-11-21,217647,221078,213726,220588,859818,220588
2018-11-22,221569,222549,217647,218627,375702,218627
2018-11-23,218627,222549,215686,216667,423154,216667
2018-11-26,218137,236275,217157,235784,1084502,235784
2018-11-27,236765,238235,231373,233333,648353,233333
2018-11-28,234314,236765,231373,231373,485600,231373
2018-11-29,245098,246078,231373,232353,1414935,232353
2018-11-30,234804,237255,232353,234804,693377,234804
2018-12-03,239216,240686,235294,235784,514954,235784
2018-12-04,236765,244118,236275,238726,853534,238726
2018-12-05,234314,237745,232843,237255,558773,237255
2018-12-06,236275,236765,230392,230882,547432,230882
2018-12-07,232353,242647,232353,240686,788600,240686
