Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-09,7130,7130,6990,6990,52339,6990
2019-04-10,6960,7040,6940,6990,37148,6990
2019-04-11,7020,7130,6990,7070,66566,7070
2019-04-12,7080,7160,7060,7120,55413,7120
2019-04-15,7180,7220,7140,7200,55201,7200
2019-04-16,7210,7250,7050,7060,92693,7060
2019-04-17,7100,7150,7070,7090,27258,7090
2019-04-18,7110,7260,7090,7130,84506,7130
2019-04-19,7180,7290,7120,7250,62660,7250
2019-04-22,7320,7400,7310,7350,90682,7350
2019-04-23,7350,7390,7290,7370,53141,7370
2019-04-24,7370,7380,7230,7330,31200,7330
2019-04-25,7340,7340,7140,7200,30263,7200
2019-04-26,7150,7240,7130,7150,23116,7150
2019-04-29,7110,7250,7100,7250,19019,7250
2019-04-30,7240,7260,7170,7220,19442,7220
2019-05-02,7250,7400,7220,7340,38235,7340
2019-05-03,7380,7400,7290,7340,18017,7340
2019-05-07,7260,7330,7200,7300,34547,7300
2019-05-08,7300,7420,7240,7250,20216,7250
2019-05-09,7340,7340,7020,7130,53892,7130
2019-05-10,7030,7170,6800,7050,97565,7050
2019-05-13,7050,7060,6900,7010,28164,7010
2019-05-14,6900,6990,6800,6930,32653,6930
2019-05-15,6920,7090,6920,7090,23063,7090
2019-05-16,7100,7100,6850,6850,32228,6850
2019-05-17,6850,6920,6460,6500,131551,6500
2019-05-20,6420,6530,6180,6340,154112,6340
2019-05-21,6340,6480,6300,6420,54549,6420
2019-05-22,6490,6490,6350,6400,41419,6400
2019-05-23,6360,6410,6240,6320,33313,6320
2019-05-24,6310,6340,6210,6320,27236,6320
2019-05-27,6380,6380,6010,6150,107910,6150
2019-05-28,6050,6240,6050,6160,53227,6160
2019-05-29,6150,6150,5970,6030,53172,6030
2019-05-31,5950,6450,5950,6360,97953,6360
2019-06-03,6360,6650,6150,6650,82236,6650
2019-06-04,6540,6910,6540,6830,98916,6830
2019-06-05,6830,6860,6750,6800,15146,6800
2019-06-07,6810,7090,6750,6900,114156,6900
2019-06-10,6970,7090,6910,7080,56822,7080
2019-06-11,7090,7090,6970,7030,24911,7030
2019-06-12,7030,7030,6820,6920,36214,6920
2019-06-13,6920,7150,6850,6950,61508,6950
2019-06-14,7020,7060,6890,6900,100495,6900
2019-06-17,6920,7040,6680,6720,76172,6720
2019-06-18,6790,7040,6720,6880,82458,6880
2019-06-19,6980,7080,6900,6950,87223,6950
2019-06-20,7020,7320,6970,7140,181260,7140
2019-06-21,7120,7200,7000,7200,39868,7200
2019-06-24,7200,7210,7050,7100,30220,7100
2019-06-25,7090,7090,6950,6980,44608,6980
2019-06-26,6980,7050,6860,6950,32350,6950
2019-06-27,7020,7040,6780,6900,51308,6900
2019-06-28,6950,6950,6680,6920,47895,6920
2019-07-01,6900,6940,6680,6760,60188,6760
2019-07-02,6700,6880,6700,6850,36932,6850
2019-07-03,6850,6930,6770,6900,49571,6900
2019-07-04,6900,6900,6740,6750,46620,6750
2019-07-05,6760,6940,6710,6850,22626,6850
2019-07-08,6890,6890,6700,6740,31716,6740
2019-07-09,6660,6780,6630,6700,22409,6700
2019-07-11,6730,6860,6700,6720,25183,6720
2019-07-12,6730,6800,6640,6780,29374,6780
2019-07-15,6780,6790,6590,6590,22394,6590
2019-07-16,6660,6660,6400,6410,30532,6410
2019-07-17,6460,6460,6190,6310,31369,6310
2019-07-18,6210,6310,6140,6220,73897,6220
2019-07-19,6170,6300,6160,6250,54991,6250
2019-07-22,6280,6330,6050,6150,81499,6150
2019-07-23,6090,6220,6090,6130,83658,6130
2019-07-24,6110,6200,6110,6140,23021,6140
2019-07-25,6180,6180,5990,6010,50202,6010
2019-07-26,6050,6100,5890,6000,47630,6000
2019-07-29,5950,6070,5850,5880,52262,5880
2019-07-30,5840,6050,5840,5890,32903,5890
2019-07-31,5880,5930,5800,5890,32211,5890
2019-08-01,5820,5930,5820,5900,28683,5900
2019-08-02,5810,5930,5800,5800,65886,5800
2019-08-05,5730,5800,5330,5450,135937,5450
2019-08-06,5200,5500,5140,5370,131639,5370
2019-08-07,5280,5590,5280,5460,130414,5460
2019-08-08,5420,5630,5420,5580,92989,5580
2019-08-09,5570,5670,5500,5580,74242,5580
2019-08-12,5530,5850,5500,5800,70323,5800
2019-08-13,5690,5830,5680,5800,30273,5800
2019-08-14,5770,5850,5710,5830,61572,5830
2019-08-16,5830,5830,5680,5830,18634,5830
2019-08-19,5830,6130,5800,5980,196255,5980
2019-08-20,6160,6160,5900,5960,126463,5960
2019-08-21,5960,5980,5890,5970,41268,5970
2019-08-22,5950,5990,5920,5920,33121,5920
2019-08-23,5950,5930,5810,5890,39875,5890
2019-08-26,5760,5820,5560,5610,43908,5610
2019-08-27,5750,5840,5650,5690,37044,5690
2019-08-28,5740,5850,5690,5830,47802,5830
2019-08-29,5830,5830,5690,5690,31660,5690
2019-08-30,5770,5960,5730,5880,56046,5880
2019-09-02,5890,5970,5820,5940,48370,5940
2019-09-03,5940,5990,5880,5970,52276,5970
2019-09-04,6000,6800,5990,6270,668555,6270
2019-09-05,6270,6330,6160,6260,67571,6260
2019-09-06,6260,6320,6130,6200,36470,6200
2019-09-09,6150,6220,6100,6100,47183,6100
2019-09-10,6110,6250,6110,6160,40806,6160
2019-09-11,6220,6220,6100,6180,47746,6180
2019-09-16,6200,6270,6120,6180,28188,6180
2019-09-17,6140,6220,6130,6220,89261,6220
2019-09-18,6190,6240,6140,6210,30973,6210
2019-09-19,6250,6370,6220,6270,43700,6270
2019-09-20,6300,6430,6250,6380,63049,6380
2019-09-23,6440,6940,6370,6810,372089,6810
2019-09-24,6820,6920,6700,6720,146080,6720
2019-09-25,6720,6720,6400,6420,105294,6420
2019-09-26,6410,6520,6370,6470,40972,6470
2019-09-27,6470,6690,6440,6510,66021,6510
2019-09-30,6500,6640,6390,6520,20991,6520
2019-10-01,6640,6640,6420,6520,28916,6520
2019-10-02,6460,6550,6380,6380,23491,6380
2019-10-04,6380,6450,6200,6220,34835,6220
2019-10-07,6120,6250,6100,6160,19758,6160
2019-10-08,6180,6210,6040,6100,29761,6100
2019-10-10,6120,6150,6040,6090,58094,6090
2019-10-11,6130,6130,5950,6050,70194,6050
2019-10-14,6050,6090,6010,6080,64181,6080
2019-10-15,6090,6130,6030,6090,37034,6090
2019-10-16,6110,6200,6070,6150,46777,6150
2019-10-17,6180,6180,6070,6080,23912,6080
2019-10-18,6090,6090,5920,5940,111965,5940
2019-10-22,5930,5930,5800,5830,53406,5830
2019-10-23,5890,5890,5800,5850,22592,5850
2019-10-24,5810,5850,5500,5730,65536,5730
2019-10-25,5750,5950,5740,5780,89123,5780
2019-10-28,5920,5920,5770,5820,36604,5820
2019-10-29,5800,5900,5670,5730,86417,5730
2019-10-30,5750,5790,5630,5650,65486,5650
2019-10-31,5710,5940,5700,5750,48929,5750
2019-11-01,5790,5890,5710,5880,46140,5880
2019-11-04,5800,6050,5800,5970,89264,5970
2019-11-05,5940,6050,5870,5990,53975,5990
2019-11-06,5960,6120,5960,6050,44879,6050
2019-11-07,6080,6080,5950,6000,28944,6000
2019-11-08,6000,6030,5900,6030,47320,6030
2019-11-11,6690,6690,6010,6010,109612,6010
2019-11-12,6020,6080,5950,5990,50971,5990
2019-11-13,5960,6060,5950,5970,46692,5970
2019-11-14,6020,6060,5910,5950,32110,5950
2019-11-15,5950,6040,5950,6000,32256,6000
2019-11-18,6010,6380,6010,6190,136998,6190
2019-11-19,6240,6540,6100,6440,386144,6440
2019-11-20,6280,6450,6280,6380,117507,6380
2019-11-21,6380,6490,6080,6210,110663,6210
2019-11-22,6210,6320,6150,6240,31267,6240
2019-11-25,6330,6450,6250,6290,53020,6290
2019-11-26,6290,6340,6190,6300,60129,6300
2019-11-27,6260,6340,6210,6270,38598,6270
2019-11-28,6270,6310,6170,6170,56739,6170
2019-11-29,6170,6230,6050,6100,44100,6100
2019-12-02,6130,6130,5650,6000,37137,6000
2019-12-03,6010,6020,5880,5960,30247,5960
2019-12-04,6010,6020,5880,5940,24695,5940
2019-12-05,5950,6020,5870,5930,33637,5930
2019-12-06,5880,6060,5880,6040,32692,6040
2019-12-09,6040,6050,5950,5980,34194,5980
2019-12-10,5980,6050,5920,6030,28631,6030
2019-12-11,6030,6160,6030,6150,40384,6150
2019-12-12,6190,6250,6110,6130,46866,6130
2019-12-13,6170,6270,6110,6130,53377,6130
2019-12-16,6190,6330,6150,6270,105570,6270
2019-12-17,6300,6300,6190,6220,47586,6220
2019-12-18,6240,6290,6200,6260,17031,6260
2019-12-19,6300,6300,6230,6260,17695,6260
2019-12-20,6260,6310,6210,6270,23303,6270
2019-12-23,6270,6330,6220,6250,36826,6250
2019-12-24,6250,6300,6180,6220,54343,6220
2019-12-26,6230,6300,6190,6290,41293,6290
2019-12-27,6210,6230,6130,6180,58265,6180
2019-12-30,6140,6190,6110,6130,33261,6130
2020-01-03,6110,6170,6050,6090,26566,6090
2020-01-06,6010,6090,5940,5970,31225,5970
2020-01-07,6070,6070,5960,6030,31399,6030
2020-01-08,6030,6030,5810,5910,79325,5910
2020-01-09,5960,6020,5900,6000,31416,6000
2020-01-10,6090,6090,5950,5970,53536,5970
2020-01-13,5970,6010,5920,5960,45727,5960
2020-01-14,5980,6010,5930,5980,38511,5980
2020-01-15,6020,6090,5950,6050,46745,6050
2020-01-16,6070,6300,6060,6200,144051,6200
2020-01-17,6250,6300,6200,6300,97648,6300
2020-01-20,6270,6340,6090,6150,91346,6150
2020-01-21,6170,6180,5980,6050,65341,6050
2020-01-22,6090,6090,5980,6050,60305,6050
2020-01-23,6100,6100,6000,6040,18343,6040
2020-01-28,5920,6020,5790,5890,66763,5890
2020-01-29,5880,5940,5780,5820,76399,5820
2020-01-30,5790,5850,5600,5670,84183,5670
2020-01-31,5640,5850,5630,5630,51853,5630
2020-02-03,5560,5730,5400,5710,86986,5710
2020-02-04,5890,6060,5760,5900,178467,5900
2020-02-05,5980,6030,5880,5940,69129,5940
2020-02-06,6030,6030,5900,5930,64559,5930
2020-02-07,5920,5960,5800,5890,51726,5890
2020-02-10,5890,5930,5790,5890,91422,5890
2020-02-11,5890,6020,5890,6000,103487,6000
2020-02-12,6010,6030,5900,5950,67152,5950
2020-02-13,5950,6000,5850,5870,96119,5870
2020-02-14,5830,5940,5810,5840,91222,5840
2020-02-17,5840,5840,5710,5780,143930,5780
2020-02-18,5780,5800,5680,5740,102329,5740
2020-02-19,5740,5760,5610,5720,83146,5720
2020-02-20,5720,6290,5720,6120,1025713,6120
2020-02-21,6180,6350,5860,5930,731286,5930
2020-02-24,6080,7050,5770,5890,4454519,5890
2020-02-25,5990,6400,5920,6230,1385287,6230
2020-02-26,6170,6530,6090,6300,938970,6300
2020-02-27,6390,6630,6090,6370,899420,6370
2020-02-28,6360,6360,5620,5660,672208,5660
2020-03-02,5800,5800,5560,5560,270985,5560
2020-03-03,5620,5750,5560,5610,330555,5610
2020-03-04,5550,5700,5550,5700,194590,5700
2020-03-05,5720,5880,5680,5710,219207,5710
2020-03-06,5710,5770,5510,5600,195301,5600
2020-03-09,5710,5560,5280,5380,219780,5380
2020-03-10,5300,5390,5190,5370,135089,5370
2020-03-11,5400,5430,5020,5170,229488,5170
2020-03-12,5020,5120,4690,4745,423929,4745
2020-03-13,4110,4420,3990,4230,605133,4230
2020-03-16,4230,4400,4125,4155,270088,4155
2020-03-17,3880,4250,3830,4150,235821,4150
2020-03-18,4200,4250,3845,3845,281456,3845
2020-03-19,3910,3950,3140,3145,468504,3145
2020-03-20,3165,3430,3165,3430,250802,3430
2020-03-23,3160,3395,3085,3340,243586,3340
2020-03-24,3480,4000,3340,3835,339039,3835
2020-03-25,4050,4060,3900,3980,281236,3980
2020-03-26,4065,4075,3900,4025,221390,4025
2020-03-27,4190,4260,3880,3990,322200,3990
2020-03-30,3850,4275,3790,4270,398232,4270
2020-03-31,4450,4600,4240,4590,623714,4590
2020-04-01,4650,5290,4490,4590,1429777,4590
2020-04-02,4705,4885,4550,4885,612780,4885
2020-04-03,4900,5370,4890,5090,894732,5090
2020-04-06,5190,5560,5100,5560,823725,5560
2020-04-07,5800,5820,5310,5490,902002,5490
2020-04-08,5440,5610,5340,5470,517125,5470
2020-04-09,5570,5690,5420,5500,418228,5500
2020-04-10,5700,6260,5470,5570,3564137,5570
2020-04-13,5520,5770,5410,5420,583427,5420
2020-04-14,5450,5630,5430,5470,220210,5470
2020-04-16,5460,5830,5460,5720,631834,5720
2020-04-17,5770,5810,5620,5690,436939,5690
2020-04-20,5730,5780,5620,5640,254403,5640
2020-04-21,5700,5780,5140,5730,463784,5730
2020-04-22,5930,6330,5840,6170,2359268,6170
2020-04-23,5930,6330,5840,6580,1224822,6580
2020-04-27,7360,8060,7360,7650,3522015,7650
2020-04-28,7750,7830,7400,7480,1070022,7480
2020-04-29,7600,7770,7450,7490,1229613,7490
2020-05-04,7330,7900,7320,7900,1903980,7900
2020-05-06,8570,9740,8350,8870,13947737,8870
2020-05-07,9130,9310,8760,8950,3138208,8950
2020-05-08,8990,9040,8750,8880,980816,8880
2020-05-11,8920,9450,8900,9140,3476310,9140
2020-05-12,9300,10150,9230,9600,5001804,9600
2020-05-13,9450,9720,9320,9570,1046644,9570
2020-05-14,9500,10350,9400,9900,4330857,9900
2020-05-15,10050,10050,9460,9560,1703060,9560
2020-05-18,9570,9650,9260,9260,1093162,9260
2020-05-19,9100,9340,8660,9340,1852287,9340
2020-05-20,9370,9540,9010,9060,1153582,9060
2020-05-21,9070,9200,8940,9050,723758,9050
2020-05-22,9050,9080,8610,8810,861409,8810
2020-05-25,8960,9340,8960,9270,2161089,9270
2020-05-26,9600,9600,9240,9270,1335056,9270
2020-05-27,9260,9270,8830,8830,968714,8830
2020-05-28,8800,8810,8080,8340,1435454,8340
2020-05-29,8340,8510,8140,8250,666920,8250
2020-06-01,8370,8780,8310,8490,970219,8490
2020-06-02,8840,8850,8640,8670,601214,8670
2020-06-03,8790,8790,8380,8390,530026,8390
2020-06-04,8420,8470,8270,8340,305606,8340
2020-06-05,8460,8740,8270,8530,651280,8530
2020-06-08,8550,8600,8300,8320,343860,8320
2020-06-09,8370,8400,8150,8230,366171,8230
2020-06-10,8230,8630,8230,8530,1035829,8530
2020-06-11,8660,9390,8420,9380,3602601,9380
2020-06-12,9000,12150,8910,11750,26727175,11750
2020-06-15,11850,12900,11050,11400,17305551,11400
2020-06-16,11750,13300,11700,12300,15840397,12300
2020-06-17,12150,12500,11550,12450,3836994,12450
2020-06-18,12350,12850,12000,12700,3721062,12700
2020-06-19,12850,13450,12350,12700,4808353,12700
2020-06-22,12550,13550,12400,12600,3891000,12600
2020-06-23,12800,13800,12550,13800,7913502,13800
2020-06-24,13600,13650,12250,12450,3486040,12450
2020-06-25,12150,12750,11650,11900,2819368,11900
2020-06-26,12150,12300,11650,11700,1071463,11700
2020-06-29,11500,12050,11300,11400,1104655,11400
2020-06-30,11550,11650,11100,11600,1069188,11600
2020-07-01,11750,11800,10750,10800,1212478,10800
2020-07-02,10900,11150,10650,10900,549709,10900
2020-07-03,11050,11800,10800,11700,1508090,11700
2020-07-06,12050,12300,11700,11900,1865346,11900
2020-07-07,12150,12550,11800,12250,2233564,12250
2020-07-08,12200,12250,11950,12050,771685,12050
2020-07-09,12150,12650,12050,12500,2170149,12500
2020-07-10,12750,12850,12250,12300,1501912,12300
2020-07-13,12350,12450,11800,11950,1019056,11950
2020-07-14,11750,11800,11100,11200,1799667,11200
2020-07-15,11350,11600,10950,11450,1007523,11450
2020-07-16,11350,11450,10950,11150,566108,11150
2020-07-17,11200,11250,10800,11050,445515,11050
2020-07-20,11000,11050,10500,10700,806691,10700
2020-07-21,10900,10950,10500,10650,605299,10650
2020-07-22,10700,10900,10350,10800,698716,10800
2020-07-23,10800,11000,10650,10700,475090,10700
2020-07-24,10650,10650,10300,10450,494294,10450
2020-07-27,10350,10650,10100,10400,373588,10400
2020-07-28,10500,11100,10500,10600,807858,10600
2020-07-29,10600,10900,10450,10550,346763,10550
2020-07-30,10850,11000,10750,10800,435333,10800
2020-07-31,10800,11700,10800,11500,2605664,11500
2020-08-03,11700,12000,11250,11400,1776365,11400
2020-08-04,11450,11600,10900,11250,959959,11250
2020-08-05,11350,11350,10600,10800,1494974,10800
2020-08-06,11050,11050,10750,10750,629855,10750
2020-08-07,10850,10900,10600,10700,538990,10700
2020-08-10,10700,10700,10350,10700,721529,10700
2020-08-11,11000,11300,10750,10900,1434085,10900
2020-08-12,10850,10900,10300,10550,629448,10550
