Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-12,237800,246800,237800,246500,169131,246500
2018-09-13,246400,253000,242500,252100,155456,252100
2018-09-14,252700,252700,246000,246000,89225,246000
2018-09-17,246200,248500,242200,242200,75730,242200
2018-09-18,242200,249200,241900,247300,69613,247300
2018-09-19,249000,252900,247700,252900,72907,252900
2018-09-20,252900,258500,251000,255000,95254,255000
2018-09-21,255000,259700,252000,259000,173486,259000
2018-09-27,259400,259900,250100,253500,89503,253500
2018-09-28,253500,253500,245000,248000,85747,248000
2018-10-01,248900,256800,248500,255700,109064,255700
2018-10-02,255900,258300,251500,253000,80840,253000
2018-10-04,253300,257900,246600,252800,72718,252800
2018-10-05,252500,254400,246100,246400,96084,246400
2018-10-08,246400,248300,238100,240500,85318,240500
2018-10-10,241700,245600,238100,245600,115479,245600
2018-10-11,246000,246000,235600,238000,112608,238000
2018-10-12,239000,242800,237300,241500,70904,241500
2018-10-15,241500,242200,230600,237000,84495,237000
2018-10-16,235500,239800,234900,239400,65793,239400
2018-10-17,244000,246900,238600,240600,81842,240600
2018-10-18,241200,243000,237700,238100,50397,238100
2018-10-19,234800,247100,234000,246000,61197,246000
2018-10-22,244200,252300,237800,252300,64615,252300
2018-10-23,249000,250000,243000,244500,70650,244500
2018-10-24,247800,247900,240100,242500,70083,242500
2018-10-25,237000,239000,230000,233000,108819,233000
2018-10-26,233100,234000,220000,230000,114903,230000
2018-10-29,231000,235800,225400,232900,100799,232900
2018-10-30,239500,239500,228000,232000,71103,232000
2018-10-31,230100,233700,224700,226000,77053,226000
2018-11-01,225900,227600,220200,220200,80527,220200
2018-11-02,221000,226900,219000,226900,81802,226900
2018-11-05,223200,227300,220500,227300,71280,227300
2018-11-06,227100,227100,220100,221900,57274,221900
2018-11-07,221500,223400,218400,218500,73421,218500
2018-11-08,223400,228200,219000,219000,125203,219000
2018-11-09,221000,227000,220500,227000,89519,227000
2018-11-12,225000,226500,219800,219800,72809,219800
2018-11-13,217500,217600,205300,211800,130756,211800
2018-11-14,210500,210800,205800,206700,117383,206700
2018-11-15,207700,223500,205500,223000,107528,223000
2018-11-16,223000,223000,213700,217300,102685,217300
2018-11-19,217000,221700,215200,219500,53376,219500
2018-11-20,216500,216600,212300,212500,75882,212500
2018-11-21,210900,214200,208300,214000,54170,214000
2018-11-22,214000,215400,212200,215200,32449,215200
2018-11-23,213800,215500,210500,211900,31430,211900
2018-11-26,211900,215300,210600,214000,38249,214000
2018-11-27,214600,215500,213100,214900,45227,214900
2018-11-28,215900,218500,214200,218500,44875,218500
2018-11-29,222000,226600,220100,222900,86404,222900
2018-11-30,224900,233000,221600,233000,124738,233000
2018-12-03,232800,234000,229300,234000,78265,234000
2018-12-04,233800,233900,229200,232000,67622,232000
2018-12-05,227300,227900,224200,224600,62190,224600
2018-12-06,223500,224500,215500,215500,57758,215500
2018-12-07,218000,218400,215500,218000,36096,218000
2018-12-10,215200,215600,209400,210100,49378,210100
2018-12-11,209500,212100,206600,210900,78965,210900
2018-12-12,213000,217900,212300,217200,60063,217200
2018-12-13,217200,218100,211200,215400,186064,215400
2018-12-14,214300,215400,211000,211500,42286,211500
2018-12-17,209000,212800,208900,211500,44316,211500
2018-12-18,209500,211500,207400,209000,57353,209000
2018-12-19,209100,213400,207600,211100,56902,211100
2018-12-20,209700,213500,207100,211200,64729,211200
2018-12-21,210000,210200,201800,207500,143575,207500
2018-12-24,205000,207300,203600,204000,44228,204000
2018-12-26,201500,203300,196900,199900,90341,199900
2018-12-27,202000,203800,199000,201000,66423,201000
2018-12-28,201000,204100,199300,201900,41428,201900
2019-01-02,202700,202900,196500,196500,58208,196500
2019-01-03,196700,197500,190200,191200,69363,191200
2019-01-04,191200,192500,187400,191500,70372,191500
2019-01-07,192600,199400,192200,199400,64370,199400
2019-01-08,199500,200100,195600,195800,38965,195800
2019-01-09,196000,203100,196000,200000,56144,200000
2019-01-10,200000,209800,199100,208500,136458,208500
2019-01-11,208500,209100,203600,208700,58963,208700
2019-01-14,208600,213000,204500,211600,57760,211600
2019-01-15,211400,212900,208400,212900,54176,212900
2019-01-16,213000,217600,211200,216000,82763,216000
2019-01-17,214800,215300,205800,209100,66824,209100
2019-01-18,208500,208500,202500,206500,74195,206500
2019-01-21,205900,208100,204300,205600,51036,205600
2019-01-22,205500,206100,203500,206000,33588,206000
2019-01-23,205500,205900,203400,205800,48354,205800
2019-01-24,205300,208600,203800,208600,49717,208600
2019-01-25,207400,212300,206100,209400,47266,209400
2019-01-28,212700,215300,210800,214400,75454,214400
2019-01-29,216300,216300,211600,215400,50394,215400
2019-01-30,213100,215400,211800,213500,36696,213500
2019-01-31,213300,215100,211600,212300,48939,212300
2019-02-01,212200,213700,210000,212700,62482,212700
2019-02-07,215500,222300,214700,221200,151981,221200
2019-02-08,220000,227400,218000,225500,129220,225500
2019-02-11,226700,234800,226700,228200,124931,228200
2019-02-12,226400,226400,217900,219500,121808,219500
2019-02-13,221000,223000,214100,219800,71890,219800
2019-02-14,218200,219800,216200,216400,61665,216400
2019-02-15,219700,222600,216700,221500,157293,221500
2019-02-18,221600,224400,220000,221500,48217,221500
2019-02-19,222000,235000,220800,227900,226956,227900
2019-02-20,228800,230100,226200,226600,71746,226600
2019-02-21,226700,227000,224100,225500,53484,225500
2019-02-22,224400,229000,223600,229000,48580,229000
2019-02-25,230700,234500,229000,234300,78249,234300
2019-02-26,234200,235500,230300,235500,44016,235500
2019-02-27,235400,235900,231000,235900,35948,235900
2019-02-28,235500,238300,233800,238300,98235,238300
2019-03-04,236000,237500,230900,234400,66805,234400
2019-03-05,234000,234000,226900,230000,73052,230000
2019-03-06,228500,233000,227700,230700,52675,230700
2019-03-07,231000,233100,227900,228100,35052,228100
2019-03-08,227200,231000,224500,227800,60158,227800
2019-03-11,227800,235000,227500,235000,72405,235000
2019-03-12,237000,247600,236200,243800,192902,243800
2019-03-13,242400,243500,235900,241400,73536,241400
2019-03-14,240500,247000,235500,235500,83577,235500
2019-03-15,236000,239200,232500,239200,82386,239200
2019-03-18,238400,238400,231200,235000,75783,235000
2019-03-19,237500,238300,232500,234800,51861,234800
2019-03-20,234700,234700,230700,233000,46372,233000
2019-03-21,232600,233400,225200,227000,69215,227000
2019-03-22,227800,228700,224500,226500,27666,226500
2019-03-25,224700,225000,219000,219500,43263,219500
2019-03-26,219400,226000,219000,224500,47008,224500
2019-03-27,223100,224600,220600,221600,41162,221600
2019-03-28,222100,229500,221900,226900,60758,226900
2019-03-29,227800,233900,225600,233000,61242,233000
2019-04-02,229100,232200,227600,232200,28209,232200
2019-04-03,232200,237300,231300,236500,41505,236500
2019-04-04,236700,237600,233000,235900,43040,235900
2019-04-05,236800,237100,231100,231700,26853,231700
2019-04-08,232900,233800,227600,231100,36396,231100
2019-04-09,230500,230500,227600,230200,144772,230200
2019-04-10,228200,232900,228100,232200,38681,232200
2019-04-11,232200,233700,223800,224000,115846,224000
2019-04-12,224300,224800,219300,224100,95342,224100
2019-04-15,224300,225300,222300,223200,66308,223200
2019-04-16,222900,226200,221400,223400,62287,223400
2019-04-17,224100,224700,221800,221800,45920,221800
2019-04-18,221900,222900,219700,219900,44865,219900
2019-04-19,220100,221400,217500,217900,47696,217900
2019-04-22,217900,218300,217200,218600,28914,218600
2019-04-23,218800,219800,217000,219500,38041,219500
2019-04-24,219500,221500,217300,219500,47713,219500
2019-04-25,219000,219700,215600,216300,33816,216300
2019-04-26,216200,216300,212700,212700,42361,212700
2019-04-29,213600,215400,212500,215200,19953,215200
2019-04-30,214900,222000,214300,218900,64133,218900
2019-05-02,221600,224000,218900,223700,46056,223700
2019-05-03,222700,224100,219000,219000,42975,219000
2019-05-07,217500,220500,215400,217800,28980,217800
2019-05-08,216200,217800,214200,216200,39207,216200
2019-05-09,216100,217000,210000,210000,56288,210000
2019-05-10,210500,211500,194800,196500,271831,196500
2019-05-13,197100,198500,193000,193000,69097,193000
2019-05-14,188500,193000,188500,190200,68934,190200
2019-05-15,189900,196700,189100,194200,82565,194200
2019-05-16,195300,197000,191900,192300,47202,192300
2019-05-17,194000,196200,189600,189600,38422,189600
2019-05-20,190500,193400,189300,190200,42684,190200
2019-05-21,192400,194300,189800,193900,42967,193900
2019-05-22,193900,194700,191200,191200,37962,191200
2019-05-23,191500,191900,185000,186300,80316,186300
2019-05-24,183000,185700,180000,181100,87895,181100
2019-05-27,189000,193000,182500,183700,112207,183700
2019-05-28,183800,185800,182900,184000,71232,184000
2019-05-29,183600,185200,183000,184400,33669,184400
2019-05-31,185000,193800,184000,191600,94811,191600
2019-06-03,192000,193500,186000,187500,75132,187500
2019-06-04,187300,189200,186900,187300,33575,187300
2019-06-05,189200,189600,187800,188700,35506,188700
2019-06-07,189600,189600,186300,189000,42803,189000
2019-06-10,190500,190600,188200,189000,23275,189000
2019-06-11,189100,189300,187000,187600,60685,187600
2019-06-12,187100,187600,183200,184100,86496,184100
2019-06-13,183300,184500,180700,181700,124654,181700
2019-06-14,183000,184500,181900,182700,52959,182700
2019-06-17,182500,183500,179300,179700,61600,179700
2019-06-18,179700,181300,177300,177500,83267,177500
2019-06-19,178800,180900,177600,180000,61846,180000
2019-06-20,180500,181400,178900,179000,60090,179000
2019-06-21,179200,179300,174900,176800,130547,176800
2019-06-24,176500,176600,169900,169900,176148,169900
2019-06-25,169900,172000,169900,170300,56647,170300
2019-06-26,171400,172600,169700,169700,73371,169700
2019-06-27,170400,172100,167200,171200,117618,171200
2019-06-28,171300,178400,171300,177000,136759,177000
2019-07-01,178400,179800,173800,175900,84284,175900
2019-07-02,176000,179200,175900,177800,58447,177800
2019-07-03,179500,179500,175600,177900,53165,177900
2019-07-04,178000,178500,174000,175800,43425,175800
2019-07-05,176200,176200,173700,174400,37164,174400
2019-07-08,174700,176000,174000,175000,61486,175000
2019-07-09,175900,175900,170500,170500,54048,170500
2019-07-11,169600,175400,169600,175100,70478,175100
2019-07-12,178600,178600,174200,176500,53529,176500
2019-07-15,176600,177800,175300,177300,40372,177300
2019-07-16,177300,177300,172600,175500,49967,175500
2019-07-17,174100,176500,173400,175900,34272,175900
2019-07-18,174200,174600,172000,172100,52812,172100
2019-07-19,172500,174500,172300,174500,26022,174500
2019-07-22,174100,175000,173100,174000,23020,174000
2019-07-23,173200,174000,171200,171200,41757,171200
2019-07-24,172400,173600,171200,173000,29158,173000
2019-07-25,173600,173600,170200,170400,42994,170400
2019-07-26,170000,170200,163300,163500,104202,163500
2019-07-29,163300,164300,160300,162200,55249,162200
2019-07-30,162300,164100,161100,162200,24519,162200
2019-07-31,163800,166800,162300,165700,63808,165700
2019-08-01,164500,166900,161100,164300,46477,164300
2019-08-02,161400,165200,161300,161300,46145,161300
2019-08-05,162900,162900,152600,152600,88677,152600
2019-08-06,149000,155500,147000,150900,94382,150900
2019-08-07,152500,154500,149900,153700,63007,153700
2019-08-08,155000,161400,153800,161900,64958,161900
2019-08-09,167000,173500,161700,164100,199667,164100
2019-08-12,164200,167500,161700,162600,41457,162600
2019-08-13,161000,161400,157300,157300,81160,157300
2019-08-14,159400,160100,156000,156000,58963,156000
2019-08-16,151300,155000,151300,152700,29358,152700
2019-08-19,154100,157500,153000,157500,43889,157500
2019-08-20,156300,158800,154500,154900,51606,154900
2019-08-21,155500,158900,155500,158500,50222,158500
2019-08-22,158600,161600,157900,159400,47170,159400
2019-08-23,158000,160000,157000,159000,29701,159000
2019-08-26,155000,156500,151900,152000,62699,152000
2019-08-27,153200,155700,151400,151400,57424,151400
2019-08-28,152900,155600,151300,155500,52380,155500
2019-08-29,155500,158300,152200,157800,50009,157800
2019-08-30,159800,160900,157900,160900,59023,160900
2019-09-02,156700,158800,155600,157600,60567,157600
2019-09-03,157000,158400,156400,157000,59552,157000
2019-09-04,156500,157300,155600,156200,55037,156200
2019-09-05,157900,159900,157600,159600,83803,159600
2019-09-06,160900,160900,156100,156500,61389,156500
2019-09-09,157200,165500,157000,165100,126813,165100
2019-09-10,165100,165100,161800,162800,52597,162800
2019-09-11,163300,165000,162500,164000,73838,164000
2019-09-16,166100,167200,162500,164000,79831,164000
2019-09-17,164000,167700,162900,167400,69125,167400
2019-09-18,169500,173400,167900,170500,114658,170500
2019-09-19,171000,171500,168500,169100,47286,169100
2019-09-20,169100,169100,167300,167600,43354,167600
2019-09-23,166800,171900,166500,171500,55032,171500
2019-09-24,172700,173400,170300,170300,56636,170300
2019-09-25,170500,173000,169100,171200,52056,171200
2019-09-26,172200,172400,167300,168300,42965,168300
2019-09-27,168300,171600,168000,171400,34611,171400
2019-09-30,171000,171700,168200,169400,30745,169400
2019-10-01,169400,170000,166800,169600,47654,169600
2019-10-02,168000,168700,160600,161700,92145,161700
2019-10-04,161100,161300,155200,155200,116129,155200
2019-10-07,156500,156900,153900,155900,62284,155900
2019-10-08,154600,157500,153600,157500,107387,157500
2019-10-10,156700,160800,156000,159000,72195,159000
2019-10-11,159500,164200,158900,162500,58907,162500
2019-10-14,164400,166700,162700,166400,61469,166400
2019-10-15,166100,166100,163800,164300,34557,164300
2019-10-16,164000,166900,163400,166000,32455,166000
2019-10-17,164000,167600,162100,164300,45544,164300
2019-10-18,164300,165300,162900,163500,30615,163500
2019-10-22,163800,165200,161800,165200,67872,165200
2019-10-23,164800,165000,162100,162900,51128,162900
2019-10-24,163000,164200,160000,163500,53874,163500
2019-10-25,164300,164600,162900,163600,36889,163600
2019-10-28,163800,164600,163100,164600,34982,164600
2019-10-29,165000,168600,164500,164500,78374,164500
2019-10-30,164900,167300,163900,165800,47480,165800
2019-10-31,165000,167000,164600,165000,51427,165000
2019-11-01,165100,169000,164600,169000,58203,169000
2019-11-04,169000,174200,169000,173200,79449,173200
2019-11-05,173200,174000,170600,174000,43286,174000
2019-11-06,172300,173600,170400,171200,63405,171200
2019-11-07,172300,170900,166200,167300,88120,167300
2019-11-08,160600,164200,154200,154800,360979,154800
2019-11-11,154900,156300,154000,154100,117192,154100
2019-11-12,154000,155800,154000,155600,78215,155600
2019-11-13,154600,154600,150100,150800,148734,150800
2019-11-14,151100,151800,148700,148800,131779,148800
2019-11-15,148800,151000,148800,151000,52313,151000
2019-11-18,151000,152000,149400,151900,77028,151900
2019-11-19,150200,151200,149700,150700,52718,150700
2019-11-20,149300,149900,148400,148400,64324,148400
2019-11-21,148500,153400,147200,151500,110571,151500
2019-11-22,153000,155400,150500,151800,161401,151800
2019-11-25,153400,153400,150700,153400,63524,153400
2019-11-26,153400,155200,152100,155200,94743,155200
2019-11-27,155400,155600,154500,154800,33139,154800
2019-11-28,154700,154700,152400,153000,38122,153000
2019-11-29,153100,154300,152500,152600,38999,152600
2019-12-02,153000,155300,152600,153800,46305,153800
2019-12-03,153100,155400,151400,154500,53026,154500
2019-12-04,151500,154700,151500,153800,38383,153800
2019-12-05,154300,155700,153800,154500,60852,154500
2019-12-06,154500,154500,151500,151900,69694,151900
2019-12-09,152100,152500,149400,149400,50252,149400
2019-12-10,149200,151200,146800,149500,101391,149500
2019-12-11,151000,153500,150600,152400,69765,152400
2019-12-12,152500,154200,151900,151900,146926,151900
2019-12-13,153300,154900,152000,153900,98969,153900
2019-12-16,154500,155900,154000,155400,70340,155400
2019-12-17,155200,156700,152900,155900,77650,155900
2019-12-18,156800,156800,155500,155400,41505,155400
