Date,Open,High,Low,Close,Volume,Adj_Close
2012-02-02,34400,35250,33400,35050,158855,33227
2012-02-03,34600,34900,34100,34450,84065,32659
2012-02-06,34650,34650,33100,33850,113290,32090
2012-02-07,33500,34050,33250,33550,61712,31805
2012-02-08,33250,34500,32250,32450,78617,30763
2012-02-09,32700,32950,32000,32500,112987,30810
2012-02-10,32500,32850,31000,31400,149380,29767
2012-02-13,31350,33100,31350,32100,114618,30431
2012-02-14,32300,33250,32200,33200,128856,31474
2012-02-15,33400,34250,33150,33700,117245,31948
2012-02-16,33400,33700,33050,33150,54415,31426
2012-02-17,33050,34150,33050,33550,87424,31805
2012-02-20,33550,33850,32500,33200,139029,31474
2012-02-21,32750,34350,32750,33350,57184,31616
2012-02-22,33350,34350,33300,34050,53586,32279
2012-02-23,34350,34600,33200,34500,80198,32706
2012-02-24,34950,34950,33850,34350,111491,32564
2012-02-27,34600,34600,29200,34300,70880,32516
2012-02-28,33850,33950,32550,32650,69190,30952
2012-02-29,32550,32950,31800,32650,101901,30952
2012-03-02,32650,33200,32000,32300,106842,30620
2012-03-05,32050,32500,32050,32250,31010,30573
2012-03-06,32000,32400,31000,31700,63611,30052
2012-03-07,31150,31650,30550,31500,59428,29862
2012-03-08,31400,32850,30850,32800,121491,31094
2012-03-09,33250,33250,31900,31900,99925,30241
2012-03-12,31850,32250,31750,32000,51429,30336
2012-03-13,32000,32450,31400,31400,60690,29767
2012-03-14,31900,32450,31700,32250,106170,30573
2012-03-15,32250,34000,32100,33600,100854,31853
2012-03-16,33500,34050,32950,32950,138105,31237
2012-03-19,33200,33850,33100,33500,48527,31758
2012-03-20,33400,33950,33300,33800,64829,32042
2012-03-21,33600,34500,33400,33750,68590,31995
2012-03-22,33700,34150,33500,33800,56801,32042
2012-03-23,33900,33900,33200,33250,47052,31521
2012-03-26,33150,33450,32050,33000,68256,31284
2012-03-27,32750,33950,32550,33900,44807,32137
2012-03-28,33700,34300,33400,34100,45411,32327
2012-03-29,33950,34000,32900,33800,61990,32042
2012-03-30,34000,34950,33200,33300,97312,31568
2012-04-02,33300,34900,33300,34650,59330,32848
2012-04-03,34750,37000,34750,36700,155595,34792
2012-04-04,37150,37150,35250,35250,101633,33417
2012-04-05,35650,37300,35300,35750,134377,33891
2012-04-06,35800,37500,35800,37200,75443,35266
2012-04-09,37400,37400,36400,36650,57365,34744
2012-04-10,37300,37300,36000,36550,72446,34649
2012-04-12,36550,38700,35300,38700,114143,36688
2012-04-13,38350,39250,37450,38300,114415,36308
2012-04-16,38300,38500,35900,35900,126000,34033
2012-04-17,35650,37350,35500,37200,144007,35266
2012-04-18,37050,37250,36350,36500,35264,34602
2012-04-19,36350,37400,36050,37200,40454,35266
2012-04-20,37100,38650,36800,38400,69008,36403
2012-04-23,38400,38800,37550,37550,27902,35597
2012-04-24,37250,38300,36600,37150,34315,35218
2012-04-25,37400,37400,36600,36750,38996,34839
2012-04-26,36800,38600,36800,38000,75902,36024
2012-04-27,38350,38350,37050,38000,64903,36024
2012-04-30,38700,38700,37500,38100,29533,36119
2012-05-02,38100,38800,37500,37600,60914,35645
2012-05-03,37450,38200,37000,37700,49871,35740
2012-05-04,38000,38100,36450,36450,57556,34555
2012-05-07,36150,36150,35000,35600,76893,33749
2012-05-08,35400,35900,34650,35100,97973,33275
2012-05-09,35150,36950,35100,36700,65902,34792
2012-05-10,36500,37000,35800,36100,41688,34223
2012-05-11,36450,36450,35550,35600,37473,33749
2012-05-14,35450,35600,34200,34700,54228,32896
2012-05-15,34900,35400,34200,35000,61239,33180
2012-05-16,34650,36350,34600,36000,60384,34128
2012-05-17,35550,36500,34250,34250,73720,32469
2012-05-18,33650,33700,32150,32900,84075,31189
2012-05-21,32500,34700,32350,34350,64689,32564
2012-05-22,34150,35250,34000,34300,53753,32516
2012-05-23,34000,35000,33300,34600,35540,32801
2012-05-24,34600,35100,34000,34600,22296,32801
2012-05-25,34900,34950,34050,34600,30878,32801
2012-05-29,34600,34800,33000,33000,99333,31284
2012-05-30,32750,32750,30700,31100,243780,29483
2012-05-31,30750,31000,29900,30550,167967,28961
2012-06-01,30350,31300,30150,30550,106802,28961
2012-06-04,30000,30000,28850,29050,127183,27539
2012-06-05,29450,29500,28200,28900,74708,27397
2012-06-07,28900,29400,28450,28500,135563,27018
2012-06-08,28700,29300,28700,28900,112680,27397
2012-06-11,29200,29350,28250,28500,145212,27018
2012-06-12,28300,28400,26450,26500,324271,25122
2012-06-13,26700,26900,25800,26250,248207,24885
2012-06-14,26350,26850,26050,26800,240211,25406
2012-06-15,26550,26950,26500,26650,128552,25264
2012-06-18,26750,27200,26650,26900,102586,25501
2012-06-19,26900,27000,26250,26300,127664,24932
2012-06-20,26500,26550,25850,26100,157902,24743
2012-06-21,26100,27650,26100,27600,206696,26165
2012-06-22,27350,27650,27000,27600,165217,26165
2012-06-25,27600,27700,27050,27500,109764,26070
2012-06-26,27200,27400,25950,26350,203218,24980
2012-06-27,26500,26500,25300,25700,145360,24363
2012-06-28,25700,25900,25250,25750,123737,24411
2012-06-29,25250,26250,25250,25650,160434,24316
2012-07-02,25450,26650,25450,26450,131001,25074
2012-07-03,26400,27350,26350,27000,125644,25596
2012-07-04,26900,28400,26900,27700,301535,26259
2012-07-05,27700,29200,27700,28600,186168,27113
2012-07-06,28800,29000,27700,27750,110384,26307
2012-07-09,27700,28150,27000,27000,72938,25596
2012-07-10,27050,27800,27000,27300,65431,25880
2012-07-11,27500,28400,27450,28300,132365,26828
2012-07-12,28500,28500,27500,27500,89340,26070
2012-07-13,27600,28350,27300,28000,98256,26544
2012-07-16,27850,27900,27000,27350,125340,25928
2012-07-17,27100,28000,26850,27650,82004,26212
2012-07-18,27650,27950,25650,26000,167520,24648
2012-07-19,26300,26500,24550,24550,250056,23273
2012-07-20,24700,25100,24350,24850,107874,23558
2012-07-23,24750,25000,23800,23900,74033,22657
2012-07-24,23550,23800,22800,23050,137083,21851
2012-07-25,22700,22950,22000,22200,166033,21045
2012-07-26,22300,22650,21650,22000,136522,20856
2012-07-27,22350,22900,21850,22500,176558,21330
2012-07-30,22900,23100,22550,23000,90953,21804
2012-07-31,23150,23150,22150,22350,150231,21188
2012-08-01,22450,23200,22250,23100,211614,21899
2012-08-02,23300,23650,23100,23300,114639,22088
2012-08-03,23000,23400,22400,22400,213422,21235
2012-08-06,22600,23600,22350,23500,189367,22278
2012-08-07,23600,25350,23300,25300,208020,23984
2012-08-08,25200,25600,24800,25200,156193,23889
2012-08-09,25200,25950,25100,25600,149801,24269
2012-08-10,25900,26000,25350,25650,46495,24316
2012-08-13,25450,25850,25050,25700,89664,24363
2012-08-14,25900,26300,25400,25650,67657,24316
2012-08-16,25650,25750,24900,25700,85018,24363
2012-08-17,25700,25700,21850,25600,43972,24269
2012-08-20,25850,25900,25000,25300,54311,23984
2012-08-21,25550,25700,25000,25600,69491,24269
2012-08-22,25600,25600,24950,25500,48150,24174
2012-08-23,25150,25550,25150,25500,39608,24174
2012-08-24,25200,26800,25150,26050,121171,24695
2012-08-27,26350,27600,26200,26800,99295,25406
2012-08-28,26800,27100,26300,26900,76540,25501
2012-08-29,27050,27050,26050,26050,90301,24695
2012-08-30,26100,26400,25500,26150,109180,24790
2012-08-31,25850,28000,25850,27850,175307,26402
2012-09-03,28100,28350,27400,27850,78970,26402
2012-09-04,27700,28750,27300,28300,106051,26828
2012-09-05,28050,28050,27000,27200,105283,25785
2012-09-06,27200,27400,26550,26700,101501,25311
2012-09-07,27000,27300,26700,27000,62963,25596
2012-09-10,27050,27400,26650,26700,50507,25311
2012-09-11,26750,26750,25150,26350,201937,24980
2012-09-12,26400,27000,25700,26650,123937,25264
2012-09-13,26400,26750,25850,25900,112539,24553
2012-09-14,26300,26800,26100,26350,131968,24980
2012-09-17,26200,26750,26000,26300,90151,24932
2012-09-18,26550,26550,26050,26200,39406,24837
2012-09-19,26400,27800,26200,27800,145005,26354
2012-09-20,27650,27750,27150,27600,84355,26165
2012-09-21,27750,27900,27000,27200,78993,25785
2012-09-24,27000,27300,26500,26600,37521,25217
2012-09-25,26900,26900,26150,26150,51037,24790
2012-09-26,26300,26900,25750,26850,60088,25454
2012-09-27,26800,27450,26400,27250,63250,25833
2012-09-28,27600,28100,26800,28000,115560,26544
2012-10-02,28000,28500,27700,28300,38874,26828
2012-10-04,28300,28400,27300,27300,71235,25880
2012-10-05,27400,27850,27350,27700,46450,26259
2012-10-08,27550,28000,27250,27950,34297,26496
2012-10-09,28000,28200,27300,28200,38235,26733
2012-10-10,28350,28350,27400,27600,49094,26165
2012-10-11,27750,27750,26400,26450,64708,25074
2012-10-12,26550,27500,26250,27200,65433,25785
2012-10-15,26800,27000,26000,26400,75306,25027
2012-10-16,25700,26700,25700,26600,57990,25217
2012-10-17,26150,27200,26150,26300,62069,24932
2012-10-18,26600,27500,26550,27400,334394,25975
2012-10-19,27950,28000,27350,27750,173451,26307
2012-10-22,27050,27700,26800,27500,57369,26070
2012-10-23,27700,28450,26850,28200,66348,26733
2012-10-24,28200,28950,27500,28100,107692,26639
2012-10-25,28400,28900,27400,27650,93705,26212
2012-10-26,27650,28250,26700,27800,95932,26354
2012-10-29,28850,29200,27950,28100,113771,26639
2012-10-30,27750,28050,26700,26850,135205,25454
2012-10-31,26850,27650,26650,27650,90679,26212
2012-11-01,27400,28250,26700,28250,106347,26781
2012-11-02,28250,28250,27050,27800,90824,26354
2012-11-05,27800,27850,27150,27450,40200,26022
2012-11-06,27450,28900,27300,28900,121920,27397
2012-11-07,28800,30100,28550,29850,148932,28298
2012-11-08,29200,30400,28950,29500,99033,27966
2012-11-09,29200,29650,28100,29650,141381,28108
2012-11-12,30300,30300,28900,29000,75728,27492
2012-11-13,29050,30450,28400,30000,173540,28440
2012-11-14,30200,31250,28850,29300,143308,27776
2012-11-15,28800,29500,28500,29300,74613,27776
2012-11-16,29050,29500,28200,28300,61053,26828
2012-11-19,28200,29000,28200,28400,49110,26923
2012-11-20,28650,30150,28600,30150,104143,28582
2012-11-21,30400,30400,29350,29350,64015,27824
2012-11-22,29800,29950,29250,29250,53110,27729
2012-11-23,29250,29300,28650,29250,39750,27729
2012-11-26,29250,29600,28950,29300,40003,27776
2012-11-27,29500,29550,27850,27850,120148,26402
2012-11-28,27850,28450,27750,28450,76640,26970
2012-11-29,28650,29300,28250,28800,62355,27302
2012-11-30,28650,29950,28450,29950,92936,28392
2012-12-03,29950,30100,29050,29050,45453,27539
2012-12-04,29050,30900,29050,30450,96773,28866
2012-12-05,30200,30900,29700,29900,85306,28345
2012-12-06,29700,30550,28700,30550,107509,28961
2012-12-07,30550,30600,29300,29700,64192,28155
2012-12-10,29400,29850,29200,29200,36307,27681
2012-12-11,29150,29400,28750,28800,50065,27302
2012-12-12,28800,29650,28800,29250,91634,27729
2012-12-13,29050,29900,28750,29400,147731,27871
2012-12-14,29700,29700,28950,29300,58638,27776
2012-12-17,29550,29850,28800,28800,71110,27302
2012-12-18,28950,29550,28750,28750,91938,27255
2012-12-20,28750,29200,28550,28550,54539,27065
2012-12-21,28850,29500,28600,29200,69061,27681
2012-12-24,29200,30000,29200,29650,50707,28108
2012-12-26,29650,30250,28750,28750,93986,27255
2012-12-27,28800,29700,28750,29700,83626,28452
2012-12-28,29800,29800,28900,29450,86750,28213
2013-01-02,29450,29450,28800,29000,107113,27782
2013-01-03,29000,29200,27700,27750,94536,26584
2013-01-04,27800,28300,26850,26950,210311,25818
2013-01-07,27100,27200,26250,27050,162568,25914
2013-01-08,27000,27200,26800,26950,105398,25818
2013-01-09,27350,27350,26550,26600,81619,25483
2013-01-10,26600,26950,26400,26800,103135,25674
2013-01-11,27000,27200,26050,26450,111475,25339
2013-01-14,26650,26700,26250,26350,74135,25243
2013-01-15,26300,26800,25900,26100,106434,25004
2013-01-16,26150,26300,25450,25700,101190,24620
2013-01-17,25850,26000,25500,25850,58241,24764
2013-01-18,26100,26500,25800,26250,51431,25147
2013-01-21,26100,26850,26100,26700,62360,25578
2013-01-22,26750,27000,26550,27000,49647,25866
2013-01-23,27200,27200,26750,26950,65224,25818
2013-01-24,26800,26850,26500,26550,60698,25435
2013-01-25,26750,26750,25650,26150,76190,25051
2013-01-28,26350,26350,25500,25700,84798,24620
2013-01-29,25500,26050,25500,25600,82855,24525
2013-01-30,25700,25800,24950,25150,136485,24093
2013-01-31,25050,25550,24950,25350,169800,24285
2013-02-01,25350,25850,25150,25700,69385,24620
2013-02-04,25750,26050,25750,26000,92190,24908
2013-02-05,26000,26150,25750,25850,86547,24764
2013-02-06,25850,26200,25700,25950,87771,24860
2013-02-07,25900,26050,25050,25200,95719,24141
2013-02-08,25100,25850,25100,25800,92719,24716
2013-02-12,25800,25800,25100,25100,79116,24046
2013-02-13,25150,25400,24900,25300,94915,24237
2013-02-14,25400,25850,25150,25300,104052,24237
2013-02-15,25500,25500,24700,24700,115366,23662
2013-02-18,24700,25100,24400,25000,123492,23950
2013-02-19,25050,25200,24850,25150,124286,24093
2013-02-20,25150,25450,24850,24900,153629,23854
2013-02-21,25000,25500,25000,25050,197921,23998
2013-02-22,25300,25900,25250,25550,199772,24477
2013-02-25,25700,26650,25350,26500,141940,25387
2013-02-26,26250,26750,26000,26400,82892,25291
2013-02-27,26550,26550,25850,26300,99972,25195
2013-02-28,26350,27250,26100,27100,107695,25962
2013-03-04,27100,27100,26400,26650,64570,25530
2013-03-05,26650,26950,26050,26750,108181,25626
2013-03-06,26900,27250,26400,27000,79462,25866
2013-03-07,27100,27100,26500,26700,57262,25578
2013-03-08,26850,27850,26850,27700,190019,26536
2013-03-11,27700,28850,27500,28600,165882,27399
2013-03-12,28700,28950,27900,28200,132164,27015
2013-03-13,28200,29350,28200,29050,133599,27830
2013-03-14,29100,29150,28550,28850,63050,27638
2013-03-15,29150,29550,28850,29550,76727,28309
2013-03-18,29250,29550,29050,29100,49683,27878
2013-03-19,29100,29650,28600,29100,86341,27878
2013-03-20,28700,28950,28100,28450,54584,27255
2013-03-21,28950,29000,28500,28700,33008,27494
2013-03-22,28450,29550,28400,29500,58720,28261
2013-03-25,29750,29800,28850,29350,36546,28117
2013-03-26,29100,29350,28650,29200,33902,27973
2013-03-27,28950,29300,28600,29050,90573,27830
2013-03-28,28900,29150,28400,29000,76302,27782
2013-03-29,28900,30400,28900,30300,149291,29027
2013-04-01,30300,30400,29500,29800,83639,28548
2013-04-02,29900,31000,29650,30600,143222,29315
2013-04-03,30550,32500,30450,31850,205414,30512
2013-04-04,31800,32000,30700,31600,102775,30273
2013-04-05,31250,31650,30150,30150,101051,28883
2013-04-08,30150,31500,29000,29300,76578,28069
2013-04-09,29300,29900,28200,29900,90544,28644
2013-04-10,29800,30150,28800,28850,127893,27638
2013-04-11,29200,30600,28800,28900,206710,27686
2013-04-12,29150,30250,29100,29950,113385,28692
2013-04-15,29850,31950,29850,31850,128320,30512
2013-04-16,31450,31900,30750,31300,84660,29985
2013-04-17,31050,32450,31050,31450,99633,30129
2013-04-18,31100,32850,30850,32400,94903,31039
2013-04-19,32450,32600,31200,32400,70568,31039
2013-04-22,31950,32400,31550,31950,57641,30608
2013-04-23,31950,32400,31500,31800,61718,30464
2013-04-24,31850,33000,31850,32800,85797,31422
2013-04-25,32850,33350,32250,32800,93278,31422
2013-04-26,32500,33000,32000,33000,69790,31614
2013-04-29,32950,33400,32250,32250,32127,30895
2013-04-30,32100,33200,31850,32950,93426,31566
2013-05-02,32950,32950,31200,31750,59457,30416
2013-05-03,31700,32900,30800,32200,67236,30847
2013-05-06,31950,32300,30400,30400,90660,29123
2013-05-07,30750,31900,30650,31350,79843,30033
2013-05-08,31700,32100,29950,30550,110226,29267
2013-05-09,30850,31500,30200,30800,52647,29506
2013-05-10,31100,31400,30100,30100,28337,28836
2013-05-13,30100,31800,30100,31700,61037,30368
2013-05-14,31700,32250,30500,31550,88524,30225
2013-05-15,31250,31900,31100,31850,24136,30512
2013-05-16,31900,32450,31250,32350,50143,30991
2013-05-20,32350,32350,31550,31750,55375,30416
2013-05-21,31800,32650,31800,32450,20981,31087
2013-05-22,32400,32650,31550,32150,51177,30800
2013-05-23,32000,32450,31100,31100,30325,29794
2013-05-24,31350,32300,31100,31650,39656,30320
2013-05-27,31900,32650,31050,31100,46938,29794
2013-05-28,31250,32400,31150,32350,66987,30991
2013-05-29,32600,32700,31250,31250,38492,29937
2013-05-30,31300,31650,30400,30900,46063,29602
2013-05-31,31100,31300,30850,31000,24449,29698
2013-06-03,30650,30700,30100,30650,69272,29362
2013-06-04,30750,31000,29050,29050,44985,27830
2013-06-05,29100,29300,27750,29200,85474,27973
2013-06-07,29200,30400,28650,30300,44662,29027
2013-06-10,30450,30450,29500,30200,35735,28931
2013-06-11,30800,31000,29850,30850,38192,29554
2013-06-12,30900,31000,30300,30500,35584,29219
2013-06-13,30100,30350,28800,28900,96556,27686
2013-06-14,29250,30350,28800,29700,62685,28452
2013-06-17,30100,30850,29400,30450,43560,29171
2013-06-18,30450,31200,29500,30850,63438,29554
2013-06-19,30450,30500,29700,29900,26604,28644
2013-06-20,29900,29900,28800,28950,39207,27734
2013-06-21,28650,29400,27250,29400,54950,28165
2013-06-24,28800,29100,28000,28750,48000,27542
2013-06-25,29200,29300,27400,28250,43677,27063
2013-06-26,27750,28400,27550,28050,48140,26872
2013-06-27,28400,29000,27950,28700,45857,27494
2013-06-28,28500,29500,28400,29050,46389,27830
2013-07-01,28600,29150,28200,28200,27872,27015
2013-07-02,28200,29200,27850,28850,52751,27638
2013-07-03,28450,29250,28450,28450,32135,27255
2013-07-04,28550,28750,28350,28400,18133,27207
2013-07-05,28750,29350,28400,28500,27880,27303
2013-07-08,28300,28500,27500,28000,53210,26824
2013-07-09,28150,28450,27200,28400,50674,27207
2013-07-10,28400,28400,27300,27300,92399,26153
2013-07-11,27800,28100,27450,27850,54270,26680
2013-07-12,27850,28050,27750,27750,41960,26584
2013-07-15,27900,27950,27000,27300,55615,26153
2013-07-16,27300,27600,26850,27450,55776,26297
2013-07-17,27450,27650,27000,27550,35233,26393
2013-07-18,27400,27750,27200,27350,19286,26201
2013-07-19,27300,27600,26800,26850,65121,25722
2013-07-22,27150,28950,26850,28750,71059,27542
2013-07-23,28650,28900,27700,28450,68317,27255
2013-07-24,28200,28600,27600,27600,25481,26441
2013-07-25,27600,28050,26750,27100,67341,25962
2013-07-26,27350,27900,27150,27700,38370,26536
2013-07-29,27700,27700,27050,27050,26686,25914
2013-07-30,27300,27750,27050,27650,33585,26488
2013-07-31,27350,28050,27100,27750,48551,26584
2013-08-01,27550,27600,26850,26900,67613,25770
2013-08-02,27100,27500,27000,27400,56051,26249
2013-08-05,27250,28400,27250,27750,22105,26584
2013-08-06,27900,27900,27050,27100,49156,25962
2013-08-07,27150,27350,26450,26500,38904,25387
2013-08-08,26500,27000,26500,26800,35136,25674
2013-08-09,26750,26900,26050,26150,44900,25051
2013-08-12,26150,26750,25500,26350,90607,25243
2013-08-13,26400,26600,25650,26150,38834,25051
2013-08-14,26150,26450,25650,26050,31026,24956
2013-08-16,26050,26600,25900,26550,27770,25435
2013-08-19,26250,27250,26100,27150,50081,26009
2013-08-20,26700,27250,26250,26250,64689,25147
2013-08-21,26250,26500,25000,25500,88102,24429
2013-08-22,25250,25550,24800,25050,50990,23998
2013-08-23,24900,25500,24650,25350,67464,24285
2013-08-26,25100,26500,25100,26350,49999,25243
2013-08-27,26050,26550,25650,25950,35744,24860
