Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-20,18950,19100,18800,19100,8140,19100
2020-02-21,19100,19100,18750,18950,16879,18950
2020-02-24,18950,19000,18700,18900,19613,18900
2020-02-25,18850,19000,18700,18900,8566,18900
2020-02-26,18900,18950,18700,18900,8253,18900
2020-02-27,18850,18900,18650,18850,22325,18850
2020-02-28,18700,18850,18000,18000,49236,18000
2020-03-02,18000,18500,17350,18300,22946,18300
2020-03-03,18650,18650,18350,18550,7146,18550
2020-03-04,18400,18550,18200,18550,13103,18550
2020-03-05,18550,18600,18450,18550,6573,18550
2020-03-06,18500,18500,18300,18400,11672,18400
2020-03-09,18200,18250,18000,18100,12425,18100
2020-03-10,18000,18100,17800,17950,21045,17950
2020-03-11,18000,18250,17700,17950,17339,17950
2020-03-12,17850,17850,17200,17400,28512,17400
2020-03-13,16800,17000,16250,16700,52680,16700
2020-03-16,16950,17150,16350,16950,22281,16950
2020-03-17,16300,16800,16300,16650,18942,16650
2020-03-18,16750,17000,16300,16650,21497,16650
2020-03-19,16250,16600,14850,15500,46802,15500
2020-03-20,15500,16100,15300,15750,36270,15750
2020-03-23,15150,15200,14750,15200,37167,15200
2020-03-24,15150,16650,15150,16550,22632,16550
2020-03-25,16950,17500,16400,16800,31320,16800
2020-03-26,16800,17100,16550,16900,13953,16900
2020-03-27,16900,17350,16750,17050,35853,17050
2020-03-30,16750,17150,16650,17150,13896,17150
2020-03-31,17450,17450,16950,17200,33197,17200
2020-04-01,17200,17300,17100,17250,9154,17250
2020-04-02,17150,17250,16850,17250,18069,17250
2020-04-03,17250,17950,17150,17750,16887,17750
2020-04-06,17600,18000,17500,17950,21319,17950
2020-04-07,18150,18150,17700,17850,18086,17850
2020-04-08,17850,18150,17750,18150,13555,18150
2020-04-09,18150,18200,17950,18150,16960,18150
2020-04-10,18150,18150,17850,18050,7241,18050
2020-04-13,18300,18300,17650,17750,18572,17750
2020-04-14,17750,18000,17700,18000,12593,18000
2020-04-16,18000,18100,17800,18100,7949,18100
2020-04-17,18100,18500,18000,18400,18335,18400
2020-04-20,18350,18700,18200,18500,15579,18500
2020-04-21,18450,18450,17850,18100,23791,18100
2020-04-22,17900,18150,17850,18150,13046,18150
2020-04-23,17900,18150,17850,18450,7338,18450
2020-04-27,18550,18700,18450,18600,13010,18600
2020-04-28,18600,18600,18400,18600,14863,18600
2020-04-29,18600,18650,18450,18650,9943,18650
2020-05-04,18650,18650,18200,18200,26609,18200
2020-05-06,18300,18600,18250,18500,11876,18500
2020-05-07,18600,18800,18400,18800,22462,18800
2020-05-08,18800,19150,18700,19100,18644,19100
2020-05-11,19100,19500,18950,19450,21747,19450
2020-05-12,19700,19700,19200,19450,10103,19450
2020-05-13,19450,19500,19150,19300,15689,19300
2020-05-14,19300,19300,18800,18800,17308,18800
2020-05-15,18950,19600,18800,19300,29029,19300
2020-05-18,19450,20750,19300,20450,93629,20450
2020-05-19,20800,20800,19700,20450,59857,20450
2020-05-20,20450,21000,20300,20700,18043,20700
2020-05-21,21300,21400,20800,21050,21193,21050
2020-05-22,21050,21200,20600,21150,17270,21150
2020-05-25,21050,21700,20900,21400,27456,21400
2020-05-26,21500,22100,21450,21950,40649,21950
2020-05-27,22150,22150,21600,21650,21912,21650
2020-05-28,21650,21900,20700,21200,30118,21200
2020-05-29,21000,21300,20900,21350,12171,21350
2020-06-01,21550,21550,21150,21350,18011,21350
2020-06-02,21400,21400,21150,21200,8855,21200
2020-06-03,21350,21350,20500,20600,35853,20600
2020-06-04,20650,20950,20550,20750,16305,20750
2020-06-05,20850,20900,20450,20700,22528,20700
2020-06-08,20750,20750,20150,20150,30787,20150
2020-06-09,20200,20400,20000,20250,13366,20250
2020-06-10,20250,20250,19950,20000,14993,20000
2020-06-11,19900,20250,19900,20000,18578,20000
2020-06-12,19400,20050,19400,19900,28399,19900
2020-06-15,19800,20450,19650,19650,26040,19650
2020-06-16,20000,20200,19800,20000,16141,20000
2020-06-17,20050,20300,19900,20100,10686,20100
2020-06-18,20100,20150,19950,20050,6804,20050
2020-06-19,20200,20250,19850,19900,11706,19900
2020-06-22,20000,20100,19900,20000,6279,20000
2020-06-23,20000,20150,19900,20000,11230,20000
2020-06-24,20200,20200,19900,20000,10175,20000
2020-06-25,19900,20000,19800,19950,11593,19950
2020-06-26,19950,20000,19700,19950,13234,19950
2020-06-29,19950,19950,19500,19700,13300,19700
2020-06-30,19850,20050,19850,19950,10106,19950
2020-07-01,19950,20150,19950,19950,13345,19950
2020-07-02,20000,20650,19950,20500,18251,20500
2020-07-03,20700,20700,20350,20600,11920,20600
2020-07-06,20600,21450,20550,21150,47037,21150
2020-07-07,21250,21400,20800,21050,14578,21050
2020-07-08,21050,21200,20900,21100,16828,21100
2020-07-09,21200,21500,20950,21300,16845,21300
2020-07-10,21300,21350,21050,21250,7638,21250
2020-07-13,21350,21500,21100,21350,11632,21350
2020-07-14,21350,21350,21000,21050,9895,21050
2020-07-15,21000,21150,20600,20700,17272,20700
2020-07-16,20700,21000,20600,20750,9481,20750
2020-07-17,20750,20900,20750,20850,8573,20850
2020-07-20,20750,20900,20650,20800,7422,20800
2020-07-21,20800,21100,20800,20950,10289,20950
2020-07-22,21100,21200,20800,21050,6181,21050
2020-07-23,21150,21150,20850,21000,6775,21000
2020-07-24,21000,21200,20850,21000,7558,21000
2020-07-27,21000,21300,21000,21150,9011,21150
2020-07-28,21400,21700,21150,21700,11363,21700
2020-07-29,21700,22350,21650,22100,19772,22100
2020-07-30,22100,22750,22100,22550,18408,22550
2020-07-31,22550,23750,22550,23650,41879,23650
2020-08-03,23650,24000,23000,23750,31698,23750
2020-08-04,23750,23950,23450,23900,16628,23900
2020-08-05,24050,25300,24000,24900,37687,24900
2020-08-06,24700,26000,24650,25900,36920,25900
2020-08-07,26050,26650,24800,25100,39398,25100
2020-08-10,25050,25400,23100,24900,21425,24900
2020-08-11,24850,25350,24400,24400,18166,24400
2020-08-12,24400,24950,24200,24350,16633,24350
