Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-18,34300,34550,34300,34550,490,32437
2013-02-19,34400,35500,34150,35300,2052,33142
2013-02-20,35350,37100,35350,36200,2666,33987
2013-02-21,37100,41600,37100,41200,44257,38681
2013-02-22,41550,46000,41500,45300,40261,42530
2013-02-25,45900,46000,43150,43800,11865,41122
2013-02-26,43700,45300,42100,43950,11940,41263
2013-02-27,43950,43950,39500,40550,22010,38071
2013-02-28,40550,43500,40550,41350,19146,38822
2013-03-04,41350,43800,41350,43400,12739,40746
2013-03-05,43400,43450,41250,41900,10670,39338
2013-03-06,42300,42300,40600,41000,12372,38493
2013-03-07,41000,41900,39950,41000,6843,38493
2013-03-08,42700,42700,40900,41450,4330,38916
2013-03-11,41450,42150,40100,41700,6139,39150
2013-03-12,41700,42300,41500,42150,5004,39573
2013-03-13,42200,45450,42200,43750,19466,41075
2013-03-14,44600,45550,43500,43850,10478,41169
2013-03-15,44200,44400,41700,42300,9478,39714
2013-03-18,41900,42500,40700,41000,7533,38493
2013-03-19,41050,41900,40550,41450,3570,38916
2013-03-20,41450,42000,40900,40900,2593,38399
2013-03-21,41100,41300,39500,39500,5798,37085
2013-03-22,39850,41000,39500,40350,2303,37883
2013-03-25,40100,41200,40100,40450,1320,37977
2013-03-26,40450,40850,39900,40100,1680,37648
2013-03-27,40200,41000,39700,40500,2711,38024
2013-03-28,40500,40850,40300,40350,1419,37883
2013-03-29,40400,40950,40400,40550,2770,38071
2013-04-01,40550,42450,40550,42000,4842,39432
2013-04-02,43150,43300,41900,41900,3810,39338
2013-04-03,41900,42300,41500,42100,1920,39526
2013-04-04,42100,42100,39150,41350,4290,38822
2013-04-05,40450,41350,39600,39850,1816,37413
2013-04-08,39550,41000,39500,40100,1972,37648
2013-04-09,39550,40450,39550,40000,2763,37554
2013-04-10,40000,41000,39700,40500,1018,38024
2013-04-11,40850,40900,39800,40400,480,37930
2013-04-12,40400,40650,40000,40050,3670,37601
2013-04-15,40050,40600,39700,39900,1284,37460
2013-04-16,40200,40200,39250,39900,1670,37460
2013-04-17,39400,40100,39100,39900,1385,37460
2013-04-18,39900,39900,39150,39750,889,37320
2013-04-19,39050,39650,38800,39050,1941,36662
2013-04-22,39100,40450,39050,40000,2591,37554
2013-04-23,40000,40150,39700,39900,751,37460
2013-04-24,39350,40400,39000,40050,2863,37601
2013-04-25,39150,40050,39150,40050,1979,37601
2013-04-26,40000,41000,39900,40450,2870,37977
2013-04-29,40700,46500,40700,46500,30990,43657
2013-04-30,48500,52500,45800,46500,64358,43657
2013-05-02,46500,48000,43500,47450,15242,44549
2013-05-03,46050,48600,46050,47500,5603,44596
2013-05-06,47550,50800,47050,49500,7582,46474
2013-05-07,49500,51000,48000,50000,7311,46943
2013-05-08,50000,50700,48650,49600,10195,46567
2013-05-09,49750,51900,49100,50700,8210,47600
2013-05-10,51200,52000,49850,50000,4244,46943
2013-05-13,49250,50000,46000,46650,9524,43798
2013-05-14,47000,48150,45500,46500,6240,43657
2013-05-15,46100,47450,46000,46050,2646,43234
2013-05-16,46050,46800,45450,46000,2186,43187
2013-05-20,46000,47400,45550,45700,1620,42906
2013-05-21,45700,46700,45000,46600,4640,43751
2013-05-22,46600,47100,45900,46800,2128,43939
2013-05-23,46800,46850,45500,45500,1992,42718
2013-05-24,45500,45600,44800,45350,2369,42577
2013-05-27,46000,46000,45100,45200,1131,42436
2013-05-28,45200,45250,44500,44900,5581,42155
2013-05-29,44800,45500,44500,44600,1094,41873
2013-05-30,44650,47800,44500,44800,8100,42061
2013-05-31,45000,46900,44250,46100,2921,43281
2013-06-03,46750,46750,45000,45350,2581,42577
2013-06-04,46500,46500,45000,45900,2499,43094
2013-06-05,45000,45550,44550,45050,2001,42296
2013-06-07,45050,45050,42000,44000,2091,41310
2013-06-10,44000,45000,43500,44900,1322,42155
2013-06-11,45200,46800,44450,46300,2664,43469
2013-06-12,45600,48000,45600,47500,4581,44596
2013-06-13,47000,47850,45900,46000,2020,43187
2013-06-14,46100,46900,45500,45950,3010,43141
2013-06-17,45550,45950,43050,44550,2294,41826
2013-06-18,43350,44650,43350,44200,1012,41498
2013-06-19,44900,44900,43600,44350,380,41638
2013-06-20,44000,44100,42700,43450,1190,40793
2013-06-21,42050,42050,40000,41000,5234,38493
2013-06-24,41000,41750,41000,41500,940,38963
2013-06-25,41500,41500,38400,39400,4473,36991
2013-06-26,40250,40250,38700,39200,2240,36803
2013-06-27,41400,41400,39650,40750,1101,38258
2013-06-28,40800,41400,40800,41350,810,38822
2013-07-01,41350,41450,40250,41250,520,38728
2013-07-02,40600,41250,40450,41100,700,38587
2013-07-03,41100,41100,39000,40350,4320,37883
2013-07-04,40500,40500,39700,40500,665,38024
2013-07-05,39850,41900,39650,41200,746,38681
2013-07-08,41000,41000,39000,39100,3811,36709
2013-07-09,39850,39850,38000,39300,4169,36897
2013-07-10,39550,39650,38550,39100,630,36709
2013-07-11,39100,40450,39100,40250,1150,37789
2013-07-12,40250,40250,39800,39800,1120,37366
2013-07-15,39800,39800,39000,39000,1743,36615
2013-07-16,39050,39500,38650,38700,2110,36334
2013-07-17,38700,39600,38700,39600,1420,37179
2013-07-18,39600,40450,39600,40300,921,37836
2013-07-19,40300,40600,39600,39750,490,37320
2013-07-22,39250,40600,39250,40150,518,37695
2013-07-23,39750,41150,39750,40900,962,38399
2013-07-24,40900,41400,40400,40900,2920,38399
2013-07-25,40650,41450,40550,41050,821,38540
2013-07-26,41100,44750,41100,43450,4181,40793
2013-07-29,43400,43400,42000,42100,2450,39526
2013-07-30,41550,44000,41550,43750,3963,41075
2013-07-31,43300,45800,43000,44000,7380,41310
2013-08-01,44000,44000,43000,43600,1314,40934
2013-08-02,43500,46000,43500,44400,3651,41685
2013-08-05,45000,45800,44400,44500,3092,41779
2013-08-06,44900,44900,43000,43300,1949,40653
2013-08-07,42500,43000,42000,42000,3098,39432
2013-08-08,41950,42300,41500,42050,751,39479
2013-08-09,41550,41950,41550,41700,790,39150
2013-08-12,40700,41800,40700,41350,853,38822
2013-08-13,41050,41400,40800,40900,1020,38399
2013-08-14,40700,41250,40600,41250,750,38728
2013-08-16,41250,41550,40800,41500,661,38963
2013-08-19,41000,41400,40850,41200,780,38681
2013-08-20,41650,41650,40950,40950,3260,38446
2013-08-21,40850,41100,40000,40800,2450,38305
2013-08-22,40100,40650,39800,40200,1521,37742
2013-08-23,40200,40650,39950,40150,641,37695
2013-08-26,41000,42350,40950,41350,1040,38822
2013-08-27,40900,41000,40650,40850,580,38352
2013-08-28,40800,46950,39800,46950,39291,44079
2013-08-29,48350,49200,45300,47000,39552,44126
2013-08-30,46850,46850,44250,46200,14746,43375
2013-09-02,45500,46850,44750,45700,4336,42906
2013-09-03,46000,46000,44800,45450,5360,42671
2013-09-04,45450,50000,45450,47650,31069,44737
2013-09-05,47650,47650,45450,46800,10766,43939
2013-09-06,46750,47750,45600,46100,9420,43281
2013-09-09,46000,46000,45450,45950,4620,43141
2013-09-10,45500,46500,45000,45950,5645,43141
2013-09-11,46900,46900,45300,46200,3755,43375
2013-09-12,46200,47950,46150,46600,4070,43751
2013-09-13,47200,47200,42550,45400,4660,42624
2013-09-16,45400,45500,44700,45350,1380,42577
2013-09-17,45350,45450,44800,45400,2637,42624
2013-09-23,45400,45700,44400,45250,1490,42483
2013-09-24,45250,45250,44450,44750,4050,42014
2013-09-25,44750,45600,44700,45100,1130,42343
2013-09-26,44550,45050,44500,44650,331,41920
2013-09-27,44650,45200,44500,44900,1540,42155
2013-09-30,45400,45600,44700,44700,1271,41967
2013-10-01,44300,44950,44000,44650,1683,41920
2013-10-02,43800,44800,43800,44550,640,41826
2013-10-04,44550,44550,44000,44500,342,41779
2013-10-07,44150,44850,44150,44250,753,41544
2013-10-08,44200,44300,44000,44050,571,41357
2013-10-10,44050,44300,43800,44250,562,41544
2013-10-11,44250,44500,44050,44400,403,41685
2013-10-14,44400,44400,43500,43750,2499,41075
2013-10-15,43550,44000,43400,43750,1513,41075
2013-10-16,43500,44100,43500,43500,1667,40840
2013-10-17,44000,44000,43450,43500,1424,40840
2013-10-18,43450,43750,43200,43650,370,40981
2013-10-21,43050,43750,43050,43700,510,41028
2013-10-22,43400,44200,43400,44200,440,41498
2013-10-23,43700,44150,43500,43550,981,40887
2013-10-24,43550,43700,43200,43650,260,40981
2013-10-25,43650,44150,43250,43850,862,41169
2013-10-28,43300,45500,43300,45200,1650,42436
2013-10-29,45200,45200,44500,45000,815,42249
2013-10-30,45000,45200,44600,44850,610,42108
2013-10-31,44750,44950,44150,44650,1212,41920
2013-11-01,44900,44900,44150,44550,881,41826
2013-11-04,44550,44800,43800,44300,1640,41591
2013-11-05,44150,44450,43650,44000,310,41310
2013-11-06,43600,44200,43600,44100,371,41404
2013-11-07,44000,44000,43000,43000,893,40371
2013-11-08,42700,43400,42700,42800,685,40183
2013-11-11,42800,43500,42800,43400,1210,40746
2013-11-12,43400,43700,43300,43650,285,40981
2013-11-13,43600,43900,43100,43100,560,40465
2013-11-14,43100,43600,43000,43250,514,40606
2013-11-15,43250,43250,42850,43200,941,40559
2013-11-18,43000,43350,43000,43350,520,40699
2013-11-19,43500,43500,43050,43050,721,40418
2013-11-20,42850,43450,42850,43450,960,40793
2013-11-21,43450,43850,43000,43300,820,40653
2013-11-22,43450,45000,43400,44850,1659,42108
2013-11-25,44850,44850,43800,43900,1810,41216
2013-11-26,43900,44300,43350,44300,1420,41591
2013-11-27,44300,44750,43950,44400,460,41685
2013-11-28,43900,46000,43900,45900,3130,43094
2013-11-29,46100,49400,46100,48200,9504,45253
2013-12-02,48200,49000,47000,47850,3053,44924
2013-12-03,47850,47850,47000,47450,2675,44549
2013-12-04,46800,48400,46750,48350,1904,45394
2013-12-05,48300,48300,47700,48150,1330,45206
2013-12-06,47150,48400,47150,48150,546,45206
2013-12-09,48500,48850,47700,48250,2121,45300
2013-12-10,48200,48250,47650,48000,3446,45065
2013-12-11,47800,48000,46700,47700,1350,44784
2013-12-12,46900,47500,46550,47500,1990,44596
2013-12-13,47500,47500,46700,47350,1180,44455
2013-12-16,46800,47450,46800,47350,1804,44455
2013-12-17,47100,47300,46700,47300,423,44408
2013-12-18,46850,47350,46850,47300,1381,44408
2013-12-19,47300,47400,46850,47300,930,44408
2013-12-20,47300,47450,47050,47450,410,44549
2013-12-23,47100,47500,47000,47500,476,44596
2013-12-24,47400,47400,46750,47400,1090,44502
2013-12-26,47400,47700,47100,47700,500,44784
2013-12-27,47600,47700,47200,47700,520,45743
2013-12-30,47400,48000,47100,48000,270,46030
2014-01-02,48000,48200,47300,47300,1430,45359
2014-01-03,47300,47300,46800,47250,740,45311
2014-01-06,47350,47950,47350,47950,420,45982
2014-01-07,47950,47950,47100,47850,301,45886
2014-01-08,47150,47700,47050,47400,2141,45455
2014-01-09,47400,47950,47150,47450,440,45503
2014-01-10,47450,47850,47300,47700,1591,45743
2014-01-13,47250,47550,47100,47300,560,45359
2014-01-14,47300,47750,47250,47350,1850,45407
2014-01-15,47350,48400,47150,47200,1376,45263
2014-01-16,47000,47800,47000,47750,1430,45790
2014-01-17,47350,48700,47350,48500,2390,46510
2014-01-20,49000,51600,48250,51400,4121,49291
2014-01-21,50900,52000,49500,50300,5397,48236
2014-01-22,50300,50900,50000,50400,1557,48332
2014-01-23,51000,51000,49500,49550,1774,47517
2014-01-24,49550,50000,49000,49650,1110,47613
2014-01-27,48000,49250,48000,49000,1550,46989
2014-01-28,48950,49250,48800,49250,426,47229
2014-01-29,48900,49500,48700,49500,920,47469
2014-02-03,49500,49500,48150,48800,1940,46797
2014-02-04,48750,48750,48300,48750,1080,46749
2014-02-05,48000,48700,47800,48650,1190,46654
2014-02-06,48650,50300,48650,50000,362,47948
2014-02-07,50000,51000,48800,49900,1130,47852
2014-02-10,50000,50000,49350,50000,541,47948
2014-02-11,51000,52300,49750,50700,2977,48619
2014-02-12,50900,51400,50400,50700,1416,48619
2014-02-13,51800,51800,50500,51400,2088,49291
2014-02-14,51600,51900,51100,51600,2313,49483
2014-02-17,51600,54400,51600,53500,7179,51305
2014-02-18,54000,54900,52500,54100,6088,51880
2014-02-19,55000,55000,53600,53700,2297,51496
2014-02-20,53500,54000,53000,53500,2193,51305
2014-02-21,59700,61500,56000,57200,27317,54853
2014-02-24,57600,58600,56600,57500,4710,55140
2014-02-25,58500,58500,57000,57500,7992,55140
2014-02-26,57100,62900,57100,62700,9061,60127
2014-02-27,63900,69600,63100,69000,29075,66169
2014-02-28,70900,78000,69300,71200,32525,68278
2014-03-03,73000,73000,66600,68700,15652,65881
2014-03-04,68700,71400,67600,69200,9865,66360
2014-03-05,69200,70500,68300,69200,6234,66360
2014-03-06,70000,70000,67200,67800,7669,65018
2014-03-07,68400,74900,68400,73000,13885,70005
2014-03-10,73900,73900,71600,72400,6918,69429
2014-03-11,73100,75500,71300,71300,6633,68374
2014-03-12,71800,74000,69300,72800,8185,69813
2014-03-13,72800,73500,70500,72100,3575,69141
2014-03-14,72000,72900,70000,70000,3644,67128
2014-03-17,70100,70300,67100,68100,5195,65306
2014-03-18,68100,69200,67300,68600,3135,65785
2014-03-19,68900,71700,68600,70300,5848,67415
2014-03-20,69100,71300,69100,70300,4547,67415
2014-03-21,70300,72000,69400,70100,3583,67224
2014-03-24,70100,70100,68000,68000,3500,65210
2014-03-25,68000,68400,66700,67400,3034,64634
2014-03-26,67400,67800,65600,66400,5001,63675
2014-03-27,66400,67300,64500,65000,3238,62333
2014-03-28,64700,67500,64700,67300,3786,64538
2014-03-31,68400,68400,66000,66600,2838,63867
2014-04-01,67500,67500,65000,65100,3753,62429
2014-04-02,67900,72900,67200,69700,18520,66840
2014-04-03,71000,71000,68700,69300,7045,66456
2014-04-04,68600,70600,68200,69500,6152,66648
2014-04-07,69300,71000,68000,68200,3312,65402
2014-04-08,68100,68100,66000,67100,3444,64347
2014-04-09,67900,69000,67100,69000,3827,66169
2014-04-10,68600,69500,67800,69300,1045,66456
2014-04-11,68900,69900,68200,68900,1722,66073
2014-04-14,67500,69600,67300,69100,1485,66265
2014-04-15,69000,72100,69000,70000,5026,67128
2014-04-16,70200,72000,70000,70900,6414,67991
2014-04-17,70900,71300,70000,70500,3754,67607
2014-04-18,70500,71000,70000,70000,2450,67128
2014-04-21,70000,70800,69300,70500,1563,67607
2014-04-22,71200,71200,69400,70000,3182,67128
2014-04-23,70000,70700,69700,70000,1957,67128
2014-04-24,70400,71000,67800,69200,3045,66360
2014-04-25,69200,70000,67700,69100,2527,66265
2014-04-28,67000,68900,67000,68500,1990,65689
2014-04-29,67500,68800,67500,67500,1143,64730
2014-04-30,68900,68900,68100,68300,902,65497
2014-05-02,68300,69500,68300,68400,1095,65593
2014-05-07,68400,69000,67800,69000,1213,66169
2014-05-08,69000,70300,68300,69200,1817,66360
2014-05-09,69200,72000,69200,72000,8466,69046
2014-05-12,72000,77400,72000,76200,14128,73073
2014-05-13,76600,78100,74000,78000,7970,74799
2014-05-14,78100,82000,78000,80300,9523,77005
2014-05-15,80600,86000,80500,84300,13831,80841
2014-05-16,84300,86000,82400,84700,4856,81225
2014-05-19,84900,85300,80100,80500,5605,77197
2014-05-20,80300,83600,78500,83200,8657,79786
2014-05-21,83200,85000,82000,82300,4741,78923
2014-05-22,82300,84900,80400,81900,4787,78539
2014-05-23,81900,82600,81000,81900,2234,78539
2014-05-26,82600,82600,80000,81600,4020,78252
2014-05-27,81600,83000,80100,83000,2557,79594
2014-05-28,83000,83500,81200,81900,5340,78539
2014-05-29,82000,82600,80100,81300,2574,77964
2014-05-30,81300,82200,78600,78600,6348,75375
2014-06-02,78600,78900,75300,77200,5833,74032
2014-06-03,76500,79600,75800,77500,3793,74320
2014-06-05,77500,78200,76000,76600,3232,73457
2014-06-09,76600,79100,76300,78000,2817,74799
2014-06-10,77700,78800,77700,78800,1655,75567
2014-06-11,79200,79800,78500,79000,1669,75758
2014-06-12,78500,80000,78000,79600,2040,76334
2014-06-13,79600,80100,78700,79800,3386,76526
2014-06-16,80000,80000,78300,79500,1898,76238
2014-06-17,79500,79700,77900,78200,1781,74991
2014-06-18,78000,78000,74900,75400,5428,72306
2014-06-19,76900,76900,75000,75700,852,72594
2014-06-20,77400,77400,74700,75400,1343,72306
2014-06-23,75400,76200,68200,69300,14617,66456
2014-06-24,69300,70200,67500,69000,1898,66169
2014-06-25,69600,69600,66900,67400,2596,64634
2014-06-26,68600,69400,67500,69200,1496,66360
2014-06-27,69100,70000,68100,68300,2345,65497
2014-06-30,68300,68900,67700,67900,1286,65114
2014-07-01,67700,68800,67700,68600,1081,65785
2014-07-02,68300,70900,68000,70600,3069,67703
2014-07-03,70500,70600,69000,69300,1292,66456
2014-07-04,69300,69400,68500,69200,2521,66360
2014-07-07,68700,69100,67500,68100,3193,65306
2014-07-08,67100,68600,67100,68600,3070,65785
2014-07-09,68200,69600,67600,68600,5510,65785
2014-07-10,68200,71400,68200,71000,4596,68087
2014-07-11,71000,73000,69900,72100,4439,69141
2014-07-14,71000,72100,69500,69600,2619,66744
2014-07-15,69300,71400,69300,71400,3288,68470
2014-07-16,71000,71900,70300,71400,2218,68470
2014-07-17,71300,71700,70800,71400,1642,68470
2014-07-18,71400,71500,69700,70100,1272,67224
2014-07-21,68900,70100,68900,69100,1595,66265
2014-07-22,69000,69600,68500,69400,1861,66552
2014-07-23,69400,69700,68200,68300,2685,65497
2014-07-24,68300,69500,67700,69000,2967,66169
2014-07-25,68800,68800,68000,68200,810,65402
2014-07-28,67400,68200,66100,66500,7255,63771
2014-07-29,66100,67000,65100,65700,4946,63004
2014-07-30,66000,68800,65500,68000,2461,65210
2014-07-31,67100,68200,66500,67300,1027,64538
2014-08-01,68600,68600,67000,67400,1526,64634
2014-08-04,68200,69400,67700,69000,2145,66169
2014-08-05,69500,69500,68600,69300,1566,66456
2014-08-06,70500,70500,68700,69800,2523,66936
2014-08-07,71700,71700,69300,69600,1393,66744
2014-08-08,70400,70400,67000,68500,2331,65689
2014-08-11,70300,70300,68500,68900,1224,66073
2014-08-12,71200,71200,68900,69500,2712,66648
2014-08-13,69000,69500,68100,68900,833,66073
2014-08-14,70000,70000,67700,68700,976,65881
2014-08-18,68700,69500,67800,69400,1179,66552
2014-08-19,68600,69900,68100,69000,1826,66169
2014-08-20,69400,69900,68000,68600,1130,65785
2014-08-21,68600,69600,67700,68100,1217,65306
2014-08-22,67700,68800,66500,67600,3728,64826
2014-08-25,66900,68800,66900,68700,5220,65881
2014-08-26,68700,69600,67100,67100,1518,64347
2014-08-27,66900,67900,66900,67500,2188,64730
2014-08-28,67400,68800,67200,68800,1878,65977
2014-08-29,67600,69000,67100,68900,3811,66073
2014-09-01,67700,67700,65200,66300,6738,63579
2014-09-02,66100,66600,65500,66500,1321,63771
2014-09-03,67500,67600,66500,67600,1623,64826
2014-09-04,67800,68800,67700,68000,1669,65210
2014-09-05,70700,76000,68200,72900,10508,69909
2014-09-11,72900,74800,71600,72700,3881,69717
2014-09-12,72700,72900,71500,72000,3107,69046
2014-09-15,71900,72900,70700,72000,3862,69046
2014-09-16,74000,74000,72000,73000,5619,70005
2014-09-17,73000,73500,72100,72400,3965,69429
2014-09-18,72800,73600,71400,71400,2594,68470
2014-09-19,72600,72700,70000,70400,5073,67511
2014-09-22,71900,72500,70400,71000,2442,68087
2014-09-23,71700,74700,71200,73900,5133,70868
2014-09-24,74300,74900,73600,74000,4048,70964
2014-09-25,74000,77000,74000,76000,7049,72881
2014-09-26,76000,76400,72700,73000,5003,70005
2014-09-29,74000,74400,72300,73600,3390,70580
2014-09-30,73600,74500,72000,73900,1879,70868
2014-10-01,74100,74100,69100,70700,2674,67799
2014-10-02,70700,72200,69300,72000,2253,69046
2014-10-06,72000,72000,67500,67500,5447,64730
2014-10-07,68500,68500,67400,67600,1225,64826
2014-10-08,67500,68500,67300,68300,1452,65497
2014-10-10,68300,68300,65800,66500,3633,63771
2014-10-13,66500,66500,62200,63700,4092,61086
2014-10-14,62600,64000,60800,62700,4465,60127
2014-10-15,62700,69500,62700,66900,8299,64155
2014-10-16,65000,66700,65000,65900,1682,63196
2014-10-17,64100,65300,63900,64200,996,61566
2014-10-20,64000,65300,63500,64400,1284,61757
2014-10-21,63500,67300,63200,65000,1320,62333
2014-10-22,64100,65000,63900,64100,2325,61470
2014-10-23,64100,67000,61000,62600,4758,60031
2014-10-24,62600,64100,60500,61900,5241,59360
2014-10-27,61200,61800,59200,60800,5136,58305
2014-10-28,61000,61800,60000,61200,3057,58689
2014-10-29,60700,61200,59800,60900,1966,58401
