Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-15,11550,11800,11300,11750,312755,10848
2007-10-16,11750,11950,11450,11750,252290,10848
2007-10-17,11450,11650,11000,11450,295642,10571
2007-10-18,11450,11950,11300,11800,329326,10894
2007-10-19,11600,12100,11400,12000,302377,11079
2007-10-22,11400,12000,11400,11950,314290,11033
2007-10-23,12200,13050,11950,12800,745591,11818
2007-10-24,13000,13150,12350,12350,450873,11402
2007-10-25,12600,12800,12300,12500,386180,11541
2007-10-26,12500,12700,12150,12450,339101,11494
2007-10-29,12550,12550,11900,12350,625265,11402
2007-10-30,12800,13250,12700,12700,1544144,11725
2007-10-31,12900,14000,12700,13550,1535712,12510
2007-11-01,13900,15300,13650,14750,1745847,13618
2007-11-02,14600,15600,14350,14800,1250355,13664
2007-11-05,14800,15550,14400,14800,817154,13664
2007-11-06,15000,15100,14050,14300,704756,13202
2007-11-07,14500,14800,13700,14000,724400,12926
2007-11-08,13900,14700,13700,14400,666600,13295
2007-11-09,14750,15600,14650,14700,1173437,13572
2007-11-12,14350,14750,13450,13850,574700,12787
2007-11-13,14100,14150,13050,13750,377755,12695
2007-11-14,14200,14650,13950,14000,409830,12926
2007-11-15,14100,14450,13700,13800,370296,12741
2007-11-16,14100,14450,13700,13800,370296,12741
2007-11-19,13600,13850,13300,13600,254301,12556
2007-11-20,13250,13700,13250,13650,239543,12602
2007-11-21,13700,13700,12550,13000,266485,12002
2007-11-22,12700,13200,12550,12950,193949,11956
2007-11-23,13000,13300,11850,12550,244509,11587
2007-11-26,12600,12900,12300,12700,338600,11725
2007-11-27,12300,13000,11900,12750,450648,11771
2007-11-28,12950,13350,12600,12650,339483,11679
2007-11-29,13150,13300,12700,12800,374751,11818
2007-11-30,12850,13100,12800,12850,259449,11864
2007-12-03,12650,12700,12150,12500,536422,11541
2007-12-04,12300,12500,12000,12150,461119,11217
2007-12-05,12150,12300,11800,12050,462222,11125
2007-12-06,12250,12500,12100,12250,350620,11310
2007-12-07,12450,12500,12100,12100,178766,11171
2007-12-10,12050,12300,12000,12100,129658,11171
2007-12-11,12300,12650,12200,12400,323594,11448
2007-12-12,12300,12800,12250,12500,268700,11541
2007-12-13,12600,12600,12100,12150,228477,11217
2007-12-14,12250,12300,12000,12300,166389,11356
2007-12-17,12100,12300,11800,12100,197744,11171
2007-12-18,12100,12200,11900,12200,177700,11264
2007-12-20,12300,12550,12250,12500,249599,11541
2007-12-21,12650,12650,12400,12500,174483,11541
2007-12-24,12700,12700,12350,12400,152404,11448
2007-12-26,12500,12500,12100,12350,184800,11402
2007-12-27,12350,12350,12200,12200,96435,11356
2007-12-28,12100,12300,12100,12150,82039,11309
2008-01-02,12500,12500,11900,12050,377980,11216
2008-01-03,11950,12050,11850,11950,129326,11123
2008-01-04,11900,12000,11600,12000,208301,11169
2008-01-07,11750,12400,11700,12150,227861,11309
2008-01-08,12300,12750,12200,12650,408216,11774
2008-01-09,12450,12850,12350,12750,192292,11867
2008-01-10,12800,12800,12350,12350,113030,11495
2008-01-11,12550,12650,11950,12100,186814,11262
2008-01-14,12000,12250,11700,11800,169995,10983
2008-01-15,12100,12500,11700,12200,408978,11356
2008-01-16,12000,12400,11950,12200,123484,11356
2008-01-17,12350,12450,12050,12400,131420,11542
2008-01-18,12100,12700,12000,12600,179627,11728
2008-01-21,12500,12500,11950,12100,171248,11262
2008-01-22,11900,12000,11200,11500,269667,10704
2008-01-23,11900,11900,11150,11300,195215,10518
2008-01-24,11550,11600,11200,11200,215193,10425
2008-01-25,11350,11500,11250,11400,155205,10611
2008-01-28,11250,11450,10850,10900,184374,10145
2008-01-29,11050,11150,10750,10900,107414,10145
2008-01-30,10950,11150,10500,10750,164278,10006
2008-01-31,10550,11100,10550,11100,146111,10332
2008-02-01,11200,11300,10600,10700,209498,9959
2008-02-04,10750,10900,10600,10700,159506,9959
2008-02-05,10750,10950,10750,10800,135592,10052
2008-02-11,10550,10650,10350,10350,136774,9634
2008-02-12,10400,10500,10150,10450,178482,9727
2008-02-13,10600,10800,10550,10600,152043,9866
2008-02-14,10800,10800,10600,10800,122095,10052
2008-02-15,10650,11300,10600,11100,231101,10332
2008-02-18,11200,11250,10950,11050,118390,10285
2008-02-19,11100,11350,10950,11050,143301,10285
2008-02-20,11000,11000,10750,10800,114154,10052
2008-02-21,10900,10950,10800,10950,108462,10192
2008-02-22,10800,11000,10650,11000,70610,10239
2008-02-25,11000,11050,10850,11050,66371,10285
2008-02-26,11100,11100,10700,10700,116528,9959
2008-02-27,10850,10850,10650,10700,111517,9959
2008-02-28,10800,11000,10650,10850,156200,10099
2008-02-29,10800,10800,10600,10750,109962,10006
2008-03-03,10600,10650,10350,10600,341730,9866
2008-03-04,10700,10800,10500,10700,112485,9959
2008-03-05,10700,10800,10600,10700,69205,9959
2008-03-06,10700,10850,10600,10850,153381,10099
2008-03-07,10650,10700,10550,10600,84380,9866
2008-03-10,10500,10600,10300,10350,60742,9634
2008-03-11,10150,10350,10050,10200,138587,9494
2008-03-12,10400,10450,9980,10100,290904,9401
2008-03-13,10050,10150,9840,9870,170194,9187
2008-03-14,9880,10300,9730,10100,273152,9401
2008-03-17,10050,10050,9800,10000,110566,9308
2008-03-18,10000,10050,9810,9990,77931,9298
2008-03-19,10100,10200,9710,9810,190168,9131
2008-03-20,9800,9800,9260,9510,305523,8852
2008-03-21,9620,9620,9380,9390,176001,8740
2008-03-24,9440,9490,9380,9410,102087,8759
2008-03-25,9520,9880,9470,9630,358554,8963
2008-03-26,9650,9650,9460,9630,122436,8963
2008-03-27,9580,9750,9500,9750,103210,9075
2008-03-28,9620,9750,9590,9720,171484,9047
2008-03-31,9790,9790,9640,9650,107261,8982
2008-04-01,9630,9690,9560,9620,123215,8954
2008-04-02,9660,9700,9500,9500,130417,8842
2008-04-03,9450,9580,9360,9400,217489,8749
2008-04-04,9410,9550,9400,9550,94062,8889
2008-04-07,9600,10400,9600,10200,928540,9494
2008-04-08,10300,10600,10100,10400,355715,9680
2008-04-10,10400,10750,10250,10600,264002,9866
2008-04-11,10750,10750,10400,10550,156824,9820
2008-04-14,10350,10550,10200,10400,146066,9680
2008-04-15,10300,10700,10300,10550,145104,9820
2008-04-16,10800,10950,10550,10700,197909,9959
2008-04-17,10850,10850,10450,10600,144914,9866
2008-04-18,10650,10900,10550,10850,174286,10099
2008-04-21,10900,10950,10650,10750,121435,10006
2008-04-22,10700,10750,10400,10550,167974,9820
2008-04-23,10550,10750,10450,10750,131710,10006
2008-04-24,10700,10800,10550,10650,95474,9913
2008-04-25,10650,10750,10500,10600,95403,9866
2008-04-28,10600,10800,10350,10400,147713,9680
2008-04-29,10400,10500,10050,10250,161854,9540
2008-04-30,10150,10450,10150,10200,133588,9494
2008-05-02,10250,10400,10150,10200,179972,9494
2008-05-06,10300,11300,10200,10950,629311,10192
2008-05-07,10950,10950,10550,10750,267849,10006
2008-05-08,10600,10950,10600,10750,182703,10006
2008-05-09,10900,10900,10500,10500,209682,9773
2008-05-13,10600,11250,10500,11000,491215,10239
2008-05-14,11150,11200,10800,11200,272937,10425
2008-05-15,11150,11350,11050,11200,317611,10425
2008-05-16,11550,11850,11300,11300,537635,10518
2008-05-19,11400,11700,11400,11500,258691,10704
2008-05-20,11500,11800,11400,11600,209777,10797
2008-05-21,11350,11800,11350,11550,240209,10751
2008-05-22,11300,11550,11000,11300,286911,10518
2008-05-23,11450,11500,11250,11300,137945,10518
2008-05-26,11150,11300,10950,11150,104136,10378
2008-05-27,11100,11200,10950,11150,119474,10378
2008-05-28,11200,11300,10950,11050,141259,10285
2008-05-29,11150,11450,11100,11350,274177,10564
2008-05-30,11300,11350,11050,11300,182664,10518
2008-06-02,11300,11300,11050,11250,147444,10471
2008-06-03,11100,11100,10600,10650,414529,9913
2008-06-04,10600,10750,10500,10750,186583,10006
2008-06-05,10650,10800,10500,10750,191060,10006
2008-06-09,10350,10650,10250,10650,198240,9913
2008-06-10,10600,10650,10350,10350,190365,9634
2008-06-11,10400,10650,10350,10400,190749,9680
2008-06-12,10200,10700,10200,10400,232623,9680
2008-06-13,10450,10550,10300,10300,135249,9587
2008-06-16,10400,10450,10200,10200,117258,9494
2008-06-17,10300,10300,9990,10050,114645,9354
2008-06-18,9990,10400,9980,10400,81630,9680
2008-06-19,10350,10350,10050,10100,72509,9401
2008-06-20,10150,10350,10050,10300,78484,9587
2008-06-23,10150,10150,9550,9900,410783,9215
2008-06-24,9750,9790,9570,9580,217541,8917
2008-06-25,9580,9670,9260,9420,372495,8768
2008-06-26,9420,9630,9290,9370,315640,8721
2008-06-27,9300,9510,9180,9400,133689,8749
2008-06-30,9500,9510,9360,9480,169422,8824
2008-07-01,9500,9510,9200,9200,341142,8563
2008-07-02,9170,9280,8900,9040,235283,8414
2008-07-03,8930,9280,8810,8930,189503,8312
2008-07-04,8880,9050,8880,8900,150010,8284
2008-07-07,8930,9010,8740,8850,128488,8237
2008-07-08,8850,8880,8400,8640,193080,8042
2008-07-09,8800,8830,8640,8700,182749,8098
2008-07-10,8420,8700,8420,8600,161120,8005
2008-07-11,8650,8800,8590,8700,202512,8098
2008-07-14,8700,9000,8640,8710,182548,8107
2008-07-15,8780,9190,8740,8780,317682,8172
2008-07-16,8830,9020,8690,8790,202554,8181
2008-07-17,8930,8970,8820,8850,192536,8237
2008-07-18,9000,9100,8840,8900,175204,8284
2008-07-21,9000,9260,8950,9260,201805,8619
2008-07-22,9290,9300,9030,9150,119106,8517
2008-07-23,9300,9380,9210,9380,220845,8731
2008-07-24,9490,9500,9400,9410,173886,8759
2008-07-25,9350,9680,9300,9440,137103,8786
2008-07-28,9440,9530,9170,9300,145750,8656
2008-07-29,9250,9280,9050,9250,318898,8610
2008-07-30,9370,9450,9280,9420,114731,8768
2008-07-31,9330,9580,9330,9390,140463,8740
2008-08-01,9380,9380,9250,9360,84518,8712
2008-08-04,9250,9330,9000,9000,62275,8377
2008-08-05,9170,9250,8850,9030,91368,8405
2008-08-06,9090,9240,9090,9190,123472,8554
2008-08-07,9170,9330,9130,9300,243329,8656
2008-08-08,9320,9800,9320,9650,310785,8982
2008-08-11,9720,9750,9660,9730,145475,9056
2008-08-12,9790,10100,9730,9750,266804,9075
2008-08-13,9750,9870,9520,9670,131855,9001
2008-08-14,9460,9690,9460,9500,82840,8842
2008-08-18,9400,9570,9130,9350,154565,8703
2008-08-19,9350,9350,9130,9150,162973,8517
2008-08-20,9180,9390,9180,9210,123277,8572
2008-08-21,9230,9330,9150,9220,138730,8582
2008-08-22,9290,9290,9090,9090,94745,8461
2008-08-25,9080,9270,9080,9200,73892,8563
2008-08-26,9030,9250,9030,9170,104530,8535
2008-08-27,9230,9250,9040,9250,151421,8610
2008-08-28,9290,9290,9070,9090,71244,8461
2008-08-29,9100,9240,9100,9240,135010,8600
2008-09-01,9230,9240,9030,9030,139855,8405
2008-09-02,9050,9250,8900,8920,131078,8302
2008-09-03,8880,9010,8780,8850,176536,8237
2008-09-04,8800,8850,8640,8640,145309,8042
2008-09-05,8620,8750,8450,8450,176256,7865
2008-09-08,8600,8760,8540,8690,247193,8088
2008-09-09,8730,8730,8400,8400,200623,7818
2008-09-10,8430,8810,8370,8810,136201,8200
2008-09-11,8810,8940,8630,8770,233642,8163
2008-09-12,8950,9010,8840,8960,152055,8340
2008-09-16,8360,8790,8350,8760,177046,8154
2008-09-17,8750,8940,8650,8700,108304,8098
2008-09-18,8660,8660,8220,8300,333,7725
2008-09-19,8550,8560,8420,8460,174399,7874
2008-09-22,8560,8570,8260,8300,146638,7725
2008-09-23,8350,8350,8050,8120,276501,7558
2008-09-24,8130,8140,7800,7810,527390,7269
2008-09-25,7850,8080,7810,7980,181300,7427
2008-09-26,8080,8300,8020,8300,229583,7725
2008-09-29,8320,8330,8100,8110,136209,7548
2008-09-30,7800,8040,7520,8000,158370,7446
2008-10-01,7990,8070,7800,8070,112688,7511
2008-10-02,7980,8190,7940,8020,56676,7465
2008-10-06,7850,7910,7600,7630,89560,7102
2008-10-07,7500,7690,7420,7590,78490,7064
2008-10-08,7420,7470,6600,6600,128090,6143
2008-10-09,6600,6950,6510,6670,174951,6208
2008-10-10,6350,6350,5710,6300,190033,5864
2008-10-13,6310,6690,6120,6500,167131,6050
2008-10-14,6790,7000,6670,7000,134359,6515
2008-10-15,6910,7100,6800,6950,93336,6469
2008-10-16,6370,6730,6200,6610,174990,6152
2008-10-17,6700,6970,6550,6700,169825,6236
2008-10-20,6720,7180,6720,7150,95589,6655
2008-10-21,7150,7160,6630,6800,192181,6329
2008-10-22,6620,6850,5780,5780,350590,5380
2008-10-23,5280,5700,4920,5060,263301,4709
2008-10-24,5060,5120,4310,4325,363570,4025
2008-10-27,3800,4190,3735,3735,388236,3476
2008-10-28,3380,4200,3175,4005,416785,3727
2008-10-29,4500,4500,3420,3775,331579,3513
2008-10-30,3940,4160,3900,4160,316049,3872
2008-10-31,4235,4780,4180,4780,353000,4449
2008-11-03,4800,5230,4700,4730,612189,4402
2008-11-04,4810,4850,4570,4725,420894,4398
2008-11-05,4885,5210,4805,5000,466461,4654
2008-11-06,4700,4910,4600,4650,334901,4328
2008-11-07,4455,4990,4390,4990,218883,4644
2008-11-10,4990,5160,4920,5000,174500,4654
2008-11-11,4990,5150,4810,5090,152080,4737
2008-11-12,5010,5330,4900,5280,365930,4914
2008-11-13,5050,5630,4960,5620,362683,5231
2008-11-14,5800,5990,5520,5720,365501,5324
2008-11-17,5700,5730,5390,5560,226520,5175
2008-11-18,5550,5700,5400,5650,178780,5259
2008-11-19,5610,5740,5030,5280,270768,4914
2008-11-20,5010,5140,4760,5060,147380,4709
2008-11-21,5050,5140,4820,5070,117967,4719
2008-11-24,5070,5200,4880,4900,160170,4561
2008-11-25,5110,5180,4740,4890,156230,4551
2008-11-26,4820,5100,4805,4980,124063,4635
2008-11-27,5100,5250,5100,5180,134726,4821
2008-11-28,5280,5370,5180,5370,108983,4998
2008-12-01,5290,5380,5170,5320,153014,4951
2008-12-02,4910,4995,4895,4895,142080,4556
2008-12-03,4945,5200,4870,5200,157320,4840
2008-12-04,5150,5330,5000,5100,87021,4747
2008-12-05,5000,5230,5000,5150,103606,4793
2008-12-08,5130,5630,5070,5520,150678,5138
2008-12-09,5630,5750,5430,5510,131963,5128
2008-12-10,5500,5730,5500,5650,124556,5259
2008-12-11,5580,5830,5450,5700,242929,5305
2008-12-12,5670,5760,5430,5490,115171,5110
2008-12-15,5640,5860,5630,5640,209067,5249
2008-12-16,5660,5700,5500,5510,265001,5128
2008-12-17,5650,5740,5520,5720,193632,5324
2008-12-18,5770,6020,5770,6020,323782,5603
2008-12-19,6000,6090,5850,5970,191360,5557
2008-12-22,5970,6060,5760,5780,234780,5380
2008-12-23,5750,5860,5550,5780,188240,5380
2008-12-24,5770,5780,5560,5590,82846,5203
2008-12-26,5650,5700,5520,5590,179883,5203
2008-12-29,5520,5660,5420,5560,97390,5175
2008-12-30,5700,5780,5520,5780,154680,5380
2009-01-02,5780,5800,5610,5700,103565,5305
2009-01-05,5750,5830,5580,5690,131030,5296
2009-01-06,5730,5850,5650,5700,150564,5305
2009-01-07,5700,5930,5650,5840,173610,5436
2009-01-08,5840,5840,5650,5800,196210,5398
2009-01-09,5780,5880,5710,5720,123650,5324
2009-01-12,5700,5840,5590,5700,147453,5305
2009-01-13,5650,5700,5490,5550,162420,5166
2009-01-14,5560,5630,5500,5570,131009,5184
2009-01-15,5430,5460,5110,5120,188922,4765
2009-01-16,5140,5250,5110,5180,108131,4821
2009-01-19,5220,5350,5180,5250,80683,4886
2009-01-20,5260,5270,4920,4960,174871,4616
2009-01-21,4890,4890,4720,4725,131370,4398
2009-01-22,4775,4985,4755,4980,154700,4635
2009-01-23,4900,4960,4700,4720,139271,4393
2009-01-28,4805,4915,4790,4850,136302,4514
2009-01-29,4900,4980,4880,4980,119075,4635
2009-01-30,4900,5140,4870,5060,215912,4709
2009-02-02,5000,5050,4880,4945,107473,4602
2009-02-03,4900,5000,4850,4995,175361,4649
2009-02-04,5010,5440,4980,5440,335032,5063
2009-02-05,5330,5480,5130,5130,179201,4775
2009-02-06,5190,5300,5130,5160,187975,4803
2009-02-09,5300,5550,5260,5540,277800,5156
2009-02-10,5590,5690,5460,5600,218799,5212
2009-02-11,5470,5850,5420,5800,400184,5398
2009-02-12,5750,5860,5610,5750,380800,5352
2009-02-13,5850,6100,5720,6100,747978,5678
2009-02-16,6250,6280,5740,5890,523897,5482
2009-02-17,5950,5950,5270,5270,271594,4905
2009-02-18,5120,5550,5020,5500,213718,5119
2009-02-19,5400,5550,5080,5080,259894,4728
2009-02-20,5070,5140,4815,4835,160620,4500
2009-02-23,4890,5350,4610,5200,225826,4840
2009-02-24,5100,5100,4905,4975,120773,4630
2009-02-25,5100,5120,4850,4850,169181,4514
2009-02-26,4850,5000,4430,4505,411050,4193
2009-02-27,4530,4675,4480,4540,303553,4225
2009-03-02,4450,4525,4035,4100,383751,3816
2009-03-03,3960,4090,3950,4000,376832,3723
2009-03-04,4010,4170,3950,4150,600971,3862
2009-03-05,4240,4240,3930,3950,1207811,3676
2009-03-06,3820,4060,3800,4030,414525,3751
2009-03-09,4120,4320,4100,4270,672582,3974
2009-03-10,4300,4720,4280,4700,879109,4374
2009-03-11,4810,4945,4655,4900,474840,4561
2009-03-12,4860,4895,4650,4850,456903,4514
2009-03-13,4935,5120,4850,4950,489590,4607
2009-03-16,4950,5290,4930,5250,437814,4886
2009-03-17,5300,5340,5090,5210,481882,4849
2009-03-18,5300,5350,5200,5240,250871,4877
2009-03-19,5310,5670,5310,5580,559773,5193
2009-03-20,5640,5790,5540,5550,409468,5166
2009-03-23,5580,5750,5580,5720,54190,5324
2009-03-24,5850,5900,5660,5720,338940,5324
2009-03-25,5710,6000,5710,5920,277443,5510
2009-03-26,5970,5980,5800,5920,239920,5510
2009-03-27,5900,6020,5770,5920,379734,5510
2009-03-30,5920,5970,5650,5680,157786,5287
2009-03-31,5680,5780,5490,5760,392374,5361
2009-04-01,5650,5800,5620,5700,325720,5305
2009-04-02,5800,5950,5760,5950,376426,5538
2009-04-03,6190,6200,5920,6050,421090,5631
2009-04-06,6060,6420,5960,6210,535010,5780
2009-04-07,6220,6350,6120,6240,386217,5808
2009-04-08,6150,6240,6070,6210,259510,5780
2009-04-09,6350,6700,6300,6630,558254,6171
2009-04-10,6830,6840,6600,6820,607690,6348
2009-04-13,6860,6900,6630,6640,511718,6180
2009-04-14,6640,6700,6400,6610,535554,6152
2009-04-15,6450,6540,6230,6300,410268,5864
2009-04-16,6410,6520,6160,6200,645376,5771
2009-04-17,6290,6600,6130,6240,690665,5808
2009-04-20,6260,6330,6100,6200,334601,5771
2009-04-21,6020,6130,5930,6080,328124,5659
2009-04-22,6140,6360,6070,6280,423506,5845
2009-04-23,6340,6390,6160,6170,311887,5743
2009-04-24,6170,6200,5990,6000,292855,5584
2009-04-27,6100,6160,5970,6000,287971,5584
2009-04-28,6050,6090,5670,5710,230369,5314
2009-04-29,5750,6110,5750,6110,281334,5687
2009-04-30,6230,6390,6140,6360,557582,5920
2009-05-04,6480,6480,6360,6370,317526,5929
2009-05-06,6410,6470,6290,6440,357751,5994
2009-05-07,6530,6530,6350,6410,280255,5966
2009-05-08,6420,6790,6380,6730,563086,6264
2009-05-11,6860,7300,6780,7290,1208622,6785
2009-05-12,7180,7290,7030,7130,476292,6636
2009-05-13,7200,7240,6950,7000,500236,6515
2009-05-14,6850,7050,6650,6700,448620,6236
2009-05-15,6750,6800,6520,6710,321135,6245
2009-05-18,6610,6620,6430,6550,384586,6096
2009-05-19,6710,6900,6710,6750,475824,6283
2009-05-20,6790,7020,6610,7020,370590,6534
2009-05-21,7000,7070,6780,6810,444304,6338
2009-05-22,6710,7150,6650,7090,893821,6599
2009-05-25,7060,7150,6040,6890,534182,6413
2009-05-26,6900,6930,6500,6500,437607,6050
2009-05-27,6600,6850,6170,6250,453211,5817
2009-05-28,6140,6390,6050,6390,222230,5947
2009-05-29,6300,6490,6270,6440,247446,5994
2009-06-01,6360,6440,6300,6430,175516,5985
2009-06-02,6550,6600,6340,6340,293930,5901
2009-06-03,6390,6460,6170,6450,238848,6003
2009-06-04,6350,6360,6220,6260,293169,5826
2009-06-05,6320,6370,6200,6280,154183,5845
2009-06-08,6350,6350,6150,6150,280440,5724
2009-06-09,6200,6200,5900,5900,428335,5491
2009-06-10,5900,5990,5800,5920,353629,5510
2009-06-11,5900,6120,5900,6000,348252,5584
2009-06-12,6090,6090,5890,5980,272822,5566
2009-06-15,5990,6040,5910,5930,152570,5519
2009-06-16,5840,5950,5840,5880,126245,5473
2009-06-17,5840,5900,5810,5900,123240,5491
2009-06-18,5870,5870,5720,5780,325930,5380
2009-06-19,5750,5780,5470,5580,481408,5193
