Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-27,14200,14200,13400,13700,1777,12513
2013-03-28,13500,13900,13300,13700,5657,12513
2013-03-29,14000,14000,13600,14000,3959,12787
2013-04-01,14000,14550,13600,13950,3342,12741
2013-04-02,14600,14600,13750,13950,785,12741
2013-04-03,13950,14100,13500,14100,3616,12878
2013-04-04,13850,13900,13200,13800,5199,12604
2013-04-05,13800,13800,13200,13500,3512,12330
2013-04-08,13400,13700,13000,13000,6348,11874
2013-04-09,13050,13800,12100,13200,4274,12056
2013-04-10,13200,13900,12850,13550,2951,12376
2013-04-11,13550,13650,13300,13350,176,12193
2013-04-12,13350,13850,13250,13500,880,12330
2013-04-15,13900,13900,12550,13600,1362,12422
2013-04-16,13500,13500,13000,13200,3783,12056
2013-04-17,13400,13400,12950,13200,4289,12056
2013-04-18,13300,13400,13150,13200,1096,12056
2013-04-19,13000,13300,13000,13150,317,12011
2013-04-22,13600,13700,13200,13400,420,12239
2013-04-23,13500,13600,13100,13400,12595,12239
2013-04-24,13650,13700,13100,13200,5707,12056
2013-04-25,13200,13400,13150,13150,5560,12011
2013-04-26,13550,13550,13100,13200,1339,12056
2013-04-29,13200,13300,13000,13300,2291,12148
2013-04-30,13400,13750,13200,13350,5024,12193
2013-05-02,13350,13500,13000,13300,3968,12148
2013-05-03,13300,13900,13100,13900,4057,12696
2013-05-06,13800,13800,13200,13300,4632,12148
2013-05-07,13300,13400,13000,13300,6044,12148
2013-05-08,13400,13950,13300,13800,5769,12604
2013-05-09,13950,14000,13600,13900,3983,12696
2013-05-10,14150,15150,13850,14850,22876,13563
2013-05-13,14900,17050,14750,16500,77498,15071
2013-05-14,16900,16900,15900,16100,15787,14705
2013-05-15,16100,16700,16000,16300,5491,14888
2013-05-16,16300,16500,15650,16350,8078,14934
2013-05-20,16350,16350,14350,15750,12683,14386
2013-05-21,15500,15800,14900,15250,16142,13929
2013-05-22,15250,15600,15100,15350,6831,14020
2013-05-23,15350,15350,14900,15000,5279,13700
2013-05-24,15000,15150,14900,15050,1227,13746
2013-05-27,15150,15700,15050,15500,3456,14157
2013-05-28,15400,16050,15400,15600,3568,14249
2013-05-29,15550,15800,15400,15550,5149,14203
2013-05-30,15850,15900,15400,15400,2161,14066
2013-05-31,15600,15750,15300,15350,1223,14020
2013-06-03,15200,15350,14800,15200,1992,13883
2013-06-04,15000,15200,14600,14750,4798,13472
2013-06-05,15150,15150,14250,14300,3608,13061
2013-06-07,14300,14500,13500,13950,5977,12741
2013-06-10,14300,14750,14000,14100,1224,12878
2013-06-11,14200,14500,14100,14300,1335,13061
2013-06-12,14200,14500,14200,14450,623,13198
2013-06-13,14250,14550,13950,14100,1425,12878
2013-06-14,14100,14950,14000,14450,1979,13198
2013-06-17,14350,14400,13800,13950,1449,12741
2013-06-18,14050,14100,13800,13950,3211,12741
2013-06-19,14000,14050,13800,13900,734,12696
2013-06-20,13900,13900,13000,13500,10914,12330
2013-06-21,13350,13700,13000,13450,2999,12285
2013-06-24,13200,13700,12750,13100,2632,11965
2013-06-25,13100,13200,12500,12600,5443,11508
2013-06-26,13000,13350,12700,12900,829,11782
2013-06-27,12850,13850,12850,13550,3178,12376
2013-06-28,13350,13900,13350,13900,583,12696
2013-07-01,13900,14100,13550,14000,2800,12787
2013-07-02,13800,14250,13750,14000,346,12787
2013-07-03,13750,14200,13550,13800,2763,12604
2013-07-04,13900,14100,13450,13650,1089,12467
2013-07-05,13600,13750,13200,13750,1226,12559
2013-07-08,13750,13750,13100,13150,1691,12011
2013-07-09,13300,14500,13300,13600,605,12422
2013-07-10,13500,13750,13150,13350,532,12193
2013-07-11,13700,14500,13050,13450,3664,12285
2013-07-12,13450,13950,13450,13950,1129,12741
2013-07-15,13950,14300,12800,13300,11129,12148
2013-07-16,13300,13550,13100,13350,1318,12193
2013-07-17,13350,13850,13100,13550,1128,12376
2013-07-18,13700,13700,13100,13350,1305,12193
2013-07-19,13350,13350,13000,13150,1286,12011
2013-07-22,13150,13650,13150,13450,2824,12285
2013-07-23,13400,14050,13250,13550,809,12376
2013-07-24,13700,14000,13450,13800,384,12604
2013-07-25,13800,14250,13500,13800,2337,12604
2013-07-26,13600,14550,13350,14450,2328,13198
2013-07-29,14400,14400,13800,14100,1640,12878
2013-07-30,14100,14500,13600,14450,1889,13198
2013-07-31,14450,14900,14000,14300,3430,13061
2013-08-01,14400,14400,14100,14250,355,13015
2013-08-02,14500,14600,13950,14250,598,13015
2013-08-05,14300,14300,13950,13950,374,12741
2013-08-06,14200,14300,13750,14250,1860,13015
2013-08-07,14250,14650,13800,14100,2241,12878
2013-08-08,14200,14600,13800,14450,4658,13198
2013-08-09,14700,14900,14200,14500,3255,13244
2013-08-12,14250,14800,14250,14600,1805,13335
2013-08-13,14600,14850,14200,14750,3197,13472
2013-08-14,14450,14900,14450,14800,637,13518
2013-08-16,14800,14900,14150,14200,1377,12970
2013-08-19,14150,15000,13950,14850,5820,13563
2013-08-20,14900,14900,14250,14550,2335,13289
2013-08-21,14550,14700,13550,14200,1762,12970
2013-08-22,13750,14000,13400,13700,4282,12513
2013-08-23,13700,14250,13700,14200,1295,12970
2013-08-26,14200,14600,13900,14200,2156,12970
2013-08-27,14000,14100,13500,13700,1826,12513
2013-08-28,13300,13850,13200,13600,455,12422
2013-08-29,13500,14000,13400,13800,1321,12604
2013-08-30,13700,13800,13650,13700,189,12513
2013-09-02,14000,14000,13550,13600,557,12422
2013-09-03,13600,14200,13600,13700,5914,12513
2013-09-04,13900,13950,13500,13600,1789,12422
2013-09-05,13600,14200,13550,13900,3930,12696
2013-09-06,13900,14150,13650,13800,2770,12604
2013-09-09,13800,13950,13550,13800,1640,12604
2013-09-10,13800,13900,13400,13600,5564,12422
2013-09-11,13700,13800,13400,13700,3297,12513
2013-09-12,13700,14100,13650,14000,2383,12787
2013-09-13,14000,14000,13700,13900,2094,12696
2013-09-16,13900,14000,13700,14000,706,12787
2013-09-17,13700,13950,13600,13850,858,12650
2013-09-23,13850,14000,13500,13500,1084,12330
2013-09-24,13600,13600,13450,13600,597,12422
2013-09-25,13800,13900,13550,13800,311,12604
2013-09-26,13900,14300,13650,14200,3584,12970
2013-09-27,14100,14200,13650,13750,949,12559
2013-09-30,13500,13950,13500,13550,1315,12376
2013-10-01,13750,13750,13500,13600,719,12422
2013-10-02,13750,13950,13300,13450,8082,12285
2013-10-04,13450,13600,13250,13550,2493,12376
2013-10-07,13550,13700,13350,13550,1131,12376
2013-10-08,13400,13800,13400,13600,698,12422
2013-10-10,13600,13800,13300,13500,1156,12330
2013-10-11,13600,13900,13350,13700,3448,12513
2013-10-14,13400,13950,13350,13700,1740,12513
2013-10-15,13700,14100,13600,13750,769,12559
2013-10-16,13850,13950,13550,13750,1048,12559
2013-10-17,13800,13800,13400,13600,851,12422
2013-10-18,13600,13600,13400,13600,776,12422
2013-10-21,13400,13600,13350,13400,460,12239
2013-10-22,13400,13500,13000,13250,4689,12102
2013-10-23,13250,13250,13000,13150,2692,12011
2013-10-24,13200,13250,13050,13200,334,12056
2013-10-25,13200,13200,13000,13150,6541,12011
2013-10-28,13150,13400,12950,13050,3290,11919
2013-10-29,13150,13350,13000,13250,1584,12102
2013-10-30,13200,13300,13200,13250,435,12102
2013-10-31,13400,13400,13050,13200,1536,12056
2013-11-01,13350,13350,13000,13050,2251,11919
2013-11-04,13050,13300,13000,13300,2500,12148
2013-11-05,13350,13500,13150,13500,3298,12330
2013-11-06,13500,13500,13250,13400,1112,12239
2013-11-07,13350,13450,13200,13350,677,12193
2013-11-08,13300,13400,13100,13350,148,12193
2013-11-11,13350,13550,13200,13350,1477,12193
2013-11-12,13350,13350,13100,13250,711,12102
2013-11-13,13250,13250,13050,13250,1293,12102
2013-11-14,13350,13600,13100,13250,374,12102
2013-11-15,13300,13300,12950,13150,4554,12011
2013-11-18,13150,13200,12950,13200,1936,12056
2013-11-19,13050,13150,12800,12900,1750,11782
2013-11-20,13050,13050,12600,12650,4360,11554
2013-11-21,12650,12800,12450,12500,5064,11417
2013-11-22,12450,12800,12450,12600,978,11508
2013-11-25,12650,12700,12500,12700,520,11600
2013-11-26,13000,13000,12500,12550,1016,11463
2013-11-27,12500,12900,12500,12550,539,11463
2013-11-28,12550,12650,12500,12550,1128,11463
2013-11-29,12550,12900,12500,12700,4065,11600
2013-12-02,13000,13000,12600,12650,1405,11554
2013-12-03,12550,12700,12500,12550,1803,11463
2013-12-04,13450,13450,12500,12550,321,11463
2013-12-05,12950,12950,12500,12550,1797,11463
2013-12-06,13550,13550,12500,12550,948,11463
2013-12-09,13500,13500,12600,12650,55,11554
2013-12-10,12900,13000,12600,12700,681,11600
2013-12-11,12750,12750,12600,12700,710,11600
2013-12-12,12550,12700,12550,12700,609,11600
2013-12-13,12600,12750,12550,12750,386,11645
2013-12-16,12700,12700,12300,12350,1953,11280
2013-12-17,12350,12950,12350,12550,600,11463
2013-12-18,12550,12550,12300,12500,641,11417
2013-12-19,12550,12800,12300,12400,3591,11326
2013-12-20,12400,12600,12350,12550,1796,11463
2013-12-23,12900,12900,12550,12600,949,11508
2013-12-24,12550,12900,12550,12750,772,11645
2013-12-26,12750,12950,12700,12850,798,11737
2013-12-27,12800,13000,12550,13000,567,12061
2013-12-30,13200,13800,13100,13100,4,12154
2014-01-02,13100,13200,12550,12750,210,11829
2014-01-03,12350,12700,12350,12700,247,11783
2014-01-06,12700,13250,11500,12600,7491,11690
2014-01-07,12800,12850,12400,12800,861,11876
2014-01-08,12800,12800,12600,12750,193,11829
2014-01-09,12750,12950,12600,12750,132,11829
2014-01-10,12800,12800,12750,12750,2,11829
2014-01-13,12750,13000,12600,13000,1656,12061
2014-01-14,13000,13200,12750,13000,809,12061
2014-01-15,13000,13100,12850,13050,573,12108
2014-01-16,13300,13700,13000,13650,1390,12664
2014-01-17,13600,13800,13200,13400,2366,12433
2014-01-20,13400,13400,13100,13300,647,12340
2014-01-21,13400,13400,13150,13300,218,12340
2014-01-22,13400,13400,13000,13300,1168,12340
2014-01-23,13650,13650,13150,13400,329,12433
2014-01-24,13400,14100,13000,13300,2181,12340
2014-01-27,12950,13100,12350,12950,3128,12015
2014-01-28,13100,13100,12650,12800,301,11876
2014-01-29,12900,13000,12400,12700,2304,11783
2014-02-03,12700,12950,12600,12800,626,11876
2014-02-04,12600,12800,12550,12650,1033,11737
2014-02-05,13000,13000,12800,12800,7,11876
2014-02-06,12950,12950,12350,12600,7936,11690
2014-02-07,12800,12800,12500,12750,2187,11829
2014-02-10,12750,13050,12550,13000,2453,12061
2014-02-11,13000,13100,12700,12750,1565,11829
2014-02-12,12600,12950,12600,12800,1062,11876
2014-02-13,13050,13050,12700,12750,555,11829
2014-02-14,12900,13000,12750,12800,1439,11876
2014-02-17,13000,13000,12450,12450,5208,11551
2014-02-18,12600,12600,12300,12600,3622,11690
2014-02-19,12500,12850,12400,12700,1271,11783
2014-02-20,12700,12800,12050,12450,7637,11551
2014-02-21,12350,12700,12200,12600,1178,11690
2014-02-24,12600,12800,12450,12600,1790,11690
2014-02-25,12600,12600,12400,12600,740,11690
2014-02-26,12700,12700,12500,12700,1189,11783
2014-02-27,12700,12750,12300,12500,1635,11597
2014-02-28,12500,12600,12400,12450,1723,11551
2014-03-03,12600,12600,12300,12450,2557,11551
2014-03-04,12600,12600,12400,12500,1344,11597
2014-03-05,12550,12550,12400,12450,940,11551
2014-03-06,12450,12750,12450,12550,3113,11644
2014-03-07,12550,13000,12500,12850,2500,11922
2014-03-10,13000,13150,12700,13100,2873,12154
2014-03-11,13000,13600,12850,13550,7136,12572
2014-03-12,13550,13550,13050,13300,6067,12340
2014-03-13,13500,13500,13100,13250,2966,12293
2014-03-14,13500,13500,13000,13250,2722,12293
2014-03-17,13400,13400,13150,13300,1773,12340
2014-03-18,13200,13300,12900,13200,6184,12247
2014-03-19,13000,13200,13000,13150,4830,12201
2014-03-20,13100,13200,12900,13050,6430,12108
2014-03-21,13100,13400,13050,13200,660,12247
2014-03-24,13450,13450,13200,13250,1086,12293
2014-03-25,13300,13300,13050,13250,1364,12293
2014-03-26,13250,13250,13100,13250,74,12293
2014-03-27,13150,13250,13100,13200,2790,12247
2014-03-28,13150,13250,13150,13250,2132,12293
2014-03-31,13250,13350,13200,13300,1706,12340
2014-04-01,13200,13400,13200,13400,2012,12433
2014-04-02,13250,13450,13250,13300,2985,12340
2014-04-03,13250,13700,13250,13600,8760,12618
2014-04-04,13600,14300,13600,14300,31837,13268
2014-04-07,14000,14300,14000,14200,6339,13175
2014-04-08,14200,14200,13850,13900,4684,12896
2014-04-09,13900,14350,13850,13950,15631,12943
2014-04-10,14000,15100,13900,14950,39499,13871
2014-04-11,14700,15300,14450,15300,20839,14195
2014-04-14,15300,16150,15200,15400,46440,14288
2014-04-15,15450,16550,15400,16150,24179,14984
2014-04-16,16500,16500,15950,16150,8965,14984
2014-04-17,16300,16300,15800,16100,3262,14938
2014-04-18,15800,16100,15600,15900,6059,14752
2014-04-21,15800,16000,15700,15850,2408,14706
2014-04-22,15950,16000,15000,15550,16984,14427
2014-04-23,15550,15650,15000,15450,9952,14335
2014-04-24,15700,15700,15050,15500,3125,14381
2014-04-25,15550,15600,15200,15550,2611,14427
2014-04-28,15650,15700,14700,15600,5042,14474
2014-04-29,15800,15800,15100,15150,4160,14056
2014-04-30,15600,15650,15250,15600,2933,14474
2014-05-02,15600,15650,15400,15500,3303,14381
2014-05-07,15500,16050,15500,16050,13727,14891
2014-05-08,15900,16500,15900,16350,11113,15170
2014-05-09,16350,17950,16000,17800,38610,16515
2014-05-12,17500,19000,17500,19000,28796,17628
2014-05-13,19000,19600,18550,18950,5813,17582
2014-05-14,19150,19200,18650,19100,5472,17721
2014-05-15,19150,20550,18550,19950,25080,18510
2014-05-16,20050,21000,18850,19950,28989,18510
2014-05-19,19950,19950,18400,19350,20587,17953
2014-05-20,19150,19300,18200,18950,12009,17582
2014-05-21,19000,19550,18400,18950,3435,17582
2014-05-22,18650,18900,18500,18600,5262,17257
2014-05-23,18100,19000,18100,18950,6819,17582
2014-05-26,18700,19800,18550,19750,6802,18324
2014-05-27,19600,19900,19000,19750,10282,18324
2014-05-28,19300,20100,18600,19200,12482,17814
2014-05-29,18800,19300,18650,19300,6219,17907
2014-05-30,19000,22150,19000,21700,44142,20134
2014-06-02,20500,21900,20300,21750,31644,20180
2014-06-03,21200,22200,21000,21350,21994,19809
2014-06-05,21350,23000,20850,22150,43233,20551
2014-06-09,22150,23200,21650,21700,14932,20134
2014-06-10,21700,23100,20500,22800,9220,21154
2014-06-11,22800,23300,22150,23200,3908,21525
2014-06-12,23200,24450,23000,24350,14928,22592
2014-06-13,24500,25000,23700,24800,5112,23010
2014-06-16,24800,25250,24150,24400,6580,22639
2014-06-17,24400,24650,23650,24650,3905,22871
2014-06-18,24650,25500,24000,24600,1638,22824
2014-06-19,24550,24550,22000,23700,12079,21989
2014-06-20,23650,24000,23000,24000,4388,22268
2014-06-23,23950,24150,23300,23900,2818,22175
2014-06-24,23800,23850,22650,23600,7999,21896
2014-06-25,23600,24300,22800,23500,4445,21804
2014-06-26,24000,24700,22250,23600,5049,21896
2014-06-27,24000,24050,22150,22150,13446,20551
2014-06-30,21900,22500,21200,22300,11485,20690
2014-07-01,21800,23000,21800,22800,1871,21154
2014-07-02,22500,23000,22150,22550,3913,20922
2014-07-03,22800,22800,22050,22350,4658,20737
2014-07-04,22650,24250,22250,24000,11527,22268
2014-07-07,24950,24950,24000,24150,9744,22407
2014-07-08,24150,24800,24150,24700,6037,22917
2014-07-09,25250,25250,23950,24550,5719,22778
2014-07-10,24500,24950,22700,24600,13693,22824
2014-07-11,24550,25000,23800,23800,2696,22082
2014-07-14,24000,24000,22650,23500,3004,21804
2014-07-15,23100,23450,22300,22450,12284,20829
2014-07-16,22250,23000,22000,22550,3373,20922
2014-07-17,22550,23500,22550,23300,5104,21618
2014-07-18,23300,23400,22700,23250,2757,21572
2014-07-21,23850,23850,22700,23150,2928,21479
2014-07-22,23300,23950,23250,23600,2206,21896
2014-07-23,23700,23850,23300,23700,2962,21989
2014-07-24,23700,25100,23300,23700,2483,21989
2014-07-25,23500,24000,22950,23400,2101,21711
2014-07-28,23400,23950,22800,23900,4142,22175
2014-07-29,22500,23550,22500,23550,6572,21850
2014-07-30,24000,24000,22800,23850,2648,22128
2014-07-31,23700,23700,22600,23700,2333,21989
2014-08-01,23900,24500,22500,24000,3710,22268
2014-08-04,23400,24500,23400,24000,781,22268
2014-08-05,25050,25050,23550,24400,4058,22639
2014-08-06,24400,25000,24000,24650,3133,22871
2014-08-07,24650,24800,24300,24800,1306,23010
2014-08-08,25400,26500,24900,25800,8223,23938
2014-08-11,25800,26600,25800,26200,7387,24309
2014-08-12,26550,27600,26100,27300,7218,25329
2014-08-13,27150,28600,27150,27900,8689,25886
2014-08-14,27700,28300,26000,26500,10423,24587
2014-08-18,26500,26550,25000,26000,10648,24123
2014-08-19,25950,26250,25550,26200,5926,24309
2014-08-20,26250,26400,24500,25200,6245,23381
2014-08-21,25750,25750,23100,24250,7014,22500
2014-08-22,24700,25000,24000,24750,3602,22964
2014-08-25,25300,25300,24500,24850,1785,23056
2014-08-26,24200,24850,23950,24400,5550,22639
2014-08-27,24600,25150,24200,24550,3617,22778
2014-08-28,24550,25300,24150,24500,3993,22732
2014-08-29,24400,25000,23600,23950,4141,22221
2014-09-01,24300,24300,22350,22500,6844,20876
2014-09-02,22500,23700,22100,22550,4322,20922
2014-09-03,22600,22900,22000,22300,3463,20690
2014-09-04,22950,23700,21150,22350,11066,20737
2014-09-05,22300,22350,20900,21400,15004,19855
2014-09-11,21400,22350,21200,22000,6357,20412
2014-09-12,22550,23150,22100,23100,7802,21433
2014-09-15,23850,24000,23150,23900,12658,22175
2014-09-16,24250,24250,23400,23700,8233,21989
2014-09-17,24400,24900,23900,24000,7096,22268
2014-09-18,24400,25700,24100,25450,13926,23613
2014-09-19,26450,27000,25500,25900,9235,24031
2014-09-22,26100,26600,25500,26450,4207,24541
2014-09-23,26400,26400,25550,26100,3580,24216
2014-09-24,25000,25800,25000,25050,3530,23242
2014-09-25,25100,25850,24200,24200,3406,22453
2014-09-26,23850,24300,23850,24300,3861,22546
2014-09-29,24000,24350,23550,23650,4579,22171
2014-09-30,23650,23650,22300,22700,12395,21280
2014-10-01,23500,23500,21700,22200,6235,20812
2014-10-02,21100,22750,21100,22700,4319,21280
2014-10-06,22700,22750,22100,22400,2949,20999
2014-10-07,22500,24000,22400,22650,2120,21234
2014-10-08,22650,23400,22150,22800,2545,21374
2014-10-10,22800,22800,21550,22000,6241,20624
2014-10-13,21000,21600,20850,20850,6950,19546
2014-10-14,20350,22900,20350,21800,4964,20437
2014-10-15,21250,21700,20700,20700,3432,19405
2014-10-16,20150,21200,19000,21200,7337,19874
2014-10-17,20750,21850,20300,21000,4496,19687
2014-10-20,21000,21600,20500,21500,3503,20155
2014-10-21,20950,21850,20950,21650,2693,20296
2014-10-22,21800,21800,21300,21600,2848,20249
2014-10-23,21000,21600,21000,21400,2691,20062
2014-10-24,21100,21700,21100,21400,2891,20062
2014-10-27,21400,21550,20100,21300,4731,19968
2014-10-28,21200,21450,20800,21350,3169,20015
2014-10-29,21200,21400,20700,20900,2008,19593
2014-10-30,20700,21800,20000,20950,3689,19640
2014-10-31,21500,21500,20550,20850,1847,19546
2014-11-03,20850,21500,20200,21500,1715,20155
2014-11-04,21400,21850,20400,20850,2535,19546
2014-11-05,20500,21200,20500,20600,2716,19312
2014-11-06,20700,21700,19200,19750,2765,18515
2014-11-07,19750,20650,19350,20550,2238,19265
2014-11-10,21000,21000,20100,20800,2351,19499
2014-11-11,20400,21250,20400,20750,2435,19452
2014-11-12,21200,21800,20900,21350,2036,20015
2014-11-13,21800,21800,21250,21350,1051,20015
2014-11-14,21350,23900,20650,22200,12028,20812
2014-11-17,22350,23300,22200,23050,5465,21608
2014-11-18,22750,23250,22200,22350,4383,20952
2014-11-19,22350,23000,22100,22300,4472,20905
2014-11-20,22100,22600,21850,22150,2805,20765
2014-11-21,22500,22500,21500,21600,3345,20249
2014-11-24,21950,21950,21300,21500,708,20155
2014-11-25,21500,21500,20850,21200,1473,19874
2014-11-26,21300,21300,20500,20700,3777,19405
2014-11-27,22850,22850,21000,21100,1750,19780
2014-11-28,22250,22250,20550,20550,793,19265
2014-12-01,20350,21800,20350,21250,715,19921
2014-12-02,20750,21450,20700,21250,4580,19921
2014-12-03,21500,21700,21100,21650,1316,20296
2014-12-04,21300,21800,21300,21650,2199,20296
2014-12-05,21700,21700,21300,21600,897,20249
2014-12-08,22000,22000,21100,21500,685,20155
2014-12-09,21550,21800,21050,21350,1005,20015
2014-12-10,21700,22200,21100,21400,1440,20062
2014-12-11,21400,21450,20700,21450,1382,20109
2014-12-12,22000,22000,21000,21450,887,20109
2014-12-15,21200,21500,20700,21200,1539,19874
2014-12-16,21100,21450,20750,21450,729,20109
2014-12-17,21450,22000,20900,21400,4582,20062
2014-12-18,21450,21950,21050,21450,1130,20109
2014-12-19,21900,21900,20500,21050,1079,19734
2014-12-22,21050,21350,20750,21000,768,19687
2014-12-23,20800,21500,20500,21000,755,19687
2014-12-24,21000,21300,20700,20850,807,19546
2014-12-26,20850,21200,20450,21200,1739,19874
2014-12-29,21000,21100,20400,20750,2249,19922
2014-12-30,21000,21200,20150,21200,1887,20354
2015-01-02,21200,21600,20900,21400,2033,20546
2015-01-05,21500,22350,21000,21950,1754,21074
2015-01-06,22300,22300,21050,21600,2710,20738
2015-01-07,22200,22200,20750,21300,3900,20450
2015-01-08,21250,21250,20650,20700,3402,19874
2015-01-09,20850,21000,20550,20600,1722,19778
2015-01-12,21000,21000,20550,20850,937,20018
2015-01-13,21000,21000,20600,20900,488,20066
2015-01-14,20900,21200,20550,20900,1906,20066
2015-01-15,20900,21000,20600,20850,1867,20018
2015-01-16,20650,20950,20500,20700,1566,19874
2015-01-19,20700,20900,20650,20800,598,19970
2015-01-20,21250,21250,20650,20800,260,19970
2015-01-21,20650,20950,20650,20800,317,19970
2015-01-22,21200,21250,20600,20650,988,19826
2015-01-23,21000,21000,20400,20650,3564,19826
