Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-27,23600,23850,23500,23750,55672,23750
2017-02-28,23800,23900,23400,23500,59692,23500
2017-03-02,23500,23850,23000,23000,82668,23000
2017-03-03,23000,23250,22700,22800,48853,22800
2017-03-06,22550,23000,22450,22500,58752,22500
2017-03-07,22500,22700,22400,22550,49406,22550
2017-03-08,22500,22550,22350,22400,51988,22400
2017-03-09,22350,22650,22300,22550,73813,22550
2017-03-10,22450,22600,21950,22300,88053,22300
2017-03-13,22300,22450,22050,22050,68841,22050
2017-03-14,22000,22350,21650,21650,102793,21650
2017-03-15,21650,21700,20950,21000,134596,21000
2017-03-16,20950,21400,20950,21200,92380,21200
2017-03-17,21350,21550,21150,21550,87776,21550
2017-03-20,21350,21500,21100,21200,56540,21200
2017-03-21,21450,21450,21100,21100,67233,21100
2017-03-22,21100,21400,21100,21150,52487,21150
2017-03-23,21150,21200,20950,21100,43085,21100
2017-03-24,21100,21150,20750,20800,88728,20800
2017-03-27,20750,21700,20750,21200,92394,21200
2017-03-28,21200,21500,21150,21450,90321,21450
2017-03-29,21350,21450,20950,21000,125259,21000
2017-03-30,21050,21200,20950,21100,51094,21100
2017-03-31,20900,21350,20750,21350,157498,21350
2017-04-03,21500,22150,21200,21950,197140,21950
2017-04-04,21850,21950,21450,21650,149654,21650
2017-04-05,21650,21900,21450,21500,96063,21500
2017-04-06,21500,21650,21150,21400,113038,21400
2017-04-07,21700,21900,21500,21750,77027,21750
2017-04-10,21750,21800,21150,21250,96920,21250
2017-04-11,21200,21450,20800,21150,116460,21150
2017-04-12,21000,21000,20650,20900,108541,20900
2017-04-13,20800,21200,20700,21200,67977,21200
2017-04-14,21000,21550,21000,21150,71335,21150
2017-04-17,21250,21300,20900,21050,75758,21050
2017-04-18,21200,21200,20850,21150,98785,21150
2017-04-19,21050,21300,21000,21300,73813,21300
2017-04-20,21250,21500,21200,21400,94986,21400
2017-04-21,21450,21450,21050,21250,71250,21250
2017-04-24,21250,21300,20950,20950,61137,20950
2017-04-25,21000,21150,20900,21100,50468,21100
2017-04-26,21100,21150,20950,20950,90167,20950
2017-04-27,21000,21150,20750,20850,111671,20850
2017-04-28,20700,20900,20650,20850,79286,20850
2017-05-02,20850,21200,20600,21000,115943,21000
2017-05-04,21000,21200,20900,21150,49910,21150
2017-05-08,21150,22300,21150,22000,309950,22000
2017-05-10,22100,22200,21700,21850,126030,21850
2017-05-11,21850,22200,21650,22100,137474,22100
2017-05-12,22150,22150,21700,21800,80361,21800
2017-05-15,21800,22000,21700,21800,48630,21800
2017-05-16,21650,21950,21150,21200,116430,21200
2017-05-17,21000,21400,21000,21200,54149,21200
2017-05-18,21200,21300,20800,20900,104387,20900
2017-05-19,20900,21150,20850,21050,65607,21050
2017-05-22,21100,21100,20800,20850,96278,20850
2017-05-23,20850,21100,20750,20950,102168,20950
2017-05-24,20850,21450,20850,21400,121602,21400
2017-05-25,21450,21600,21250,21600,90004,21600
2017-05-26,21500,21700,21350,21500,64798,21500
2017-05-29,21450,21550,21200,21350,59704,21350
2017-05-30,21150,21950,21150,21900,141792,21900
2017-05-31,21950,22950,21800,22900,436293,22900
2017-06-01,23000,23050,22600,22850,163021,22850
2017-06-02,22700,23000,22650,22900,96982,22900
2017-06-05,22950,23700,22900,23500,210923,23500
2017-06-07,23500,23650,22850,23150,210069,23150
2017-06-08,23200,23600,23100,23500,208417,23500
2017-06-09,23600,23650,23300,23350,123495,23350
2017-06-12,23250,23350,22750,22850,133925,22850
2017-06-13,22850,23150,22800,22850,135815,22850
2017-06-14,22900,23450,22900,23150,88530,23150
2017-06-15,23000,23150,22500,22900,98878,22900
2017-06-16,22650,22750,22200,22400,112724,22400
2017-06-19,22200,22700,22100,22600,85087,22600
2017-06-20,22700,22750,21950,21950,162228,21950
2017-06-21,21950,22400,21850,22400,86698,22400
2017-06-22,22300,22300,21800,22150,115716,22150
2017-06-23,22100,22200,21850,22050,71185,22050
2017-06-26,22000,22100,21300,21950,133153,21950
2017-06-27,21650,22050,21550,21650,72520,21650
2017-06-28,21400,21550,21000,21550,147390,21550
2017-06-29,21600,21600,20950,21200,191862,21200
2017-06-30,21100,21500,21100,21350,72620,21350
2017-07-03,19609,19609,19060,19000,143199,18849
2017-07-04,19197,19930,19151,19272,314680,19120
2017-07-05,19380,19426,19197,19227,110458,19075
2017-07-06,19426,19518,19243,19227,89750,19075
2017-07-07,19289,19334,19151,19136,99391,18984
2017-07-10,19197,19289,18876,18863,126008,18714
2017-07-11,19014,19289,19014,19136,75750,18984
2017-07-12,19151,19243,18693,19000,188475,18849
2017-07-13,19105,19105,18510,18909,287815,18759
2017-07-14,18785,19014,18739,18863,77692,18714
2017-07-17,19060,19243,19014,19000,106352,18849
2017-07-18,19243,19289,18968,18909,85059,18759
2017-07-19,19060,19426,18968,19227,94909,19075
2017-07-20,19426,19518,19289,19318,90668,19165
2017-07-21,19426,19609,19289,19181,68901,19029
2017-07-24,19197,19472,19197,19318,53581,19165
2017-07-25,19564,19793,19518,19409,122747,19255
2017-07-26,19701,20022,19564,19636,144778,19480
2017-07-27,19747,19976,19747,19818,117660,19661
2017-07-28,19976,20113,19793,19863,143328,19706
2017-07-31,19884,20113,19518,19636,73475,19480
2017-08-01,19609,19793,19472,19454,67229,19300
2017-08-02,19426,19793,19334,19409,76128,19255
2017-08-03,19564,19747,19243,19272,87493,19120
2017-08-04,19334,19564,19197,19045,62437,18894
2017-08-07,19197,19289,19105,18954,73294,18804
2017-08-08,19197,19334,18693,18818,213299,18669
2017-08-09,18876,19060,18785,18772,60682,18624
2017-08-10,18922,19564,18876,18954,146713,18804
2017-08-11,19105,19151,18556,18681,111978,18533
2017-08-14,18785,18968,18739,18636,52082,18488
2017-08-16,18785,18876,18647,18636,75756,18488
2017-08-17,18693,18968,18693,18727,63206,18578
2017-08-18,18785,19243,18785,18909,93093,18759
2017-08-21,19014,19151,18830,18818,46560,18669
2017-08-22,19060,19060,18739,18727,66221,18578
2017-08-23,18739,18968,18739,18727,44843,18578
2017-08-24,18739,18922,18739,18727,36772,18578
2017-08-25,18922,19014,18785,18863,41182,18714
2017-08-28,19014,19655,19014,19500,187897,19345
2017-08-29,19564,19701,19197,19363,90830,19210
2017-08-30,19564,19701,19334,19500,67522,19345
2017-08-31,19701,19701,19289,19409,84241,19255
2017-09-01,19472,19747,19380,19318,102666,19165
2017-09-04,19060,19838,19060,19454,178670,19300
2017-09-05,19701,19701,19151,19090,97712,18939
2017-09-06,19380,19518,19243,19227,62319,19075
2017-09-07,19518,19564,19289,19318,56208,19165
2017-09-08,19380,19609,19197,19181,51974,19029
2017-09-11,19289,19701,19289,19409,110362,19255
2017-09-12,19609,19655,19289,19272,107868,19120
2017-09-13,19426,19518,19151,19090,83113,18939
2017-09-14,19243,19518,19243,19363,115060,19210
2017-09-15,19518,19976,19380,19818,205564,19661
2017-09-18,19884,20113,19747,19954,111165,19796
2017-09-19,20022,20572,19976,20272,179441,20112
2017-09-20,20480,20892,20342,20409,251246,20247
2017-09-21,20572,20709,20251,20181,108813,20021
2017-09-25,20159,20388,19838,19909,244739,19751
2017-09-26,20068,20068,20068,19909,0,19751
2017-09-27,20113,20801,20113,20500,143063,20337
2017-09-28,20617,20709,20342,20227,89047,20067
2017-09-29,20434,20617,20297,20272,107602,20112
2017-10-10,20434,20709,20159,20045,178673,19886
2017-10-11,20159,20434,19930,19863,195360,19706
2017-10-12,19930,20342,19930,20181,143868,20021
2017-10-13,20205,20663,19976,20045,190223,19886
2017-10-16,20068,20159,19793,19772,129775,19616
2017-10-17,19838,20113,19701,19636,131208,19480
2017-10-18,19793,20572,19793,19818,327866,19661
2017-10-19,20113,20205,19884,19727,102068,19571
2017-10-20,20113,20663,19976,20272,409102,20112
2017-10-23,20434,20938,20342,20272,283455,20112
2017-10-24,20342,20892,20251,20727,216679,20563
2017-10-25,20755,21076,20755,20909,174077,20743
2017-10-26,21030,21030,20526,20545,192576,20382
2017-10-27,20663,20892,20663,20636,142555,20472
2017-10-30,20801,20846,20572,20409,161262,20247
2017-10-31,20572,20663,20159,20136,243818,19976
2017-11-01,20159,20480,20113,20318,114220,20157
2017-11-02,20434,20709,20388,20454,124146,20292
2017-11-03,20663,21442,20663,20954,336747,20788
2017-11-06,21259,21488,20938,21181,156529,21014
2017-11-07,21396,21396,21167,21045,106489,20878
2017-11-08,21167,21809,21030,21545,258162,21374
2017-11-09,21809,21946,21580,21727,190832,21555
2017-11-10,21809,21946,21625,21636,139852,21465
2017-11-13,21900,21900,21580,21636,109673,21465
2017-11-14,21992,23000,21900,22727,487711,22547
2017-11-15,22817,24237,22542,23409,547333,23223
2017-11-16,23779,23916,23137,23454,230321,23268
2017-11-17,23550,23779,23366,23454,186353,23268
2017-11-20,23641,24283,23641,23954,189741,23764
2017-11-21,24145,24741,23962,24363,296434,24170
2017-11-22,24558,24603,23412,23409,294762,23223
2017-11-23,23366,24145,23183,23863,199728,23674
2017-11-24,24008,24420,23870,23909,86702,23719
2017-11-27,24008,24374,23550,23681,178389,23494
2017-11-28,23916,24237,23596,23454,127839,23268
2017-11-29,23641,23733,23321,23454,73248,23268
2017-11-30,23825,23825,23137,23000,138635,22817
2017-12-01,23183,23779,23183,23409,148058,23223
2017-12-04,23825,23962,22771,22909,342065,22727
2017-12-05,23458,23687,23000,23363,150611,23178
2017-12-06,23550,23550,22679,22727,173724,22547
2017-12-07,22908,22954,21717,21863,269223,21690
2017-12-08,22038,22084,21534,21681,170314,21510
2017-12-11,21625,22221,21625,22045,146627,21870
2017-12-12,22221,22221,21763,21727,97804,21555
2017-12-13,21809,22496,21809,22181,185053,22006
2017-12-14,22450,23137,22404,22363,306505,22186
2017-12-15,22725,22954,22496,22772,139359,22592
2017-12-18,22908,23046,22725,22590,117059,22411
2017-12-19,22771,22817,22175,22272,174598,22096
2017-12-21,22450,23183,22450,22863,329457,22682
2017-12-22,23092,23229,22908,22954,252330,22772
2017-12-26,23137,23412,23092,22954,518063,22772
2017-12-27,0,0,0,0,0,0
2017-12-28,23150,24350,23100,23600,247085,23600
2018-01-02,23550,23800,22950,23800,277835,23800
2018-01-03,24150,28700,23950,26700,2093633,26700
2018-01-04,26650,27000,25200,25450,661681,25450
2018-01-05,25450,26550,25250,26250,482288,26250
2018-01-08,26600,26750,25750,26200,414833,26200
2018-01-09,26300,26550,25550,25800,279104,25800
2018-01-10,25850,26250,25300,25950,188751,25950
2018-01-11,26100,27100,25750,26450,408948,26450
2018-01-12,27200,28100,26250,26800,895588,26800
2018-01-15,26800,27150,25750,26900,277342,26900
2018-01-16,27000,27200,26150,26450,243544,26450
2018-01-17,26200,26250,25300,25650,312808,25650
2018-01-18,25650,25850,25200,25700,150923,25700
2018-01-19,25750,26000,25100,25100,175990,25100
2018-01-22,25150,25400,24550,25150,115484,25150
2018-01-23,25200,25400,24900,25150,122232,25150
2018-01-24,25350,25850,25250,25800,195161,25800
2018-01-25,25900,26250,25650,26000,265720,26000
2018-01-26,26200,26650,25700,26500,357586,26500
2018-01-29,26850,26950,26150,26500,288916,26500
2018-01-30,26800,28650,26800,28500,1896004,28500
2018-01-31,28050,28250,27150,27600,697869,27600
2018-02-01,27750,27800,26250,26250,503302,26250
2018-02-02,26250,26450,25100,25550,333049,25550
2018-02-05,24750,25250,24300,24400,392019,24400
2018-02-06,23100,24300,23000,24200,282044,24200
2018-02-07,24550,24750,23450,23450,251435,23450
2018-02-08,23350,24150,23350,24000,181744,24000
2018-02-09,23300,23950,23250,23900,214052,23900
2018-02-12,24150,26000,23700,24000,909660,24000
2018-02-13,24350,24500,23700,23950,232799,23950
2018-02-14,24200,24500,23700,24400,121590,24400
2018-02-19,24650,25200,24350,25100,212352,25100
2018-02-20,25050,25200,24600,24800,139752,24800
2018-02-21,24700,25050,24650,24900,124781,24900
2018-02-22,24750,24750,24400,24500,104563,24500
2018-02-23,24600,24900,24400,24800,127517,24800
2018-02-26,25050,25100,24600,24850,115352,24850
2018-02-27,24750,24900,24450,24450,95529,24450
2018-02-28,24300,24450,23650,23850,180485,23850
2018-03-02,23500,24100,23350,23750,141080,23750
2018-03-05,23750,23950,23450,23600,118110,23600
2018-03-06,23800,24000,23550,24000,138146,24000
2018-03-07,23850,24000,23250,23300,133966,23300
2018-03-08,23350,23600,23300,23400,123566,23400
2018-03-09,23450,24150,23400,23900,100835,23900
2018-03-12,23900,24400,23800,24200,133080,24200
2018-03-13,24050,24500,23850,24400,102599,24400
2018-03-14,24300,25400,24250,25200,231366,25200
2018-03-15,25200,25800,24900,25600,249082,25600
2018-03-16,25700,25850,24900,25150,162561,25150
2018-03-19,24850,25000,24400,24400,107531,24400
2018-03-20,24150,24900,24000,24800,109779,24800
2018-03-21,24850,25750,24800,25400,396069,25400
2018-03-22,25500,26400,24850,25300,577403,25300
2018-03-23,24400,24700,23500,23900,456967,23900
2018-03-26,23600,24250,23550,24250,196269,24250
2018-03-27,24350,25500,24050,24400,431913,24400
2018-03-28,24150,24750,23900,24000,196253,24000
2018-03-29,24100,24950,24000,24950,145748,24950
2018-03-30,25100,25550,24600,25250,268860,25250
2018-04-02,25250,25550,24800,25400,243598,25400
2018-04-03,25050,25850,24850,25550,386537,25550
2018-04-04,25950,28000,25750,26950,1718289,26950
2018-04-05,27900,27900,26650,26750,524744,26750
2018-04-06,26650,27450,26500,26800,353580,26800
2018-04-09,27050,29500,26950,29450,1645180,29450
2018-04-10,30250,30600,29300,29650,1348201,29650
2018-04-11,30000,32750,29950,30750,1752122,30750
2018-04-12,30750,30850,28600,28650,1200586,28650
2018-04-13,28600,29200,27250,28750,1051072,28750
2018-04-16,28950,32000,28800,29600,1664370,29600
2018-04-17,29900,30500,28600,29300,846302,29300
2018-04-18,29750,29800,27900,28150,625465,28150
2018-04-19,27850,27850,26200,27100,733775,27100
2018-04-20,26900,27600,26650,27300,386078,27300
2018-04-23,26950,27000,25300,25650,675580,25650
2018-04-24,25650,26400,25550,26000,467298,26000
2018-04-25,25600,26600,25500,26150,372257,26150
2018-04-26,26300,26750,26050,26600,256077,26600
2018-04-27,26950,27050,26450,26800,239354,26800
2018-04-30,26700,26850,25700,26000,433342,26000
2018-05-02,26200,28350,25950,27700,834736,27700
2018-05-03,27650,28050,27250,27450,268882,27450
2018-05-04,27300,27350,26400,26800,305914,26800
2018-05-08,26600,27300,26000,26400,298276,26400
2018-05-09,26000,27000,25700,26850,255411,26850
2018-05-10,26900,26900,26200,26550,193959,26550
2018-05-11,26700,27550,26550,26800,338833,26800
2018-05-14,26800,27850,26100,27500,393643,27500
2018-05-15,27350,28050,26650,26900,509667,26900
2018-05-16,26900,27500,26500,27150,265195,27150
2018-05-17,27200,27200,26650,26900,152283,26900
2018-05-18,26900,27400,26700,27400,194769,27400
2018-05-21,27400,27600,27250,27500,140797,27500
2018-05-23,27550,27550,26800,26900,153111,26900
2018-05-24,26900,27300,26900,27050,148424,27050
2018-05-25,26850,27950,26850,27950,350689,27950
2018-05-28,27900,29250,27850,29050,678719,29050
2018-05-29,29200,29850,28300,28500,511887,28500
2018-05-30,28850,29200,28200,29150,362792,29150
2018-05-31,30500,31000,28500,28950,2524359,28950
2018-06-01,28950,29200,28350,28800,253938,28800
2018-06-04,29000,29000,27800,28200,226899,28200
2018-06-05,28100,28450,27500,27700,191945,27700
2018-06-07,27700,27900,27200,27700,197285,27700
2018-06-08,27500,27700,27150,27150,142900,27150
2018-06-11,27050,27300,26650,27050,217401,27050
2018-06-12,27000,27800,26900,27200,174405,27200
2018-06-14,27050,27600,27050,27350,165471,27350
2018-06-15,27350,27550,27150,27350,151709,27350
2018-06-18,27400,28100,26800,27000,286355,27000
2018-06-19,27150,27200,24800,25100,356880,25100
2018-06-20,25300,25850,24850,25200,551345,25200
2018-06-21,25300,25350,24500,24600,192071,24600
2018-06-22,24250,24900,24000,24850,128316,24850
2018-06-25,24550,25000,24300,24800,76912,24800
2018-06-26,24800,24900,24200,24800,103931,24800
2018-06-27,24850,25150,24550,24900,102911,24900
2018-06-28,24900,25000,23850,24000,135691,24000
2018-06-29,23850,24200,23000,23550,363020,23550
2018-07-02,23400,23800,22350,23150,269602,23150
2018-07-03,23000,23250,21700,22100,540927,22100
2018-07-04,21650,22950,21650,22500,316479,22500
2018-07-05,22600,23050,22300,22500,222626,22500
2018-07-06,22600,23350,22250,23250,204205,23250
2018-07-09,23150,23750,23150,23400,151689,23400
2018-07-10,23450,23550,23200,23250,114716,23250
2018-07-11,23100,23100,22600,22950,113272,22950
2018-07-12,23000,23400,22750,23250,139188,23250
2018-07-13,23200,23550,22950,23450,158510,23450
2018-07-16,23350,23650,23250,23500,72983,23500
2018-07-17,23350,23500,23050,23250,97640,23250
2018-07-18,23200,23350,22700,23000,130832,23000
2018-07-19,22900,23050,22250,22650,130487,22650
2018-07-20,22500,23200,22500,23000,103428,23000
2018-07-23,23200,23200,22300,22800,151357,22800
2018-07-24,22800,22950,22550,22850,85206,22850
2018-07-25,22750,23150,22150,22350,207497,22350
2018-07-26,22550,22950,22300,22650,88955,22650
2018-07-27,22500,22650,22350,22600,67156,22600
2018-07-30,22500,22650,22300,22450,74484,22450
2018-07-31,22550,23000,22400,22950,118183,22950
2018-08-01,22950,23450,22800,23150,146090,23150
2018-08-02,23000,23200,22500,22500,106345,22500
2018-08-03,22650,22950,22600,22800,75087,22800
2018-08-06,22750,23300,22750,22950,97583,22950
2018-08-07,23000,23150,22800,23100,99705,23100
2018-08-08,23100,23150,22800,22850,79374,22850
2018-08-09,22950,23300,22600,22900,160889,22900
2018-08-10,22850,23200,22850,23050,95303,23050
2018-08-13,23000,23000,22350,22500,147407,22500
2018-08-14,22450,23250,22300,22650,305249,22650
2018-08-16,22600,22650,21600,22300,167524,22300
2018-08-17,22300,22950,22200,22850,165988,22850
2018-08-20,23000,23250,22800,22850,116025,22850
2018-08-21,22950,23700,22900,23550,241161,23550
2018-08-22,23750,23800,23100,23200,118244,23200
2018-08-23,23300,23400,22850,23250,109875,23250
2018-08-24,23300,24050,23050,23900,266810,23900
2018-08-27,24100,24800,24100,24550,285152,24550
2018-08-28,24650,25150,24450,24700,261508,24700
2018-08-29,24700,25500,24650,25400,252982,25400
2018-08-30,25500,25900,25100,25200,258802,25200
2018-08-31,25200,25900,25000,25800,196103,25800
2018-09-03,25800,25950,25400,25650,135959,25650
2018-09-04,25550,26200,25500,26050,131952,26050
2018-09-05,26100,26950,26050,26250,274148,26250
2018-09-06,26250,26400,25500,26000,137266,26000
2018-09-07,26350,27000,26350,27000,229610,27000
2018-09-10,26800,27200,26250,26350,176027,26350
2018-09-11,26200,26800,26200,26700,103281,26700
2018-09-12,26700,26900,26500,26750,103674,26750
2018-09-13,26950,26950,26500,26700,142542,26700
2018-09-14,26800,26900,26450,26800,89049,26800
2018-09-17,26600,26900,26600,26750,103802,26750
2018-09-18,26550,27000,26500,26950,118250,26950
2018-09-19,26850,27100,26650,26750,90547,26750
2018-09-20,26850,27500,26850,27250,204293,27250
2018-09-21,27600,27600,27200,27350,117312,27350
2018-09-27,27300,27550,27050,27400,125553,27400
2018-09-28,27500,27900,27350,27600,219297,27600
2018-10-01,27650,27700,26800,27000,176285,27000
2018-10-02,26850,27150,25650,26250,331874,26250
2018-10-04,26200,26500,25550,26200,158842,26200
2018-10-05,26150,26150,25300,25850,161941,25850
2018-10-08,25550,26100,25100,25200,254384,25200
2018-10-10,24950,25300,24550,24900,145652,24900
2018-10-11,23750,24200,22950,22950,496944,22950
2018-10-12,23000,23650,22850,23650,155873,23650
2018-10-15,23700,23800,23100,23450,138705,23450
2018-10-16,23300,23850,23300,23600,76284,23600
2018-10-17,23950,24350,23600,23700,120942,23700
2018-10-18,24250,24500,24050,24300,139093,24300
2018-10-19,24000,24650,23700,24450,139425,24450
2018-10-22,24500,25100,24000,24750,145074,24750
2018-10-23,24550,24750,23750,23900,161087,23900
2018-10-24,24250,24250,23550,23850,184255,23850
2018-10-25,23350,23600,22600,23300,202642,23300
2018-10-26,23450,23500,21800,22150,309900,22150
2018-10-29,21900,22600,21150,22150,369028,22150
2018-10-30,21450,22450,21400,22250,360169,22250
2018-10-31,22450,22500,21900,22300,236870,22300
2018-11-01,22350,22850,22100,22150,157674,22150
2018-11-02,22350,23650,22350,23650,220078,23650
2018-11-05,23650,24300,23300,23850,193706,23850
2018-11-06,24000,24900,24000,24850,213732,24850
2018-11-07,24850,25500,24400,24500,231609,24500
2018-11-08,24900,25250,24850,24900,149211,24900
2018-11-09,24900,25150,24450,24850,135329,24850
2018-11-12,24700,24850,24200,24400,161076,24400
2018-11-13,24000,25300,23950,25250,178745,25250
2018-11-14,25250,25950,24900,25600,163616,25600
2018-11-15,25450,25850,25300,25700,136221,25700
2018-11-16,25750,26400,25700,26200,159049,26200
2018-11-19,26400,27050,26300,26900,240808,26755
2018-11-20,20500,20884,20384,20692,210088,20548
2018-11-21,20461,20807,20153,20769,224246,20624
2018-11-22,20807,20846,20500,20692,94892,20548
2018-11-23,20692,20884,20269,20269,139946,20127
2018-11-26,20269,20923,20269,20692,172773,20548
2018-11-27,20769,20884,20384,20615,117833,20471
2018-11-28,20769,20807,20500,20538,90043,20395
2018-11-29,20730,20923,20576,20653,182659,20509
2018-11-30,20730,20846,20500,20730,134506,20586
2018-12-03,20923,21115,20615,20653,149938,20509
2018-12-04,20692,20884,20653,20769,131635,20624
2018-12-05,20500,20846,20461,20807,109473,20662
2018-12-06,20769,20923,20192,20346,169495,20204
2018-12-07,20576,21230,20500,21115,527023,20968
2018-12-10,21000,21038,20846,20961,169068,20815
2018-12-11,20961,21115,20615,20615,196647,20471
2018-12-12,20730,20769,20500,20692,184634,20548
2018-12-13,20807,21423,20692,21346,463035,21197
2018-12-14,21384,21461,21230,21384,240577,21235
2018-12-17,21384,21538,21230,21423,251673,21273
2018-12-18,21269,21538,21230,21500,220879,21350
2018-12-19,21500,21884,21461,21769,388966,21617
2018-12-20,21769,22346,21538,22153,392733,21999
2018-12-21,22153,22807,22115,22692,647241,22534
2018-12-24,22961,23269,22538,22653,514455,22495
2018-12-26,22307,22615,21730,22076,560110,21923
2018-12-27,22700,24450,22500,24000,589873,24000
2018-12-28,23850,24950,23850,24800,326407,24800
2019-01-02,25300,26000,24350,24800,416784,24800
2019-01-03,24700,25200,23800,23850,343068,23850
2019-01-04,23650,24700,23550,24500,341909,24500
2019-01-07,24550,25100,23600,23950,306190,23950
2019-01-08,24200,24500,23650,23850,274037,23850
2019-01-09,23800,24350,23700,24150,226361,24150
2019-01-10,24150,24350,23300,23450,254455,23450
2019-01-11,23500,23750,23050,23450,183556,23450
2019-01-14,23300,23450,23000,23200,233104,23200
2019-01-15,23250,24500,23200,23350,367846,23350
2019-01-16,23350,23450,22550,23250,216335,23250
2019-01-17,23100,23300,22850,22900,147073,22900
2019-01-18,22900,23300,22700,23150,115814,23150
2019-01-21,23300,23300,22600,22800,140276,22800
2019-01-22,22950,23200,22700,22950,102454,22950
2019-01-23,22650,23050,22650,22800,149068,22800
2019-01-24,22700,23000,22500,22800,154292,22800
2019-01-25,22750,23150,22650,23050,162216,23050
2019-01-28,23000,23300,22700,22800,164725,22800
2019-01-29,22850,23000,22350,22650,199122,22650
2019-01-30,22850,22900,22500,22750,127852,22750
2019-01-31,22900,23300,22700,23250,182983,23250
2019-02-01,23250,23250,22700,22800,168560,22800
2019-02-07,22900,23350,22550,23200,170644,23200
2019-02-08,23250,24100,23250,24050,298001,24050
2019-02-11,24450,24900,24100,24100,224845,24100
2019-02-12,24050,24250,23600,23800,150613,23800
2019-02-13,24000,24450,23750,24450,160785,24450
2019-02-14,24350,24600,24200,24600,148132,24600
2019-02-15,24700,24700,24100,24500,98211,24500
2019-02-18,24500,24700,24200,24450,117099,24450
2019-02-19,24500,24600,23850,24250,237223,24250
2019-02-20,22550,23200,22000,23000,1180132,23000
2019-02-21,23050,23100,22600,22900,246124,22900
2019-02-22,22750,22950,22700,22800,136891,22800
2019-02-25,22900,23000,22500,22550,233571,22550
2019-02-26,22550,22800,22500,22550,137000,22550
2019-02-27,22650,22700,22400,22550,132496,22550
2019-02-28,22600,23250,22550,22750,481949,22750
2019-03-04,23100,23500,22950,23250,280718,23250
2019-03-05,23250,23400,22900,23050,148116,23050
2019-03-06,23200,23200,22550,22700,179094,22700
2019-03-07,22600,22750,22450,22550,153023,22550
2019-03-08,22450,22650,22350,22450,84731,22450
2019-03-11,22450,22600,22100,22450,107909,22450
2019-03-12,22450,22700,22400,22700,76521,22700
2019-03-13,22500,22800,22400,22600,119685,22600
2019-03-14,22650,22900,22400,22850,171395,22850
2019-03-15,22750,22850,22400,22600,163015,22600
2019-03-18,22500,22650,22400,22500,107319,22500
2019-03-19,22550,22800,22500,22500,101889,22500
2019-03-20,22400,22500,21850,22000,159047,22000
2019-03-21,22100,22200,21450,21500,188197,21500
2019-03-22,21300,21750,20950,21550,247742,21550
2019-03-25,21200,21600,21050,21050,144239,21050
2019-03-26,21050,21350,20950,20950,106119,20950
2019-03-27,20950,21150,20650,20650,168148,20650
2019-03-28,20500,20600,19850,19900,240644,19900
2019-03-29,19900,20100,18850,19100,649937,19100
2019-04-01,19050,19300,18600,18850,582663,18850
2019-04-02,18800,18900,18300,18450,618671,18450
2019-04-03,18300,18650,18200,18600,403138,18600
2019-04-04,18750,18800,18500,18650,309723,18650
2019-04-05,18700,18700,18200,18200,400991,18200
2019-04-08,18250,18350,17900,18000,397368,18000
2019-04-09,18000,18300,17900,18050,323360,18050
2019-04-10,18000,18200,17850,18100,241701,18100
2019-04-11,18200,18700,18150,18300,563873,18300
2019-04-12,18400,18400,18050,18150,374780,18150
2019-04-15,18300,18850,18200,18800,528808,18800
2019-04-16,18750,18750,18450,18550,275010,18550
2019-04-17,18600,18600,18250,18350,196655,18350
2019-04-18,18300,18400,18050,18100,245150,18100
2019-04-19,18250,18350,18100,18200,94958,18200
2019-04-22,18250,18600,18250,18400,190073,18400
2019-04-23,18450,18450,18150,18200,159988,18200
2019-04-24,18200,18350,18150,18150,163379,18150
2019-04-25,18200,18600,18050,18300,278485,18300
2019-04-26,18350,18500,18200,18250,118579,18250
2019-04-29,18200,18500,18200,18500,150470,18500
2019-04-30,18600,18600,18250,18350,153878,18350
2019-05-02,18250,18500,18200,18400,112919,18400
2019-05-03,18450,18850,18350,18500,270231,18500
2019-05-07,18250,18300,18100,18150,174623,18150
2019-05-08,18050,18200,18000,18000,193502,18000
2019-05-09,18000,18100,16950,17000,585994,17000
2019-05-10,17100,17350,16950,17200,184854,17200
2019-05-13,17200,17200,16100,16250,402118,16250
2019-05-14,16000,16650,15800,16600,249890,16600
2019-05-15,16600,18250,16400,17700,636203,17700
2019-05-16,0,0,0,0,0,0
2019-05-17,17350,18250,17100,17750,406689,17750
2019-05-20,17850,18100,17350,17350,178968,17350
2019-05-21,17200,17600,17150,17250,133819,17250
2019-05-22,17250,17450,17050,17100,116710,17100
2019-05-23,17100,17400,16800,17000,104881,17000
2019-05-24,17000,17100,16600,16850,216737,16850
2019-05-27,16700,16950,16450,16700,181185,16700
2019-05-28,16650,16950,16650,16850,126569,16850
2019-05-29,16850,16950,16200,16350,207897,16350
2019-05-30,16400,17750,16000,17300,1069542,17300
2019-05-31,17400,18600,17250,18450,802529,18450
2019-06-03,18450,18900,18200,18500,516425,18500
2019-06-04,18500,18950,18500,18700,364554,18700
2019-06-05,18950,19150,18800,18900,340386,18900
2019-06-07,18950,19600,18900,19500,559095,19500
2019-06-10,19650,20200,19550,20050,573813,20050
2019-06-11,20050,20450,19800,20350,443208,20350
2019-06-12,20350,20550,20100,20350,294795,20350
2019-06-13,20350,20550,20100,20500,421310,20500
2019-06-14,20600,20700,20150,20250,395703,20250
2019-06-17,20200,20300,19550,19650,521500,19650
