Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-16,12750,13000,12650,12700,26782,11839
2013-05-20,12700,12900,12600,12600,40961,11746
2013-05-21,12600,12800,12500,12750,32372,11886
2013-05-22,12800,13700,12700,13650,262922,12725
2013-05-23,13550,13650,13300,13400,110867,12492
2013-05-24,13550,14250,13550,14150,274619,13191
2013-05-27,14300,15300,14300,15300,406304,14263
2013-05-28,15500,15500,14800,15250,223296,14216
2013-05-29,15200,15250,14950,15250,179078,14216
2013-05-30,15200,15850,14950,15300,218320,14263
2013-05-31,15500,15550,14100,14550,392895,13564
2013-06-03,14550,14950,14250,14700,86360,13704
2013-06-04,14800,14800,14200,14300,59910,13331
2013-06-05,14450,14450,13700,14100,82862,13144
2013-06-07,14100,14500,13200,14000,55452,13051
2013-06-10,14100,14450,13900,14200,47090,13238
2013-06-11,14250,14800,14200,14800,74638,13797
2013-06-12,14600,15000,14400,14600,62199,13611
2013-06-13,14500,15000,14200,14750,72808,13750
2013-06-14,14850,15000,14350,14500,56384,13517
2013-06-17,14600,14600,13900,13900,58901,12958
2013-06-18,14100,14450,13800,14250,80291,13284
2013-06-19,14300,14850,14200,14550,135392,13564
2013-06-20,14100,14900,14050,14350,60310,13377
2013-06-21,14050,14450,14000,14350,90096,13377
2013-06-24,14900,14900,13550,13650,104956,12725
2013-06-25,13600,14500,13500,13950,163079,13005
2013-06-26,14300,14350,13950,14200,74732,13238
2013-06-27,14300,14900,14200,14900,104400,13890
2013-06-28,15100,15350,14900,15200,92063,14170
2013-07-01,15200,15600,14950,15450,82286,14403
2013-07-02,15450,15500,14650,14650,122019,13657
2013-07-03,14700,15150,14650,14900,100660,13890
2013-07-04,15200,15250,14700,14850,60601,13844
2013-07-05,15000,15200,14800,14850,99281,13844
2013-07-08,14850,15200,14750,15150,63141,14123
2013-07-09,15400,15400,15050,15350,37786,14310
2013-07-10,15350,15350,15000,15050,35681,14030
2013-07-11,15250,15800,15150,15750,104818,14683
2013-07-12,15900,15900,14750,15000,151399,13983
2013-07-15,15100,15250,14800,15150,60461,14123
2013-07-16,15250,15250,14950,14950,29926,13937
2013-07-17,14900,15350,14800,15200,48353,14170
2013-07-18,15150,15400,15000,15000,21381,13983
2013-07-19,15050,15650,15000,15400,62454,14356
2013-07-22,15600,15650,15200,15400,50342,14356
2013-07-23,15450,15500,15200,15250,24950,14216
2013-07-24,15200,15400,15000,15350,73072,14310
2013-07-25,15350,15550,15050,15250,37055,14216
2013-07-26,15400,15900,15200,15900,77451,14822
2013-07-29,15800,16650,15800,16250,193460,15149
2013-07-30,16450,17000,16300,16700,103988,15568
2013-07-31,16800,16800,16150,16500,106780,15382
2013-08-01,16500,16600,16150,16250,66401,15149
2013-08-02,16550,16550,16100,16250,48507,15149
2013-08-05,16350,16450,16100,16400,39400,15289
2013-08-06,16500,16500,16000,16100,37202,15009
2013-08-07,16050,16100,15700,15750,56549,14683
2013-08-08,15900,15900,15400,15550,50764,14496
2013-08-09,15600,15650,15350,15400,28300,14356
2013-08-12,15250,15650,15250,15600,33583,14543
2013-08-13,15700,15800,15500,15600,45115,14543
2013-08-14,15650,15650,15250,15600,47767,14543
2013-08-16,15600,15750,15300,15700,21595,14636
2013-08-19,15500,15700,15250,15600,51011,14543
2013-08-20,15450,15500,15050,15150,73954,14123
2013-08-21,15200,15450,14550,14600,64208,13611
2013-08-22,14400,14650,14200,14250,52212,13284
2013-08-23,14400,14650,14300,14600,28066,13611
2013-08-26,14500,14900,14450,14600,28363,13611
2013-08-27,14550,14950,14450,14450,18006,13471
2013-08-28,14250,15550,14250,15550,84110,14496
2013-08-29,15550,17050,15450,16600,275766,15475
2013-08-30,16600,17050,16150,16600,180270,15475
2013-09-02,16550,16850,16200,16600,53865,15475
2013-09-03,16750,16750,16400,16450,29865,15335
2013-09-04,16400,17100,16200,16300,106776,15195
2013-09-05,16600,17500,16350,17450,216996,16267
2013-09-06,17400,17700,17200,17500,121541,16314
2013-09-09,17650,17800,17000,17350,52894,16174
2013-09-10,17400,17700,17300,17500,100015,16314
2013-09-11,17500,18000,17400,17950,107261,16734
2013-09-12,17950,18100,17400,17400,79014,16221
2013-09-13,17250,17600,16900,17000,36581,15848
2013-09-16,17200,17450,16850,17200,39647,16034
2013-09-17,17100,17500,16800,17000,39645,15848
2013-09-23,17000,17700,16850,17350,46917,16174
2013-09-24,17200,17500,16750,17300,29086,16128
2013-09-25,17500,17500,16950,17350,34530,16174
2013-09-26,17150,17450,16750,16850,49370,15708
2013-09-27,17000,17250,16850,17200,36893,16034
2013-09-30,17150,17350,16900,17100,52161,15941
2013-10-01,16900,17350,16900,17250,48587,16081
2013-10-02,17400,17400,16500,16500,68276,15382
2013-10-04,16500,16650,16200,16400,26941,15289
2013-10-07,16350,16450,15700,16050,58791,14962
2013-10-08,16150,16400,15800,16300,28231,15195
2013-10-10,16300,16550,16100,16100,28260,15009
2013-10-11,16350,16500,16200,16350,17544,15242
2013-10-14,16350,16350,15800,16100,34610,15009
2013-10-15,16100,16450,16050,16050,15722,14962
2013-10-16,15900,16150,15500,15700,21462,14636
2013-10-17,15750,15850,15200,15650,48873,14589
2013-10-18,15500,16000,15250,15350,37310,14310
2013-10-21,15450,16150,15350,16100,28915,15009
2013-10-22,15950,16450,15950,16250,22812,15149
2013-10-23,16500,16800,16200,16350,60622,15242
2013-10-24,16150,16600,16150,16150,28456,15056
2013-10-25,16150,16150,15650,15650,32940,14589
2013-10-28,16100,16150,15500,16050,22813,14962
2013-10-29,16350,16350,15750,16100,31824,15009
2013-10-30,16000,16550,16000,16450,47302,15335
2013-10-31,16450,17150,16250,16650,55864,15522
2013-11-01,16600,17350,16600,17350,56840,16174
2013-11-04,17500,17500,16600,16800,97635,15661
2013-11-05,16950,17300,16600,17100,38374,15941
2013-11-06,17450,17450,17050,17100,15341,15941
2013-11-07,17150,17150,16700,16850,16582,15708
2013-11-08,17000,17100,16700,16900,22493,15755
2013-11-11,16950,17050,16750,17000,12230,15848
2013-11-12,17150,17200,16500,17100,32910,15941
2013-11-13,16800,17600,16800,17600,61140,16407
2013-11-14,17600,17900,17300,17600,65172,16407
2013-11-15,17850,17850,17250,17400,29380,16221
2013-11-18,17700,17700,17350,17400,30942,16221
2013-11-19,17500,17700,16900,16900,15924,15755
2013-11-20,16900,17350,16700,17150,25041,15988
2013-11-21,17200,17550,16900,17300,33638,16128
2013-11-22,17200,17600,17200,17400,41238,16221
2013-11-25,17650,17650,17000,17100,15144,15941
2013-11-26,17100,17400,16650,17150,21621,15988
2013-11-27,17400,17550,17000,17500,64230,16314
2013-11-28,17600,17700,17400,17400,30482,16221
2013-11-29,17250,17950,17150,17950,42861,16734
2013-12-02,17950,18000,16900,17000,60860,15848
2013-12-03,16800,17000,16100,16500,67640,15382
2013-12-04,16500,16750,16300,16600,11761,15475
2013-12-05,16650,16800,16150,16650,27990,15522
2013-12-06,16750,16800,16400,16750,19650,15615
2013-12-09,17100,17100,16200,16200,12882,15102
2013-12-10,16200,16200,15500,16000,17195,14916
2013-12-11,16150,16150,15550,15550,15790,14496
2013-12-12,15300,15850,15200,15800,106890,14729
2013-12-13,15600,16100,15450,16100,39810,15009
2013-12-16,16100,16100,15400,15400,23860,14356
2013-12-17,15550,15650,15200,15200,77315,14170
2013-12-18,15500,15500,15000,15300,18336,14263
2013-12-19,15200,15500,14600,14600,27290,13611
2013-12-20,14600,15050,14400,14950,12835,13937
2013-12-23,14850,15300,14750,14950,21166,13937
2013-12-24,14850,15100,14750,15000,66490,13983
2013-12-26,15000,15100,14950,15050,35395,14030
2013-12-27,15000,15250,14950,15200,10970,14361
2013-12-30,15250,15300,15100,15200,13427,14361
2014-01-02,15200,15300,14400,14450,29420,13652
2014-01-03,14450,14700,14400,14450,12021,13652
2014-01-06,14450,14800,14250,14650,7410,13841
2014-01-07,14650,14850,14500,14500,6472,13699
2014-01-08,14500,15650,14500,14600,25120,13794
2014-01-09,14500,14800,14350,14400,17602,13605
2014-01-10,14350,14600,14000,14150,22623,13369
2014-01-13,14150,14800,14100,14650,32046,13841
2014-01-14,14750,14800,14400,14700,35200,13888
2014-01-15,14800,14900,14400,14700,23490,13888
2014-01-16,14650,15000,14550,14950,20625,14125
2014-01-17,14750,15200,14650,14950,17621,14125
2014-01-20,14850,15000,14750,14900,9990,14077
2014-01-21,15000,15350,14850,15000,11730,14172
2014-01-22,15150,15200,15000,15150,6033,14313
2014-01-23,15050,15250,14900,14900,22830,14077
2014-01-24,14850,15050,14800,14850,13863,14030
2014-01-27,14650,14850,14350,14850,20612,14030
2014-01-28,14750,16200,14600,16000,68470,15117
2014-01-29,15850,16500,15750,16450,53520,15542
2014-02-03,16450,16550,16000,16150,29007,15258
2014-02-04,16150,16150,15550,15650,24167,14786
2014-02-05,15700,16250,15550,15750,25010,14880
2014-02-06,15750,16300,15750,16200,16316,15306
2014-02-07,16150,16700,16100,16600,49713,15683
2014-02-10,16800,16800,16400,16650,23118,15731
2014-02-11,16750,16800,16350,16750,31195,15825
2014-02-12,16850,16850,16100,16150,25531,15258
2014-02-13,16200,16550,15700,15900,37418,15022
2014-02-14,16050,16200,15850,15900,25571,15022
2014-02-17,16000,16100,15500,15550,45198,14691
2014-02-18,15650,15750,15350,15500,19723,14644
2014-02-19,15550,15700,15050,15500,34356,14644
2014-02-20,15350,15450,15300,15300,11802,14455
2014-02-21,15450,16050,15350,16050,36624,15164
2014-02-24,16100,16100,15750,16050,17979,15164
2014-02-25,16000,16150,15700,15900,32188,15022
2014-02-26,15850,15950,15650,15650,21679,14786
2014-02-27,15700,16400,15500,16000,72597,15117
2014-02-28,16300,16300,15850,15850,72979,14975
2014-03-03,15700,16000,15500,15800,25501,14928
2014-03-04,15800,16150,15550,15800,37416,14928
2014-03-05,16000,16250,15600,16100,38945,15211
2014-03-06,16100,16500,15800,16500,42220,15589
2014-03-07,16500,16500,16150,16250,20609,15353
2014-03-10,16250,16250,15950,16050,19702,15164
2014-03-11,16050,16350,15850,16300,17751,15400
2014-03-12,16300,16300,15650,15650,35867,14786
2014-03-13,15800,16200,15450,15900,36681,15022
2014-03-14,15950,16100,15700,15900,19651,15022
2014-03-17,15950,16300,15700,16300,62000,15400
2014-03-18,16450,16500,16150,16400,43074,15494
2014-03-19,16400,16600,16200,16550,44430,15636
2014-03-20,16550,16700,16350,16600,71798,15683
2014-03-21,16650,16700,16350,16500,17018,15589
2014-03-24,16450,16950,16450,16800,34376,15872
2014-03-25,16850,16850,16100,16150,52721,15258
2014-03-26,16250,16700,16100,16350,47624,15447
2014-03-27,16450,16650,16300,16500,59828,15589
2014-03-28,16550,16650,16400,16600,44979,15683
2014-03-31,16750,17250,16550,17050,63363,16109
2014-04-01,17150,17200,16900,16950,37813,16014
2014-04-02,17100,17950,17000,17650,98053,16676
2014-04-03,17700,17950,17450,17500,68921,16534
2014-04-04,17850,18150,17550,17550,86010,16581
2014-04-07,17550,18000,17500,17550,58941,16581
2014-04-08,17600,18000,17400,17800,48030,16817
2014-04-09,17700,18050,17450,17650,35977,16676
2014-04-10,17650,18000,17300,18000,38943,17006
2014-04-11,17800,18150,17700,17950,26777,16959
2014-04-14,17800,18100,17450,18100,14415,17101
2014-04-15,18050,18050,17600,17600,14244,16628
2014-04-16,17500,18200,17350,17950,45822,16959
2014-04-17,18100,18100,17800,18100,18583,17101
2014-04-18,18200,18200,17750,17850,17302,16864
2014-04-21,17700,18150,17550,17950,13970,16959
2014-04-22,18100,18400,17950,18250,20878,17242
2014-04-23,18500,18650,17900,18300,25191,17290
2014-04-24,18100,18500,17400,17750,64562,16770
2014-04-25,17750,17850,17200,17300,30718,16345
2014-04-28,17150,18100,17150,17900,34300,16912
2014-04-29,18000,18350,17750,17750,15721,16770
2014-04-30,17750,17850,17100,17350,82407,16392
2014-05-02,17350,17450,16750,16850,56692,15920
2014-05-07,16850,17200,16800,16850,34609,15920
2014-05-08,17000,17450,16800,17450,13251,16487
2014-05-09,17400,17450,17000,17000,21860,16061
2014-05-12,16900,17050,16750,16750,19503,15825
2014-05-13,16850,17050,16600,16750,25250,15825
2014-05-14,16850,17450,16850,17250,28376,16298
2014-05-15,17100,17350,16950,17050,17917,16109
2014-05-16,16900,17100,16350,16650,56521,15731
2014-05-19,16800,16800,16350,16600,14042,15683
2014-05-20,16700,16700,16050,16500,22836,15589
2014-05-21,16450,16850,16450,16850,6777,15920
2014-05-22,16800,17000,16600,16600,16220,15683
2014-05-23,16600,16900,16300,16550,25631,15636
2014-05-26,16650,16750,16200,16250,23615,15353
2014-05-27,16350,16450,16000,16150,22681,15258
2014-05-28,16150,16850,16100,16750,18908,15825
2014-05-29,16700,16700,16550,16700,6503,15778
2014-05-30,16750,17000,16500,16650,18022,15731
2014-06-02,18000,18100,17000,17000,71380,16061
2014-06-03,17050,17150,16600,16800,24235,15872
2014-06-05,16800,16850,16250,16550,30226,15636
2014-06-09,16550,16850,16300,16300,18318,15400
2014-06-10,16550,16750,16350,16750,14405,15825
2014-06-11,16800,16900,16250,16550,31202,15636
2014-06-12,16550,17450,16250,17400,57905,16439
2014-06-13,17300,17450,17050,17450,43558,16487
2014-06-16,17600,17700,17250,17400,22173,16439
2014-06-17,17700,17700,17250,17500,19320,16534
2014-06-18,17500,17650,17100,17650,16675,16676
2014-06-19,17800,17800,17200,17350,23438,16392
2014-06-20,17300,17500,17000,17000,21498,16061
2014-06-23,17000,17600,17000,17000,13996,16061
2014-06-24,16900,17150,16600,16800,26229,15872
2014-06-25,16800,16900,16400,16800,27507,15872
2014-06-26,16800,16900,16600,16750,20703,15825
2014-06-27,16800,17150,16750,16750,11627,15825
2014-06-30,16750,17100,16750,17000,9085,16061
2014-07-01,17000,17150,16900,17000,48873,16061
2014-07-02,17000,17150,16900,16950,42941,16014
2014-07-03,17050,17550,17050,17550,53528,16581
2014-07-04,17550,18400,17500,18100,66185,17101
2014-07-07,18300,18300,17800,17850,23703,16864
2014-07-08,17800,18400,17700,17700,75568,16723
2014-07-09,17700,18400,17500,18400,51483,17384
2014-07-10,18400,18600,18000,18100,42522,17101
2014-07-11,17900,18050,17500,17550,32154,16581
2014-07-14,17550,18150,17550,18000,24865,17006
2014-07-15,18100,18450,17800,18000,37097,17006
2014-07-16,18000,18100,17600,17750,31740,16770
2014-07-17,17750,18800,17750,18300,59295,17290
2014-07-18,18450,18450,18000,18150,24383,17148
2014-07-21,18350,18500,18050,18100,33877,17101
2014-07-22,18100,18200,17850,18050,27797,17053
2014-07-23,18050,18050,17750,17800,32757,16817
2014-07-24,17700,17850,17350,17450,61610,16487
2014-07-25,17450,17550,17350,17400,22023,16439
2014-07-28,17400,17450,17200,17350,20486,16392
2014-07-29,17450,17500,17250,17400,41702,16439
2014-07-30,17550,18050,17450,17800,43934,16817
2014-07-31,17900,18000,17400,17900,27245,16912
2014-08-01,17800,18200,17700,18100,35495,17101
2014-08-04,18250,18350,17950,18250,34181,17242
2014-08-05,18300,18400,17900,18150,56920,17148
2014-08-06,17950,18350,17950,18050,18899,17053
2014-08-07,18050,18350,17850,18200,21006,17195
2014-08-08,18400,18400,17500,17950,25690,16959
2014-08-11,18050,18400,17800,18350,20997,17337
2014-08-12,18300,18500,18000,18500,25749,17479
2014-08-13,18350,18600,18300,18500,20867,17479
2014-08-14,18600,19550,18400,19000,59085,17951
2014-08-18,19000,19350,18700,19150,21938,18093
2014-08-19,19000,19300,18900,19150,18210,18093
2014-08-20,19400,19400,18700,18950,18398,17904
2014-08-21,19200,19200,18400,18500,24930,17479
2014-08-22,18500,18950,18450,18850,25487,17809
2014-08-25,19100,19100,18550,18600,12161,17573
2014-08-26,18850,19150,18500,18750,29772,17715
2014-08-27,18950,18950,18700,18800,15990,17762
2014-08-28,18950,19200,18800,18950,26886,17904
2014-08-29,18950,19200,18950,19100,18299,18046
2014-09-01,18900,18950,18450,18700,24021,17668
2014-09-02,18600,18950,18450,18750,20140,17715
2014-09-03,18700,19200,18700,18950,19532,17904
2014-09-04,19100,19200,18800,18900,15376,17857
2014-09-05,18750,19150,18700,19150,12968,18093
2014-09-11,19150,19200,18800,18900,20733,17857
2014-09-12,19100,19400,18700,19400,26542,18329
2014-09-15,19250,19350,18700,18800,27047,17762
2014-09-16,18850,18900,18550,18700,14467,17668
2014-09-17,18700,19000,18650,18900,13533,17857
2014-09-18,18800,18950,18700,18800,40900,17762
2014-09-19,18900,19050,18500,18950,19929,17904
2014-09-22,19000,19050,18500,19000,16812,17951
2014-09-23,18950,18950,18350,18500,26096,17479
2014-09-24,18350,18600,18200,18500,37201,17479
2014-09-25,18500,18600,18350,18550,40015,17526
2014-09-26,18550,18600,17700,17700,36246,16723
2014-09-29,17750,17950,17100,17800,48463,16817
2014-09-30,17850,18150,17750,18000,19047,17006
2014-10-01,18000,18150,17700,17850,11165,16864
2014-10-02,17800,17800,17350,17450,16833,16487
2014-10-06,17450,17850,17150,17800,24903,16817
2014-10-07,17600,17950,17600,17850,10787,16864
2014-10-08,17900,17950,17550,17800,10231,16817
2014-10-10,17800,17950,17450,17900,16207,16912
2014-10-13,18150,18150,17150,17450,29272,16487
2014-10-14,17350,17600,17000,17450,21477,16487
2014-10-15,17300,17750,17250,17600,15518,16628
2014-10-16,17700,17700,17050,17250,37367,16298
2014-10-17,17100,17700,17050,17200,33411,16250
2014-10-20,17450,17800,17400,17600,6772,16628
2014-10-21,17800,17800,17250,17550,4867,16581
2014-10-22,17550,17900,17250,17650,29145,16676
2014-10-23,17600,17650,17100,17450,41706,16487
2014-10-24,17400,17650,16850,17200,37210,16250
2014-10-27,17300,17350,16750,17050,19111,16109
2014-10-28,17100,17300,16050,16250,56411,15353
2014-10-29,16300,16450,15450,15800,82559,14928
2014-10-30,15750,16050,14900,15150,96525,14313
2014-10-31,15100,15400,14750,15000,53272,14172
2014-11-03,15000,15150,14250,14500,35781,13699
2014-11-04,14400,14500,13350,13450,87053,12707
2014-11-05,13350,13650,13000,13100,60257,12377
2014-11-06,13100,13900,13100,13450,95087,12707
2014-11-07,13550,14150,13500,13900,93693,13132
2014-11-10,14050,14650,13950,14050,89113,13274
2014-11-11,14000,14400,13750,14050,54168,13274
2014-11-12,14000,14650,14000,14400,74511,13605
2014-11-13,14400,15000,14350,14750,84113,13936
2014-11-14,14600,14950,14400,14850,40773,14030
2014-11-17,15200,15200,14500,15050,24470,14219
2014-11-18,15100,15300,14850,15200,30860,14361
2014-11-19,15300,15400,14800,15000,30545,14172
2014-11-20,14800,15150,14800,14950,37929,14125
2014-11-21,14950,15500,14900,15300,34221,14455
2014-11-24,15350,15600,15200,15450,15272,14597
2014-11-25,15650,15650,15250,15400,10990,14550
2014-11-26,15450,15500,15200,15500,16028,14644
2014-11-27,15400,15400,15000,15100,23917,14266
2014-11-28,14900,15200,14900,15150,25765,14313
2014-12-01,14800,14800,13700,13850,105404,13085
2014-12-02,13600,14400,13600,14400,39533,13605
2014-12-03,14500,14500,13850,14000,39991,13227
2014-12-04,14100,14950,14000,14950,74547,14125
2014-12-05,15000,15000,14550,14850,18033,14030
2014-12-08,14850,15050,14250,14950,44397,14125
2014-12-09,15000,15000,14300,14350,20638,13558
2014-12-10,14300,14500,14050,14250,28168,13463
2014-12-11,14150,14450,13800,14300,40487,13510
2014-12-12,14200,14400,13800,14400,39671,13605
2014-12-15,14100,14300,13800,13900,27678,13132
2014-12-16,13850,13950,13750,13850,17030,13085
2014-12-17,13900,14050,13850,14000,14691,13227
2014-12-18,14150,14150,13100,13200,68395,12471
2014-12-19,13400,13500,13100,13250,61711,12518
2014-12-22,13300,13700,13200,13300,27500,12566
2014-12-23,13450,13600,13250,13300,43728,12566
2014-12-24,13300,13600,13300,13450,52642,12707
