Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-18,8700,8890,8700,8760,159891,8760
2019-02-19,8850,8850,8470,8520,322383,8520
2019-02-20,8550,8710,8550,8670,160729,8670
2019-02-21,8720,8720,8530,8700,90302,8700
2019-02-22,8690,8690,8510,8590,91601,8590
2019-02-25,8590,8860,8590,8830,253090,8830
2019-02-26,8830,8840,8650,8720,145789,8720
2019-02-27,8730,8800,8650,8660,146897,8660
2019-02-28,8660,8660,8200,8280,327500,8280
2019-03-04,8310,8450,8170,8170,165026,8170
2019-03-05,8200,8220,8030,8090,117328,8090
2019-03-06,8160,8160,8000,8110,100345,8110
2019-03-07,8090,8300,8000,8110,150771,8110
2019-03-08,8080,8080,7740,7880,206650,7880
2019-03-11,7800,8000,7780,7980,77046,7980
2019-03-12,8040,8190,7950,8100,108292,8100
2019-03-13,8140,8140,7980,8070,89280,8070
2019-03-14,8140,8840,8080,8830,666355,8830
2019-03-15,8880,8890,8310,8310,367906,8310
2019-03-18,8370,8530,8290,8290,163574,8290
2019-03-19,8320,8360,8160,8160,131032,8160
2019-03-20,8160,8260,8070,8170,108736,8170
2019-03-21,8250,8560,8200,8450,389829,8450
2019-03-22,8620,8650,8460,8520,300230,8520
2019-03-25,8270,8440,8160,8170,134954,8170
2019-03-26,8250,8270,8020,8110,78914,8110
2019-03-27,8120,8280,7950,8190,140681,8190
2019-03-28,8190,8190,7990,8000,120934,8000
2019-03-29,7950,8150,7920,8010,67936,8010
2019-04-01,8100,8330,8090,8310,113025,8310
2019-04-02,8360,8430,8220,8240,79824,8240
2019-04-03,8380,8380,8100,8190,205391,8190
2019-04-04,8240,8690,8230,8390,687122,8390
2019-04-05,8470,8540,8320,8400,308422,8400
2019-04-08,8430,8510,8330,8420,140736,8420
2019-04-09,8380,8620,8350,8400,298866,8400
2019-04-10,8400,8590,8250,8570,283843,8570
2019-04-11,8600,8650,8500,8570,161353,8570
2019-04-12,8570,8570,8410,8480,167804,8480
2019-04-15,8500,8540,8430,8500,112542,8500
2019-04-16,8500,8500,8200,8310,210948,8310
2019-04-17,8370,9040,8340,8880,1160181,8880
2019-04-18,8980,9060,8490,8620,567741,8620
2019-04-19,8700,8830,8570,8630,249518,8630
2019-04-22,8660,8670,8440,8530,207762,8530
2019-04-23,8580,9230,8580,9150,1313479,9150
2019-04-24,9150,9210,8780,9000,720960,9000
2019-04-25,9050,9680,9050,9280,1452713,9280
2019-04-26,9210,9400,8830,9200,750813,9200
2019-04-29,9300,9600,9240,9400,498216,9400
2019-04-30,9430,9430,9220,9260,277708,9260
2019-05-02,9320,9460,9260,9410,420659,9410
2019-05-03,9410,9440,9110,9290,290909,9290
2019-05-07,9120,9140,8910,8930,417413,8930
2019-05-08,8800,8800,8500,8630,467589,8630
2019-05-09,8550,8600,8080,8200,528085,8200
2019-05-10,8200,8340,8030,8150,278630,8150
2019-05-13,8150,8270,7930,7930,178315,7930
2019-05-14,7740,8050,7700,7890,202834,7890
2019-05-15,7920,8210,7920,8120,188314,8120
2019-05-16,0,0,0,0,0,0
2019-05-17,7850,8040,7520,7550,274847,7550
2019-05-20,7600,7730,7330,7390,250825,7390
2019-05-21,7230,7500,7180,7230,309089,7230
2019-05-22,7360,7360,7110,7150,225013,7150
2019-05-23,7150,7180,7060,7090,168708,7090
2019-05-24,7050,7240,6900,7000,273858,7000
2019-05-27,6950,7130,6910,7060,82207,7060
2019-05-28,7020,7260,7000,7260,196921,7260
2019-05-29,7180,7240,6920,6980,219590,6980
2019-05-30,6970,7160,6970,7080,191510,7080
2019-05-31,7080,7150,7010,7050,123159,7050
2019-06-03,7000,7020,6910,6930,213963,6930
2019-06-04,6940,7040,6930,7000,165031,7000
2019-06-05,7120,7210,7050,7130,343414,7130
2019-06-07,7130,7330,7100,7280,234125,7280
2019-06-10,7350,7440,7250,7400,216866,7400
2019-06-11,7390,7540,7380,7410,178591,7410
2019-06-12,7460,7500,7350,7410,118628,7410
2019-06-13,7410,7460,7290,7460,169062,7460
2019-06-14,7460,7460,7270,7300,106624,7300
2019-06-17,7270,7330,7100,7120,169036,7120
2019-06-18,7100,7260,7100,7130,117299,7130
2019-06-19,7290,7570,7220,7480,424645,7480
2019-06-20,7400,7710,7380,7610,210094,7610
2019-06-21,7690,7770,7560,7590,168175,7590
2019-06-24,7590,7650,7400,7580,160538,7580
2019-06-25,7500,7620,7460,7480,103621,7480
2019-06-26,7580,7580,7430,7520,145906,7520
2019-06-27,7550,7730,7530,7580,151631,7580
2019-06-28,7580,7780,7560,7560,149920,7560
2019-07-01,7680,7680,7360,7450,156763,7450
2019-07-02,7380,7650,7380,7620,128924,7620
2019-07-03,7600,7630,7480,7560,92498,7560
2019-07-04,7560,7780,7540,7780,172773,7780
2019-07-05,7800,7810,7480,7500,131964,7500
2019-07-08,7480,7480,6810,6840,509528,6840
2019-07-09,6820,6940,6500,6770,147397,6770
2019-07-10,6730,6980,6730,6880,94897,6880
2019-07-11,6880,7160,6880,7130,127859,7130
2019-07-12,7110,7210,7110,7130,37548,7130
2019-07-15,7150,7200,6970,7150,60948,7150
2019-07-16,7200,7220,7090,7110,46952,7110
2019-07-17,7030,7090,6890,6960,68316,6960
2019-07-18,7010,7190,6970,7060,125492,7060
2019-07-19,7070,7150,7050,7110,38708,7110
2019-07-22,7080,7220,7080,7180,59367,7180
2019-07-23,7160,7290,7140,7190,129458,7190
2019-07-24,7180,7250,7100,7100,76625,7100
2019-07-25,7160,7160,6900,7020,73391,7020
2019-07-26,7000,7090,6750,6780,152461,6780
2019-07-29,6670,6730,6400,6400,161967,6400
2019-07-30,6340,6700,6340,6550,93556,6550
2019-07-31,6410,6760,6400,6560,147921,6560
2019-08-01,6530,6610,6440,6490,47497,6490
2019-08-02,6440,6590,6350,6530,75919,6530
2019-08-05,6500,6550,6020,6050,212217,6050
2019-08-06,5980,6030,5450,5500,324542,5500
2019-08-07,5420,5870,5420,5640,233283,5640
2019-08-08,5710,5910,5680,5730,367665,5730
2019-08-09,5760,5880,5760,5840,86787,5840
2019-08-12,5820,5890,5730,5860,64579,5860
2019-08-13,5860,6140,5780,6120,156686,6120
2019-08-14,6160,6330,6050,6060,130919,6060
2019-08-16,6040,6040,5690,5900,92872,5900
2019-08-19,5920,6000,5830,5880,54973,5880
2019-08-20,5850,6010,5850,5930,82405,5930
2019-08-21,6130,6180,5910,5940,167780,5940
2019-08-22,5970,6010,5820,5840,86310,5840
2019-08-23,5820,5840,5640,5670,186910,5670
2019-08-26,5520,5600,5260,5350,186272,5350
2019-08-27,5430,5560,5290,5290,221561,5290
2019-08-28,5290,5470,5290,5470,92784,5470
2019-08-29,5500,5540,5320,5460,49854,5460
2019-08-30,5510,5780,5510,5740,136942,5740
2019-09-02,5690,5780,5660,5740,55322,5740
2019-09-03,5740,5990,5740,5890,127371,5890
2019-09-04,5850,6150,5840,6150,232799,6150
2019-09-05,6180,6600,6140,6530,444476,6530
2019-09-06,6520,6630,6380,6500,204791,6500
2019-09-09,6500,6570,6130,6180,241636,6180
2019-09-10,6180,6310,6100,6200,117484,6200
2019-09-11,6260,6350,6180,6340,124508,6340
2019-09-16,6360,6370,6200,6310,57008,6310
2019-09-17,6510,6510,6260,6270,95120,6270
2019-09-18,6340,6340,6190,6260,89090,6260
2019-09-19,6320,6500,6270,6280,99010,6280
2019-09-20,6410,6720,6300,6520,245880,6520
2019-09-23,6520,6600,6440,6500,91931,6500
2019-09-24,6510,6730,6430,6630,173460,6630
2019-09-25,6590,6790,6520,6770,164410,6770
2019-09-26,6800,7000,6800,6900,313993,6900
2019-09-27,6850,6930,6670,6710,104942,6710
2019-09-30,6700,6710,6560,6610,75868,6610
2019-10-01,6610,6930,6610,6830,145393,6830
2019-10-02,6830,6830,6670,6680,85043,6680
2019-10-04,6680,6720,6610,6680,34922,6680
2019-10-07,6680,6750,6530,6600,44871,6600
2019-10-08,6550,6680,6460,6590,99385,6590
2019-10-10,6580,6640,6420,6540,38240,6540
2019-10-11,6570,6620,6480,6480,70895,6480
2019-10-14,6570,6800,6560,6800,158318,6800
2019-10-15,6800,6900,6600,6860,188602,6860
2019-10-16,6940,6990,6800,6830,97579,6830
2019-10-17,6810,6930,6810,6910,75195,6910
2019-10-18,6980,6990,6900,6990,81920,6990
2019-10-21,6950,7200,6900,6910,124579,6910
2019-10-22,6910,7060,6910,6980,61649,6980
2019-10-23,7000,7010,6790,6820,53258,6820
2019-10-24,6810,6920,6800,6820,32969,6820
2019-10-25,6900,7020,6800,6890,109258,6890
2019-10-28,6870,7050,6870,6980,97031,6980
2019-10-29,7070,7100,6950,6980,78328,6980
2019-10-30,7040,7040,6780,6780,102984,6780
2019-10-31,6900,6930,6790,6810,76615,6810
2019-11-01,6890,6890,6740,6750,62594,6750
2019-11-04,6810,6860,6650,6800,156876,6800
2019-11-05,6740,6850,6740,6790,85717,6790
2019-11-06,6750,6860,6740,6750,69630,6750
2019-11-07,6720,6810,6610,6650,84205,6650
2019-11-08,6670,6740,6420,6440,173611,6440
2019-11-11,6530,6590,6360,6450,126544,6450
2019-11-12,6420,6520,6240,6330,174570,6330
2019-11-13,6400,6450,6330,6350,66377,6350
2019-11-14,6350,6460,6330,6380,72735,6380
2019-11-15,6340,6450,6340,6380,77215,6380
2019-11-18,6470,6470,6400,6430,51900,6430
2019-11-19,6470,6680,6350,6680,194367,6680
2019-11-20,6630,6650,6300,6340,283813,6340
2019-11-21,6390,6390,6080,6090,169646,6090
2019-11-22,6050,6270,6050,6100,57419,6100
2019-11-25,6220,6370,6160,6360,79334,6360
2019-11-26,6350,6480,6350,6400,92847,6400
2019-11-27,6480,6480,6320,6440,42549,6440
2019-11-28,6450,6460,6300,6300,25926,6300
2019-11-29,6330,6460,6220,6240,88850,6240
2019-12-02,6210,6350,6130,6130,69451,6130
2019-12-03,6130,6150,5980,6060,182682,6060
2019-12-04,6030,6040,5850,5910,127073,5910
2019-12-05,5950,6090,5920,6000,114775,6000
2019-12-06,6070,6110,6010,6050,71431,6050
2019-12-09,6120,6270,6100,6160,111942,6160
2019-12-10,6200,6270,5990,6160,175719,6160
2019-12-11,6160,6230,6090,6170,48098,6170
2019-12-12,6450,6450,6290,6300,134109,6300
2019-12-13,6440,7430,6440,6930,3514800,6930
2019-12-16,6920,7460,6880,7370,1326390,7370
2019-12-17,7400,7930,7270,7850,1289746,7850
2019-12-18,7780,8150,7690,7910,927087,7910
2019-12-19,7910,8160,7850,7940,536641,7940
2019-12-20,7970,8070,7770,8030,364485,8030
2019-12-23,8060,8070,7620,7960,313015,7960
2019-12-24,8000,8000,7700,7770,222766,7770
2019-12-26,7730,8080,7670,8060,333617,8060
2019-12-27,8030,8230,7900,8180,376252,8180
2019-12-30,8170,8200,8070,8100,107995,8100
2020-01-02,8110,8250,7940,7960,183281,7960
2020-01-03,8080,8310,7950,7970,357929,7970
2020-01-06,7790,7940,7730,7840,198014,7840
2020-01-07,7910,7950,7770,7850,133496,7850
2020-01-08,7890,8030,7500,7850,445474,7850
2020-01-09,8170,8410,8050,8350,616267,8350
2020-01-10,8350,8640,8340,8640,436703,8640
2020-01-13,8680,8700,8370,8560,277197,8560
2020-01-14,8680,9180,8540,8680,1114975,8680
2020-01-15,8800,8800,8400,8440,309004,8440
2020-01-16,8500,9070,8440,8960,669926,8960
2020-01-17,9140,9230,8860,9130,539200,9130
2020-01-20,9220,9230,9030,9040,286010,9040
2020-01-21,9100,9300,8920,9020,317265,9020
2020-01-22,8990,10850,8990,9510,3979330,9510
2020-01-23,9670,10150,9360,9920,1394861,9920
2020-01-28,9600,9880,9410,9510,822448,9510
2020-01-29,9750,9770,9390,9430,572140,9430
2020-01-30,9450,9460,9080,9120,566125,9120
2020-01-31,9150,9230,8660,8700,817061,8700
2020-02-03,8490,8830,8180,8750,517202,8750
2020-02-04,8710,9000,8710,9000,401196,9000
2020-02-05,9260,9490,9040,9040,706952,9040
2020-02-06,9220,9350,9140,9270,196113,9270
2020-02-07,9360,9400,9090,9380,271362,9380
2020-02-10,9270,9620,9170,9430,408389,9430
2020-02-11,9570,9650,9400,9400,174509,9400
2020-02-12,9450,9490,9250,9330,239834,9330
2020-02-13,9400,10250,9340,9890,1396365,9890
2020-02-14,9830,9880,9630,9860,520448,9860
2020-02-17,9860,10100,9680,9940,443487,9940
2020-02-18,9990,9990,9680,9690,367997,9690
2020-02-19,9790,10000,9580,9800,377793,9800
2020-02-20,9880,9960,9710,9770,730673,9770
2020-02-21,9690,9820,9490,9560,284754,9560
2020-02-24,9170,9370,9090,9190,301761,9190
2020-02-25,9180,9680,9120,9670,311201,9670
2020-02-26,9400,9710,9360,9680,285504,9680
2020-02-27,9680,9770,8950,9110,351920,9110
2020-02-28,8800,8990,8440,8660,431721,8660
2020-03-02,8730,9190,8570,9120,303635,9120
2020-03-03,9430,9460,9030,9070,237787,9070
2020-03-04,8990,9400,8970,9250,249133,9250
2020-03-05,9300,9570,9220,9560,330884,9560
2020-03-06,9330,9470,9170,9220,215069,9220
2020-03-09,9220,9220,9220,9220,0,9220
2020-03-10,8690,9010,8620,8990,275760,8990
2020-03-11,9080,9080,8460,8550,230337,8550
2020-03-12,8550,8550,8550,8550,0,8550
2020-03-13,7410,7780,6590,7550,612472,7550
2020-03-16,7660,7990,7170,7170,263716,7170
2020-03-17,6900,7230,6730,6960,431839,6960
2020-03-18,7050,7150,6510,6510,234448,6510
2020-03-19,6660,6820,5200,5270,442975,5270
2020-03-20,5290,6090,5290,6070,636201,6070
2020-03-23,5770,5870,5500,5610,317061,5610
2020-03-24,5960,6170,5760,6090,410249,6090
2020-03-25,6400,6850,6390,6830,463815,6830
2020-03-26,6860,7080,6630,6900,279795,6900
2020-03-27,7260,7280,6560,6780,337435,6780
2020-03-30,6570,7000,6420,7000,199698,7000
2020-03-31,7120,7140,6750,6870,306489,6870
2020-04-01,6770,7000,6670,6680,152492,6680
2020-04-02,6680,6760,6490,6740,210242,6740
2020-04-03,6800,6900,6630,6770,125463,6770
2020-04-06,6790,7050,6750,7030,266895,7030
2020-04-07,7240,7540,7160,7490,498536,7490
2020-04-08,7590,7600,7300,7400,323691,7400
2020-04-09,7560,7630,7300,7350,246488,7350
2020-04-10,7350,7410,7030,7160,282844,7160
2020-04-13,7270,7270,6960,7050,204737,7050
2020-04-14,7080,7320,7080,7250,255424,7250
2020-04-16,7250,7350,7100,7340,222194,7340
2020-04-17,7530,7910,7450,7800,510646,7800
2020-04-20,7800,7950,7650,7890,210115,7890
2020-04-21,7770,7900,7530,7800,256595,7800
2020-04-22,7710,7900,7590,7900,169663,7900
2020-04-23,8000,8030,7840,7930,156080,7930
2020-04-24,7900,7930,7670,7700,149777,7700
2020-04-27,7800,7920,7770,7850,102599,7850
2020-04-28,7930,7980,7770,7810,138232,7810
2020-04-29,7810,8090,7710,7830,310411,7830
2020-05-04,7740,7830,7560,7670,125502,7670
2020-05-06,7830,7990,7680,7970,178173,7970
2020-05-07,8010,8430,7940,8380,325237,8380
2020-05-08,8480,8970,8440,8750,499565,8750
2020-05-11,8750,8980,8550,8970,264450,8970
2020-05-12,8910,8960,8560,8800,221990,8800
2020-05-13,8620,8700,8430,8490,246764,8490
2020-05-14,8350,8450,8150,8240,204435,8240
2020-05-15,8270,8610,8270,8490,267732,8490
2020-05-18,8510,8740,8320,8660,259334,8660
2020-05-19,8800,8880,8560,8580,266163,8580
2020-05-20,8680,10250,8630,9600,4665545,9600
2020-05-21,9670,9740,9400,9500,794624,9500
2020-05-22,9600,9720,9150,9270,647925,9270
2020-05-25,9360,10000,9270,9990,1324121,9990
2020-05-26,10150,10200,9680,9800,797434,9800
2020-05-27,9780,9810,9310,9400,577332,9400
2020-05-28,9460,9510,8810,9000,563211,9000
2020-05-29,8960,9230,8750,9230,300004,9230
2020-06-01,9210,9350,9040,9200,503273,9200
2020-06-02,9250,9260,9070,9160,286572,9160
2020-06-03,9280,9280,8880,8920,508088,8920
2020-06-04,9040,9090,8690,8840,464714,8840
2020-06-05,8830,8910,8730,8780,278282,8780
2020-06-08,8830,8890,8580,8660,523433,8660
2020-06-09,8710,8800,8380,8450,747668,8450
2020-06-10,8500,8640,8360,8620,385864,8620
2020-06-11,8640,8670,8400,8450,351503,8450
2020-06-12,7990,8200,7970,8120,454141,8120
2020-06-15,8120,8230,7510,7600,602759,7600
2020-06-16,7810,7890,7700,7770,358665,7770
2020-06-17,7710,7880,7620,7780,271176,7780
2020-06-18,7720,8030,7650,7860,231904,7860
2020-06-19,7910,8170,7820,8080,254373,8080
2020-06-22,8150,8200,8000,8010,180245,8010
2020-06-23,8100,8160,7810,7870,257869,7870
2020-06-24,7910,8020,7830,7920,270966,7920
2020-06-25,7800,7830,7650,7720,320059,7720
2020-06-26,7840,7850,7650,7690,205956,7690
2020-06-29,7600,7600,7350,7420,301688,7420
2020-06-30,7530,7560,7320,7470,374884,7470
2020-07-01,7500,7560,7350,7430,373621,7430
2020-07-02,7410,7540,7320,7360,361325,7360
2020-07-03,7440,7910,7390,7880,675714,7880
2020-07-06,7830,8190,7790,8090,716782,8090
2020-07-07,8210,8210,7840,7920,434073,7920
2020-07-08,7920,8590,7890,8370,1203748,8370
2020-07-09,8500,8680,8330,8520,783811,8520
2020-07-10,8500,8740,8360,8680,636847,8680
2020-07-13,8780,9020,8630,8930,801937,8930
2020-07-14,8870,9250,8850,9240,941914,9240
2020-07-15,9300,9320,8990,9140,705166,9140
2020-07-16,9260,9260,8840,8910,512678,8910
2020-07-17,8770,10100,8750,9810,4747288,9810
2020-07-20,9850,9910,9440,9610,1140392,9610
2020-07-21,9670,11700,9620,11150,9822948,11150
2020-07-22,11050,12300,10950,11450,7231307,11450
2020-07-23,12100,12700,11500,11800,4067812,11800
2020-07-24,11500,12350,11300,11900,2534534,11900
2020-07-27,12000,12350,11600,12200,1920561,12200
2020-07-28,12200,12600,11950,12250,1560660,12250
2020-07-29,12350,12450,12000,12350,1083054,12350
2020-07-30,12500,12550,12150,12300,828663,12300
2020-07-31,12300,12300,11100,11850,1744861,11850
2020-08-03,12000,12350,11750,12200,1122622,12200
2020-08-04,12350,12700,12100,12150,823386,12150
2020-08-05,12200,12250,11650,11900,867879,11900
2020-08-06,12000,12050,11450,11700,774463,11700
2020-08-07,11900,12100,11600,11750,566630,11750
2020-08-10,11700,11950,11500,11800,514018,11800
2020-08-11,11750,12200,11450,12200,1216843,12200
2020-08-12,12450,13650,11550,11700,5473544,11700
