Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-26,1301000,1305000,1245000,1261000,635024,1185981
2013-06-27,1295000,1344000,1286000,1339000,515123,1259840
2013-06-28,1350000,1350000,1329000,1342000,419225,1262663
2013-07-01,1334000,1346000,1322000,1326000,256519,1247609
2013-07-02,1340000,1352000,1330000,1335000,204289,1256077
2013-07-03,1334000,1339000,1295000,1301000,256441,1224087
2013-07-04,1302000,1317000,1296000,1317000,180853,1239141
2013-07-05,1286000,1315000,1260000,1267000,607656,1192097
2013-07-08,1250000,1258000,1209000,1226000,529603,1153521
2013-07-09,1230000,1250000,1229000,1237000,393899,1163871
2013-07-10,1245000,1252000,1237000,1248000,346113,1174220
2013-07-11,1251000,1312000,1251000,1312000,415767,1234437
2013-07-12,1320000,1324000,1301000,1312000,227826,1234437
2013-07-15,1315000,1319000,1285000,1313000,192592,1235378
2013-07-16,1318000,1321000,1290000,1298000,186019,1221264
2013-07-17,1301000,1330000,1286000,1320000,246046,1241964
2013-07-18,1325000,1325000,1292000,1292000,314084,1215619
2013-07-19,1288000,1295000,1264000,1273000,325426,1197742
2013-07-22,1280000,1289000,1265000,1273000,207023,1197742
2013-07-23,1273000,1307000,1272000,1307000,238978,1229732
2013-07-24,1307000,1317000,1295000,1315000,175453,1237259
2013-07-25,1317000,1322000,1308000,1315000,169913,1237259
2013-07-26,1314000,1319000,1299000,1303000,272391,1225969
2013-07-29,1291000,1300000,1279000,1283000,236437,1207151
2013-07-30,1277000,1295000,1277000,1290000,188507,1213737
2013-07-31,1280000,1290000,1279000,1280000,254710,1204328
2013-08-01,1285000,1288000,1274000,1280000,181178,1204328
2013-08-02,1293000,1300000,1282000,1286000,224827,1209974
2013-08-05,1283000,1283000,1274000,1274000,161597,1198683
2013-08-06,1245000,1272000,1245000,1254000,289874,1179866
2013-08-07,1237000,1240000,1222000,1222000,315562,1149757
2013-08-08,1213000,1235000,1213000,1217000,358216,1145053
2013-08-09,1229000,1241000,1220000,1230000,241604,1157284
2013-08-12,1230000,1248000,1225000,1232000,202812,1159166
2013-08-13,1244000,1290000,1242000,1290000,418589,1213737
2013-08-14,1289000,1300000,1285000,1300000,260102,1223146
2013-08-16,1300000,1301000,1282000,1295000,228332,1218442
2013-08-19,1286000,1296000,1280000,1286000,129997,1209974
2013-08-20,1296000,1305000,1269000,1269000,284619,1193979
2013-08-21,1265000,1282000,1256000,1256000,246921,1181747
2013-08-22,1250000,1267000,1245000,1255000,239697,1180806
2013-08-23,1280000,1300000,1271000,1295000,344068,1218442
2013-08-26,1301000,1305000,1296000,1300000,230393,1223146
2013-08-27,1307000,1309000,1295000,1304000,182616,1226910
2013-08-28,1284000,1310000,1284000,1309000,189851,1231614
2013-08-29,1317000,1348000,1314000,1344000,326300,1264545
2013-08-30,1360000,1368000,1351000,1368000,342716,1287126
2013-09-02,1368000,1371000,1350000,1351000,201632,1271131
2013-09-03,1364000,1364000,1326000,1337000,235970,1257959
2013-09-04,1330000,1354000,1321000,1340000,218401,1260781
2013-09-05,1370000,1371000,1358000,1365000,302002,1284304
2013-09-06,1370000,1375000,1358000,1369000,238759,1288067
2013-09-09,1371000,1375000,1363000,1373000,185831,1291830
2013-09-10,1369000,1396000,1368000,1396000,294353,1313471
2013-09-11,1398000,1402000,1385000,1402000,267060,1319116
2013-09-12,1405000,1424000,1395000,1410000,436108,1326643
2013-09-13,1409000,1410000,1396000,1406000,245630,1322880
2013-09-16,1423000,1425000,1411000,1425000,234214,1340756
2013-09-17,1420000,1420000,1381000,1386000,343627,1304062
2013-09-23,1386000,1386000,1353000,1360000,487258,1279599
2013-09-24,1342000,1379000,1338000,1373000,302778,1291830
2013-09-25,1367000,1374000,1351000,1364000,223529,1283363
2013-09-26,1364000,1372000,1356000,1372000,207494,1290890
2013-09-27,1375000,1377000,1363000,1366000,232265,1285244
2013-09-30,1366000,1382000,1360000,1367000,233018,1286185
2013-10-01,1380000,1383000,1360000,1382000,195463,1300298
2013-10-02,1398000,1425000,1390000,1418000,351727,1334170
2013-10-04,1418000,1442000,1414000,1418000,315074,1334170
2013-10-07,1437000,1437000,1425000,1436000,204565,1351106
2013-10-08,1417000,1433000,1417000,1430000,210920,1345461
2013-10-10,1430000,1432000,1421000,1430000,276380,1345461
2013-10-11,1440000,1447000,1436000,1443000,225083,1357692
2013-10-14,1448000,1449000,1438000,1438000,147474,1352988
2013-10-15,1450000,1457000,1445000,1457000,200473,1370865
2013-10-16,1469000,1469000,1445000,1450000,160212,1364278
2013-10-17,1460000,1468000,1454000,1463000,181987,1376510
2013-10-18,1472000,1475000,1463000,1472000,157043,1384978
2013-10-21,1475000,1489000,1454000,1464000,142521,1377451
2013-10-22,1460000,1460000,1434000,1455000,247065,1368983
2013-10-23,1464000,1464000,1436000,1442000,171969,1356751
2013-10-24,1431000,1449000,1429000,1449000,178313,1363338
2013-10-25,1450000,1452000,1433000,1449000,134706,1363338
2013-10-28,1465000,1485000,1458000,1482000,226154,1394387
2013-10-29,1490000,1490000,1478000,1490000,206698,1401914
2013-10-30,1485000,1500000,1484000,1500000,211768,1411322
2013-10-31,1498000,1502000,1465000,1465000,252941,1378392
2013-11-01,1490000,1500000,1468000,1500000,227154,1411322
2013-11-04,1492000,1502000,1489000,1499000,217756,1410382
2013-11-05,1502000,1502000,1472000,1485000,160186,1397209
2013-11-06,1498000,1498000,1449000,1451000,244368,1365219
2013-11-07,1451000,1454000,1425000,1437000,260136,1352047
2013-11-08,1411000,1428000,1407000,1410000,273627,1326643
2013-11-11,1425000,1434000,1409000,1428000,171277,1343579
2013-11-12,1440000,1466000,1436000,1456000,195698,1369924
2013-11-13,1445000,1449000,1419000,1419000,199904,1335111
2013-11-14,1455000,1455000,1424000,1424000,202643,1339815
2013-11-15,1434000,1462000,1432000,1462000,166785,1375569
2013-11-18,1470000,1476000,1465000,1474000,127736,1386860
2013-11-19,1483000,1489000,1477000,1489000,163671,1400973
2013-11-20,1473000,1487000,1464000,1470000,163563,1383096
2013-11-21,1472000,1472000,1432000,1440000,180396,1354869
2013-11-22,1441000,1456000,1431000,1450000,171492,1364278
2013-11-25,1451000,1472000,1451000,1465000,132306,1378392
2013-11-26,1458000,1479000,1455000,1479000,171725,1391564
2013-11-27,1467000,1476000,1460000,1470000,187034,1383096
2013-11-28,1480000,1494000,1479000,1494000,212898,1405677
2013-11-29,1499000,1499000,1485000,1494000,135044,1405677
2013-12-02,1500000,1503000,1467000,1467000,149756,1380273
2013-12-03,1464000,1478000,1457000,1461000,155972,1374628
2013-12-04,1450000,1453000,1431000,1432000,216880,1347342
2013-12-05,1433000,1446000,1422000,1440000,209593,1354869
2013-12-06,1454000,1454000,1428000,1428000,182949,1343579
2013-12-09,1440000,1454000,1440000,1454000,139938,1368042
2013-12-10,1441000,1451000,1431000,1440000,155112,1354869
2013-12-11,1426000,1444000,1416000,1420000,212583,1336052
2013-12-12,1396000,1410000,1396000,1410000,299241,1326643
2013-12-13,1410000,1411000,1390000,1390000,201065,1307825
2013-12-16,1391000,1404000,1383000,1400000,179088,1317234
2013-12-17,1417000,1417000,1393000,1395000,155248,1312530
2013-12-18,1405000,1410000,1394000,1401000,217984,1318175
2013-12-19,1418000,1434000,1418000,1427000,211048,1342638
2013-12-20,1413000,1427000,1413000,1427000,168148,1342638
2013-12-23,1437000,1438000,1429000,1433000,212784,1348284
2013-12-24,1430000,1432000,1415000,1415000,219607,1331347
2013-12-26,1415000,1415000,1401000,1408000,246156,1324761
2013-12-27,1410000,1411000,1395000,1396000,210200,1326472
2013-12-30,1396000,1397000,1360000,1372000,338162,1303667
2014-01-02,1372000,1372000,1302000,1309000,620500,1243805
2014-01-03,1300000,1311000,1287000,1296000,529932,1231452
2014-01-06,1303000,1320000,1296000,1307000,394716,1241904
2014-01-07,1300000,1318000,1295000,1304000,395264,1239054
2014-01-08,1300000,1304000,1287000,1291000,409493,1226701
2014-01-09,1307000,1307000,1275000,1275000,425019,1211498
2014-01-10,1275000,1286000,1272000,1272000,363783,1208647
2014-01-13,1283000,1297000,1273000,1295000,328987,1230502
2014-01-14,1297000,1330000,1290000,1313000,294333,1247606
2014-01-15,1330000,1331000,1298000,1299000,234949,1234303
2014-01-16,1300000,1310000,1293000,1301000,195049,1236203
2014-01-17,1301000,1315000,1292000,1292000,255485,1227651
2014-01-20,1305000,1319000,1296000,1316000,173656,1250456
2014-01-21,1315000,1327000,1311000,1324000,151246,1258057
2014-01-22,1314000,1328000,1312000,1328000,216530,1261858
2014-01-23,1316000,1322000,1299000,1299000,206739,1234303
2014-01-24,1300000,1318000,1291000,1307000,280035,1241904
2014-01-27,1293000,1304000,1285000,1292000,266926,1227651
2014-01-28,1273000,1293000,1273000,1283000,234027,1219100
2014-01-29,1280000,1288000,1277000,1280000,383637,1216249
2014-02-03,1280000,1288000,1271000,1272000,325184,1208647
2014-02-04,1263000,1263000,1249000,1249000,320660,1186793
2014-02-05,1245000,1255000,1234000,1237000,298533,1175391
2014-02-06,1245000,1267000,1240000,1259000,303949,1196295
2014-02-07,1275000,1279000,1263000,1275000,198872,1211498
2014-02-10,1271000,1281000,1262000,1277000,155993,1213398
2014-02-11,1281000,1315000,1272000,1311000,253680,1245705
2014-02-12,1331000,1331000,1305000,1307000,200548,1241904
2014-02-13,1300000,1320000,1290000,1298000,116769,1233353
2014-02-14,1296000,1308000,1292000,1301000,124415,1236203
2014-02-17,1292000,1306000,1280000,1285000,187733,1221000
2014-02-18,1285000,1299000,1282000,1295000,118213,1230502
2014-02-19,1300000,1300000,1280000,1290000,123595,1225751
2014-02-20,1290000,1296000,1281000,1286000,190866,1221950
2014-02-21,1333000,1333000,1300000,1330000,286924,1263759
2014-02-24,1334000,1345000,1321000,1328000,148501,1261858
2014-02-25,1332000,1340000,1326000,1334000,175706,1267560
2014-02-26,1337000,1343000,1325000,1342000,258361,1275161
2014-02-27,1335000,1342000,1330000,1341000,157827,1274211
2014-02-28,1337000,1349000,1332000,1349000,284647,1281813
2014-03-03,1336000,1340000,1321000,1325000,242083,1259008
2014-03-04,1320000,1329000,1315000,1315000,158003,1249506
2014-03-05,1335000,1341000,1330000,1330000,149830,1263759
2014-03-06,1329000,1329000,1310000,1326000,172335,1259958
2014-03-07,1339000,1339000,1329000,1339000,150973,1272311
2014-03-10,1320000,1330000,1317000,1320000,173152,1254257
2014-03-11,1320000,1327000,1309000,1322000,181596,1256157
2014-03-12,1320000,1320000,1293000,1294000,251585,1229552
2014-03-13,1294000,1313000,1290000,1290000,235004,1225751
2014-03-14,1270000,1285000,1270000,1275000,216736,1211498
2014-03-17,1275000,1276000,1258000,1266000,176400,1202946
2014-03-18,1270000,1283000,1266000,1278000,220912,1214349
2014-03-19,1280000,1285000,1268000,1269000,152771,1205797
2014-03-20,1270000,1272000,1262000,1262000,118788,1199146
2014-03-21,1269000,1273000,1262000,1273000,166426,1209598
2014-03-24,1260000,1274000,1259000,1273000,141478,1209598
2014-03-25,1269000,1270000,1241000,1247000,272500,1184892
2014-03-26,1269000,1290000,1248000,1285000,348894,1221000
2014-03-27,1290000,1333000,1285000,1333000,417557,1266609
2014-03-28,1320000,1338000,1320000,1335000,212974,1268510
2014-03-31,1345000,1345000,1322000,1343000,265197,1276111
2014-04-01,1345000,1345000,1331000,1339000,221620,1272311
2014-04-02,1350000,1357000,1343000,1357000,262001,1289414
2014-04-03,1351000,1395000,1351000,1390000,381976,1320771
2014-04-04,1377000,1397000,1377000,1380000,368007,1311268
2014-04-07,1397000,1397000,1374000,1397000,215235,1327422
2014-04-08,1387000,1399000,1375000,1394000,212164,1324571
2014-04-09,1394000,1395000,1364000,1371000,321232,1302717
2014-04-10,1369000,1380000,1360000,1380000,199984,1311268
2014-04-11,1362000,1368000,1359000,1365000,213187,1297016
2014-04-14,1365000,1386000,1365000,1370000,211720,1301767
2014-04-15,1386000,1387000,1369000,1370000,219396,1301767
2014-04-16,1370000,1392000,1363000,1380000,186171,1311268
2014-04-17,1376000,1380000,1366000,1370000,144833,1301767
2014-04-18,1370000,1379000,1370000,1378000,190367,1309368
2014-04-21,1379000,1386000,1375000,1380000,65985,1311268
2014-04-22,1374000,1384000,1371000,1375000,121686,1306518
2014-04-23,1394000,1395000,1382000,1389000,190015,1319820
2014-04-24,1409000,1409000,1399000,1407000,210924,1336924
2014-04-25,1420000,1428000,1398000,1399000,305396,1329322
2014-04-28,1404000,1406000,1382000,1388000,188629,1318870
2014-04-29,1389000,1395000,1351000,1360000,218184,1292264
2014-04-30,1380000,1381000,1326000,1343000,300946,1276111
2014-05-02,1343000,1359000,1343000,1346000,298867,1278962
2014-05-07,1346000,1356000,1340000,1344000,283794,1277062
2014-05-08,1355000,1355000,1344000,1350000,325638,1282763
2014-05-09,1356000,1358000,1326000,1335000,263141,1268510
2014-05-12,1336000,1395000,1332000,1388000,318896,1318870
2014-05-13,1388000,1425000,1388000,1400000,242148,1330273
2014-05-14,1409000,1415000,1401000,1415000,222075,1344525
2014-05-15,1414000,1419000,1403000,1410000,136134,1339774
2014-05-16,1400000,1437000,1399000,1428000,317130,1356878
2014-05-19,1428000,1450000,1408000,1448000,385621,1375882
2014-05-20,1445000,1454000,1435000,1451000,320146,1378733
2014-05-21,1435000,1450000,1435000,1441000,216850,1369231
2014-05-22,1441000,1448000,1426000,1426000,190800,1354978
2014-05-23,1405000,1428000,1405000,1428000,170233,1356878
2014-05-26,1420000,1432000,1415000,1422000,74712,1351177
2014-05-27,1417000,1423000,1403000,1407000,94968,1336924
2014-05-28,1419000,1435000,1409000,1433000,184019,1361629
2014-05-29,1450000,1465000,1440000,1460000,250430,1387284
2014-05-30,1470000,1482000,1443000,1443000,316621,1371131
2014-06-02,1443000,1458000,1439000,1455000,148789,1382533
2014-06-03,1484000,1495000,1465000,1470000,344685,1396786
2014-06-05,1470000,1480000,1450000,1457000,270141,1384434
2014-06-09,1457000,1473000,1402000,1409000,445392,1338824
2014-06-10,1421000,1438000,1405000,1436000,184282,1364480
2014-06-11,1412000,1430000,1412000,1422000,172515,1351177
2014-06-12,1430000,1430000,1401000,1413000,258863,1342625
2014-06-13,1402000,1404000,1363000,1367000,371781,1298916
2014-06-16,1380000,1382000,1362000,1374000,306399,1305567
2014-06-17,1360000,1378000,1351000,1374000,269535,1305567
2014-06-18,1373000,1376000,1356000,1358000,220887,1290364
2014-06-19,1345000,1349000,1320000,1323000,446794,1257108
2014-06-20,1330000,1330000,1296000,1301000,478053,1236203
2014-06-23,1321000,1332000,1316000,1322000,249765,1256157
2014-06-24,1340000,1354000,1332000,1345000,237817,1278012
2014-06-25,1330000,1333000,1318000,1320000,204638,1254257
2014-06-26,1309000,1343000,1307000,1325000,255306,1259008
2014-06-27,1307000,1319000,1306000,1311000,179061,1246175
2014-06-30,1310000,1324000,1309000,1322000,177621,1256632
2014-07-01,1308000,1314000,1301000,1310000,174508,1245225
2014-07-02,1317000,1331000,1306000,1330000,222785,1264236
2014-07-03,1336000,1336000,1316000,1318000,170861,1252829
2014-07-04,1322000,1326000,1303000,1306000,119577,1241423
2014-07-07,1291000,1301000,1290000,1292000,188741,1228115
2014-07-08,1294000,1319000,1287000,1295000,241464,1230967
2014-07-09,1287000,1308000,1283000,1308000,236598,1243324
2014-07-10,1308000,1311000,1302000,1306000,179204,1241423
2014-07-11,1300000,1302000,1282000,1284000,215592,1220510
2014-07-14,1298000,1300000,1286000,1286000,141643,1222411
2014-07-15,1300000,1323000,1297000,1320000,239521,1254730
2014-07-16,1313000,1323000,1311000,1321000,182284,1255681
2014-07-17,1326000,1335000,1320000,1330000,218454,1264236
2014-07-18,1315000,1343000,1314000,1343000,194853,1276593
2014-07-21,1349000,1360000,1343000,1353000,161199,1286099
2014-07-22,1348000,1358000,1345000,1348000,126019,1281346
2014-07-23,1354000,1357000,1335000,1338000,128346,1271840
2014-07-24,1350000,1358000,1331000,1355000,161034,1288000
2014-07-25,1346000,1355000,1335000,1355000,175803,1288000
2014-07-28,1355000,1367000,1344000,1358000,179851,1290851
2014-07-29,1355000,1388000,1353000,1386000,256186,1317467
2014-07-30,1388000,1408000,1374000,1395000,347189,1326022
2014-07-31,1374000,1385000,1336000,1343000,487027,1276593
2014-08-01,1305000,1328000,1292000,1292000,564621,1228115
2014-08-04,1300000,1317000,1291000,1317000,241335,1251879
2014-08-05,1301000,1321000,1300000,1316000,172529,1250928
2014-08-06,1306000,1316000,1295000,1300000,216602,1235719
2014-08-07,1300000,1302000,1285000,1290000,190545,1226214
2014-08-08,1284000,1285000,1248000,1250000,412429,1188192
2014-08-11,1275000,1282000,1257000,1270000,372385,1207203
2014-08-12,1270000,1294000,1262000,1266000,179914,1203400
2014-08-13,1275000,1275000,1248000,1264000,256900,1201499
2014-08-14,1274000,1282000,1254000,1261000,208947,1198648
2014-08-18,1261000,1280000,1250000,1250000,210379,1188192
2014-08-19,1264000,1273000,1253000,1254000,200888,1191994
2014-08-20,1264000,1271000,1251000,1261000,188612,1198648
2014-08-21,1255000,1261000,1231000,1235000,342108,1173933
2014-08-22,1245000,1247000,1235000,1247000,168153,1185340
2014-08-25,1231000,1231000,1221000,1228000,231544,1167280
2014-08-26,1235000,1235000,1221000,1222000,214389,1161576
2014-08-27,1223000,1237000,1222000,1230000,243420,1169181
2014-08-28,1258000,1258000,1236000,1242000,206237,1180587
2014-08-29,1238000,1238000,1228000,1234000,291165,1172983
2014-09-01,1236000,1237000,1224000,1226000,113281,1165378
2014-09-02,1221000,1225000,1194000,1194000,317992,1134960
2014-09-03,1200000,1200000,1180000,1189000,424775,1130208
2014-09-04,1210000,1216000,1202000,1210000,241999,1150170
2014-09-05,1215000,1216000,1195000,1201000,215408,1141614
2014-09-11,1201000,1207000,1192000,1192000,466184,1133060
2014-09-12,1200000,1208000,1200000,1201000,217447,1141614
2014-09-15,1207000,1208000,1196000,1200000,143230,1140664
2014-09-16,1208000,1215000,1201000,1206000,141848,1146367
2014-09-17,1207000,1226000,1207000,1226000,150915,1165378
2014-09-18,1230000,1230000,1204000,1210000,189535,1150170
2014-09-19,1223000,1223000,1206000,1210000,268701,1150170
2014-09-22,1204000,1204000,1180000,1188000,320442,1129257
