Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-30,34000,34200,32900,33300,355,33300
2017-05-31,33300,33300,33150,33300,199,33300
2017-06-01,33050,33500,33000,33250,308,33250
2017-06-02,32900,33800,32900,33800,295,33800
2017-06-05,33800,33950,33300,33950,405,33950
2017-06-07,33950,34000,32950,34000,614,34000
2017-06-08,34150,34150,33800,34100,580,34100
2017-06-09,34100,34100,33300,34100,253,34100
2017-06-12,34100,34350,33600,34350,1114,34350
2017-06-13,34350,34700,33400,33550,853,33550
2017-06-14,33550,34100,33550,33700,181,33700
2017-06-15,33700,34350,33300,34350,968,34350
2017-06-16,34350,34350,33900,34350,178,34350
2017-06-19,34350,34400,34200,34350,178,34350
2017-06-20,34600,34850,32950,34850,1293,34850
2017-06-21,34850,34950,33500,34950,1302,34950
2017-06-22,34900,34900,33800,33800,322,33800
2017-06-23,33850,34350,33800,34350,226,34350
2017-06-26,34700,34700,33650,34250,702,34250
2017-06-27,34250,34250,33650,34250,88,34250
2017-06-28,33800,34250,33650,33900,112,33900
2017-06-29,33900,33900,33000,33300,507,33300
2017-06-30,33000,33350,32650,33300,169,33300
2017-07-03,32750,33250,32750,33000,269,33000
2017-07-04,33000,33300,32550,33200,576,33200
2017-07-05,33350,33500,32750,33500,306,33500
2017-07-06,33650,33650,33100,33650,92,33650
2017-07-07,33700,33700,33200,33650,10,33650
2017-07-10,33400,33600,32650,32650,87,32650
2017-07-11,32650,32700,32650,32650,146,32650
2017-07-12,32650,32650,32350,32350,85,32350
2017-07-13,32150,32650,31800,32650,394,32650
2017-07-14,32450,32600,32100,32600,23,32600
2017-07-17,32600,32600,32050,32050,169,32050
2017-07-18,32600,32650,32200,32350,79,32350
2017-07-19,32600,32600,32000,32600,88,32600
2017-07-20,32600,32600,32050,32600,57,32600
2017-07-21,32150,32300,31650,31650,187,31650
2017-07-24,31450,31700,31450,31450,380,31450
2017-07-25,31400,32050,31400,31950,131,31950
2017-07-26,31950,32550,31850,32550,226,32550
2017-07-27,32550,32750,31800,32750,1478,32750
2017-07-28,32750,32750,32000,32300,138,32300
2017-07-31,32600,32600,32000,32200,42,32200
2017-08-01,32200,32300,32050,32300,261,32300
2017-08-02,31750,32450,31750,32300,196,32300
2017-08-03,32000,32000,31400,31800,962,31800
2017-08-04,31800,31800,31250,31750,134,31750
2017-08-07,31950,31950,31150,31500,96,31500
2017-08-08,31500,31550,30800,31550,1433,31550
2017-08-09,31550,31700,31000,31150,2248,31150
2017-08-10,31450,31450,30850,31350,770,31350
2017-08-11,31250,31650,30850,31650,754,31650
2017-08-14,31650,31700,30800,30900,373,30900
2017-08-16,30900,31300,30800,31300,154,31300
2017-08-17,30900,31400,30900,31400,492,31400
2017-08-18,30900,31450,30650,31450,176,31450
2017-08-21,31450,31650,31150,31650,131,31650
2017-08-22,31500,32050,31300,31300,204,31300
2017-08-23,31350,31350,31250,31250,127,31250
2017-08-24,31350,31700,31300,31700,45,31700
2017-08-25,31350,31900,31350,31900,62,31900
2017-08-28,31550,32500,31550,32050,1285,32050
2017-08-29,32300,32500,31900,32500,484,32500
2017-08-30,32450,32450,31950,32000,147,32000
2017-08-31,32000,32000,31750,31750,80,31750
2017-09-01,31800,32100,31700,32050,186,32050
2017-09-04,31700,32950,31400,32300,802,32300
2017-09-05,32300,32500,31250,32500,540,32500
2017-09-06,32650,32650,31700,31700,116,31700
2017-09-07,31700,32500,31400,32500,1509,32500
2017-09-08,32450,32450,31100,31850,305,31850
2017-09-11,31850,31850,31350,31500,241,31500
2017-09-12,31350,31600,31350,31450,127,31450
2017-09-13,31150,31550,31000,31400,506,31400
2017-09-14,31400,31750,31250,31750,77,31750
2017-09-15,31500,31500,31100,31500,127,31500
2017-09-18,31500,31500,31050,31400,1283,31400
2017-09-19,31400,31700,31150,31550,478,31550
2017-09-20,31700,31750,31300,31750,116,31750
2017-09-21,31750,32050,31400,31750,323,31750
2017-09-25,32000,32000,30550,31300,650,31300
2017-09-26,31300,31300,31300,31300,0,31300
2017-09-27,31300,31300,30700,31100,71,31100
2017-09-28,30800,32000,30800,32000,48,32000
2017-09-29,32050,32500,31500,31850,254,31850
2017-10-10,31850,32350,31400,31400,1606,31400
2017-10-11,31400,31400,29550,30350,604,30350
2017-10-12,30450,30800,30300,30800,131,30800
2017-10-13,30250,30700,30250,30700,55,30700
2017-10-16,30800,30850,30200,30500,111,30500
2017-10-17,30700,30700,30400,30500,12,30500
2017-10-18,30750,30750,30450,30500,23,30500
2017-10-19,30750,30750,30350,30750,57,30750
2017-10-20,30900,31000,30100,30750,474,30750
2017-10-23,30750,30750,30300,30600,235,30600
2017-10-24,30650,30650,30650,30650,1,30650
2017-10-25,30750,30750,30200,30750,21,30750
2017-10-26,30500,30600,30400,30600,347,30600
2017-10-27,30600,31900,30550,30700,324,30700
2017-10-30,31400,31450,30400,30400,333,30400
2017-10-31,30400,31100,30250,30650,175,30650
2017-11-01,30950,31000,30600,30650,242,30650
2017-11-02,30650,30650,30300,30600,308,30600
2017-11-03,30400,30650,30400,30650,50,30650
2017-11-06,30250,30950,30250,30950,204,30950
2017-11-07,30900,31000,30500,30950,425,30950
2017-11-08,31050,31450,30150,31450,917,31450
2017-11-09,30850,31500,30850,31450,97,31450
2017-11-10,31750,31750,30950,31750,220,31750
2017-11-13,31600,31600,31100,31100,87,31100
2017-11-14,31100,31500,31100,31150,37,31150
2017-11-15,31000,31250,30400,30600,609,30600
2017-11-16,30800,30800,30300,30300,539,30300
2017-11-17,30750,30750,30250,30450,350,30450
2017-11-20,30450,30750,30300,30500,937,30500
2017-11-21,30450,30750,30250,30750,440,30750
2017-11-22,30750,30750,30300,30300,295,30300
2017-11-23,30300,30350,30000,30000,299,30000
2017-11-24,30000,30500,30000,30050,285,30050
2017-11-27,30000,30400,30000,30150,122,30150
2017-11-28,30350,30400,30250,30400,5,30400
2017-11-29,30100,30400,30100,30400,8,30400
2017-11-30,30450,30500,30200,30450,137,30450
2017-12-01,30450,30500,30400,30400,398,30400
2017-12-04,30400,30600,30400,30600,99,30600
2017-12-05,30500,30700,30500,30700,418,30700
2017-12-06,30700,30800,30050,30400,858,30400
2017-12-07,30650,30650,30100,30550,102,30550
2017-12-08,30550,30550,30100,30500,56,30500
2017-12-11,30750,30750,30150,30750,102,30750
2017-12-12,30750,30950,30200,30700,773,30700
2017-12-13,30950,30950,29850,30050,212,30050
2017-12-14,30050,30200,30000,30200,350,30200
2017-12-15,30050,30450,30000,30200,723,30200
2017-12-18,30200,30200,30200,30200,0,30200
2017-12-19,30200,30200,29300,29650,1374,29650
2017-12-21,30000,30000,29800,29950,190,29950
2017-12-22,29400,29850,29400,29600,826,29600
2017-12-26,29450,29700,29450,29450,1045,29450
2017-12-27,29450,29450,28750,28750,496,28750
2017-12-28,28700,30700,28550,29300,1757,29300
2018-01-01,29300,29300,29300,29300,0,29300
2018-01-02,29250,29300,28650,28650,331,28650
2018-01-03,28650,28650,28200,28350,3265,28350
2018-01-04,28250,28650,28250,28450,698,28450
2018-01-05,28450,28450,28350,28450,67,28450
2018-01-08,28450,28450,28050,28350,851,28350
2018-01-09,28400,28400,27950,27950,1198,27950
2018-01-10,28300,28300,27900,28300,102,28300
2018-01-11,28500,28500,28100,28100,2717,28100
2018-01-12,28100,28250,28100,28100,327,28100
2018-01-15,28100,28100,27950,28000,232,28000
2018-01-16,28000,28050,27850,27850,575,27850
2018-01-17,28200,28600,27950,28350,265,28350
2018-01-18,27900,28450,27900,28050,289,28050
2018-01-19,28000,28450,27800,27850,347,27850
2018-01-22,28000,28350,27850,27850,205,27850
2018-01-23,27800,28500,27800,28400,246,28400
2018-01-24,28100,29250,28100,28700,460,28700
2018-01-25,28700,29050,28600,29050,198,29050
2018-01-26,29000,29100,28800,29100,127,29100
2018-01-29,29200,29250,29100,29150,909,29150
2018-01-30,29250,29250,28800,29100,322,29100
2018-01-31,29150,29350,29100,29300,694,29300
2018-02-01,29550,29550,29100,29450,439,29450
2018-02-02,29550,29750,29150,29700,834,29700
2018-02-05,29650,30300,29350,30150,814,30150
2018-02-06,29900,30150,29100,29100,840,29100
2018-02-07,29800,32350,29350,31850,3547,31850
2018-02-08,31750,32100,30700,30750,8383,30750
2018-02-09,30450,30600,29800,30000,635,30000
2018-02-12,30450,29850,29150,29750,1104,29750
2018-02-13,29500,29500,28750,28750,671,28750
2018-02-14,28650,30900,28450,29850,3835,29850
2018-02-19,29800,29800,29300,29650,420,29650
2018-02-20,29500,29500,28650,28650,1202,28650
2018-02-21,28450,29050,28450,28850,614,28850
2018-02-22,29050,29050,28500,28750,279,28750
2018-02-23,28850,29250,28650,29250,445,29250
2018-02-26,29250,29250,28800,28850,405,28850
2018-02-27,28650,29250,28650,28900,490,28900
2018-02-28,28900,29250,28700,29100,647,29100
2018-03-02,29100,29100,28450,29050,319,29050
2018-03-05,29200,29200,28650,29000,241,29000
2018-03-06,29000,29000,28550,28900,406,28900
2018-03-08,28900,30150,28450,28500,3440,28500
2018-03-09,28500,29000,28350,28500,1168,28500
2018-03-12,29000,29200,28550,29150,1299,29150
2018-03-13,28900,29500,28900,29100,372,29100
2018-03-14,29100,29500,28850,29400,172,29400
2018-03-15,29400,29400,28900,29300,314,29300
2018-03-16,29050,29250,28850,28850,818,28850
2018-03-19,28500,29250,28050,29200,1902,29200
2018-03-20,29200,29200,28950,29150,310,29150
2018-03-21,29150,29200,28800,28800,280,28800
2018-03-22,29200,29200,28500,28800,356,28800
2018-03-23,29200,29200,28150,28900,1469,28900
2018-03-26,28900,28950,28050,28850,788,28850
2018-03-27,28950,29700,28650,29150,977,29150
2018-03-28,29350,29350,28750,29350,501,29350
2018-03-29,29350,29550,28800,29550,522,29550
2018-03-30,29850,29950,28700,29700,1345,29700
2018-04-02,29700,29700,29000,29500,1691,29500
2018-04-03,29450,29450,29100,29250,74,29250
2018-04-04,29100,29550,28850,29500,679,29500
2018-04-05,29650,29650,29100,29450,343,29450
2018-04-06,29500,29750,29100,29350,413,29350
2018-04-09,28950,30000,28950,29450,1340,29450
2018-04-10,29650,29650,29250,29600,179,29600
2018-04-11,29750,29750,29250,29700,264,29700
2018-04-12,29700,29850,29350,29500,623,29500
2018-04-13,29850,29850,29400,29550,203,29550
2018-04-16,29850,29850,29350,29700,62,29700
2018-04-17,29700,29850,29400,29750,306,29750
2018-04-18,29750,29750,29050,29450,900,29450
2018-04-19,29500,29500,29000,29400,723,29400
2018-04-20,29350,29600,29100,29600,464,29600
2018-04-23,29800,29850,29000,29800,1046,29800
2018-04-24,29850,29850,29550,29800,739,29800
2018-04-25,29800,30450,29600,30250,1726,30250
2018-04-26,30000,30400,30000,30350,723,30350
2018-04-27,30350,30650,30150,30650,758,30650
2018-04-30,30450,30800,30450,30750,518,30750
2018-05-02,30800,31000,30400,30900,579,30900
2018-05-03,30900,30900,30200,30850,904,30850
2018-05-04,30650,30700,30200,30700,664,30700
2018-05-08,30700,30700,30450,30600,948,30600
2018-05-09,30600,30700,30300,30650,1442,30650
2018-05-10,30650,30700,30000,30350,2054,30350
2018-05-11,30300,30350,30000,30300,1743,30300
2018-05-14,30100,30750,30100,30600,1456,30600
2018-05-15,30600,30650,30350,30650,952,30650
2018-05-16,30500,31000,30400,30900,1520,30900
2018-05-17,31100,31600,30800,31150,1604,31150
2018-05-18,31350,31350,30950,31000,542,31000
2018-05-21,31300,31300,30900,31150,248,31150
2018-05-23,31250,31450,31150,31450,1185,31450
2018-05-24,31700,31700,31000,31350,943,31350
2018-05-25,30900,31350,30200,31350,1479,31350
2018-05-28,31350,31350,30550,31300,586,31300
2018-05-29,31250,31250,30500,30600,494,30600
2018-05-30,30600,31150,30500,31100,849,31100
2018-05-31,31100,31400,30600,31350,1140,31350
2018-06-01,31350,31350,30800,31300,2729,31300
2018-06-04,31000,31600,31000,31550,2413,31550
2018-06-05,31700,31700,31300,31450,146,31450
2018-06-07,31550,31650,31000,31000,450,31000
2018-06-08,31150,31500,30800,31500,358,31500
2018-06-11,31650,31650,31250,31550,182,31550
2018-06-12,31550,31550,31150,31550,271,31550
2018-06-14,31100,31550,30900,31500,249,31500
2018-06-15,31500,31700,30950,31150,450,31150
2018-06-18,31700,31700,30850,31200,289,31200
2018-06-19,31500,31500,30900,31100,719,31100
2018-06-20,31100,31500,30800,31500,79,31500
2018-06-21,31750,31750,31200,31450,453,31450
2018-06-22,31450,31900,31150,31800,2518,31800
2018-06-25,32000,32150,31600,32150,4374,32150
2018-06-26,32200,33350,32150,32800,3918,32800
2018-06-27,32500,33450,32350,33450,1830,33450
2018-06-28,33000,33950,33000,33900,1273,33900
2018-06-29,33600,34400,33300,34000,858,34000
2018-07-02,34000,34200,32700,33900,4598,33900
2018-07-03,33900,34100,33000,34100,2511,34100
2018-07-04,34100,34300,33250,34250,655,34250
2018-07-05,33950,34250,33800,34250,182,34250
2018-07-06,34250,34350,31800,33000,1746,33000
2018-07-09,32950,33350,32300,33350,878,33350
2018-07-10,33350,33700,32300,33700,469,33700
2018-07-11,34000,34000,33400,34000,41,34000
2018-07-12,33500,33700,33500,33650,369,33650
2018-07-13,33650,33650,32600,32700,563,32700
2018-07-16,32700,32700,31950,32650,493,32650
2018-07-17,31900,32600,31900,32600,305,32600
2018-07-18,32500,33300,32300,33000,208,33000
2018-07-19,33350,33500,32650,33300,211,33300
2018-07-20,33650,34400,32700,33500,887,33500
2018-07-23,33500,33700,33100,33650,153,33650
2018-07-24,33650,33850,33450,33650,318,33650
2018-07-26,33450,33600,33450,33550,1827,33550
2018-07-27,33250,33500,32150,33500,206,33500
2018-07-30,33500,33650,33150,33600,171,33600
2018-07-31,33600,33700,33000,33650,554,33650
2018-08-01,33650,33800,33200,33650,277,33650
2018-08-02,33200,33600,33150,33550,135,33550
2018-08-03,33500,33500,33200,33500,39,33500
2018-08-06,33500,33800,33500,33500,275,33500
2018-08-07,33450,33900,33150,33600,60,33600
2018-08-08,33600,33900,33400,33400,40,33400
2018-08-09,33350,33350,32850,33300,175,33300
2018-08-10,33300,33300,32600,33100,102,33100
2018-08-13,32500,33050,32300,32300,158,32300
2018-08-14,31650,33200,31650,33200,252,33200
2018-08-16,33050,33050,32000,32150,339,32150
2018-08-17,32150,33000,32100,33000,140,33000
2018-08-20,33900,33900,32750,32800,86,32800
2018-08-21,32750,33750,32750,33400,96,33400
2018-08-22,33400,33400,32550,33300,394,33300
2018-08-23,32850,33250,32750,32750,44,32750
2018-08-24,32750,33000,32250,33000,103,33000
2018-08-27,33000,33000,32500,33000,32,33000
2018-08-28,32950,32950,32550,32900,15,32900
2018-08-29,32600,32950,32350,32850,186,32850
2018-08-30,32750,33100,32450,33000,432,33000
2018-08-31,32550,33250,32550,33250,186,33250
2018-09-03,33200,33200,32000,32850,320,32850
2018-09-04,32550,32950,32550,32850,310,32850
2018-09-05,32900,32900,32200,32900,533,32900
2018-09-06,32800,32850,32350,32350,186,32350
2018-09-07,32350,32350,31900,32300,327,32300
2018-09-10,34250,37450,33200,33900,18029,33900
2018-09-11,33900,34950,33650,34650,3813,34650
2018-09-12,34650,45000,34600,45000,42288,45000
2018-09-13,54200,58500,51500,58500,97635,58500
2018-09-14,60800,61500,50200,51800,193330,51800
2018-09-17,50500,53400,49200,50300,54378,50300
2018-09-18,48050,49900,46200,47750,36441,47750
2018-09-19,47750,49700,45000,45300,21878,45300
2018-09-20,45050,47000,44300,45750,12363,45750
2018-09-21,45750,45800,42500,43200,17606,43200
2018-09-27,43200,45400,42750,43550,15350,43550
2018-09-28,43200,51000,43000,45550,74388,45550
2018-10-01,45550,45950,43600,44500,12693,44500
2018-10-02,44200,46000,43600,44300,9227,44300
2018-10-04,44050,50000,44050,46500,26598,46500
2018-10-05,46700,49800,46000,48800,26229,48800
2018-10-08,48500,48500,45000,45500,11862,45500
2018-10-10,45500,45900,41500,42100,8290,42100
2018-10-11,40500,45550,40000,41800,12112,41800
2018-10-12,41000,45500,41000,44350,5692,44350
2018-10-15,44000,45600,42500,43900,4050,43900
2018-10-16,45700,45700,44050,44100,1195,44100
2018-10-17,44100,45800,43000,45800,3194,45800
2018-10-18,46950,46950,44300,44300,2767,44300
2018-10-19,44000,45500,41550,45300,6905,45300
2018-10-22,46400,46400,43000,43650,3306,43650
2018-10-23,43650,44000,40350,40400,12417,40400
2018-10-24,40800,41500,39350,41500,4447,41500
2018-10-25,40900,40900,39000,40900,2897,40900
2018-10-26,41600,42200,39400,40700,2505,40700
2018-10-29,40000,42200,39650,39650,3386,39650
2018-10-30,38250,40050,38150,39950,649,39950
2018-10-31,39750,40500,38250,39850,2377,39850
2018-11-01,39850,41100,38500,39000,1711,39000
2018-11-02,39400,40650,39000,40450,1361,40450
2018-11-05,40800,40950,39150,39850,1645,39850
2018-11-06,39800,40250,39600,39900,617,39900
2018-11-07,40800,40800,39700,40400,1802,40400
2018-11-08,40750,40750,40000,40550,461,40550
2018-11-09,40500,40500,38600,39350,1818,39350
2018-11-12,38900,39700,38000,39500,3876,39500
2018-11-13,39500,39500,38500,39150,959,39150
2018-11-14,39250,40750,39000,39800,1257,39800
2018-11-15,39800,43700,39800,41000,4995,41000
2018-11-16,42000,45400,41250,44750,5481,44750
2018-11-19,45900,45900,43900,44350,4623,44350
2018-11-20,44350,45500,43600,45000,1400,45000
2018-11-21,45050,45500,44650,45000,1275,45000
2018-11-22,45000,47300,44500,47000,3083,47000
2018-11-23,46300,47400,45250,45450,1798,45450
2018-11-26,45450,45450,44300,45350,1110,45350
2018-11-27,46300,46300,44450,45400,1222,45400
2018-11-28,45400,46450,45000,45450,1040,45450
2018-11-29,46300,46300,45400,45950,440,45950
2018-11-30,46500,46850,43700,44200,4011,44200
2018-12-06,9000,9000,7110,7190,187827,7190
2018-12-07,7230,7230,6860,7000,42892,7000
2018-12-10,6980,7080,6600,6980,50387,6980
2018-12-11,7260,7260,6540,6580,91793,6580
2018-12-12,6570,6660,6110,6350,126511,6350
2018-12-13,6430,6590,6210,6490,19398,6490
2018-12-14,6490,6590,6300,6500,15630,6500
2018-12-17,6400,7000,6390,6880,38381,6880
2018-12-18,6880,6880,6560,6840,14866,6840
2018-12-19,6850,6980,6700,6850,4559,6850
2018-12-20,6830,6830,6660,6770,3455,6770
2018-12-21,6810,6810,6550,6750,6566,6750
2018-12-24,6780,6780,6590,6680,3942,6680
2018-12-26,6580,7010,6580,6820,4662,6820
2018-12-27,6750,7020,6580,6810,17019,6810
2018-12-28,6810,6810,6600,6700,1533,6700
2019-01-02,6700,6740,6620,6720,782,6720
2019-01-03,6720,7080,6580,6580,23725,6580
2019-01-04,6580,6790,6310,6310,6429,6310
2019-01-07,6320,6850,6320,6750,6829,6750
2019-01-08,6760,6850,6610,6750,1921,6750
2019-01-09,6750,6840,6650,6760,5374,6760
2019-01-10,6660,6920,6610,6840,6862,6840
2019-01-11,6840,6990,6730,6800,2395,6800
2019-01-14,6800,6800,6660,6790,1159,6790
2019-01-15,6790,6800,6660,6660,7517,6660
2019-01-16,6800,7260,6570,6880,48493,6880
2019-01-17,7150,7380,6900,7110,48576,7110
2019-01-18,7440,7440,7070,7320,20022,7320
2019-01-21,7320,7520,7280,7480,18515,7480
2019-01-22,7500,7820,7320,7460,89199,7460
2019-01-23,7470,7750,7280,7690,15706,7690
2019-01-24,8000,8100,7610,7740,96480,7740
2019-01-25,7880,7880,7590,7640,27756,7640
2019-01-28,7700,7750,7300,7610,23946,7610
2019-01-29,7610,8130,7430,8130,113337,8130
2019-01-30,9340,9570,8460,8590,416191,8590
2019-01-31,8460,8680,8220,8470,42566,8470
2019-02-01,8400,8710,8250,8700,55304,8700
2019-02-07,8630,8710,8490,8630,22928,8630
2019-02-08,8590,9000,8300,8680,46937,8680
2019-02-11,8660,8720,8400,8440,11323,8440
2019-02-12,8530,8540,8240,8390,15776,8390
2019-02-13,8300,8470,8220,8400,21032,8400
2019-02-14,8460,8550,8210,8470,6984,8470
2019-02-15,8470,8470,8220,8220,10039,8220
2019-02-18,8220,8300,8110,8180,10085,8180
2019-02-19,8200,8210,7990,8010,15287,8010
2019-02-20,8050,8110,7760,7950,27675,7950
2019-02-21,7950,7950,7650,7780,40649,7780
2019-02-22,7620,7820,7600,7670,7691,7670
2019-02-25,7650,7950,7630,7670,5029,7670
2019-02-26,7670,7700,7510,7680,4295,7680
2019-02-27,7900,7900,7530,7760,7440,7760
2019-02-28,7700,7750,7460,7460,4699,7460
2019-03-04,7380,7570,7130,7490,3128,7490
2019-03-05,7320,7610,7320,7500,3438,7500
2019-03-06,7440,7910,7440,7700,9286,7700
2019-03-07,7730,7850,7260,7750,17265,7750
2019-03-08,7720,7850,7320,7700,5655,7700
2019-03-11,7700,7940,7380,7620,1657,7620
