Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-26,216500,222000,215500,220500,91151,219933
2012-11-27,220500,228500,217500,226000,163007,225418
2012-11-28,223500,228500,220500,222000,112528,221429
2012-11-29,226000,238500,225000,236000,244530,235393
2012-11-30,236000,246000,234500,243000,227843,242375
2012-12-03,244000,244000,237000,239500,123938,238884
2012-12-04,238000,241500,237000,240000,76011,239382
2012-12-05,240000,241500,236000,240500,64703,239881
2012-12-06,240500,249000,239500,243500,135178,242873
2012-12-07,245000,252000,245000,249000,131539,248359
2012-12-10,248000,252000,245000,245000,107235,244370
2012-12-11,247500,261500,247500,259500,255433,258832
2012-12-12,260000,267000,259500,264500,154722,263819
2012-12-13,265000,271500,261500,267000,178697,266313
2012-12-14,263000,270000,261000,267000,103682,266313
2012-12-17,268500,269500,264000,266500,81609,265814
2012-12-18,268500,274000,266500,272000,93891,271300
2012-12-20,274500,280000,272500,274500,118698,273794
2012-12-21,278000,280000,271000,279000,167380,278282
2012-12-24,278000,278500,272000,274500,81078,273794
2012-12-26,279500,283500,273500,273500,89371,272796
2012-12-27,273500,273500,268000,272500,59070,272047
2012-12-28,273500,275500,271500,271500,113516,271049
2013-01-02,274500,290500,274500,283500,159716,283029
2013-01-03,286000,288500,282000,284500,80016,284028
2013-01-04,284500,287500,278500,280000,92724,279535
2013-01-07,280500,280500,273500,277500,58488,277039
2013-01-08,273000,279500,273000,278500,47127,278038
2013-01-09,278000,284000,278000,279500,55994,279036
2013-01-10,279500,287500,277500,286000,86733,285525
2013-01-11,287000,287500,281000,283500,55778,283029
2013-01-14,284500,297000,280500,290500,141906,290018
2013-01-15,289000,298500,289000,289000,102670,288520
2013-01-16,290000,299000,290000,292000,114591,291515
2013-01-17,293000,294000,280500,285500,101711,285026
2013-01-18,290000,290000,275500,280000,84546,279535
2013-01-21,279500,291500,277500,289000,64301,288520
2013-01-22,290000,296500,287000,295000,79458,294510
2013-01-23,295000,299000,289500,290000,90460,289518
2013-01-24,287000,301000,287000,292000,114609,291515
2013-01-25,293500,298000,288000,293500,105252,293013
2013-01-28,295000,295000,278500,283000,111964,282530
2013-01-29,280500,296500,280500,293000,112774,292513
2013-01-30,295000,306500,294500,300000,178860,299502
2013-01-31,297500,300000,289500,298000,116696,297505
2013-02-01,298000,299000,292000,293500,68958,293013
2013-02-04,299500,301500,284000,288500,93222,288021
2013-02-05,284000,285500,278500,283000,75465,282530
2013-02-06,283000,284500,278000,280000,64309,279535
2013-02-07,284000,289000,281000,283000,64262,282530
2013-02-08,288500,292500,283000,285500,84546,285026
2013-02-12,287000,287500,281000,284000,50054,283528
2013-02-13,284000,293000,282500,291000,63656,290517
2013-02-14,288500,297000,288500,294000,51632,293512
2013-02-15,294500,297000,293500,296000,45304,295509
2013-02-18,297500,302500,295000,298000,50770,297505
2013-02-19,298000,307500,298000,305000,101804,304494
2013-02-20,310000,320000,309500,318500,137870,317971
2013-02-21,315500,321000,310500,311500,75911,310983
2013-02-22,313500,316500,307500,309500,73227,308986
2013-02-25,311000,314000,304000,311000,91112,310484
2013-02-26,307000,315000,306000,308500,68770,307988
2013-02-27,309000,309500,300500,301500,75712,300999
2013-02-28,306000,307000,300000,300500,111572,300001
2013-03-04,301000,302000,297500,299000,52739,298504
2013-03-05,300500,303000,296500,300000,62976,299502
2013-03-06,304000,314000,304000,308000,124549,307489
2013-03-07,310000,312000,303000,306500,36894,305991
2013-03-08,307000,312000,305500,309000,56717,308487
2013-03-11,310000,310000,304000,309000,42537,308487
2013-03-12,309000,310000,298500,301000,77744,300500
2013-03-13,299500,302000,289500,295500,98449,295009
2013-03-14,297000,300000,293000,299500,47862,299003
2013-03-15,301500,302500,291500,296000,72411,295509
2013-03-18,293500,295000,284500,285000,109446,284527
2013-03-19,288000,290500,284000,285000,77453,284527
2013-03-20,285500,287500,277000,279000,102602,278537
2013-03-21,278000,280500,270500,272500,162238,272047
2013-03-22,271000,274000,269500,271500,111336,271049
2013-03-25,279000,286000,278500,281000,148664,280533
2013-03-26,281000,284000,278500,279500,66084,279036
2013-03-27,283000,284000,277000,280000,55777,279535
2013-03-28,281000,282500,270500,274000,116600,273545
2013-03-29,277000,279000,272500,275000,66060,274543
2013-04-01,275000,277500,271500,274000,46363,273545
2013-04-02,275000,275000,264500,266000,95668,265558
2013-04-03,268000,269500,255000,258000,149690,257572
2013-04-04,256500,262000,250000,260000,114094,259568
2013-04-05,260000,263000,255000,258000,78465,257572
2013-04-08,255000,270500,255000,267500,155912,267056
2013-04-09,267500,271000,260500,265000,79351,264560
2013-04-10,266000,271000,262500,269000,82108,268553
2013-04-11,273000,273000,259000,265500,94298,265059
2013-04-12,265500,267000,243000,245000,298969,244593
2013-04-15,246500,247500,236500,242000,187505,241598
2013-04-16,238500,240000,232500,236000,224273,235608
2013-04-17,238500,247500,230000,247000,245389,246590
2013-04-18,242000,247000,240000,242000,102433,241598
2013-04-19,241000,247500,238500,247000,95093,246590
2013-04-22,249000,255500,245500,252500,121004,252081
2013-04-23,254000,258000,253000,256000,85842,255575
2013-04-24,259500,265000,258500,260000,104756,259568
2013-04-25,260500,263500,256500,261000,57388,260567
2013-04-26,263000,270000,259000,261500,114650,261066
2013-04-29,263500,265500,252500,253000,83836,252580
2013-04-30,255500,266500,255000,264500,119002,264061
2013-05-02,262500,265000,256500,260000,69614,259568
2013-05-03,262000,266500,261000,262500,75564,262064
2013-05-06,266000,272500,266000,269000,99481,268553
2013-05-07,272000,273000,266500,269500,71810,269052
2013-05-08,273500,273500,267000,269500,45064,269052
2013-05-09,269500,284000,269500,284000,156971,283528
2013-05-10,282500,289000,277500,279500,110911,279036
2013-05-13,280000,284000,275500,280000,64680,279535
2013-05-14,280500,284000,276000,284000,89268,283528
2013-05-15,284000,291000,282000,286000,94417,285525
2013-05-16,271000,275000,255500,256000,735830,255575
2013-05-20,255500,260500,253000,257500,190895,257072
2013-05-21,260000,264000,257000,258000,105028,257572
2013-05-22,255000,259500,255000,256000,117459,255575
2013-05-23,257000,259000,247000,248500,152473,248087
2013-05-24,250000,250500,240500,242000,178757,241598
2013-05-27,242500,251000,241500,249000,145844,248586
2013-05-28,252000,256500,250000,251000,137220,250583
2013-05-29,253000,256000,251000,251000,114741,250583
2013-05-30,250000,252500,247500,251500,67861,251082
2013-05-31,254000,262000,254000,257500,161672,257072
2013-06-03,257000,264000,256000,259500,119006,259069
2013-06-04,263000,272000,263000,272000,256328,271548
2013-06-05,273000,273500,264500,267500,139440,267056
2013-06-07,267000,270000,262000,265000,93735,264560
2013-06-10,267000,267500,244500,259000,268260,258570
2013-06-11,254000,258000,249500,254500,140551,254077
2013-06-12,254000,257000,251500,254500,57899,254077
2013-06-13,253000,257000,250500,254500,74784,254077
2013-06-14,258500,261000,249000,252000,85435,251581
2013-06-17,249500,254000,244000,250500,80457,250084
2013-06-18,251000,251500,244500,246500,113192,246091
2013-06-19,246000,251500,246000,250000,134641,249585
2013-06-20,246000,253500,246000,250000,153692,249585
2013-06-21,245500,248000,239500,245500,151358,245092
2013-06-24,245500,246000,240000,240000,80000,239601
2013-06-25,240000,242000,235500,236500,94566,236107
2013-06-26,242500,243500,234500,237000,54725,236606
2013-06-27,242000,244500,239000,243500,90238,243096
2013-06-28,245000,254000,243500,252500,102336,252081
2013-07-01,252000,256500,250500,252500,70450,252081
2013-07-02,253500,257000,251500,256000,79907,255575
2013-07-03,256000,260500,244000,248000,108993,247588
2013-07-04,249000,252500,248000,248500,60738,248087
2013-07-05,260500,263500,257500,258000,193768,257572
2013-07-08,264000,272000,262000,266500,206664,266057
2013-07-09,269500,274500,264500,272000,101713,271548
2013-07-10,273000,277500,271500,272500,120344,272047
2013-07-11,275000,277000,272000,275500,107526,275042
2013-07-12,276000,280000,272500,278000,79931,277538
2013-07-15,275000,285500,272500,282500,96957,282031
2013-07-16,286500,289500,282500,282500,107708,282031
2013-07-17,285500,288500,280500,285000,66168,284527
2013-07-18,283500,285500,279500,282000,65031,281532
2013-07-19,285000,290000,282500,288000,97089,287522
2013-07-22,287000,300500,286000,297000,139247,296507
2013-07-23,299000,302000,288000,290000,113576,289518
2013-07-24,292000,295000,286000,289500,61021,289019
2013-07-25,289500,292000,285000,289000,62807,288520
2013-07-26,287500,299000,287500,292000,82601,291515
2013-07-29,293000,294500,287000,293000,46147,292513
2013-07-30,293000,295000,290500,293000,36771,292513
2013-07-31,295000,299500,293000,296500,85362,296008
2013-08-01,295000,295500,287500,290500,83516,290018
2013-08-02,293000,294000,282000,282000,113627,281532
2013-08-05,283500,289500,280500,287000,62856,286523
2013-08-06,287000,288000,276000,280000,134899,279535
2013-08-07,276000,282500,276000,279500,55589,279036
2013-08-08,281000,290000,280500,285000,73841,284527
2013-08-09,286500,289500,281000,284500,51277,284028
2013-08-12,283000,288000,280000,286000,42468,285525
2013-08-13,286500,290000,284000,287000,70786,286523
2013-08-14,289000,289000,279500,282500,117919,282031
2013-08-16,277000,281000,277000,279500,102976,279036
2013-08-19,281000,292500,280000,290000,248634,289518
2013-08-20,288500,300500,287500,293000,226444,292513
2013-08-21,296500,299000,288500,292000,119840,291515
2013-08-22,290000,290000,283500,285000,81344,284527
2013-08-23,289000,299000,285500,297000,134818,296507
2013-08-26,299000,302000,295000,301000,107926,300500
2013-08-27,300000,309000,299500,300500,144486,300001
2013-08-28,297500,303000,296000,299000,106130,298504
2013-08-29,302000,302500,294000,295500,94360,295009
2013-08-30,298000,299000,294500,296500,85524,296008
2013-09-02,296500,299000,289500,294000,96847,293512
2013-09-03,298000,306500,297500,302000,138102,301499
2013-09-04,303500,308000,299500,305000,125272,304494
2013-09-05,307500,308500,303500,306000,85108,305492
2013-09-06,306500,309500,302500,303500,89346,302996
2013-09-09,307500,318500,306500,318000,237315,317472
2013-09-10,320000,334500,318500,328000,231024,327455
2013-09-11,330000,332500,324000,332500,121430,331948
2013-09-12,334000,335000,325000,329500,98270,328953
2013-09-13,326500,329000,320500,323000,117016,322464
2013-09-16,326500,335000,326000,330500,112339,329951
2013-09-17,332000,342000,328000,339500,122010,338936
2013-09-23,343500,349500,339000,341000,100880,340434
2013-09-24,337500,338000,323500,330000,146742,329452
2013-09-25,327000,336000,326000,328500,95402,327955
2013-09-26,329000,340500,329000,338500,155124,337938
2013-09-27,341000,348500,340000,346500,123803,345925
2013-09-30,343000,348500,340500,346000,82610,345426
2013-10-01,345000,349000,336000,341500,76909,340933
2013-10-02,347000,347000,340000,342500,55996,341931
2013-10-04,341500,341500,332500,340000,71440,339436
2013-10-07,340000,344000,336000,340000,43880,339436
2013-10-08,340000,354000,337500,353500,101526,352913
2013-10-10,353500,355000,349000,351000,55381,350417
2013-10-11,356500,356500,351500,356000,66077,355409
2013-10-14,358000,362000,355000,357500,65776,356906
2013-10-15,361000,374500,304000,368000,154965,367389
2013-10-16,368000,379000,367500,370000,99244,369386
2013-10-17,377000,388500,376500,384000,183784,383363
2013-10-18,385000,387500,370500,378000,115372,377372
2013-10-21,375500,382500,366000,373000,115105,372381
2013-10-22,370500,375000,363000,371000,126575,370384
2013-10-23,374500,375500,348500,351500,165773,350916
2013-10-24,352500,366500,352500,365500,133815,364893
2013-10-25,366500,366500,344000,346000,200294,345426
2013-10-28,346000,353500,335000,350500,174124,349918
2013-10-29,352000,362500,348000,355000,120920,354411
2013-10-30,358000,359500,349000,354000,63938,353412
2013-10-31,345000,346500,331000,334500,266536,333945
2013-11-01,335500,341000,328500,341000,105174,340434
2013-11-04,337000,351500,332000,339000,112899,338437
2013-11-05,339000,347000,335000,340500,73491,339935
2013-11-06,341000,350000,338000,348500,106901,347921
2013-11-07,351500,351500,341000,341500,58720,340933
2013-11-08,341000,357000,335500,348500,110370,347921
2013-11-11,354000,361500,347000,350500,124420,349918
2013-11-12,354000,361000,353500,359500,107427,358903
2013-11-13,358500,367500,344000,347000,161745,346424
2013-11-14,353000,355500,339000,341500,133025,340933
2013-11-15,349000,370000,349000,369500,217208,368887
2013-11-18,373000,374500,365500,373000,102683,372381
2013-11-19,374000,385500,368500,370000,194443,369386
2013-11-20,363500,376000,360500,370500,1284874,369885
2013-11-21,375000,377000,365000,371000,199932,370384
2013-11-22,376000,376500,360000,363000,171661,362397
2013-11-25,366000,372000,358000,359500,145372,358903
2013-11-26,361500,364000,355500,362500,94549,361898
2013-11-27,362500,368500,361000,368500,100520,367888
2013-11-28,368500,373000,366000,368000,121760,367389
2013-11-29,368500,372000,364000,367000,71011,366391
2013-12-02,367000,367000,353500,354500,114926,353911
2013-12-03,351500,358500,351500,355000,79753,354411
2013-12-04,352000,354500,341500,342000,121103,341432
2013-12-05,341500,348000,330000,336500,174657,335941
2013-12-06,335000,345500,332500,342000,97028,341432
2013-12-09,348000,355500,347500,350000,97645,349419
2013-12-10,349500,350000,339500,342000,102109,341432
2013-12-11,341000,345000,330500,335000,102261,334444
2013-12-12,332500,341000,331500,338000,70898,337439
2013-12-13,339000,339000,324000,328500,111302,327955
2013-12-16,330000,344000,329000,341500,101392,340933
2013-12-17,346000,353500,345500,353000,105692,352414
2013-12-18,353000,357500,347000,352000,83098,351416
2013-12-19,360500,361000,345000,347000,82737,346424
2013-12-20,349000,349500,337500,340000,80796,339436
2013-12-23,343000,347000,339000,341000,59286,340434
2013-12-24,345000,348000,342000,347500,74672,346923
2013-12-26,350000,350500,338000,340000,88879,339436
2013-12-27,339000,347000,339000,347000,54406,346730
2013-12-30,348000,350000,342500,350000,52534,349728
2014-01-02,354000,361500,347500,349000,117002,348728
2014-01-03,347500,348500,336000,346000,80490,345731
2014-01-06,348000,355000,346500,353500,88297,353225
2014-01-07,353500,368500,350500,368000,152302,367714
2014-01-08,368000,372000,362500,368000,101494,367714
2014-01-09,368000,373500,365000,365000,71954,364716
2014-01-10,367500,367500,351000,354000,111309,353724
2014-01-13,355000,357500,345500,353500,70264,353225
2014-01-14,350500,358500,350000,354000,51992,353724
2014-01-15,358000,369000,353500,368000,114483,367714
2014-01-16,366000,370000,363500,368000,188901,367714
2014-01-17,371000,375000,366500,370000,156369,369712
2014-01-20,367000,367500,358000,364000,96533,363717
2014-01-21,365000,377500,363000,372000,137681,371710
2014-01-22,369500,373000,366000,367000,64024,366714
2014-01-23,369500,370500,361000,361000,59875,360719
2014-01-24,364500,364500,351000,359500,113532,359220
2014-01-27,347500,350000,342000,344500,148077,344232
2014-01-28,342000,344000,331500,340500,176870,340235
2014-01-29,340500,348500,340000,345000,85314,344731
2014-02-03,335500,339000,327000,328000,167344,327745
2014-02-04,328000,328500,318000,323000,147822,322748
2014-02-05,327500,331500,324500,325000,75260,324747
2014-02-06,326000,335000,326000,330500,59903,330243
2014-02-07,335500,337500,325000,325500,100038,325247
