Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-13,8130,8180,8080,8100,51877,8100
2017-11-14,8100,8110,7960,8050,34177,8050
2017-11-15,8100,8110,7960,8110,43266,8110
2017-11-16,8110,8110,7990,8080,16077,8080
2017-11-17,8030,8080,8010,8080,24805,8080
2017-11-20,8080,8100,8020,8030,22184,8030
2017-11-21,8040,8090,8030,8060,28879,8060
2017-11-22,8100,8100,8030,8090,15802,8090
2017-11-23,8090,8090,7990,7990,23733,7990
2017-11-24,8050,8050,7800,7830,74316,7830
2017-11-27,7810,7890,7740,7790,45084,7790
2017-11-28,7830,7830,7730,7750,49780,7750
2017-11-29,7750,7810,7710,7780,21615,7780
2017-11-30,7780,7930,7730,7930,30599,7930
2017-12-01,7760,7970,7720,7880,65373,7880
2017-12-04,7880,7970,7850,7880,28161,7880
2017-12-05,7950,7950,7750,7900,30209,7900
2017-12-06,7900,7920,7860,7900,24163,7900
2017-12-07,7930,7930,7740,7860,29633,7860
2017-12-08,7900,7900,7750,7780,14071,7780
2017-12-11,7810,7810,7680,7790,13015,7790
2017-12-12,7720,7800,7630,7630,39073,7630
2017-12-13,7680,7700,7600,7700,23876,7700
2017-12-14,7730,7730,7640,7660,9681,7660
2017-12-15,7660,7720,7620,7640,17956,7640
2017-12-18,7640,7680,7560,7580,24583,7580
2017-12-19,7580,7680,7430,7680,57851,7680
2017-12-21,7680,7680,7440,7450,21226,7450
2017-12-22,7410,7530,7400,7480,26633,7480
2017-12-26,7480,7630,7420,7600,11789,7600
2017-12-27,0,0,0,0,0,0
2017-12-28,7550,7630,7480,7590,29500,7590
2018-01-02,7610,7610,7550,7560,14938,7560
2018-01-03,7510,7600,7510,7530,15821,7530
2018-01-04,7600,7600,7470,7560,18215,7560
2018-01-05,7620,7620,7490,7520,12956,7520
2018-01-08,7520,7540,7460,7520,22431,7520
2018-01-09,7540,7560,7480,7500,42515,7500
2018-01-10,7550,7560,7470,7490,92641,7490
2018-01-11,7560,7570,7490,7570,70810,7570
2018-01-12,7630,7650,7520,7550,46734,7550
2018-01-15,7550,7560,7400,7440,42912,7440
2018-01-16,7510,7510,7400,7460,25652,7460
2018-01-17,7430,7540,7430,7530,25823,7530
2018-01-18,7580,7580,7500,7540,8535,7540
2018-01-19,7560,7560,7450,7490,17619,7490
2018-01-22,7500,7500,7410,7490,39321,7490
2018-01-23,7490,7490,7440,7480,21679,7480
2018-01-24,7480,7480,7430,7460,45700,7460
2018-01-25,7450,7680,7430,7680,102341,7680
2018-01-26,7750,7760,7530,7700,77046,7700
2018-01-29,7710,7790,7700,7730,57571,7730
2018-01-30,7730,7800,7660,7730,72389,7730
2018-01-31,7760,7810,7590,7600,71009,7600
2018-02-01,7650,7760,7620,7760,30687,7760
2018-02-02,7770,7820,7630,7760,37192,7760
2018-02-05,7730,7730,7600,7680,41448,7680
2018-02-06,7620,7700,7300,7580,102475,7580
2018-02-07,7590,7650,7560,7600,24306,7600
2018-02-08,7660,7660,7420,7460,36149,7460
2018-02-09,7400,7500,7310,7490,33954,7490
2018-02-12,7510,7510,7320,7450,33626,7450
2018-02-13,7450,7450,7290,7370,68506,7370
2018-02-14,7380,7500,7270,7470,46462,7470
2018-02-19,7470,7580,7410,7580,20273,7580
2018-02-20,7630,7630,7460,7490,16369,7490
2018-02-21,7490,7540,7430,7500,33342,7500
2018-02-22,7450,7590,7440,7550,50177,7550
2018-02-23,7600,7600,7380,7430,127248,7430
2018-02-26,7490,7490,7400,7420,19362,7420
2018-02-27,7450,7450,7330,7390,32472,7390
2018-02-28,7400,7400,7280,7280,58484,7280
2018-03-02,7290,7330,7220,7290,18413,7290
2018-03-05,7230,7430,7220,7280,39914,7280
2018-03-06,7350,7350,7210,7250,31380,7250
2018-03-07,7290,7290,7030,7100,86578,7100
2018-03-08,7090,7150,6940,6990,98458,6990
2018-03-09,6980,7030,6910,7020,85346,7020
2018-03-12,7030,7050,6980,7020,77227,7020
2018-03-13,7020,7060,6990,7010,116604,7010
2018-03-14,6960,7090,6960,7060,83687,7060
2018-03-15,7090,7100,7020,7040,37718,7040
2018-03-16,7080,7190,7060,7130,223534,7130
2018-03-19,7150,7160,7050,7110,64199,7110
2018-03-20,7110,7110,7070,7090,32472,7090
2018-03-21,7050,7130,7050,7100,35760,7100
2018-03-22,7150,7310,7080,7260,63182,7260
2018-03-23,7180,7180,7070,7100,82965,7100
2018-03-26,7160,7160,7080,7120,24321,7120
2018-03-27,7180,7180,7080,7090,22238,7090
2018-03-28,7090,7130,7020,7100,38161,7100
2018-03-29,7140,7140,7030,7110,36072,7110
2018-03-30,7170,7170,7100,7160,74345,7160
2018-04-02,7100,7180,7060,7080,32764,7080
2018-04-03,7080,7130,6960,7130,76526,7130
2018-04-04,7080,7100,7050,7060,41992,7060
2018-04-05,7110,7110,6980,7000,91972,7000
2018-04-06,6960,7000,6910,6930,63997,6930
2018-04-09,6930,7010,6930,6950,78446,6950
2018-04-10,6950,6950,6890,6920,69110,6920
2018-04-11,6920,6960,6910,6910,70151,6910
2018-04-12,6920,6930,6870,6920,84184,6920
2018-04-13,6950,6950,6890,6930,67981,6930
2018-04-16,6930,7050,6930,7010,50408,7010
2018-04-17,7010,7010,6970,6990,203610,6990
2018-04-18,7040,7080,6970,7000,74323,7000
2018-04-19,7050,7070,7000,7040,69890,7040
2018-04-20,7010,7050,7000,7040,68457,7040
2018-04-23,7040,7140,7000,7140,75664,7140
2018-04-24,7160,7190,7040,7100,57973,7100
2018-04-25,7100,7130,7070,7120,28835,7120
2018-04-26,7150,7310,7070,7160,73489,7160
2018-04-27,7180,7300,7100,7200,42198,7200
2018-04-30,7200,7200,7150,7190,18534,7190
2018-05-02,7190,7200,7100,7200,79795,7200
2018-05-03,7210,7280,7150,7200,116727,7200
2018-05-04,7210,7270,7150,7190,57049,7190
2018-05-08,7250,7250,7150,7190,56837,7190
2018-05-09,7190,7310,7140,7270,84999,7270
2018-05-10,7240,7370,7190,7330,56988,7330
2018-05-11,7330,7470,7330,7390,96068,7390
2018-05-14,7390,7470,7390,7440,70697,7440
2018-05-15,7440,7650,7410,7630,136726,7630
2018-05-16,7570,7570,7390,7400,55909,7400
2018-05-17,7400,7490,7400,7480,25979,7480
2018-05-18,7480,7550,7330,7390,67704,7390
2018-05-21,7340,7460,7330,7370,56378,7370
2018-05-23,7370,7430,7330,7400,63859,7400
2018-05-24,7470,7470,7240,7380,38892,7380
2018-05-25,7330,7330,7180,7290,34647,7290
2018-05-28,7250,7320,7160,7170,35324,7170
2018-05-29,7120,7220,7080,7150,39492,7150
2018-05-30,7220,7270,6990,7100,38815,7100
2018-05-31,7070,7200,6960,7000,72297,7000
2018-06-01,6950,6990,6880,6890,73278,6890
2018-06-04,6890,6980,6800,6880,94732,6880
2018-06-05,6930,6930,6730,6800,130473,6800
2018-06-07,6810,6810,6570,6630,220037,6630
2018-06-08,6640,6670,6570,6660,53622,6660
2018-06-11,6660,6700,6580,6660,76567,6660
2018-06-12,6660,6680,6600,6670,39853,6670
2018-06-14,6670,6700,6580,6650,50309,6650
2018-06-15,6650,6690,6580,6580,33977,6580
2018-06-18,6580,6600,6470,6490,83744,6490
2018-06-19,6520,6790,6510,6620,97298,6620
2018-06-20,6580,6690,6530,6550,44021,6550
2018-06-21,6620,6670,6360,6360,35404,6360
2018-06-22,6410,6610,6230,6430,85442,6430
2018-06-25,6430,6570,6350,6370,23086,6370
2018-06-26,6420,6550,6250,6400,59475,6400
2018-06-27,6350,6450,6250,6330,29234,6330
2018-06-28,6330,6500,6300,6480,25894,6480
2018-06-29,6550,6550,6340,6540,54391,6540
2018-07-02,6540,6580,6310,6400,26124,6400
2018-07-03,6360,6420,5980,6110,96296,6110
2018-07-04,6100,6280,6020,6260,16598,6260
2018-07-05,6260,6360,6060,6180,26080,6180
2018-07-06,6150,6350,6150,6280,12246,6280
2018-07-09,6390,6390,6230,6390,17630,6390
2018-07-10,6400,6420,6120,6300,108127,6300
2018-07-11,6210,6280,6160,6180,38013,6180
2018-07-12,6190,6350,6170,6250,20771,6250
2018-07-13,6250,6320,6180,6320,9258,6320
2018-07-16,6390,6390,6260,6330,9451,6330
2018-07-17,6330,6390,6250,6370,13836,6370
2018-07-18,6320,6460,6320,6430,21715,6430
2018-07-19,6450,6460,6250,6300,16714,6300
2018-07-20,6300,6410,6280,6410,18156,6410
2018-07-23,6410,6440,6170,6290,47791,6290
2018-07-24,6260,6260,6150,6190,48220,6190
2018-07-25,6190,6220,6050,6100,45102,6100
2018-07-26,6120,6190,6010,6130,123133,6130
2018-07-27,6090,6210,6080,6120,51570,6120
2018-07-30,6120,6210,6080,6150,388148,6150
2018-07-31,6200,6200,6050,6100,56963,6100
2018-08-01,6100,6140,6090,6100,151940,6100
2018-08-02,6120,6140,6080,6080,74664,6080
2018-08-03,6070,6150,6060,6150,160218,6150
2018-08-06,6150,6170,6130,6150,36504,6150
2018-08-07,6180,6180,6110,6140,28306,6140
2018-08-08,6140,6190,6090,6090,120022,6090
2018-08-09,6090,6210,6090,6210,29070,6210
2018-08-10,6210,6210,6090,6140,26192,6140
2018-08-13,6140,6140,6050,6100,21832,6100
2018-08-14,6080,6160,6000,6120,28810,6120
2018-08-16,6120,6120,6020,6100,9974,6100
2018-08-17,6140,6140,6020,6050,5151,6050
2018-08-20,6060,6100,6020,6020,11554,6020
2018-08-21,6030,6120,6020,6060,13753,6060
2018-08-22,6100,6100,6040,6060,8232,6060
2018-08-23,6040,6060,6020,6060,8976,6060
2018-08-24,6060,6130,5970,6070,30769,6070
2018-08-27,6120,6120,6000,6100,18072,6100
2018-08-28,6130,6150,6070,6110,13370,6110
2018-08-29,6120,6300,6120,6230,30999,6230
2018-08-30,6300,6340,6230,6330,17833,6330
2018-08-31,6330,6380,6170,6170,17891,6170
2018-09-03,6240,6350,6180,6190,20444,6190
2018-09-04,6110,6340,6110,6230,14007,6230
2018-09-05,6280,6340,6180,6230,13365,6230
2018-09-06,6230,6290,6150,6150,12914,6150
2018-09-07,6210,6260,6150,6190,2819,6190
2018-09-10,6140,6230,6140,6230,6752,6230
2018-09-11,6170,6270,6150,6170,12411,6170
2018-09-12,6150,6280,6150,6180,9834,6180
2018-09-13,6190,6290,6190,6210,8280,6210
2018-09-14,6190,6300,6190,6290,10416,6290
2018-09-17,6290,6300,6220,6240,6816,6240
2018-09-18,6170,6350,6160,6240,23043,6240
2018-09-19,6240,6300,6180,6200,9759,6200
2018-09-20,6180,6230,6140,6150,13299,6150
2018-09-21,6140,6290,6110,6280,25134,6280
2018-09-27,6200,6290,6200,6290,10275,6290
2018-09-28,6250,6330,6210,6290,7522,6290
2018-10-01,6250,6320,6210,6280,7060,6280
2018-10-02,6280,6280,6200,6230,6001,6230
2018-10-04,6180,6250,6130,6230,10058,6230
2018-10-05,6230,6340,6180,6340,25639,6340
2018-10-08,6330,6330,6200,6260,10628,6260
2018-10-10,6210,6260,6050,6050,14707,6050
2018-10-11,5820,5960,5700,5710,29823,5710
2018-10-12,5590,5750,5450,5750,45513,5750
2018-10-15,5670,5740,5500,5520,55168,5520
2018-10-16,5520,5640,5510,5620,15186,5620
2018-10-17,5640,5860,5600,5670,13444,5670
2018-10-18,5670,5830,5670,5810,13221,5810
2018-10-19,5790,5920,5590,5890,12297,5890
2018-10-22,5820,5890,5710,5710,8623,5710
2018-10-23,5770,5770,5650,5690,5429,5690
2018-10-24,5650,5750,5560,5600,9315,5600
2018-10-25,5540,5540,5460,5490,16609,5490
2018-10-26,5550,5560,5190,5350,60830,5350
2018-10-29,5170,5350,5000,5030,30837,5030
2018-10-30,4865,5200,4865,5000,50508,5000
2018-10-31,5010,5180,4980,5170,33557,5170
2018-11-01,5110,5290,5030,5130,108094,5130
2018-11-02,5190,5300,5120,5280,40417,5280
2018-11-05,5280,5590,5180,5250,35168,5250
2018-11-06,5250,5310,5200,5310,9372,5310
2018-11-07,5300,5360,5230,5270,14466,5270
2018-11-08,5320,5360,5270,5310,7098,5310
2018-11-09,5310,5420,5280,5380,14219,5380
2018-11-12,5380,5410,5290,5380,6497,5380
2018-11-13,5380,5400,5240,5400,9219,5400
2018-11-14,5400,5460,5290,5400,10858,5400
2018-11-15,5330,5650,5330,5610,16171,5610
2018-11-16,5540,5760,5500,5750,23926,5750
2018-11-19,5780,5860,5710,5830,28028,5830
2018-11-20,5760,5800,5650,5710,14610,5710
2018-11-21,5740,5810,5610,5750,8376,5750
2018-11-22,5700,5750,5640,5700,13646,5700
2018-11-23,5700,5700,5630,5670,892169,5670
2018-11-26,5670,5790,5480,5670,18870,5670
2018-11-27,5730,5770,5600,5730,11559,5730
2018-11-28,5730,5770,5500,5750,20984,5750
2018-11-29,5800,5800,5660,5740,9134,5740
2018-11-30,5790,5790,5590,5590,40593,5590
2018-12-03,5570,5700,5570,5690,18602,5690
2018-12-04,5700,5720,5600,5660,21376,5660
2018-12-05,5680,5710,5560,5670,13846,5670
2018-12-06,5570,5680,5570,5650,18636,5650
2018-12-07,5710,5720,5550,5570,8581,5570
2018-12-10,5570,5570,5440,5450,16194,5450
2018-12-11,5510,5510,5380,5460,9816,5460
2018-12-12,5470,5510,5440,5470,17048,5470
2018-12-13,5470,5520,5450,5490,11336,5490
2018-12-14,5510,5540,5480,5490,22608,5490
2018-12-17,5440,5540,5390,5540,14964,5540
2018-12-18,5540,5600,5440,5530,17828,5530
2018-12-19,5460,5540,5450,5520,107290,5520
2018-12-20,5520,5520,5420,5500,44625,5500
2018-12-21,5480,5520,5400,5400,59534,5400
2018-12-24,5400,5450,5390,5420,13725,5420
2018-12-26,5350,5440,5350,5370,134867,5370
2018-12-27,5370,5420,5330,5390,16197,5390
2018-12-28,5410,5590,5350,5500,23216,5500
2019-01-02,5500,5620,5440,5550,32627,5550
2019-01-03,5550,5590,5510,5570,15714,5570
2019-01-04,5590,5600,5470,5520,34931,5520
2019-01-07,5460,5640,5460,5600,13430,5600
2019-01-08,5670,5700,5570,5670,23366,5670
2019-01-09,5710,5760,5610,5740,23193,5740
2019-01-10,5740,5760,5700,5710,14541,5710
2019-01-11,5710,5770,5700,5770,17570,5770
2019-01-14,5770,5770,5570,5570,28508,5570
2019-01-15,5550,5690,5550,5670,20895,5670
2019-01-16,5670,5740,5610,5740,14763,5740
2019-01-17,5790,5830,5730,5790,41583,5790
2019-01-18,5840,5840,5780,5820,164437,5820
2019-01-21,5850,5850,5770,5840,18622,5840
2019-01-22,5860,5860,5800,5840,6973,5840
2019-01-23,5820,5880,5820,5860,9402,5860
2019-01-24,5840,5880,5790,5840,3975,5840
2019-01-25,5810,5880,5800,5850,7507,5850
2019-01-28,5850,5880,5820,5830,13580,5830
2019-01-29,5880,5880,5800,5860,12328,5860
2019-01-30,5860,5880,5800,5800,21026,5800
2019-01-31,5890,6000,5790,5950,46837,5950
2019-02-01,6010,6070,5880,5950,25750,5950
2019-02-07,5950,5950,5900,5920,17080,5920
2019-02-08,5920,6000,5900,5980,18683,5980
2019-02-11,6030,6140,5900,6070,91750,6070
2019-02-12,6080,6080,5980,5980,13365,5980
2019-02-13,6000,6050,5960,6030,29693,6030
2019-02-14,5970,6010,5920,5980,23208,5980
2019-02-15,6000,6000,5840,5980,30423,5980
2019-02-18,5980,6010,5890,5950,22347,5950
2019-02-19,5950,6010,5920,5950,21284,5950
2019-02-20,6030,6030,5910,5940,11533,5940
2019-02-21,5940,6000,5890,5920,16461,5920
2019-02-22,5900,5970,5900,5950,12020,5950
2019-02-25,6010,6040,5940,5950,29795,5950
2019-02-26,5950,6190,5950,6180,39237,6180
2019-02-27,6200,6200,6100,6100,10108,6100
2019-02-28,6100,6170,5900,6120,150631,6120
2019-03-04,6120,6200,6010,6080,30400,6080
2019-03-05,6080,6190,5960,6190,26582,6190
2019-03-06,6190,6270,6070,6260,28862,6260
2019-03-07,6270,6330,6190,6320,18355,6320
2019-03-08,6310,6310,6190,6200,9348,6200
2019-03-11,6190,6220,6100,6220,6395,6220
2019-03-12,6240,6250,6170,6250,4436,6250
2019-03-13,6190,6280,6140,6280,12893,6280
2019-03-14,6330,6330,6030,6030,49554,6030
2019-03-15,6050,6200,6050,6170,15679,6170
2019-03-18,6130,6250,6110,6150,11901,6150
2019-03-19,6150,6300,6140,6150,19216,6150
2019-03-20,6170,6260,6150,6250,19759,6250
2019-03-21,6310,6410,6200,6380,31293,6380
2019-03-22,6380,6480,6320,6400,19532,6400
2019-03-25,6370,6390,6190,6330,22046,6330
2019-03-26,6270,6420,6270,6300,12359,6300
2019-03-27,6300,6350,6150,6230,19823,6230
2019-03-28,6230,6240,6080,6100,15021,6100
2019-03-29,6070,6220,6070,6200,7919,6200
2019-04-01,6250,6300,6130,6300,12548,6300
2019-04-02,6230,6350,6230,6320,6734,6320
2019-04-03,6230,6380,6230,6250,6029,6250
2019-04-04,6200,6330,6200,6220,12098,6220
2019-04-05,6180,6390,6180,6350,14949,6350
2019-04-08,6270,6430,6250,6380,30744,6380
2019-04-09,6380,6450,6330,6450,18178,6450
2019-04-10,6450,6520,6390,6500,23308,6500
2019-04-11,6520,6520,6440,6450,27384,6450
2019-04-12,6450,6510,6390,6450,16896,6450
2019-04-15,6450,6740,6400,6550,198261,6550
2019-04-16,6500,6500,6230,6440,60435,6440
2019-04-17,6440,6510,6320,6460,28940,6460
2019-04-18,6460,6510,6370,6410,27448,6410
2019-04-19,6390,6550,6390,6540,25220,6540
2019-04-22,6470,6600,6470,6600,18927,6600
2019-04-23,6600,6610,6540,6590,19971,6590
2019-04-24,6600,6600,6380,6450,41795,6450
2019-04-25,6450,6470,6300,6450,20950,6450
2019-04-26,6380,7630,6110,6130,1211782,6130
2019-04-29,6130,6220,5990,6150,82354,6150
2019-04-30,6210,6380,6060,6360,77305,6360
2019-05-02,6290,6520,6230,6490,72366,6490
2019-05-03,6490,6540,6330,6370,58347,6370
2019-05-07,6370,6400,6280,6330,26808,6330
2019-05-08,6260,6470,6260,6470,24315,6470
2019-05-09,6490,6500,6320,6500,59288,6500
2019-05-10,6450,6530,6320,6320,33611,6320
2019-05-13,6320,6390,6200,6200,35676,6200
2019-05-14,6130,6350,6100,6310,33197,6310
2019-05-15,6310,6340,6260,6280,12589,6280
2019-05-16,0,0,0,0,0,0
2019-05-17,6550,6580,6410,6450,28010,6450
2019-05-20,6500,6500,6200,6250,53349,6250
2019-05-21,6210,6380,6200,6320,25529,6320
2019-05-22,6270,6350,6120,6250,44941,6250
2019-05-23,6250,6250,6130,6150,28130,6150
2019-05-24,6090,6220,6080,6150,16472,6150
2019-05-27,6060,6360,6000,6140,34881,6140
2019-05-28,6100,6280,6090,6090,40129,6090
2019-05-29,6120,6280,6040,6210,20562,6210
2019-05-30,6210,6280,6140,6140,15977,6140
2019-05-31,6160,6260,6100,6220,26397,6220
2019-06-03,6170,6280,6170,6210,22197,6210
2019-06-04,6210,6300,6190,6270,19962,6270
2019-06-05,6210,6290,6200,6270,26723,6270
2019-06-07,6270,6410,6250,6400,16787,6400
2019-06-10,6400,6440,6310,6400,30722,6400
2019-06-11,6480,6510,6360,6490,27852,6490
2019-06-12,6490,6530,6420,6480,65054,6480
2019-06-13,6470,6570,6420,6560,51862,6560
2019-06-14,6550,6580,6440,6440,48946,6440
2019-06-17,6440,6620,6400,6500,30688,6500
2019-06-18,6470,6560,6450,6560,21424,6560
2019-06-19,6530,6590,6350,6410,117158,6410
2019-06-20,6410,6520,6410,6490,13790,6490
2019-06-21,6440,6530,6400,6490,20652,6490
2019-06-24,6420,6500,6420,6440,3808,6440
2019-06-25,6400,6500,6350,6450,15480,6450
2019-06-26,6400,6460,6380,6440,6042,6440
2019-06-27,6500,6500,6380,6430,16463,6430
2019-06-28,6400,6600,6400,6590,17636,6590
2019-07-01,6590,6630,6470,6470,20599,6470
2019-07-02,6480,6520,6420,6460,10340,6460
2019-07-03,6470,6520,6360,6500,12499,6500
2019-07-04,6450,6500,6310,6450,13277,6450
2019-07-05,6450,6470,6420,6450,3363,6450
2019-07-08,6440,6440,6290,6290,13421,6290
2019-07-09,6280,6350,6260,6330,9312,6330
2019-07-10,6260,6350,6250,6340,9289,6340
2019-07-11,6300,6450,6290,6430,10713,6430
2019-07-12,6430,6460,6350,6420,6138,6420
2019-07-15,6360,6380,6290,6290,6961,6290
2019-07-16,6310,6360,6260,6270,37216,6270
2019-07-17,6240,6270,6160,6230,11320,6230
2019-07-18,6230,6310,6190,6240,8121,6240
2019-07-19,6300,6310,6210,6250,7143,6250
2019-07-22,6290,6420,6210,6350,17165,6350
2019-07-23,6310,6370,6230,6300,8875,6300
2019-07-24,6240,6330,6230,6260,10103,6260
2019-07-25,6220,6310,6200,6310,10940,6310
2019-07-26,6300,6300,6130,6200,12443,6200
2019-07-29,6140,6190,5940,5940,26009,5940
2019-07-30,5800,6080,5800,6050,18991,6050
2019-07-31,5990,6040,5900,5930,14027,5930
2019-08-01,5870,5990,5790,5920,17421,5920
2019-08-02,5850,5890,5730,5730,16896,5730
2019-08-05,5640,5700,5440,5450,27686,5450
2019-08-06,5400,5440,5290,5350,23457,5350
2019-08-07,5350,5520,5300,5510,11691,5510
2019-08-08,5510,5600,5500,5550,12745,5550
2019-08-09,5550,5620,5500,5550,2002,5550
2019-08-12,5600,5630,5510,5630,8316,5630
2019-08-13,5620,5690,5560,5650,14635,5650
2019-08-14,5650,5900,5610,5780,35409,5780
2019-08-16,5710,5770,5570,5740,18457,5740
2019-08-19,5740,5790,5630,5760,18105,5760
2019-08-20,5800,5950,5720,5830,14317,5830
2019-08-21,5830,5950,5790,5900,15949,5900
2019-08-22,5920,5950,5710,5830,22834,5830
2019-08-23,5770,5860,5710,5820,25837,5820
2019-08-26,5710,5810,5670,5750,24163,5750
2019-08-27,5750,5840,5630,5630,14683,5630
2019-08-28,5630,5720,5630,5660,6519,5660
2019-08-29,5660,5720,5660,5670,3260,5670
2019-08-30,5660,5780,5640,5750,313571,5750
2019-09-02,5800,5890,5690,5890,224258,5890
2019-09-03,5960,5980,5850,5880,18202,5880
2019-09-04,5940,6110,5810,5860,16574,5860
2019-09-05,5820,5870,5760,5870,30990,5870
2019-09-06,5920,5920,5710,5750,40574,5750
2019-09-09,5770,5810,5680,5720,16178,5720
2019-09-10,5770,5840,5680,5710,34951,5710
2019-09-11,5720,5830,5700,5730,70198,5730
2019-09-16,5720,5770,5660,5730,59845,5730
2019-09-17,5730,5810,5690,5780,49928,5780
2019-09-18,5800,5870,5750,5840,50685,5840
2019-09-19,5850,6430,5820,5950,176288,5950
2019-09-20,6040,6640,5910,5960,1038583,5960
2019-09-23,5900,6050,5860,6000,60215,6000
2019-09-24,6020,6070,5940,6070,242889,6070
2019-09-25,6050,6050,5950,5950,34127,5950
2019-09-26,5990,5990,5840,5970,19670,5970
2019-09-27,5970,5970,5790,5850,42303,5850
2019-09-30,5800,5900,5800,5870,10120,5870
2019-10-01,5900,5920,5800,5880,12394,5880
2019-10-02,5880,6000,5790,6000,36103,6000
2019-10-04,5990,5990,5860,5910,18472,5910
2019-10-07,5790,5950,5790,5820,15176,5820
2019-10-08,5880,5890,5800,5840,8473,5840
2019-10-10,5760,5870,5740,5850,22457,5850
2019-10-11,5830,5930,5830,5930,10245,5930
2019-10-14,5910,6000,5910,6000,18972,6000
2019-10-15,5960,5990,5830,5880,11440,5880
2019-10-16,5900,5960,5810,5880,20905,5880
2019-10-17,5900,5960,5800,5880,26008,5880
2019-10-18,5900,5940,5820,5940,10068,5940
2019-10-21,5900,5950,5870,5870,6674,5870
2019-10-22,5940,5950,5810,5950,17628,5950
2019-10-23,5950,5950,5820,5840,19745,5840
2019-10-24,5900,5900,5750,5870,9599,5870
2019-10-25,5860,5910,5800,5870,9088,5870
2019-10-28,5900,5910,5790,5890,8150,5890
2019-10-29,5900,5900,5750,5860,9318,5860
2019-10-30,5920,5960,5790,5960,25423,5960
2019-10-31,5960,5960,5830,5930,24872,5930
2019-11-01,5930,5950,5850,5870,26827,5870
2019-11-04,5880,5930,5820,5890,24987,5890
2019-11-05,5900,5940,5830,5860,48482,5860
2019-11-06,5860,5960,5790,5930,47508,5930
2019-11-07,5880,5980,5830,5850,17269,5850
2019-11-08,5850,5890,5830,5850,14810,5850
2019-11-11,5850,5950,5820,5860,17219,5860
2019-11-12,5900,5940,5720,5720,39909,5720
2019-11-13,5850,5920,5720,5850,23282,5850
2019-11-14,5850,5900,5820,5890,13494,5890
2019-11-15,5890,5900,5760,5870,38822,5870
2019-11-18,5870,5940,5730,5900,69226,5900
2019-11-19,5890,5920,5840,5910,33828,5910
2019-11-20,5900,5920,5800,5910,36985,5910
2019-11-21,5920,5920,5800,5910,31498,5910
2019-11-22,5900,5960,5820,5960,26034,5960
2019-11-25,5960,6000,5900,5960,148336,5960
2019-11-26,5960,5980,5820,5820,46830,5820
2019-11-27,5850,5870,5810,5820,17136,5820
2019-11-28,5820,5890,5810,5870,30388,5870
2019-11-29,5870,5910,5780,5890,240543,5890
2019-12-02,5890,5890,5830,5850,10453,5850
2019-12-03,5850,5900,5800,5890,14342,5890
2019-12-04,5890,5910,5790,5870,22128,5870
2019-12-05,5820,5870,5790,5810,14456,5810
2019-12-06,5760,5810,5750,5750,15759,5750
2019-12-09,5750,5750,5670,5700,18574,5700
