Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-26,126000,128500,126000,128500,136925,109404
2006-10-27,129000,130000,123000,127500,77696,108552
2006-10-30,124000,125000,122500,124000,89973,105573
2006-10-31,124500,127000,122000,125000,178918,106424
2006-11-01,125000,127500,125000,127000,53596,108127
2006-11-02,128000,128500,126000,127500,31189,108552
2006-11-03,127000,128000,125500,126000,31023,107275
2006-11-06,125000,127000,124500,127000,31741,108127
2006-11-07,127000,129000,127000,127500,52442,108552
2006-11-08,129500,130500,124500,124500,54258,105998
2006-11-09,126000,127000,123500,126500,64722,107701
2006-11-10,126500,127000,123000,123500,58957,105147
2006-11-13,123500,123500,114500,117500,195402,100039
2006-11-14,117500,119500,115500,116000,172811,98761
2006-11-15,117500,118000,114000,114500,102176,97484
2006-11-16,116000,120500,115500,119000,95636,101316
2006-11-17,120500,123500,119500,120000,75379,102167
2006-11-20,121000,121000,116000,116000,48000,98761
2006-11-21,117500,119500,116000,117500,106054,100039
2006-11-22,118000,122000,117500,120000,121963,102167
2006-11-23,119500,126000,119500,126000,91896,107275
2006-11-24,126500,130000,124000,129000,53457,109830
2006-11-27,127500,130000,126000,130000,49394,110681
2006-11-28,128000,133500,125500,131000,141430,111532
2006-11-29,133000,137000,132000,135500,80139,115364
2006-11-30,136500,141000,136500,138000,109805,117492
2006-12-01,141000,141000,136500,139000,21960,118344
2006-12-04,136000,138000,133500,134000,63498,114087
2006-12-05,135500,136500,131000,136000,58854,115789
2006-12-06,137000,137000,126500,133500,134575,113661
2006-12-07,133500,135000,128500,131500,70208,111958
2006-12-08,129500,130000,127000,128000,42690,108978
2006-12-11,127000,127500,124000,124500,69269,105998
2006-12-12,127000,128500,125000,125500,92184,106850
2006-12-13,125500,127500,125500,126500,67749,107701
2006-12-14,125500,127000,125000,127000,170974,108127
2006-12-15,128000,131500,127500,127500,82103,108552
2006-12-18,128000,129500,122500,123500,105188,105147
2006-12-19,123000,124500,120000,120500,74954,102593
2006-12-20,121500,123500,119500,119500,62219,101741
2006-12-21,121000,121500,118500,120000,137765,102167
2006-12-22,121000,125000,121000,124000,128301,105573
2006-12-26,123500,124000,119500,122000,54765,103870
2006-12-27,122000,123000,119500,120000,74326,104304
2006-12-28,122500,123000,119000,120000,71823,104304
2007-01-02,119000,122000,119000,121000,39985,105174
2007-01-03,122000,123500,120500,121000,50647,105174
2007-01-04,122500,123000,121000,123000,53100,106912
2007-01-05,122000,122000,117500,122000,65163,106043
2007-01-08,120000,122000,118500,118500,38448,103001
2007-01-09,121000,121000,115500,116000,122305,100828
2007-01-10,116000,118000,116000,116500,105304,101262
2007-01-11,117000,119500,117000,119000,43215,103435
2007-01-12,119500,121500,118500,120000,52595,104304
2007-01-15,121500,121500,118000,119000,30748,103435
2007-01-16,118500,121500,118500,120500,33192,104739
2007-01-17,122500,128500,121000,128000,122551,111258
2007-01-18,129500,130500,127000,130000,83942,112996
2007-01-19,128500,130000,127000,129500,66800,112562
2007-01-22,124000,125000,122000,123000,85132,106912
2007-01-23,121000,124000,121000,123000,77519,106912
2007-01-24,123500,124500,122500,123500,67729,107347
2007-01-25,124000,125500,122500,125000,63121,108650
2007-01-26,123500,125000,122500,124500,104598,108216
2007-01-29,126000,126500,122500,124000,76717,107781
2007-01-30,125000,125000,121500,123500,48709,107347
2007-01-31,122000,122000,117500,118000,107333,102566
2007-02-01,117500,121500,117500,121500,139483,105608
2007-02-02,126000,130000,125000,129000,135789,112127
2007-02-05,132500,132500,128500,132000,54287,114735
2007-02-06,133000,138500,131000,137500,101641,119516
2007-02-07,136500,136500,133000,134000,75668,116473
2007-02-08,135500,137500,134500,136500,71238,118646
2007-02-09,138500,141000,137500,141000,63962,122558
2007-02-12,139500,143000,138000,143000,92546,124296
2007-02-13,144000,147000,139500,142500,73500,123862
2007-02-14,144500,149000,144500,148000,99586,128642
2007-02-15,148000,148000,144000,145000,71469,126035
2007-02-16,143000,144500,138500,141500,79919,122992
2007-02-20,141500,144000,141000,142000,31328,123427
2007-02-21,140500,142000,138000,140000,58149,121689
2007-02-22,140500,146500,139500,144500,119201,125600
2007-02-23,147000,153000,146500,152500,90335,132554
2007-02-26,153500,159500,152500,158500,153447,137769
2007-02-27,157000,158500,153000,157000,103489,136465
2007-02-28,147000,153000,146000,153000,137391,132988
2007-03-01,153000,153000,153000,153000,0,132988
2007-03-05,149000,152500,136000,136000,275829,118212
2007-03-06,138000,142500,138000,141500,80803,122992
2007-03-07,143000,146000,139500,146000,127991,126904
2007-03-08,146000,149000,144500,147000,72462,127773
2007-03-09,148000,148000,142500,144000,47606,125165
2007-03-12,146000,147000,143000,143500,107773,124731
2007-03-13,144500,144500,138500,139500,169713,121254
2007-03-14,136000,137500,135000,137500,146091,119516
2007-03-15,138500,141000,135500,141000,144177,122558
2007-03-16,142500,144500,139500,141500,233553,122992
2007-03-19,143000,150000,142000,150000,152738,130381
2007-03-20,151000,151000,146500,150500,95018,130815
2007-03-21,151000,156000,151000,152000,140289,132119
2007-03-22,154000,157500,152000,154500,130075,134292
2007-03-23,158000,159000,154000,158500,99550,137769
2007-03-26,160500,165500,160000,165000,121749,143419
2007-03-27,166500,166500,162000,165000,104523,143419
2007-03-28,165000,168000,162000,163500,107971,142115
2007-03-29,164000,173000,162000,173000,106895,150372
2007-03-30,176000,178000,171500,173500,93596,150807
2007-04-02,172500,177000,170000,175000,87730,152111
2007-04-03,175000,182500,172000,178000,123672,154718
2007-04-04,180000,182500,177500,178000,115005,154718
2007-04-05,179500,181000,178000,181000,67401,157326
2007-04-06,182000,190500,180500,190500,147249,165584
2007-04-09,190500,202000,190000,200000,172144,173841
2007-04-10,200000,200000,190000,194500,244564,169060
2007-04-11,194500,194500,183000,184000,310565,159934
2007-04-12,182000,189500,179000,188000,211033,163411
2007-04-13,186500,189500,184000,187000,105058,162541
2007-04-16,188500,193500,188500,193000,97819,167757
2007-04-17,195000,196500,188000,189500,93000,164714
2007-04-18,187500,191500,186000,188500,92016,163845
2007-04-19,188500,189000,183500,185500,110745,161237
2007-04-20,184000,196000,184000,196000,80621,170364
2007-04-23,198000,202500,198000,201000,132100,174710
2007-04-24,202000,215000,198000,212000,163141,184271
2007-04-25,212000,214000,204000,206000,145836,179056
2007-04-26,204000,212500,198500,200000,214938,173841
2007-04-27,202000,203000,188500,191000,170387,166018
2007-04-30,187500,192500,183500,190000,142400,165149
2007-05-02,190000,197000,188000,189000,108196,164280
2007-05-03,191500,193500,188000,191500,100076,166453
2007-05-04,200000,212000,197500,211000,236714,183402
2007-05-07,215000,221000,207500,217000,162437,188618
2007-05-08,220000,230000,220000,230000,208868,199917
2007-05-09,231000,234000,219000,228000,223267,198179
2007-05-10,232000,244500,230500,239500,191063,208175
2007-05-11,231000,243000,229000,237000,182423,206002
2007-05-14,240500,244000,228000,238500,161929,207305
2007-05-15,238000,238500,222500,223000,130780,193833
2007-05-16,221000,228500,216500,221500,150054,192529
2007-05-17,224500,238000,224000,230000,193910,199917
2007-05-18,231500,233000,221000,226000,127521,196440
2007-05-21,220000,235000,218500,235000,206415,204263
2007-05-22,235500,236000,229000,230000,218663,199917
2007-05-23,231500,234000,224500,231500,150681,201221
2007-05-25,231500,231500,224500,227000,97114,197310
2007-05-28,228500,229500,218500,220000,189531,191225
2007-05-29,220000,227000,218500,226000,131565,196440
2007-05-30,227500,227500,215000,221500,122040,192529
2007-05-31,224500,237500,222500,235000,269538,204263
2007-06-01,237000,244000,231000,231000,273705,200786
2007-06-04,237000,239500,229000,238000,185921,206871
2007-06-05,239000,241500,234000,241000,162588,209478
2007-06-07,240500,245000,235000,242500,107589,210782
2007-06-08,241500,241500,226500,234000,123821,203394
2007-06-11,232000,237000,221000,223000,121675,193833
2007-06-12,222000,229000,222000,223000,76380,193833
2007-06-13,223000,223000,210000,213000,212761,185141
2007-06-14,218000,222500,213000,222000,167179,192964
2007-06-15,226000,230000,220500,225500,165896,196006
2007-06-18,225500,239500,224000,234500,114859,203829
2007-06-19,240000,252000,236000,250000,227264,217301
2007-06-20,255000,257000,240500,243000,153700,211217
2007-06-21,248000,256500,244000,245500,189238,213390
2007-06-22,252000,253000,247000,252000,112071,219040
2007-06-25,245500,265000,245500,257000,128521,223386
2007-06-26,260000,264500,248500,252000,96200,219040
2007-06-27,252000,254000,245000,250000,49701,217301
2007-06-28,249000,264000,246000,264000,71374,229470
2007-06-29,260000,263000,252500,257000,80400,223386
2007-07-02,257000,264000,250500,264000,66271,229470
2007-07-03,271000,274500,270000,274000,108810,238162
2007-07-04,273000,288500,272500,283000,128790,245985
2007-07-05,294000,309000,288500,298000,138434,259023
2007-07-06,295500,303000,284000,285000,165332,247724
2007-07-09,285000,294500,285000,293000,95100,254677
2007-07-10,299500,312000,293000,310000,127733,269454
2007-07-11,307000,328000,303500,316500,107969,275104
2007-07-12,318000,328000,311000,320000,102641,278146
2007-07-13,329500,331000,305000,309500,188279,269019
2007-07-16,310500,311000,299000,301000,129597,261631
2007-07-18,309500,309500,284000,286000,237712,248593
2007-07-19,285000,294000,274000,281000,150307,244247
2007-07-20,285000,290500,281000,287500,167388,249897
2007-07-23,291000,291500,274500,278000,166235,241639
2007-07-24,280500,293500,275000,291000,160426,252939
2007-07-25,290500,304000,285000,304000,112405,264239
2007-07-26,307500,310000,299000,304000,135226,264239
2007-07-27,290000,297000,283000,287000,164188,249462
2007-07-30,281000,287500,276500,285000,81995,247724
2007-07-31,290000,294500,287000,292500,112259,254243
2007-08-01,290000,291500,268500,277000,123443,240770
2007-08-02,285000,285000,260500,267500,132794,232512
2007-08-03,276500,278000,271000,275000,105710,239032
2007-08-06,265000,282000,265000,277000,81023,240770
2007-08-07,284000,285500,277000,284500,57065,247289
2007-08-08,287000,295000,281500,295000,56922,256416
2007-08-09,295000,297000,280500,282500,128968,245551
2007-08-10,270000,270500,254000,255000,211600,221647
2007-08-13,255000,256500,243500,247000,148682,214694
2007-08-14,250000,253000,225500,231000,251889,200786
2007-08-16,231000,231000,200500,205000,381718,178187
2007-08-17,212500,216500,197000,202000,300760,175579
2007-08-20,217000,232000,214000,231000,191316,200786
2007-08-21,235000,235500,223500,225000,157300,195571
2007-08-22,223500,227500,220500,225000,200935,195571
2007-08-23,234500,245500,233000,241500,259733,209913
2007-08-24,238000,247500,233000,243000,158881,211217
2007-08-27,249000,256000,246000,249000,189336,216432
2007-08-28,250500,268500,246000,267000,189612,232078
2007-08-29,253500,275000,253000,271500,175147,235989
2007-08-30,275000,278500,264000,274000,143438,238162
2007-08-31,271500,279500,268000,278000,111771,241639
2007-09-03,280000,289000,275000,285000,87106,247724
2007-09-04,287500,289500,276000,278500,92920,242074
2007-09-05,284000,295500,280000,295000,183872,256416
2007-09-06,293500,300000,287000,299000,211644,259892
2007-09-07,299000,301000,292000,298000,90976,259023
2007-09-10,287000,288500,274000,281000,142500,244247
2007-09-11,282500,285000,269000,280000,146887,243378
2007-09-12,280000,283000,269000,270000,78916,234685
2007-09-13,265500,279000,260000,279000,121242,242508
2007-09-14,280000,291500,280000,290500,109284,252504
2007-09-17,293000,297500,286000,291000,101995,252939
2007-09-18,285500,291000,284000,287000,64008,249462
2007-09-19,296000,300000,290000,292000,152149,253808
2007-09-20,291000,300000,290500,298000,167527,259023
2007-09-21,298500,326500,296000,324000,272171,281623
2007-09-27,324000,324000,306000,311000,314134,270323
2007-09-28,314000,315500,306500,315000,110742,273800
2007-10-01,313500,320500,312500,318000,84560,276407
2007-10-02,320000,331000,318000,326500,152058,283796
2007-10-04,326500,333000,315000,330000,125867,286838
2007-10-05,332500,332500,317000,317500,123709,275973
2007-10-08,325000,335000,322000,333500,141100,289880
2007-10-09,334500,353000,332500,348000,222806,302484
2007-10-10,354500,364500,339000,356000,203236,309437
2007-10-11,354000,368500,351000,367000,164948,318999
2007-10-12,365000,369000,357500,364500,111193,316826
2007-10-15,363500,365000,345500,354000,139795,307699
2007-10-16,347000,360000,344000,344000,165275,299007
2007-10-17,336000,340000,324500,340000,144348,295530
2007-10-18,339000,344000,330500,340000,167412,295530
2007-10-19,335000,336000,327000,329500,72558,286403
2007-10-22,300500,314500,300500,312500,128100,271627
2007-10-23,316500,324000,301000,319000,252622,277277
2007-10-24,329000,330500,308000,311000,190913,270323
2007-10-25,316000,320000,307000,318000,180645,276407
2007-10-26,318000,328000,315000,328000,123925,285100
2007-10-29,331000,371000,329000,369000,343966,320737
2007-10-30,365000,398500,360000,387000,318708,336383
2007-10-31,378000,398000,368000,394500,217664,342902
2007-11-01,395000,397500,382500,393000,115601,341598
2007-11-02,377500,386000,373500,375000,125250,325952
2007-11-05,370000,379000,361000,366000,134164,318129
2007-11-06,368000,389500,366000,389500,127455,338556
2007-11-07,393000,407500,390000,394000,235200,342467
2007-11-08,386000,396000,364000,376000,269336,326822
2007-11-09,376500,383000,356500,364000,223600,316391
2007-11-12,349000,351500,328000,340000,262650,295530
2007-11-13,333000,345000,309000,329500,202288,286403
2007-11-14,345500,352000,329000,333000,260154,289446
2007-11-15,330500,333000,305000,308000,239836,267715
2007-11-16,295000,310000,283000,304000,281992,264239
2007-11-19,306500,315000,297500,298000,185120,259023
2007-11-20,285000,292500,278500,286000,272369,248593
2007-11-21,287000,299000,279000,279000,202756,242508
2007-11-22,271500,284000,270000,270000,208300,234685
2007-11-23,271500,275000,244500,257000,305375,223386
2007-11-26,270000,295500,267000,295500,293400,256850
2007-11-27,284500,326000,281000,317000,402343,275538
2007-11-28,321000,322000,298000,304500,310826,264673
2007-11-29,317000,322000,306500,314000,182242,272931
2007-11-30,313500,331000,310500,319500,225427,277711
2007-12-03,315000,325000,308500,310500,170350,269888
2007-12-04,309000,317000,308000,315500,177618,274234
2007-12-05,312500,315000,305000,313000,182659,272061
2007-12-06,317000,320000,306000,306500,169731,266412
2007-12-07,309000,309500,290500,292000,176092,253808
2007-12-10,284500,288000,270000,274500,196156,238597
2007-12-11,278000,284500,273500,281500,153681,244681
2007-12-12,272000,281500,270000,277500,148206,241205
2007-12-13,276500,287000,275000,278000,201289,241639
2007-12-14,280500,284000,268500,278000,106826,241639
2007-12-17,278000,278000,260000,265000,133374,230339
2007-12-18,260000,274000,253000,273500,205800,237728
2007-12-20,273500,280500,259000,259000,202264,225124
2007-12-21,258000,274500,257500,272000,174256,236424
2007-12-24,277000,289500,272000,286500,183239,249027
2007-12-26,286500,290000,281000,283500,103900,246420
2007-12-27,280500,294000,280500,294000,102140,262491
2007-12-28,290500,292000,285500,288500,109157,257580
2008-01-02,288500,291000,277000,277000,96388,247313
2008-01-03,273000,273000,264000,272000,255997,242848
2008-01-04,270500,281500,263500,277500,186375,247759
2008-01-07,265000,273000,262000,272000,175298,242848
2008-01-08,270500,274000,265500,270000,192097,241063
2008-01-09,261500,271000,258000,270000,311253,241063
2008-01-10,273000,281000,268500,276000,317082,246420
2008-01-11,276000,281000,256000,261000,278370,233027
2008-01-14,255000,261000,241000,244000,347874,217849
2008-01-15,248000,250000,223000,226500,456080,202225
2008-01-16,219000,227000,214000,217000,424801,193743
2008-01-17,223000,229000,218000,223500,393726,199546
2008-01-18,217000,237000,214500,236000,256464,210707
2008-01-21,231000,233500,210500,214000,277312,191065
2008-01-22,204000,214000,199000,205500,415430,183476
2008-01-23,217000,224500,212000,219500,358496,195975
2008-01-24,225000,240500,225000,232500,315360,207582
2008-01-25,238000,243000,233500,241000,295001,215171
2008-01-28,234500,237000,215500,217000,254630,193743
2008-01-29,226000,227000,200500,201500,592948,179904
2008-01-30,198500,202000,171500,171500,1015826,153119
2008-01-31,174000,184500,166000,175500,913665,156691
2008-02-01,191500,201500,188000,196000,575260,174994
2008-02-04,201500,222500,200000,218000,438276,194636
2008-02-05,216500,220000,206000,219000,368267,195529
2008-02-11,219000,219000,206000,217000,302260,193743
2008-02-12,223000,234000,221000,226000,384202,201778
2008-02-13,233500,238000,228000,234000,362542,208921
2008-02-14,242500,246500,238500,244000,271136,217849
2008-02-15,238000,257000,234500,252000,366187,224992
2008-02-18,255000,259000,246500,255000,248563,227670
2008-02-19,258500,265000,253000,264000,188990,235706
2008-02-20,257000,262500,248000,254000,196089,226778
2008-02-21,254000,257500,243500,249000,276187,222313
2008-02-22,244000,247500,238000,247500,131357,220974
2008-02-25,253500,258500,251000,251000,153336,224099
2008-02-26,254500,257500,250500,253500,101431,226331
2008-02-27,257000,265500,255000,259000,204289,231242
2008-02-28,260500,278000,257000,275000,252844,245527
2008-02-29,272500,281500,270000,272000,165659,242848
2008-03-03,262500,268000,260500,264000,150173,235706
2008-03-04,267500,270000,257500,265000,228106,236599
2008-03-05,265000,265500,258000,262500,136616,234367
2008-03-06,262500,266500,257500,263500,190212,235259
2008-03-07,257000,261000,255000,256000,140606,228563
2008-03-10,245000,248000,227500,235500,455927,210260
2008-03-11,227000,240000,221000,235500,228204,210260
2008-03-12,250000,252500,235500,235500,226694,210260
2008-03-13,233000,237500,221500,227000,216388,202671
2008-03-14,230000,232000,206500,216500,348185,193297
2008-03-17,210500,213500,200500,213500,331674,190618
2008-03-18,214000,219000,206000,215000,274920,191957
2008-03-19,225000,227500,222000,223000,292211,199100
2008-03-20,217000,223000,213500,221000,188937,197314
2008-03-21,226000,233000,223000,225000,205564,200886
2008-03-24,228000,229500,223000,224000,227066,199993
