Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-15,103500,108000,103000,106500,161516,98342
2012-10-16,108500,109000,104000,106500,66624,98342
2012-10-17,107000,108000,104500,106000,47598,97880
2012-10-18,107000,108500,99400,100500,89731,92801
2012-10-19,102000,102000,95200,100500,90700,92801
2012-10-22,99900,105500,98500,103500,65988,95572
2012-10-23,104500,106500,103000,105500,67373,97418
2012-10-24,105500,115500,105000,115500,114113,106652
2012-10-25,114000,114500,110000,111000,111273,102497
2012-10-26,111000,112500,105500,107000,69569,98804
2012-10-29,108000,111000,107500,109000,58293,100650
2012-10-30,112000,114500,111000,112500,160798,103882
2012-10-31,114000,118500,113000,118500,159962,109423
2012-11-01,117500,128500,116500,127500,130712,117733
2012-11-02,125500,128500,123000,124000,159844,114501
2012-11-05,124000,133000,123000,131500,106133,121427
2012-11-06,131500,133500,128500,130500,64827,120503
2012-11-07,131000,133000,129000,131500,64697,121427
2012-11-08,130500,135000,130000,131500,51401,121427
2012-11-09,132000,132000,124500,128500,92284,118657
2012-11-12,126500,130000,126500,129000,48599,119118
2012-11-13,130500,131000,126500,126500,42818,116810
2012-11-14,127000,128500,123000,128000,40119,118195
2012-11-15,128000,130000,121000,125500,78453,115886
2012-11-16,124500,125500,121000,124500,49017,114963
2012-11-19,124500,131000,124000,126000,72526,116348
2012-11-20,127500,127500,125500,127000,44444,117272
2012-11-21,128000,128500,123500,123500,37365,114040
2012-11-22,126000,126000,116500,119000,148194,109884
2012-11-23,118000,119500,113500,117000,71270,108038
2012-11-26,117500,120000,116000,118500,51797,109423
2012-11-27,117500,119000,112000,112500,73605,103882
2012-11-28,112500,114500,111500,113000,34064,104344
2012-11-29,114500,118500,114000,118500,87665,109423
2012-11-30,119000,121000,117000,121000,64389,111731
2012-12-03,121000,121500,119000,121000,47145,111731
2012-12-04,121000,121000,118500,119500,26453,110346
2012-12-05,119000,125000,117000,122500,60457,113116
2012-12-06,123000,124000,115000,116000,68072,107114
2012-12-07,116000,116500,108500,110500,95373,102035
2012-12-10,109000,112000,106000,110000,66327,101574
2012-12-11,109000,112000,103000,103000,109743,95110
2012-12-12,103000,107500,103000,106500,53293,98342
2012-12-13,105000,111500,105000,110000,73676,101574
2012-12-14,108500,110000,106000,107500,53957,99265
2012-12-17,108000,108500,104500,106000,40128,97880
2012-12-18,106000,107000,104000,106000,24670,97880
2012-12-20,106000,107000,104000,106000,34383,97880
2012-12-21,106500,110000,106500,110000,60008,101574
2012-12-24,110000,111500,107000,108500,40277,100189
2012-12-26,108500,111500,107000,111500,41959,102959
2012-12-27,111500,113500,109500,110500,49348,103333
2012-12-28,111000,112500,108000,112000,47779,104736
2013-01-02,112000,114000,111500,113000,37157,105671
2013-01-03,113500,118500,113000,116500,69931,108944
2013-01-04,116500,118500,115000,118500,73679,110814
2013-01-07,119000,119500,115000,116500,47971,108944
2013-01-08,116000,118500,115500,117000,17790,109411
2013-01-09,116500,122000,116000,121000,60098,113152
2013-01-10,120000,121000,118500,120000,45119,112217
2013-01-11,121500,122000,118000,120000,56309,112217
2013-01-14,120000,125000,120000,125000,69372,116892
2013-01-15,123500,126000,121500,122500,72253,114555
2013-01-16,123500,123500,117500,119500,46088,111749
2013-01-17,118000,122000,118000,122000,50198,114087
2013-01-18,122500,126000,121000,126000,52294,117828
2013-01-21,127000,127000,124000,125000,46215,116892
2013-01-22,126000,126000,121000,121500,69584,113619
2013-01-23,122000,123000,118000,118500,59959,110814
2013-01-24,119000,122500,117500,119500,60769,111749
2013-01-25,120000,122500,118000,122000,37223,114087
2013-01-28,123000,123000,120000,122500,21500,114555
2013-01-29,121000,122500,116500,118500,77409,110814
2013-01-30,118000,120000,117000,118000,34708,110346
2013-01-31,117500,122000,117500,122000,49098,114087
2013-02-01,122000,126000,120500,126000,62130,117828
2013-02-04,127500,129000,125000,129000,58906,120633
2013-02-05,127500,129000,125000,126000,48467,117828
2013-02-06,126500,130000,126000,130000,65421,121568
2013-02-07,130500,133500,128000,128000,67038,119698
2013-02-08,127000,129000,125000,125500,40918,117360
2013-02-12,125500,127000,124000,124000,30165,115957
2013-02-13,124500,128000,124500,125500,43362,117360
2013-02-14,125000,126500,121000,126500,50250,118295
2013-02-15,125000,127000,123500,124500,37075,116425
2013-02-18,125000,125500,122500,124500,29365,116425
2013-02-19,125000,126500,123500,126000,26700,117828
2013-02-20,127500,127500,125500,126000,38856,117828
2013-02-21,125000,126000,122500,125000,29774,116892
2013-02-22,125000,126500,125000,126500,26560,118295
2013-02-25,126500,128500,125000,127000,24163,118763
2013-02-26,126500,128000,125500,128000,26811,119698
2013-02-27,128500,134500,128000,133500,103912,124841
2013-02-28,134500,136500,132500,136500,79814,127647
2013-03-04,136500,136500,131000,133000,60433,124374
2013-03-05,134000,135000,132000,133000,39665,124374
2013-03-06,133000,134000,131500,133000,41124,124374
2013-03-07,132500,135000,132500,133000,29058,124374
2013-03-08,134000,136000,133500,136000,33016,127179
2013-03-11,135000,139000,133500,138500,41940,129517
2013-03-12,138500,140000,133500,135000,68112,126244
2013-03-13,134500,135500,133000,134000,33234,125309
2013-03-14,135000,136500,134000,136500,33419,127647
2013-03-15,135500,136000,131500,131500,49877,122971
2013-03-18,132500,135000,131500,133500,35870,124841
2013-03-19,134000,134000,131000,132500,29237,123906
2013-03-20,132500,133000,128500,129500,34366,121101
2013-03-21,130000,130500,124500,127500,53252,119230
2013-03-22,126000,129500,126000,127500,34088,119230
2013-03-25,129000,130500,128500,129500,41010,121101
2013-03-26,130500,130500,127000,128000,25521,119698
2013-03-27,128000,128000,126500,127000,36754,118763
2013-03-28,127000,132000,126500,131500,57179,122971
2013-03-29,131500,132500,129500,131500,52907,122971
2013-04-01,131500,131500,127500,128000,35614,119698
2013-04-02,127500,130500,127000,128000,56315,119698
2013-04-03,128000,130000,127000,130000,36500,121568
2013-04-04,128500,129000,126000,128500,35306,120165
2013-04-05,128000,128500,125000,127500,36188,119230
2013-04-08,127500,127500,119000,119000,64260,111282
2013-04-09,118000,123000,118000,122000,35122,114087
2013-04-10,122500,124500,120500,124500,33857,116425
2013-04-11,125500,125500,122500,125500,22926,117360
2013-04-12,124500,129000,124500,127500,45630,119230
2013-04-15,129000,129000,125500,126000,21577,117828
2013-04-16,125000,128000,124000,128000,29236,119698
2013-04-17,128500,137500,128000,137000,127364,128114
2013-04-18,135000,136500,130000,132000,92555,123439
2013-04-19,132500,133500,129500,130500,37931,122036
2013-04-22,131000,133000,130500,132500,25510,123906
2013-04-23,132500,135500,132000,135500,47285,126712
2013-04-24,136500,137500,133000,136000,59386,127179
2013-04-25,134500,135500,132500,132500,37866,123906
2013-04-26,132000,135500,131500,135000,30149,126244
2013-04-29,136000,137000,134500,136500,31614,127647
2013-04-30,136000,137000,135000,137000,45274,128114
2013-05-02,137000,137000,130000,130500,77439,122036
2013-05-03,131500,132000,128000,129000,51889,120633
2013-05-06,129500,132500,125500,127500,60420,119230
2013-05-07,126000,130000,126000,127000,56053,118763
2013-05-08,127500,130000,127000,129500,33729,121101
2013-05-09,129500,129500,122500,125000,72477,116892
2013-05-10,124500,124500,119000,119000,87842,111282
2013-05-13,119000,122000,119000,122000,69889,114087
2013-05-14,121500,121500,115000,117500,115902,109879
2013-05-15,118000,121000,116000,121000,54299,113152
2013-05-16,119500,121000,118000,118500,47802,110814
2013-05-20,118500,118500,115500,117000,37815,109411
2013-05-21,117000,119000,116500,119000,33970,111282
2013-05-22,120000,121000,118000,119500,81317,111749
2013-05-23,119000,119000,115000,115500,68093,108009
2013-05-24,115500,118500,115500,118500,33054,110814
2013-05-27,119500,120000,117000,118000,27352,110346
2013-05-28,118000,118000,115500,117500,27885,109879
2013-05-29,119000,120500,118500,118500,42692,110814
2013-05-30,119500,119500,117000,117500,31799,109879
2013-05-31,117500,118500,112500,114000,94400,106606
2013-06-03,114500,116000,114000,115000,30941,107541
2013-06-04,116000,116000,108500,109000,69078,101930
2013-06-05,107000,108000,102000,102000,123015,95384
2013-06-07,102000,108000,102000,108000,84208,100995
2013-06-10,108500,109000,106000,107000,27810,100060
2013-06-11,108000,108000,104000,106500,47925,99592
2013-06-12,106500,110000,104500,106500,49978,99592
2013-06-13,106000,106500,103000,104000,32022,97254
2013-06-14,105000,108500,103500,104000,55549,97254
2013-06-17,103500,104500,99500,99700,71808,93233
2013-06-18,100500,102000,96500,101500,90129,94917
2013-06-19,101500,104500,101500,104500,45664,97722
2013-06-20,103000,103500,98600,100000,73348,93514
2013-06-21,98000,102500,96800,101000,61385,94449
2013-06-24,100000,104000,99600,102000,32350,95384
2013-06-25,101500,102000,98700,100000,71619,93514
2013-06-26,101000,102500,99000,101500,30437,94917
2013-06-27,101500,104500,101500,103500,33308,96787
2013-06-28,105000,108500,104000,108000,62958,100995
2013-07-01,107500,111000,106000,110000,71121,102865
2013-07-02,109000,110500,107500,109500,27360,102398
2013-07-03,109500,111000,109000,109000,28294,101930
2013-07-04,109000,111000,107500,108000,26349,100995
2013-07-05,109500,109500,105500,106000,34472,99125
2013-07-08,107000,107000,102000,103000,33984,96319
2013-07-09,103000,106000,102500,105000,28407,98190
2013-07-10,104500,106000,102500,103000,15813,96319
2013-07-11,103500,106000,103000,106000,23615,99125
2013-07-12,105500,106500,104500,104500,10841,97722
2013-07-15,104500,104500,100000,100500,78055,93981
2013-07-16,101000,102500,100500,101000,26928,94449
2013-07-17,100500,101500,100000,100500,34569,93981
2013-07-18,101000,103000,100500,102000,37283,95384
2013-07-19,102000,103500,101500,102000,31027,95384
2013-07-22,102000,103500,102000,103000,25815,96319
2013-07-23,103000,103500,101500,101500,34346,94917
2013-07-24,104000,107000,103000,104500,95389,97722
2013-07-25,105000,107000,103000,106000,43378,99125
2013-07-26,107000,108000,105500,106500,28421,99592
2013-07-29,107000,107000,105000,106000,22496,99125
2013-07-30,106500,106500,104000,105000,21202,98190
2013-07-31,105000,106500,104000,105500,27120,98657
2013-08-01,104500,105000,102000,104000,35487,97254
2013-08-02,103500,104500,102500,103500,27639,96787
2013-08-05,104000,107000,103500,107000,51550,100060
2013-08-06,106500,107500,104500,105500,28226,98657
2013-08-07,105500,105500,102000,102000,39066,95384
2013-08-08,103000,103500,102000,102000,23729,95384
2013-08-09,101500,102000,100000,101000,30849,94449
2013-08-12,100500,102000,100000,100500,19984,93981
2013-08-13,100500,102000,100500,101000,22849,94449
2013-08-14,101500,102000,100000,102000,21375,95384
2013-08-16,102000,102000,98700,100500,33281,93981
2013-08-19,100000,100000,98500,98700,34610,92298
2013-08-20,98500,98500,92500,92500,123964,86500
2013-08-21,92700,94000,87700,90800,118168,84911
2013-08-22,88400,89600,86300,88100,59049,82386
2013-08-23,88100,89300,86600,88000,45064,82292
2013-08-26,88000,89000,87200,88500,25546,82760
2013-08-27,87800,90800,87200,88800,39331,83040
2013-08-28,87500,89500,85300,89300,51141,83508
2013-08-29,90200,93500,89900,90300,96542,84443
2013-08-30,90300,91100,89300,90200,22709,84349
2013-09-02,90500,92800,90200,92000,33738,86033
2013-09-03,92200,93300,91500,92500,20976,86500
2013-09-04,92500,93200,91800,91900,18079,85939
2013-09-05,91800,92600,91500,91800,32343,85846
2013-09-06,91600,92100,90000,90300,30024,84443
2013-09-09,90800,92300,89000,91600,21236,85659
2013-09-10,91100,93600,91100,93600,45527,87529
2013-09-11,94000,94000,92900,93800,19320,87716
2013-09-12,93800,96100,93300,96000,46838,89773
2013-09-13,95100,97700,94800,94800,67976,88651
2013-09-16,96000,96000,93100,93700,26310,87622
2013-09-17,93100,93400,90500,91400,37629,85472
2013-09-23,91400,95300,91400,95200,46885,89025
2013-09-24,96000,96900,93900,96900,56902,90615
2013-09-25,96900,97200,95600,96900,24573,90615
2013-09-26,96200,96700,95000,96600,21935,90334
2013-09-27,96600,97000,94400,94900,29535,88745
2013-09-30,94000,96600,94000,96400,18431,90147
2013-10-01,96500,96600,94000,94200,24237,88090
2013-10-02,95200,95200,93900,94700,15249,88558
2013-10-04,94700,94700,93000,93800,15373,87716
2013-10-07,92100,92200,89400,89400,57560,83601
2013-10-08,89000,90000,88900,89100,13679,83321
2013-10-10,89100,89900,87700,88200,20515,82479
2013-10-11,88200,89700,87500,89200,20574,83414
2013-10-14,88200,89200,87500,87500,18960,81825
2013-10-15,87500,88500,87300,87600,25254,81918
2013-10-16,87500,88000,86600,86600,20734,80983
2013-10-17,86600,87000,82100,85300,37454,79767
2013-10-18,84100,86500,84100,85700,17906,80141
2013-10-21,86500,87000,84600,87000,18559,81357
2013-10-22,88000,91500,87200,91500,45072,85565
2013-10-23,92800,93400,90100,91300,50085,85378
2013-10-24,90400,91200,88000,88700,43591,82947
2013-10-25,88700,89800,88100,89000,20080,83227
2013-10-28,88300,89500,87900,89300,12552,83508
2013-10-29,88400,89500,87900,89400,17713,83601
2013-10-30,89900,90600,88500,90000,16903,84162
2013-10-31,89600,90800,88800,89500,15079,83695
2013-11-01,89500,89500,87500,88200,37992,82479
2013-11-04,88200,88200,86400,87600,26012,81918
2013-11-05,86600,87100,84000,85500,44218,79954
2013-11-06,85600,86400,85000,86000,20326,80422
2013-11-07,85200,86800,85200,85500,21797,79954
2013-11-08,86000,88700,85100,87900,43188,82199
2013-11-11,88400,88400,85900,86800,13753,81170
2013-11-12,86800,87200,86200,86500,11490,80889
2013-11-13,87700,87700,85300,85300,7606,79767
2013-11-14,85000,86800,84600,84600,13931,79113
2013-11-15,84600,86900,84600,86700,18411,81076
2013-11-18,87300,88900,87300,88300,34024,82573
2013-11-19,87800,89000,87300,88400,24391,82666
2013-11-20,87600,91800,87600,91300,47103,85378
2013-11-21,91500,91700,89200,91500,23911,85565
2013-11-22,91500,92400,90200,90400,14489,84537
2013-11-25,90600,91900,90000,91000,15170,85098
2013-11-26,90400,91700,89700,90900,17165,85004
2013-11-27,90900,91400,90500,90800,13433,84911
2013-11-28,91400,97200,91100,96000,79110,89773
2013-11-29,96700,98900,95900,98700,71568,92298
2013-12-02,99000,99000,94800,95300,64435,89119
2013-12-03,96000,97000,94400,95300,38643,89119
2013-12-04,94600,95500,94100,94600,27092,88464
2013-12-05,94600,95600,93200,94600,17781,88464
2013-12-06,93800,95700,92700,92700,19037,86687
2013-12-09,94300,94300,92000,93400,23052,87342
2013-12-10,93000,94000,92300,94000,16638,87903
2013-12-11,93500,95800,93000,94700,27739,88558
2013-12-12,95000,97100,93900,97100,41192,90802
2013-12-13,97200,97200,95400,97100,31266,90802
2013-12-16,96200,97000,94300,96000,18455,89773
2013-12-17,96900,96900,94300,95000,10892,88838
2013-12-18,94500,95400,92000,94300,32515,88184
2013-12-19,94700,95600,92200,93200,23826,87155
2013-12-20,92800,94000,92800,92800,20770,86781
2013-12-23,92900,95700,92500,94000,27716,87903
2013-12-24,94700,96600,93200,96300,26946,90054
2013-12-26,96300,96900,94300,95600,28320,89399
2013-12-27,95400,96800,94600,95800,14689,90773
2013-12-30,96400,97400,96000,97100,15218,92005
2014-01-02,97100,98400,93000,94100,38997,89162
2014-01-03,93500,94000,90300,90700,77662,85941
2014-01-06,90700,90800,87500,87500,62426,82909
2014-01-07,87300,91500,87300,91300,38314,86509
2014-01-08,90600,90700,87700,88900,46573,84235
2014-01-09,88800,89300,87500,87600,29435,83003
2014-01-10,88300,89000,87000,88800,31810,84140
2014-01-13,88100,89300,87900,88900,28242,84235
2014-01-14,88100,89600,88100,89500,25010,84804
2014-01-15,89200,90600,89100,90300,22459,85562
2014-01-16,90400,93100,90300,92000,40676,87173
2014-01-17,92000,92700,91000,92000,32698,87173
2014-01-20,91000,92500,91000,91700,21077,86888
2014-01-21,91800,92200,91200,91900,20459,87078
2014-01-22,93000,94400,92100,94000,28527,89068
2014-01-23,94300,94300,91800,92300,39123,87457
2014-01-24,92000,92400,91000,92300,51058,87457
2014-01-27,91900,91900,89000,90600,42883,85846
2014-01-28,90900,91500,88300,88600,59263,83951
2014-01-29,88300,90500,88300,90500,24493,85751
2014-02-03,90500,90800,89200,90000,18818,85277
2014-02-04,88800,90700,88300,90000,26840,85277
2014-02-05,90400,90900,89800,90100,19455,85372
2014-02-06,90400,90900,89400,89900,24267,85183
2014-02-07,90900,96400,90000,94600,109567,89636
2014-02-10,96200,96300,93800,95300,68995,90299
2014-02-11,95500,98000,95300,96500,69648,91436
2014-02-12,97500,98400,96100,98100,53450,92953
2014-02-13,97500,98700,96000,96100,45486,91057
2014-02-14,95500,100500,95000,97700,71258,92573
2014-02-17,98100,99800,97600,97600,32046,92479
2014-02-18,97600,98900,97000,98400,24483,93237
2014-02-19,98000,98900,97200,98500,16295,93332
2014-02-20,97600,98800,97000,97300,18109,92194
2014-02-21,97300,97900,97200,97400,19635,92289
2014-02-24,97900,98800,96600,97200,27330,92100
2014-02-25,96700,98600,96700,97400,17013,92289
2014-02-26,97000,97400,95300,95400,29033,90394
2014-02-27,95200,98000,95200,97800,18516,92668
2014-02-28,98000,98900,96200,97800,27590,92668
2014-03-03,97000,97500,96100,96100,20921,91057
2014-03-04,96400,97100,95200,96000,28853,90963
2014-03-05,97100,97200,94900,95700,23504,90678
2014-03-06,95700,96300,95000,96200,31302,91152
2014-03-07,96200,96900,94200,95400,29311,90394
2014-03-10,95400,95400,92500,93000,45613,88120
2014-03-11,92700,94000,91900,92600,37906,87741
2014-03-12,92000,92300,89600,89700,50895,84993
2014-03-13,90000,91000,90000,90000,37184,85277
2014-03-14,89600,92200,89000,92000,38827,87173
2014-03-17,92000,92000,88100,89200,51944,84519
2014-03-18,89800,92900,89500,92000,32309,87173
2014-03-19,92000,92800,90400,90500,26524,85751
2014-03-20,90500,91100,89500,90100,29250,85372
2014-03-21,90300,91100,89600,91100,19471,86320
2014-03-24,91100,91100,90400,90800,18469,86036
2014-03-25,90400,92300,90400,91500,25800,86699
2014-03-26,91600,92300,91600,92200,20145,87362
2014-03-27,92600,92600,91600,92200,17021,87362
2014-03-28,92200,92600,92000,92300,18109,87457
2014-03-31,92500,92800,91200,92000,27600,87173
2014-04-01,92100,92700,91400,91500,34505,86699
2014-04-02,91800,96000,91700,95300,68079,90299
2014-04-03,94900,95700,94300,95100,36144,90110
2014-04-04,95200,96600,94400,96100,37189,91057
2014-04-07,96100,97800,96100,96800,47536,91721
2014-04-08,96400,97100,94000,94800,48969,89826
2014-04-09,94500,96600,94500,96300,37049,91247
2014-04-10,96200,97100,95200,96200,29440,91152
2014-04-11,96000,96000,94400,95100,36962,90110
2014-04-14,95400,97400,94600,97300,41227,92194
2014-04-15,97600,98100,97000,97700,44435,92573
2014-04-16,98200,98900,96700,96700,42793,91626
2014-04-17,97100,98500,96700,97600,58601,92479
2014-04-18,97600,98000,95900,97200,38486,92100
2014-04-21,96300,96600,95200,95400,26655,90394
2014-04-22,96000,96100,95300,95700,20709,90678
2014-04-23,95300,96400,95200,96300,24730,91247
2014-04-24,95800,96400,94500,94700,20186,89731
2014-04-25,94700,95600,93500,93500,19283,88594
